,adjclose,close,date,high,low,open,volume
22,0.6000000238418579,0.6000000238418579,2019-04-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,1900
23,0.6349999904632568,0.6349999904632568,2019-04-29,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
24,0.6349999904632568,0.6349999904632568,2019-04-26,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
25,0.6349999904632568,0.6349999904632568,2019-04-25,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
26,0.6349999904632568,0.6349999904632568,2019-04-24,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
27,0.6349999904632568,0.6349999904632568,2019-04-23,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
28,0.6349999904632568,0.6349999904632568,2019-04-22,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
29,0.6349999904632568,0.6349999904632568,2019-04-18,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
30,0.6349999904632568,0.6349999904632568,2019-04-17,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
31,0.6349999904632568,0.6349999904632568,2019-04-16,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
32,0.6349999904632568,0.6349999904632568,2019-04-15,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
33,0.6349999904632568,0.6349999904632568,2019-04-12,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
34,0.6349999904632568,0.6349999904632568,2019-04-11,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
35,0.6349999904632568,0.6349999904632568,2019-04-10,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
36,0.6349999904632568,0.6349999904632568,2019-04-09,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
37,0.6349999904632568,0.6349999904632568,2019-04-08,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
38,0.6349999904632568,0.6349999904632568,2019-04-05,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
39,0.6349999904632568,0.6349999904632568,2019-04-04,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
40,0.6349999904632568,0.6349999904632568,2019-04-03,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
41,0.6349999904632568,0.6349999904632568,2019-04-02,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
42,0.6349999904632568,0.6349999904632568,2019-04-01,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
43,0.6349999904632568,0.6349999904632568,2019-03-29,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
44,0.6349999904632568,0.6349999904632568,2019-03-28,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
45,0.6349999904632568,0.6349999904632568,2019-03-27,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
46,0.6349999904632568,0.6349999904632568,2019-03-26,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
47,0.6349999904632568,0.6349999904632568,2019-03-25,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
48,0.6349999904632568,0.6349999904632568,2019-03-22,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
49,0.6349999904632568,0.6349999904632568,2019-03-21,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
50,0.6349999904632568,0.6349999904632568,2019-03-20,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
51,0.6349999904632568,0.6349999904632568,2019-03-19,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
52,0.6349999904632568,0.6349999904632568,2019-03-18,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
53,0.6349999904632568,0.6349999904632568,2019-03-15,0.6349999904632568,0.6349999904632568,0.6349999904632568,224
54,0.6000000238418579,0.6000000238418579,2019-03-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
55,0.6000000238418579,0.6000000238418579,2019-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
56,0.6000000238418579,0.6000000238418579,2019-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
57,0.6000000238418579,0.6000000238418579,2019-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,3446
58,0.75,0.75,2019-03-08,0.75,0.75,0.75,0
59,0.75,0.75,2019-03-07,0.75,0.75,0.75,0
60,0.75,0.75,2019-03-06,0.75,0.75,0.75,0
61,0.75,0.75,2019-03-05,0.75,0.75,0.75,2000
62,0.8500000238418579,0.8500000238418579,2019-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
63,0.8500000238418579,0.8500000238418579,2019-03-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
64,0.8500000238418579,0.8500000238418579,2019-02-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
65,0.8500000238418579,0.8500000238418579,2019-02-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
66,0.8500000238418579,0.8500000238418579,2019-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
67,0.8500000238418579,0.8500000238418579,2019-02-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
68,0.8500000238418579,0.8500000238418579,2019-02-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
69,0.8500000238418579,0.8500000238418579,2019-02-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,157
70,0.8500000238418579,0.8500000238418579,2019-02-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
71,0.8500000238418579,0.8500000238418579,2019-02-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
72,0.8500000238418579,0.8500000238418579,2019-02-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
73,0.8500000238418579,0.8500000238418579,2019-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
74,0.8500000238418579,0.8500000238418579,2019-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
75,0.8500000238418579,0.8500000238418579,2019-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
76,0.8500000238418579,0.8500000238418579,2019-02-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
77,0.8500000238418579,0.8500000238418579,2019-02-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
78,0.8500000238418579,0.8500000238418579,2019-02-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
79,0.8500000238418579,0.8500000238418579,2019-02-06,1.0099999904632568,0.8500000238418579,1.0099999904632568,7000
80,1.0575000047683716,1.0575000047683716,2019-02-05,1.0575000047683716,1.0575000047683716,1.0575000047683716,0
81,1.0575000047683716,1.0575000047683716,2019-02-04,1.0575000047683716,1.0575000047683716,1.0575000047683716,0
82,1.0575000047683716,1.0575000047683716,2019-02-01,1.0575000047683716,1.0575000047683716,1.0575000047683716,0
83,1.0575000047683716,1.0575000047683716,2019-01-31,1.0575000047683716,1.0575000047683716,1.0575000047683716,0
84,1.0575000047683716,1.0575000047683716,2019-01-30,1.0575000047683716,1.0575000047683716,1.0575000047683716,0
85,1.0575000047683716,1.0575000047683716,2019-01-29,1.0575000047683716,1.0575000047683716,1.0575000047683716,0
86,1.0575000047683716,1.0575000047683716,2019-01-28,1.0575000047683716,1.0575000047683716,1.0575000047683716,0
87,1.0575000047683716,1.0575000047683716,2019-01-25,1.0575000047683716,1.0575000047683716,1.0575000047683716,0
88,1.0575000047683716,1.0575000047683716,2019-01-24,1.0575000047683716,1.0575000047683716,1.0575000047683716,0
89,1.0575000047683716,1.0575000047683716,2019-01-23,1.0575000047683716,1.0575000047683716,1.0575000047683716,0
90,1.0575000047683716,1.0575000047683716,2019-01-22,1.1200000047683716,1.0575000047683716,1.1200000047683716,3001
91,1.1200000047683716,1.1200000047683716,2019-01-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
92,1.350000023841858,1.350000023841858,2019-01-17,1.350000023841858,1.350000023841858,1.350000023841858,0
93,1.350000023841858,1.350000023841858,2019-01-16,1.350000023841858,1.350000023841858,1.350000023841858,0
94,1.350000023841858,1.350000023841858,2019-01-15,1.350000023841858,1.350000023841858,1.350000023841858,0
95,1.350000023841858,1.350000023841858,2019-01-14,1.350000023841858,1.350000023841858,1.350000023841858,0
96,1.350000023841858,1.350000023841858,2019-01-11,1.350000023841858,1.350000023841858,1.350000023841858,0
97,1.350000023841858,1.350000023841858,2019-01-10,1.350000023841858,1.350000023841858,1.350000023841858,0
98,1.350000023841858,1.350000023841858,2019-01-09,1.350000023841858,1.350000023841858,1.350000023841858,102
99,1.3300000429153442,1.3300000429153442,2019-01-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
100,1.3300000429153442,1.3300000429153442,2019-01-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
101,1.3300000429153442,1.3300000429153442,2019-01-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
102,1.3300000429153442,1.3300000429153442,2019-01-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
103,1.3300000429153442,1.3300000429153442,2019-01-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
104,1.3300000429153442,1.3300000429153442,2018-12-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
105,1.3300000429153442,1.3300000429153442,2018-12-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
106,1.3300000429153442,1.3300000429153442,2018-12-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
107,1.3300000429153442,1.3300000429153442,2018-12-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
108,1.3300000429153442,1.3300000429153442,2018-12-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
109,1.3300000429153442,1.3300000429153442,2018-12-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
110,1.3300000429153442,1.3300000429153442,2018-12-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
111,1.3300000429153442,1.3300000429153442,2018-12-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
112,1.3300000429153442,1.3300000429153442,2018-12-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
113,1.3300000429153442,1.3300000429153442,2018-12-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
114,1.3300000429153442,1.3300000429153442,2018-12-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
115,1.3300000429153442,1.3300000429153442,2018-12-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,2300
116,1.2899999618530273,1.2899999618530273,2018-12-12,1.2899999618530273,1.2599999904632568,1.2599999904632568,5425
117,1.2799999713897705,1.2799999713897705,2018-12-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
118,1.2799999713897705,1.2799999713897705,2018-12-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,7000
119,1.2999999523162842,1.2999999523162842,2018-12-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
120,1.2999999523162842,1.2999999523162842,2018-12-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
121,1.337499976158142,1.337499976158142,2018-12-04,1.337499976158142,1.337499976158142,1.337499976158142,0
122,1.337499976158142,1.337499976158142,2018-12-03,1.350000023841858,1.2999999523162842,1.2999999523162842,6000
123,1.399999976158142,1.399999976158142,2018-11-30,1.399999976158142,1.399999976158142,1.399999976158142,0
124,1.399999976158142,1.399999976158142,2018-11-29,1.399999976158142,1.399999976158142,1.399999976158142,0
125,1.399999976158142,1.399999976158142,2018-11-28,1.399999976158142,1.399999976158142,1.399999976158142,0
126,1.399999976158142,1.399999976158142,2018-11-27,1.399999976158142,1.399999976158142,1.399999976158142,0
127,1.399999976158142,1.399999976158142,2018-11-26,1.399999976158142,1.399999976158142,1.399999976158142,0
128,1.399999976158142,1.399999976158142,2018-11-23,1.399999976158142,1.399999976158142,1.399999976158142,0
129,1.399999976158142,1.399999976158142,2018-11-21,1.399999976158142,1.399999976158142,1.399999976158142,0
130,1.399999976158142,1.399999976158142,2018-11-20,1.399999976158142,1.399999976158142,1.399999976158142,0
131,1.399999976158142,1.399999976158142,2018-11-19,1.399999976158142,1.399999976158142,1.399999976158142,0
132,1.399999976158142,1.399999976158142,2018-11-16,1.399999976158142,1.399999976158142,1.399999976158142,4901
133,1.399999976158142,1.399999976158142,2018-11-15,1.399999976158142,1.399999976158142,1.399999976158142,0
134,1.399999976158142,1.399999976158142,2018-11-14,1.399999976158142,1.399999976158142,1.399999976158142,0
135,1.399999976158142,1.399999976158142,2018-11-13,1.399999976158142,1.399999976158142,1.399999976158142,0
136,1.399999976158142,1.399999976158142,2018-11-12,1.399999976158142,1.399999976158142,1.399999976158142,732
137,1.3700000047683716,1.3700000047683716,2018-11-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,100
138,1.3700000047683716,1.3700000047683716,2018-11-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
139,1.3700000047683716,1.3700000047683716,2018-11-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
140,1.3700000047683716,1.3700000047683716,2018-11-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
141,1.3700000047683716,1.3700000047683716,2018-11-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,250
142,1.3700000047683716,1.3700000047683716,2018-11-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
143,1.3700000047683716,1.3700000047683716,2018-11-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
144,1.3700000047683716,1.3700000047683716,2018-10-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
145,1.3700000047683716,1.3700000047683716,2018-10-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
146,1.3700000047683716,1.3700000047683716,2018-10-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
147,1.3700000047683716,1.3700000047683716,2018-10-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
148,1.3700000047683716,1.3700000047683716,2018-10-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
149,1.3700000047683716,1.3700000047683716,2018-10-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
150,1.3700000047683716,1.3700000047683716,2018-10-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,184
151,1.3700000047683716,1.3700000047683716,2018-10-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
152,1.3700000047683716,1.3700000047683716,2018-10-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
153,1.3700000047683716,1.3700000047683716,2018-10-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
154,1.3700000047683716,1.3700000047683716,2018-10-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,340
155,1.3700000047683716,1.3700000047683716,2018-10-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
156,1.3700000047683716,1.3700000047683716,2018-10-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,270
157,1.850000023841858,1.850000023841858,2018-10-12,1.850000023841858,1.850000023841858,1.850000023841858,216
158,1.899999976158142,1.899999976158142,2018-10-11,1.899999976158142,1.7999999523162842,1.7999999523162842,726
159,1.399999976158142,1.399999976158142,2018-10-10,1.399999976158142,1.2999999523162842,1.2999999523162842,1700
160,1.1200000047683716,1.1200000047683716,2018-10-09,1.2100000381469727,1.1200000047683716,1.2100000381469727,950
161,1.25,1.25,2018-10-08,1.25,1.25,1.25,176
162,1.2599999904632568,1.2599999904632568,2018-10-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
163,1.2599999904632568,1.2599999904632568,2018-10-04,1.2699999809265137,1.2000000476837158,1.2000000476837158,9863
164,1.2000000476837158,1.2000000476837158,2018-10-03,1.2000000476837158,1.149999976158142,1.149999976158142,2479
165,1.1749999523162842,1.1749999523162842,2018-10-02,1.190000057220459,1.100000023841858,1.100000023841858,2700
166,1.0499999523162842,1.0499999523162842,2018-10-01,1.149999976158142,1.0199999809265137,1.149999976158142,5595
167,1.1950000524520874,1.1950000524520874,2018-09-28,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
168,1.1950000524520874,1.1950000524520874,2018-09-27,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
169,1.1950000524520874,1.1950000524520874,2018-09-26,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
170,1.1950000524520874,1.1950000524520874,2018-09-25,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
171,1.1950000524520874,1.1950000524520874,2018-09-24,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
172,1.1950000524520874,1.1950000524520874,2018-09-21,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
173,1.1950000524520874,1.1950000524520874,2018-09-20,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
174,1.1950000524520874,1.1950000524520874,2018-09-19,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
175,1.1950000524520874,1.1950000524520874,2018-09-18,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
176,1.1950000524520874,1.1950000524520874,2018-09-17,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
177,1.1950000524520874,1.1950000524520874,2018-09-14,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
178,1.1950000524520874,1.1950000524520874,2018-09-13,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
179,1.1950000524520874,1.1950000524520874,2018-09-12,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
180,1.1950000524520874,1.1950000524520874,2018-09-11,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
181,1.1950000524520874,1.1950000524520874,2018-09-10,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
182,1.1950000524520874,1.1950000524520874,2018-09-07,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
183,1.1950000524520874,1.1950000524520874,2018-09-06,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
184,1.1950000524520874,1.1950000524520874,2018-09-05,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
185,1.1950000524520874,1.1950000524520874,2018-09-04,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
186,1.1950000524520874,1.1950000524520874,2018-08-31,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
187,1.1950000524520874,1.1950000524520874,2018-08-30,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
188,1.1950000524520874,1.1950000524520874,2018-08-29,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
189,1.1950000524520874,1.1950000524520874,2018-08-28,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
190,1.1950000524520874,1.1950000524520874,2018-08-27,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
191,1.1950000524520874,1.1950000524520874,2018-08-24,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
192,1.1950000524520874,1.1950000524520874,2018-08-23,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
193,1.1950000524520874,1.1950000524520874,2018-08-22,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
194,1.1950000524520874,1.1950000524520874,2018-08-21,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
195,1.1950000524520874,1.1950000524520874,2018-08-20,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
196,1.1950000524520874,1.1950000524520874,2018-08-17,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
197,1.1950000524520874,1.1950000524520874,2018-08-16,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
198,1.1950000524520874,1.1950000524520874,2018-08-15,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
199,1.1950000524520874,1.1950000524520874,2018-08-14,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
200,1.1950000524520874,1.1950000524520874,2018-08-13,1.1950000524520874,1.1950000524520874,1.1950000524520874,100
201,0.7200000286102295,0.7200000286102295,2018-08-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
202,0.7200000286102295,0.7200000286102295,2018-08-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
203,0.7200000286102295,0.7200000286102295,2018-08-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
204,0.7200000286102295,0.7200000286102295,2018-08-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
205,0.7200000286102295,0.7200000286102295,2018-08-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
206,0.7200000286102295,0.7200000286102295,2018-08-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
207,0.7200000286102295,0.7200000286102295,2018-08-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
208,0.7200000286102295,0.7200000286102295,2018-08-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
209,0.7200000286102295,0.7200000286102295,2018-07-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
210,0.7200000286102295,0.7200000286102295,2018-07-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
211,0.7200000286102295,0.7200000286102295,2018-07-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000
212,0.699999988079071,0.699999988079071,2018-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0
213,0.699999988079071,0.699999988079071,2018-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0
214,0.699999988079071,0.699999988079071,2018-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0
215,0.699999988079071,0.699999988079071,2018-07-23,0.699999988079071,0.699999988079071,0.699999988079071,0
216,0.699999988079071,0.699999988079071,2018-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0
217,0.699999988079071,0.699999988079071,2018-07-19,0.699999988079071,0.699999988079071,0.699999988079071,0
218,0.699999988079071,0.699999988079071,2018-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0
219,0.699999988079071,0.699999988079071,2018-07-17,0.699999988079071,0.699999988079071,0.699999988079071,0
220,0.699999988079071,0.699999988079071,2018-07-16,0.699999988079071,0.699999988079071,0.699999988079071,0
221,0.699999988079071,0.699999988079071,2018-07-13,0.699999988079071,0.699999988079071,0.699999988079071,620
222,0.699999988079071,0.699999988079071,2018-07-12,0.699999988079071,0.699999988079071,0.699999988079071,1038
223,0.699999988079071,0.699999988079071,2018-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0
224,0.699999988079071,0.699999988079071,2018-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0
225,0.699999988079071,0.699999988079071,2018-07-09,0.699999988079071,0.699999988079071,0.699999988079071,337
226,0.699999988079071,0.699999988079071,2018-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0
227,0.699999988079071,0.699999988079071,2018-07-05,0.699999988079071,0.699999988079071,0.699999988079071,0
228,0.699999988079071,0.699999988079071,2018-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0
229,0.699999988079071,0.699999988079071,2018-07-02,0.699999988079071,0.699999988079071,0.699999988079071,1154
230,0.699999988079071,0.699999988079071,2018-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0
231,0.699999988079071,0.699999988079071,2018-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0
232,0.699999988079071,0.699999988079071,2018-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0
233,0.699999988079071,0.699999988079071,2018-06-26,0.699999988079071,0.699999988079071,0.699999988079071,0
234,0.699999988079071,0.699999988079071,2018-06-25,0.699999988079071,0.699999988079071,0.699999988079071,1102
235,0.6600000262260437,0.6600000262260437,2018-06-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
236,0.6600000262260437,0.6600000262260437,2018-06-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
237,0.6600000262260437,0.6600000262260437,2018-06-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
238,0.6600000262260437,0.6600000262260437,2018-06-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
239,0.6600000262260437,0.6600000262260437,2018-06-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
240,0.6600000262260437,0.6600000262260437,2018-06-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
241,0.6600000262260437,0.6600000262260437,2018-06-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
242,0.6600000262260437,0.6600000262260437,2018-06-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
243,0.6600000262260437,0.6600000262260437,2018-06-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,150
244,1.3899999856948853,1.3899999856948853,2018-06-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,119
245,1.3899999856948853,1.3899999856948853,2018-06-08,1.3899999856948853,0.9991999864578247,1.0,1936
246,0.6000000238418579,0.6000000238418579,2018-06-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
247,0.6000000238418579,0.6000000238418579,2018-06-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
248,0.6000000238418579,0.6000000238418579,2018-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
249,0.6000000238418579,0.6000000238418579,2018-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
250,0.6000000238418579,0.6000000238418579,2018-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
251,0.6000000238418579,0.6000000238418579,2018-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
252,0.6000000238418579,0.6000000238418579,2018-05-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
253,0.6000000238418579,0.6000000238418579,2018-05-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
254,0.6000000238418579,0.6000000238418579,2018-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
