,adjclose,close,date,high,low,open,volume
25,16.350000381469727,16.350000381469727,2019-04-25,17.540000915527344,15.510000228881836,16.149999618530273,87700
26,15.329999923706055,15.329999923706055,2019-04-24,15.460000038146973,13.979999542236328,14.449999809265137,26400
27,14.609999656677246,14.609999656677246,2019-04-23,14.609999656677246,13.300000190734863,13.300000190734863,26900
28,13.680000305175781,13.680000305175781,2019-04-22,14.789999961853027,13.170000076293945,14.489999771118164,25000
29,14.5,14.5,2019-04-18,14.729999542236328,12.609999656677246,12.609999656677246,26000
30,12.710000038146973,12.710000038146973,2019-04-17,13.350000381469727,12.069999694824219,12.539999961853027,108300
31,12.510000228881836,12.510000228881836,2019-04-16,13.5,12.329999923706055,13.15999984741211,61000
32,13.029999732971191,13.029999732971191,2019-04-15,15.598999977111816,12.800000190734863,15.119999885559082,63200
33,15.109999656677246,15.109999656677246,2019-04-12,16.329999923706055,14.795000076293945,15.6899995803833,40100
34,15.300000190734863,15.300000190734863,2019-04-11,15.949999809265137,15.170000076293945,15.5,33900
35,15.609999656677246,15.609999656677246,2019-04-10,15.779999732971191,15.220000267028809,15.34000015258789,95000
36,15.319999694824219,15.319999694824219,2019-04-09,16.899999618530273,15.279999732971191,16.739999771118164,77700
37,16.75,16.75,2019-04-08,17.399999618530273,16.360000610351562,17.399999618530273,33800
38,17.280000686645508,17.280000686645508,2019-04-05,17.545000076293945,13.829999923706055,15.5600004196167,46600
39,15.350000381469727,15.350000381469727,2019-04-04,15.829999923706055,14.800000190734863,15.829999923706055,28400
40,15.8100004196167,15.8100004196167,2019-04-03,16.469999313354492,15.529999732971191,16.469999313354492,23700
41,16.360000610351562,16.360000610351562,2019-04-02,16.489999771118164,15.059000015258789,15.380000114440918,66800
42,15.5,15.5,2019-04-01,15.829999923706055,14.720000267028809,15.319999694824219,42900
43,15.220000267028809,15.220000267028809,2019-03-29,15.260000228881836,14.640000343322754,14.720000267028809,101300
44,14.720000267028809,14.720000267028809,2019-03-28,15.055000305175781,13.949999809265137,15.039999961853027,94800
45,15.0600004196167,15.0600004196167,2019-03-27,15.300000190734863,14.1899995803833,14.1899995803833,63200
46,14.989999771118164,14.989999771118164,2019-03-26,15.819999694824219,14.600000381469727,14.880000114440918,81000
47,15.100000381469727,15.100000381469727,2019-03-25,15.479999542236328,13.739999771118164,13.739999771118164,208200
48,13.729999542236328,13.729999542236328,2019-03-22,15.246999740600586,13.449999809265137,14.59000015258789,111800
49,14.890000343322754,14.890000343322754,2019-03-21,15.100000381469727,13.819999694824219,14.079999923706055,78600
50,14.109999656677246,14.109999656677246,2019-03-20,14.279999732971191,12.725000381469727,12.9399995803833,121200
51,13.399999618530273,13.399999618530273,2019-03-19,13.399999618530273,12.670000076293945,13.149999618530273,113100
52,13.130000114440918,13.130000114440918,2019-03-18,13.130000114440918,11.359999656677246,11.5,131700
53,11.5,11.5,2019-03-15,11.779999732971191,10.989999771118164,11.470000267028809,628600
54,11.489999771118164,11.489999771118164,2019-03-14,11.550000190734863,10.800000190734863,11.170000076293945,100800
55,11.15999984741211,11.15999984741211,2019-03-13,11.901000022888184,10.699999809265137,11.369999885559082,133400
56,11.229999542236328,11.229999542236328,2019-03-12,12.579999923706055,11.109999656677246,11.130000114440918,122600
57,11.140000343322754,11.140000343322754,2019-03-11,12.350000381469727,10.800000190734863,12.350000381469727,81600
58,12.289999961853027,12.289999961853027,2019-03-08,12.390000343322754,10.47700023651123,11.350000381469727,159800
59,11.3100004196167,11.3100004196167,2019-03-07,12.496000289916992,11.0,11.949999809265137,141800
60,11.829999923706055,11.829999923706055,2019-03-06,13.989999771118164,11.515000343322754,13.092000007629395,193700
61,13.170000076293945,13.170000076293945,2019-03-05,13.380000114440918,11.970000267028809,12.829999923706055,166500
62,13.039999961853027,13.039999961853027,2019-03-04,13.65999984741211,12.010000228881836,13.449999809265137,141400
63,13.369999885559082,13.369999885559082,2019-03-01,14.539999961853027,12.869999885559082,13.9399995803833,88500
64,13.720000267028809,13.720000267028809,2019-02-28,15.279999732971191,13.289999961853027,14.329999923706055,66000
65,14.319999694824219,14.319999694824219,2019-02-27,15.350000381469727,13.649999618530273,13.979999542236328,165500
66,13.970000267028809,13.970000267028809,2019-02-26,14.359999656677246,12.770000457763672,12.960000038146973,459700
67,12.949999809265137,12.949999809265137,2019-02-25,14.529999732971191,12.6850004196167,13.020000457763672,88000
68,13.050000190734863,13.050000190734863,2019-02-22,14.300000190734863,12.062999725341797,13.619999885559082,119700
69,13.449999809265137,13.449999809265137,2019-02-21,14.40999984741211,13.119999885559082,14.100000381469727,68300
70,13.8100004196167,13.8100004196167,2019-02-20,14.420000076293945,12.569999694824219,13.5600004196167,159400
71,13.569999694824219,13.569999694824219,2019-02-19,13.977999687194824,12.5,13.932999610900879,99500
72,14.069999694824219,14.069999694824219,2019-02-15,15.800000190734863,12.0600004196167,13.569999694824219,90400
73,13.430000305175781,13.430000305175781,2019-02-14,14.640000343322754,12.395000457763672,12.395000457763672,22700
74,13.9399995803833,13.9399995803833,2019-02-13,15.760000228881836,13.619999885559082,15.260000228881836,48000
75,15.270000457763672,15.270000457763672,2019-02-12,17.0,15.020000457763672,15.75,44300
76,16.239999771118164,16.239999771118164,2019-02-11,17.010000228881836,13.446999549865723,14.170000076293945,60300
77,13.640000343322754,13.640000343322754,2019-02-08,14.22599983215332,12.949999809265137,13.020000457763672,18100
78,13.239999771118164,13.239999771118164,2019-02-07,13.6899995803833,12.763999938964844,12.763999938964844,25400
79,13.4399995803833,13.4399995803833,2019-02-06,13.5,12.890000343322754,13.239999771118164,8000
80,13.130000114440918,13.130000114440918,2019-02-05,13.579999923706055,11.539999961853027,11.960000038146973,20500
81,11.789999961853027,11.789999961853027,2019-02-04,12.260000228881836,11.484999656677246,12.0,12900
82,12.0,12.0,2019-02-01,12.720000267028809,11.539999961853027,12.5,54000
83,12.109999656677246,12.109999656677246,2019-01-31,12.489999771118164,11.949999809265137,11.979999542236328,4600
84,11.380000114440918,11.380000114440918,2019-01-30,11.390000343322754,10.680000305175781,10.949999809265137,10600
85,10.989999771118164,10.989999771118164,2019-01-29,11.579999923706055,10.970000267028809,11.180000305175781,8400
86,10.640000343322754,10.640000343322754,2019-01-28,11.010000228881836,10.460000038146973,10.84000015258789,8700
87,11.010000228881836,11.010000228881836,2019-01-25,11.010000228881836,10.350000381469727,10.600000381469727,16900
88,10.600000381469727,10.600000381469727,2019-01-24,10.899999618530273,10.319999694824219,10.699999809265137,12600
89,10.949999809265137,10.949999809265137,2019-01-23,11.319999694824219,10.300000190734863,10.329999923706055,61400
90,10.600000381469727,10.600000381469727,2019-01-22,11.104999542236328,10.199999809265137,10.390000343322754,105100
91,10.449999809265137,10.449999809265137,2019-01-18,11.168000221252441,10.279999732971191,10.739999771118164,30500
92,10.680000305175781,10.680000305175781,2019-01-17,11.460000038146973,10.100000381469727,10.380000114440918,40800
93,10.520000457763672,10.520000457763672,2019-01-16,10.979999542236328,10.359999656677246,10.359999656677246,28200
94,10.539999961853027,10.539999961853027,2019-01-15,11.039999961853027,10.321000099182129,10.359999656677246,13700
95,10.359999656677246,10.359999656677246,2019-01-14,11.130000114440918,10.350000381469727,10.739999771118164,7800
96,10.970000267028809,10.970000267028809,2019-01-11,11.199999809265137,10.489999771118164,10.489999771118164,39800
97,10.619999885559082,10.619999885559082,2019-01-10,10.947999954223633,10.180000305175781,10.180000305175781,12900
98,10.274999618530273,10.274999618530273,2019-01-09,11.380000114440918,10.09000015258789,10.15999984741211,20700
99,10.260000228881836,10.260000228881836,2019-01-08,11.180000305175781,10.119999885559082,11.180000305175781,27700
100,10.989999771118164,10.989999771118164,2019-01-07,11.045000076293945,9.614999771118164,10.609999656677246,40100
101,10.550000190734863,10.550000190734863,2019-01-04,11.489999771118164,10.109999656677246,10.6899995803833,38300
102,10.529999732971191,10.529999732971191,2019-01-03,11.180000305175781,9.029999732971191,10.520000457763672,70600
103,10.5,10.5,2019-01-02,10.800000190734863,8.880000114440918,9.850000381469727,45600
104,10.0,10.0,2018-12-31,10.345000267028809,9.899999618530273,10.010000228881836,27300
105,9.970000267028809,9.970000267028809,2018-12-28,11.15999984741211,9.609999656677246,11.119999885559082,133300
106,11.079999923706055,11.079999923706055,2018-12-27,13.59000015258789,10.5,13.550000190734863,119000
107,13.890000343322754,13.890000343322754,2018-12-26,14.039999961853027,12.140000343322754,13.149999618530273,45000
108,13.140000343322754,13.140000343322754,2018-12-24,13.699999809265137,12.3100004196167,13.34000015258789,15400
109,13.5,13.5,2018-12-21,14.449999809265137,13.4399995803833,13.760000228881836,473500
110,13.710000038146973,13.710000038146973,2018-12-20,15.475000381469727,12.329999923706055,14.210000038146973,107500
111,14.09000015258789,14.09000015258789,2018-12-19,15.125,13.079999923706055,15.100000381469727,80400
112,14.899999618530273,14.899999618530273,2018-12-18,15.489999771118164,14.149999618530273,15.149999618530273,60100
113,14.979999542236328,14.979999542236328,2018-12-17,15.5,14.010000228881836,14.770000457763672,107300
114,14.680000305175781,14.680000305175781,2018-12-14,15.319999694824219,14.229999542236328,14.569999694824219,42200
115,14.9399995803833,14.9399995803833,2018-12-13,15.279999732971191,13.850000381469727,14.75,39900
116,14.574999809265137,14.574999809265137,2018-12-12,14.920000076293945,13.850000381469727,14.260000228881836,14700
117,13.930000305175781,13.930000305175781,2018-12-11,14.59000015258789,13.739999771118164,14.34000015258789,17300
118,14.0,14.0,2018-12-10,14.789999961853027,13.739999771118164,14.489999771118164,16200
119,14.319999694824219,14.319999694824219,2018-12-07,15.319999694824219,14.270000457763672,14.800000190734863,10500
120,14.6899995803833,14.6899995803833,2018-12-06,14.930000305175781,13.779999732971191,14.75,17800
121,14.6899995803833,14.6899995803833,2018-12-04,15.029999732971191,14.552000045776367,15.0,22900
122,15.0,15.0,2018-12-03,15.46500015258789,14.449999809265137,15.140000343322754,52400
123,14.989999771118164,14.989999771118164,2018-11-30,15.475000381469727,14.760000228881836,14.819999694824219,20800
124,14.739999771118164,14.739999771118164,2018-11-29,15.0,14.229999542236328,14.899999618530273,9900
125,15.0,15.0,2018-11-28,15.109999656677246,14.100000381469727,14.8100004196167,16100
126,14.550000190734863,14.550000190734863,2018-11-27,14.960000038146973,13.901000022888184,14.800000190734863,27600
127,14.75,14.75,2018-11-26,15.029999732971191,13.920000076293945,14.880000114440918,16200
128,14.550000190734863,14.550000190734863,2018-11-23,14.649999618530273,13.680000305175781,14.229999542236328,3400
129,14.489999771118164,14.489999771118164,2018-11-21,14.59000015258789,12.789999961853027,12.869999885559082,13900
130,13.329999923706055,13.329999923706055,2018-11-20,14.979999542236328,13.005000114440918,14.979999542236328,24900
131,14.920000076293945,14.920000076293945,2018-11-19,15.0,13.206999778747559,14.220000267028809,14700
132,14.050000190734863,14.050000190734863,2018-11-16,14.550000190734863,12.890000343322754,13.65999984741211,34300
133,13.800000190734863,13.800000190734863,2018-11-15,15.220000267028809,12.871999740600586,14.279999732971191,25300
134,14.079999923706055,14.079999923706055,2018-11-14,14.100000381469727,12.289999961853027,13.0600004196167,37500
135,13.699999809265137,13.699999809265137,2018-11-13,14.579999923706055,13.699999809265137,14.260000228881836,5800
136,14.199999809265137,14.199999809265137,2018-11-12,14.75,13.789999961853027,14.420000076293945,10400
137,14.40999984741211,14.40999984741211,2018-11-09,15.069999694824219,14.300000190734863,14.454000473022461,11000
138,14.899999618530273,14.899999618530273,2018-11-08,15.479999542236328,14.25,14.720000267028809,22100
139,14.800000190734863,14.800000190734863,2018-11-07,16.8700008392334,13.850000381469727,14.5,43900
140,14.390000343322754,14.390000343322754,2018-11-06,14.4399995803833,13.9399995803833,14.4399995803833,10900
141,14.470000267028809,14.470000267028809,2018-11-05,14.5,13.154999732971191,14.079999923706055,19900
142,14.069999694824219,14.069999694824219,2018-11-02,14.260000228881836,13.100000381469727,13.649999618530273,20900
143,13.550000190734863,13.550000190734863,2018-11-01,13.670000076293945,11.895000457763672,13.079999923706055,33700
144,12.880000114440918,12.880000114440918,2018-10-31,13.199999809265137,11.359999656677246,12.229999542236328,41900
145,12.109999656677246,12.109999656677246,2018-10-30,12.5600004196167,11.895000457763672,12.420000076293945,24500
146,12.449999809265137,12.449999809265137,2018-10-29,14.069999694824219,11.829999923706055,13.180000305175781,21800
147,12.970000267028809,12.970000267028809,2018-10-26,13.130000114440918,11.489999771118164,12.649999618530273,15600
148,12.90999984741211,12.90999984741211,2018-10-25,13.229999542236328,11.15999984741211,11.819999694824219,41600
149,11.720000267028809,11.720000267028809,2018-10-24,12.199999809265137,11.369999885559082,11.760000228881836,25300
150,11.859999656677246,11.859999656677246,2018-10-23,12.017000198364258,11.010000228881836,11.630000114440918,28700
151,11.729999542236328,11.729999542236328,2018-10-22,11.899999618530273,10.84000015258789,11.5600004196167,30900
152,11.609999656677246,11.609999656677246,2018-10-19,12.470000267028809,11.543000221252441,12.15999984741211,28800
153,12.119999885559082,12.119999885559082,2018-10-18,13.8100004196167,12.020000457763672,13.399999618530273,70200
154,13.40999984741211,13.40999984741211,2018-10-17,13.649999618530273,12.03499984741211,13.130000114440918,25700
155,13.119999885559082,13.119999885559082,2018-10-16,13.300000190734863,12.399999618530273,12.649999618530273,25200
156,12.510000228881836,12.510000228881836,2018-10-15,13.199999809265137,11.850000381469727,12.930000305175781,86700
157,13.010000228881836,13.010000228881836,2018-10-12,13.175000190734863,11.289999961853027,11.289999961853027,99500
158,11.109999656677246,11.109999656677246,2018-10-11,11.649999618530273,10.520000457763672,10.949999809265137,165100
159,10.960000038146973,10.960000038146973,2018-10-10,11.699999809265137,10.869999885559082,10.869999885559082,36300
160,11.0,11.0,2018-10-09,12.430000305175781,10.789999961853027,12.430000305175781,58100
161,12.40999984741211,12.40999984741211,2018-10-08,14.104999542236328,11.760000228881836,12.59000015258789,89600
162,12.6899995803833,12.6899995803833,2018-10-05,13.979999542236328,12.5,13.130000114440918,44300
163,12.9399995803833,12.9399995803833,2018-10-04,14.270000457763672,12.75,13.930000305175781,48200
164,13.920000076293945,13.920000076293945,2018-10-03,15.430000305175781,13.5,14.59000015258789,58000
165,14.59000015258789,14.59000015258789,2018-10-02,15.600000381469727,14.550000190734863,15.510000228881836,62400
166,15.569999694824219,15.569999694824219,2018-10-01,17.368000030517578,15.430000305175781,16.229999542236328,54700
167,16.100000381469727,16.100000381469727,2018-09-28,17.440000534057617,15.640000343322754,17.190000534057617,65800
168,17.270000457763672,17.270000457763672,2018-09-27,18.375,16.899999618530273,17.690000534057617,95900
169,17.6299991607666,17.6299991607666,2018-09-26,18.43000030517578,17.549999237060547,18.219999313354492,46600
170,18.190000534057617,18.190000534057617,2018-09-25,19.290000915527344,17.780000686645508,19.290000915527344,81100
171,19.190000534057617,19.190000534057617,2018-09-24,19.899999618530273,17.93000030517578,18.559999465942383,89100
172,18.700000762939453,18.700000762939453,2018-09-21,19.989999771118164,17.68000030517578,18.34000015258789,916200
173,18.329999923706055,18.329999923706055,2018-09-20,19.024999618530273,18.149999618530273,18.43000030517578,109200
174,18.219999313354492,18.219999313354492,2018-09-19,18.989999771118164,17.68000030517578,18.700000762939453,95300
175,18.770000457763672,18.770000457763672,2018-09-18,19.290000915527344,18.274999618530273,18.440000534057617,87200
176,18.459999084472656,18.459999084472656,2018-09-17,19.510000228881836,18.049999237060547,19.34000015258789,83700
177,19.34000015258789,19.34000015258789,2018-09-14,20.024999618530273,17.979999542236328,19.049999237060547,104600
178,19.3700008392334,19.3700008392334,2018-09-13,19.5,18.336999893188477,19.5,49900
179,19.5,19.5,2018-09-12,19.843000411987305,16.26099967956543,19.610000610351562,109500
180,19.350000381469727,19.350000381469727,2018-09-11,20.200000762939453,18.559999465942383,19.030000686645508,130900
181,19.200000762939453,19.200000762939453,2018-09-10,20.950000762939453,18.780000686645508,19.93000030517578,101800
182,19.969999313354492,19.969999313354492,2018-09-07,21.639999389648438,19.260000228881836,21.639999389648438,124300
183,21.09000015258789,21.09000015258789,2018-09-06,22.469999313354492,20.46500015258789,21.360000610351562,75300
184,21.34000015258789,21.34000015258789,2018-09-05,22.350000381469727,21.059999465942383,22.239999771118164,61900
185,22.139999389648438,22.139999389648438,2018-09-04,23.549999237060547,19.510000228881836,19.549999237060547,106700
186,19.290000915527344,19.290000915527344,2018-08-31,19.979999542236328,17.860000610351562,18.520000457763672,11900
187,18.649999618530273,18.649999618530273,2018-08-30,22.209999084472656,17.385000228881836,20.40999984741211,38800
188,20.540000915527344,20.540000915527344,2018-08-29,20.75,19.25,19.25,34300
189,19.25,19.25,2018-08-28,19.5,16.281999588012695,17.079999923706055,68900
190,16.799999237060547,16.799999237060547,2018-08-27,17.5,16.219999313354492,16.5,109000
191,16.6200008392334,16.6200008392334,2018-08-24,17.766000747680664,16.200000762939453,16.5,13600
192,16.649999618530273,16.649999618530273,2018-08-23,17.0,16.30500030517578,16.600000381469727,26700
193,16.770000457763672,16.770000457763672,2018-08-22,17.764999389648438,16.209999084472656,16.209999084472656,37500
194,16.8700008392334,16.8700008392334,2018-08-21,17.770000457763672,16.731000900268555,17.030000686645508,47000
195,17.18000030517578,17.18000030517578,2018-08-20,17.575000762939453,16.850000381469727,17.5,16000
196,17.440000534057617,17.440000534057617,2018-08-17,17.797000885009766,16.808000564575195,17.559999465942383,38800
197,17.440000534057617,17.440000534057617,2018-08-16,18.399999618530273,16.200000762939453,16.777999877929688,96200
198,17.0,17.0,2018-08-15,17.47100067138672,17.0,17.389999389648438,33700
199,17.229999542236328,17.229999542236328,2018-08-14,17.899999618530273,17.0,17.100000381469727,57800
200,17.100000381469727,17.100000381469727,2018-08-13,17.610000610351562,16.701000213623047,16.90399932861328,46000
201,16.90999984741211,16.90999984741211,2018-08-10,17.329999923706055,15.859999656677246,16.239999771118164,73200
202,16.299999237060547,16.299999237060547,2018-08-09,16.649999618530273,15.536999702453613,15.760000228881836,54600
203,16.34000015258789,16.34000015258789,2018-08-08,16.700000762939453,15.630000114440918,15.970000267028809,41500
204,15.800000190734863,15.800000190734863,2018-08-07,16.31999969482422,15.529999732971191,15.729999542236328,40700
205,15.819999694824219,15.819999694824219,2018-08-06,16.31999969482422,15.529999732971191,15.529999732971191,25600
206,16.020000457763672,16.020000457763672,2018-08-03,16.450000762939453,15.34000015258789,15.34000015258789,35500
207,16.360000610351562,16.360000610351562,2018-08-02,16.979999542236328,15.34000015258789,15.34000015258789,55300
208,15.420000076293945,15.420000076293945,2018-08-01,15.649999618530273,15.039999961853027,15.039999961853027,145400
209,14.989999771118164,14.989999771118164,2018-07-31,15.140000343322754,14.989999771118164,15.050000190734863,18900
210,15.09000015258789,15.09000015258789,2018-07-30,15.319999694824219,14.899999618530273,14.970000267028809,57400
211,15.0,15.0,2018-07-27,15.329999923706055,14.899999618530273,15.0,42500
212,15.0,15.0,2018-07-26,15.239999771118164,14.380000114440918,15.170000076293945,91400
213,15.130000114440918,15.130000114440918,2018-07-25,15.350000381469727,15.0,15.260000228881836,84900
214,15.100000381469727,15.100000381469727,2018-07-24,15.539999961853027,14.75,14.859999656677246,214100
215,15.0,15.0,2018-07-23,15.350000381469727,14.032999992370605,15.079999923706055,394200
216,15.15999984741211,15.15999984741211,2018-07-20,16.229999542236328,14.90999984741211,16.0,3122700
