,adjclose,close,date,high,low,open,volume
31,2.9600000381469727,2.9600000381469727,2019-04-16,3.0799999237060547,2.9100000858306885,3.0399999618530273,570200
32,3.0,3.0,2019-04-15,3.183000087738037,2.940000057220459,3.180000066757202,764400
33,3.180000066757202,3.180000066757202,2019-04-12,3.4800000190734863,3.140000104904175,3.450000047683716,1511100
34,3.4000000953674316,3.4000000953674316,2019-04-11,3.5299999713897705,3.1600000858306885,3.380000114440918,1732100
35,3.299999952316284,3.299999952316284,2019-04-10,3.299999952316284,3.0299999713897705,3.1700000762939453,1243100
36,3.1700000762939453,3.1700000762939453,2019-04-09,3.259999990463257,3.130000114440918,3.25,670300
37,3.2200000286102295,3.2200000286102295,2019-04-08,3.299999952316284,3.130000114440918,3.140000104904175,770500
38,3.0899999141693115,3.0899999141693115,2019-04-05,3.1700000762939453,3.0,3.0,630800
39,3.1700000762939453,3.1700000762939453,2019-04-04,3.2249999046325684,3.009999990463257,3.059999942779541,888800
40,3.0799999237060547,3.0799999237060547,2019-04-03,3.140000104904175,2.930000066757202,2.9800000190734863,839600
41,3.0,3.0,2019-04-02,3.055000066757202,2.9000000953674316,3.0399999618530273,1134500
42,3.25,3.25,2019-04-01,3.3359999656677246,2.9000000953674316,2.9600000381469727,1677900
43,2.9000000953674316,2.9000000953674316,2019-03-29,3.0199999809265137,2.9000000953674316,3.009999990463257,659200
44,3.0299999713897705,3.0299999713897705,2019-03-28,3.0399999618530273,2.9100000858306885,2.950000047683716,586400
45,2.990000009536743,2.990000009536743,2019-03-27,3.0199999809265137,2.819999933242798,2.940000057220459,575500
46,2.950000047683716,2.950000047683716,2019-03-26,3.069999933242798,2.8299999237060547,2.930000066757202,876100
47,2.9100000858306885,2.9100000858306885,2019-03-25,2.9200000762939453,2.7699999809265137,2.890000104904175,567300
48,2.8399999141693115,2.8399999141693115,2019-03-22,3.0799999237060547,2.809999942779541,2.940000057220459,1271600
49,3.0,3.0,2019-03-21,3.0799999237060547,2.869999885559082,2.9790000915527344,1180400
50,3.0299999713897705,3.0299999713897705,2019-03-20,3.319999933242798,2.9800000190734863,3.1600000858306885,2801800
51,3.319999933242798,3.319999933242798,2019-03-19,4.050000190734863,3.2300000190734863,3.990000009536743,20681600
52,2.890000104904175,2.890000104904175,2019-03-18,2.9700000286102295,2.630000114440918,2.690000057220459,765700
53,2.700000047683716,2.700000047683716,2019-03-15,2.816999912261963,2.680000066757202,2.75,683300
54,2.75,2.75,2019-03-14,2.930000066757202,2.7200000286102295,2.75,934900
55,2.8499999046325684,2.8499999046325684,2019-03-13,3.1500000953674316,2.700000047683716,2.7799999713897705,2882200
56,2.759999990463257,2.759999990463257,2019-03-12,2.859999895095825,2.6600000858306885,2.7799999713897705,1047600
57,2.7799999713897705,2.7799999713897705,2019-03-11,2.9519999027252197,2.7300000190734863,2.8499999046325684,966100
58,2.880000114440918,2.880000114440918,2019-03-08,3.75,2.609999895095825,3.630000114440918,7264100
59,4.539999961853027,4.539999961853027,2019-03-07,5.940000057220459,3.369999885559082,3.7799999713897705,31311000
60,3.0199999809265137,3.0199999809265137,2019-03-06,3.059999942779541,2.5299999713897705,2.690000057220459,1324300
61,2.690000057220459,2.690000057220459,2019-03-05,2.7699999809265137,2.6700000762939453,2.680000066757202,71800
62,2.6600000858306885,2.6600000858306885,2019-03-04,2.815999984741211,2.6500000953674316,2.7100000381469727,88700
63,2.7100000381469727,2.7100000381469727,2019-03-01,2.799999952316284,2.63700008392334,2.640000104904175,129500
64,2.690000057220459,2.690000057220459,2019-02-28,2.880000114440918,2.6500000953674316,2.880000114440918,186700
65,2.8299999237060547,2.8299999237060547,2019-02-27,2.890000104904175,2.809999942779541,2.890000104904175,109100
66,2.809999942779541,2.809999942779541,2019-02-26,2.859999895095825,2.75,2.75,107000
67,2.7699999809265137,2.7699999809265137,2019-02-25,2.875,2.759999990463257,2.869999885559082,95400
68,2.809999942779541,2.809999942779541,2019-02-22,2.9000000953674316,2.7300000190734863,2.7639999389648438,140800
69,2.7899999618530273,2.7899999618530273,2019-02-21,2.9000000953674316,2.7200000286102295,2.9000000953674316,221300
70,2.859999895095825,2.859999895095825,2019-02-20,2.950000047683716,2.859999895095825,2.950000047683716,137100
71,2.9700000286102295,2.9700000286102295,2019-02-19,3.0,2.869999885559082,3.0,189700
72,2.990000009536743,2.990000009536743,2019-02-15,3.009000062942505,2.869999885559082,3.0,164300
73,2.990000009536743,2.990000009536743,2019-02-14,3.049999952316284,2.880000114440918,3.009999990463257,148700
74,3.049999952316284,3.049999952316284,2019-02-13,3.0899999141693115,2.9700000286102295,3.0199999809265137,106200
75,3.0299999713897705,3.0299999713897705,2019-02-12,3.0799999237060547,2.9000000953674316,3.0,143900
76,2.9800000190734863,2.9800000190734863,2019-02-11,3.0999999046325684,2.8499999046325684,3.0899999141693115,353600
77,3.140000104904175,3.140000104904175,2019-02-08,3.1700000762939453,3.0,3.1600000858306885,179500
78,3.200000047683716,3.200000047683716,2019-02-07,3.299999952316284,3.130000114440918,3.299999952316284,155000
79,3.309999942779541,3.309999942779541,2019-02-06,3.309999942779541,3.119999885559082,3.299999952316284,212200
80,3.2300000190734863,3.2300000190734863,2019-02-05,3.369999885559082,3.2100000381469727,3.319999933242798,175100
81,3.3399999141693115,3.3399999141693115,2019-02-04,3.443000078201294,3.309999942779541,3.3399999141693115,173000
82,3.3299999237060547,3.3299999237060547,2019-02-01,3.380000114440918,3.2100000381469727,3.2100000381469727,414600
83,3.190000057220459,3.190000057220459,2019-01-31,3.319999933242798,3.1579999923706055,3.299999952316284,264200
84,3.319999933242798,3.319999933242798,2019-01-30,3.3399999141693115,2.9200000762939453,3.069999933242798,504000
85,3.049999952316284,3.049999952316284,2019-01-29,3.390000104904175,2.950000047683716,3.369999885559082,889400
86,3.200000047683716,3.200000047683716,2019-01-28,3.4030001163482666,2.8499999046325684,3.4000000953674316,753700
87,3.4100000858306885,3.4100000858306885,2019-01-25,3.5399999618530273,3.3499999046325684,3.4000000953674316,700500
88,3.4200000762939453,3.4200000762939453,2019-01-24,3.6500000953674316,3.240000009536743,3.25,1417800
89,3.3299999237060547,3.3299999237060547,2019-01-23,3.5899999141693115,3.0999999046325684,3.299999952316284,2078400
90,3.369999885559082,3.369999885559082,2019-01-22,3.450000047683716,2.75,2.9000000953674316,2699100
91,2.9100000858306885,2.9100000858306885,2019-01-18,3.0899999141693115,2.869999885559082,3.0799999237060547,264400
92,3.0999999046325684,3.0999999046325684,2019-01-17,3.190000057220459,2.9100000858306885,3.1700000762939453,415700
93,3.1500000953674316,3.1500000953674316,2019-01-16,3.4000000953674316,2.7799999713897705,2.7899999618530273,2466300
94,2.740000009536743,2.740000009536743,2019-01-15,2.9200000762939453,2.609999895095825,2.6600000858306885,492900
95,2.6600000858306885,2.6600000858306885,2019-01-14,2.683000087738037,2.509999990463257,2.6500000953674316,116100
96,2.680000066757202,2.680000066757202,2019-01-11,2.799999952316284,2.6600000858306885,2.690000057220459,130800
97,2.799999952316284,2.799999952316284,2019-01-10,2.8399999141693115,2.7100000381469727,2.759999990463257,131200
98,2.759999990463257,2.759999990463257,2019-01-09,2.859999895095825,2.75,2.859999895095825,142400
99,2.799999952316284,2.799999952316284,2019-01-08,2.9170000553131104,2.609999895095825,2.9000000953674316,249900
100,2.8499999046325684,2.8499999046325684,2019-01-07,2.9000000953674316,2.5799999237060547,2.6500000953674316,422600
101,2.619999885559082,2.619999885559082,2019-01-04,2.6500000953674316,2.433000087738037,2.440000057220459,302600
102,2.5399999618530273,2.5399999618530273,2019-01-03,2.7300000190734863,2.2100000381469727,2.5799999237060547,406600
103,2.5999999046325684,2.5999999046325684,2019-01-02,2.6500000953674316,2.0899999141693115,2.0999999046325684,778000
104,2.059999942779541,2.059999942779541,2018-12-31,2.0999999046325684,1.850000023841858,1.8899999856948853,300000
105,1.840000033378601,1.840000033378601,2018-12-28,1.899999976158142,1.7999999523162842,1.850000023841858,280500
106,1.809999942779541,1.809999942779541,2018-12-27,1.909999966621399,1.7799999713897705,1.8899999856948853,145900
107,1.899999976158142,1.899999976158142,2018-12-26,1.9299999475479126,1.7200000286102295,1.7200000286102295,255900
108,1.7200000286102295,1.7200000286102295,2018-12-24,1.8600000143051147,1.7000000476837158,1.7999999523162842,171900
109,1.8600000143051147,1.8600000143051147,2018-12-21,2.009000062942505,1.7000000476837158,1.9600000381469727,427900
110,1.940000057220459,1.940000057220459,2018-12-20,2.1070001125335693,1.940000057220459,2.0799999237060547,338600
111,2.0799999237060547,2.0799999237060547,2018-12-19,2.2100000381469727,2.069999933242798,2.1700000762939453,277900
112,2.1600000858306885,2.1600000858306885,2018-12-18,2.4000000953674316,2.0899999141693115,2.200000047683716,803100
113,2.194999933242798,2.194999933242798,2018-12-17,2.569999933242798,2.0899999141693115,2.1500000953674316,407800
114,2.1500000953674316,2.1500000953674316,2018-12-14,2.4000000953674316,2.0,2.3399999141693115,606200
115,2.4100000858306885,2.4100000858306885,2018-12-13,2.989000082015991,2.3299999237060547,2.950000047683716,1532400
116,3.049999952316284,3.049999952316284,2018-12-12,3.119999885559082,3.0,3.049999952316284,171300
117,3.049999952316284,3.049999952316284,2018-12-11,3.130000114440918,3.0,3.130000114440918,197100
118,3.0799999237060547,3.0799999237060547,2018-12-10,3.2300000190734863,3.009999990463257,3.180000066757202,244200
119,3.190000057220459,3.190000057220459,2018-12-07,3.259999990463257,3.1500000953674316,3.200000047683716,133500
120,3.200000047683716,3.200000047683716,2018-12-06,3.2899999618530273,3.119999885559082,3.1700000762939453,229800
121,3.25,3.25,2018-12-04,3.4830000400543213,3.2200000286102295,3.4100000858306885,340000
122,3.490000009536743,3.490000009536743,2018-12-03,3.7899999618530273,3.319000005722046,3.6700000762939453,521700
123,3.5899999141693115,3.5899999141693115,2018-11-30,3.740000009536743,3.359999895095825,3.4200000762939453,1078300
124,3.4000000953674316,3.4000000953674316,2018-11-29,3.4149999618530273,3.25,3.2699999809265137,129500
125,3.309999942779541,3.309999942779541,2018-11-28,3.5899999141693115,3.240000009536743,3.25,451600
126,3.2699999809265137,3.2699999809265137,2018-11-27,3.380000114440918,3.1589999198913574,3.1600000858306885,240100
127,3.4100000858306885,3.4100000858306885,2018-11-26,3.5209999084472656,3.2269999980926514,3.25,449600
128,3.2100000381469727,3.2100000381469727,2018-11-23,3.3350000381469727,3.109999895095825,3.109999895095825,255800
129,3.3399999141693115,3.3399999141693115,2018-11-21,3.7699999809265137,3.0429999828338623,3.049999952316284,3900400
130,3.0399999618530273,3.0399999618530273,2018-11-20,3.130000114440918,2.8499999046325684,3.119999885559082,278400
131,3.1500000953674316,3.1500000953674316,2018-11-19,3.240000009536743,3.0999999046325684,3.1700000762939453,143000
132,3.200000047683716,3.200000047683716,2018-11-16,3.319999933242798,3.119999885559082,3.25,168300
133,3.2799999713897705,3.2799999713897705,2018-11-15,3.3889999389648438,3.140000104904175,3.259999990463257,144800
134,3.2799999713897705,3.2799999713897705,2018-11-14,3.5329999923706055,2.9000000953674316,3.4000000953674316,617900
135,3.4000000953674316,3.4000000953674316,2018-11-13,3.5799999237060547,3.299999952316284,3.5299999713897705,282500
136,3.5199999809265137,3.5199999809265137,2018-11-12,3.7860000133514404,3.2799999713897705,3.740000009536743,553600
137,3.7100000381469727,3.7100000381469727,2018-11-09,3.940000057220459,3.630000114440918,3.940000057220459,646200
138,3.9100000858306885,3.9100000858306885,2018-11-08,4.090000152587891,3.9000000953674316,3.9800000190734863,213700
139,4.019999980926514,4.019999980926514,2018-11-07,4.139999866485596,3.9800000190734863,4.019999980926514,264800
140,3.9700000286102295,3.9700000286102295,2018-11-06,4.150000095367432,3.950000047683716,3.9800000190734863,206000
141,3.990000009536743,3.990000009536743,2018-11-05,4.230000019073486,3.940000057220459,3.9800000190734863,454800
142,4.0,4.0,2018-11-02,4.079999923706055,3.75,4.050000190734863,514400
143,4.0,4.0,2018-11-01,4.099999904632568,3.763000011444092,3.8499999046325684,451800
144,3.809999942779541,3.809999942779541,2018-10-31,4.045000076293945,3.5999999046325684,4.019999980926514,586100
145,3.9700000286102295,3.9700000286102295,2018-10-30,4.079999923706055,3.9539999961853027,4.050000190734863,173400
146,4.039999961853027,4.039999961853027,2018-10-29,4.199999809265137,3.9200000762939453,4.099999904632568,414600
147,4.079999923706055,4.079999923706055,2018-10-26,4.25,3.890000104904175,4.0,823900
148,4.139999866485596,4.139999866485596,2018-10-25,4.489999771118164,3.9000000953674316,3.940000057220459,1316400
149,3.9100000858306885,3.9100000858306885,2018-10-24,4.340000152587891,3.9000000953674316,4.050000190734863,413700
150,4.239999771118164,4.239999771118164,2018-10-23,4.340000152587891,3.799999952316284,3.9200000762939453,696300
151,4.110000133514404,4.110000133514404,2018-10-22,4.34499979019165,4.0,4.28000020980835,498600
152,4.309999942779541,4.309999942779541,2018-10-19,4.550000190734863,4.079999923706055,4.079999923706055,717600
153,4.150000095367432,4.150000095367432,2018-10-18,4.540999889373779,4.099999904632568,4.309999942779541,827100
154,4.46999979019165,4.46999979019165,2018-10-17,4.690000057220459,4.050000190734863,4.570000171661377,1248800
155,4.650000095367432,4.650000095367432,2018-10-16,4.949999809265137,3.8499999046325684,3.990000009536743,4975900
156,3.8499999046325684,3.8499999046325684,2018-10-15,4.14900016784668,3.549999952316284,4.079999923706055,1462700
157,4.159999847412109,4.159999847412109,2018-10-12,4.400000095367432,4.050000190734863,4.380000114440918,1099300
158,4.170000076293945,4.170000076293945,2018-10-11,4.460000038146973,4.050000190734863,4.460000038146973,1338100
159,4.590000152587891,4.590000152587891,2018-10-10,4.65500020980835,4.25,4.650000095367432,1426400
160,4.630000114440918,4.630000114440918,2018-10-09,4.989999771118164,4.429999828338623,4.929999828338623,2335900
161,4.940000057220459,4.940000057220459,2018-10-08,5.239999771118164,4.769999980926514,5.0,11028800
162,7.239999771118164,7.239999771118164,2018-10-05,7.599999904632568,4.568999767303467,4.670000076293945,11963600
163,4.699999809265137,4.699999809265137,2018-10-04,4.820000171661377,4.489999771118164,4.820000171661377,420000
164,4.75,4.75,2018-10-03,4.800000190734863,4.5,4.519999980926514,475200
165,4.610000133514404,4.610000133514404,2018-10-02,5.190000057220459,4.300000190734863,5.190000057220459,915900
166,4.980000019073486,4.980000019073486,2018-10-01,5.639999866485596,4.550000190734863,4.690000057220459,2835400
167,4.400000095367432,4.400000095367432,2018-09-28,4.670000076293945,4.070000171661377,4.5,3416300
168,8.779999732971191,8.779999732971191,2018-09-27,11.256999969482422,8.75,11.170000076293945,606900
169,12.130000114440918,12.130000114440918,2018-09-26,13.010000228881836,11.119999885559082,13.010000228881836,193100
170,13.09000015258789,13.09000015258789,2018-09-25,14.270000457763672,12.550000190734863,13.949999809265137,181300
171,13.899999618530273,13.899999618530273,2018-09-24,17.761999130249023,12.569999694824219,17.020000457763672,954000
172,26.190000534057617,26.190000534057617,2018-09-21,33.66999816894531,26.0,26.899999618530273,880600
173,26.229999542236328,26.229999542236328,2018-09-20,36.25,17.0,19.610000610351562,2409900
174,16.459999084472656,16.459999084472656,2018-09-19,18.309999465942383,4.340000152587891,4.340000152587891,2211100
175,4.269999980926514,4.269999980926514,2018-09-18,4.75,4.269999980926514,4.71999979019165,99600
176,4.889999866485596,4.889999866485596,2018-09-17,6.480000019073486,4.659999847412109,5.619999885559082,154500
177,5.449999809265137,5.449999809265137,2018-09-14,9.0,4.801000118255615,7.300000190734863,273000
178,7.8000078201293945,7.8000078201293945,2018-09-13,8.040007591247559,7.3500075340271,7.500007629394531,947100
179,8.640008926391602,8.640008926391602,2018-09-12,8.910009384155273,7.950007915496826,8.700008392333984,155200
180,8.760008811950684,8.760008811950684,2018-09-11,8.850008964538574,7.8000078201293945,7.950007915496826,486900
181,8.700008392333984,8.700008392333984,2018-09-10,9.300009727478027,8.400008201599121,9.300009727478027,396300
182,8.850008964538574,8.850008964538574,2018-09-07,9.900010108947754,8.850008964538574,9.900010108947754,383000
183,9.510009765625,9.510009765625,2018-09-06,9.750009536743164,9.030009269714355,9.300009727478027,165800
184,9.300009727478027,9.300009727478027,2018-09-05,9.60000991821289,9.000008583068848,9.36000919342041,385800
185,9.60000991821289,9.60000991821289,2018-09-04,10.200010299682617,9.000008583068848,10.200010299682617,586100
186,9.60000991821289,9.60000991821289,2018-08-31,11.40001106262207,8.790008544921875,9.900010108947754,1396400
187,9.330009460449219,9.330009460449219,2018-08-30,10.170010566711426,9.120009422302246,9.42000961303711,487100
188,9.300009727478027,9.300009727478027,2018-08-29,9.60000991821289,8.100008010864258,9.27000904083252,726200
189,9.210009574890137,9.210009574890137,2018-08-28,9.4500093460083,8.940009117126465,9.300009727478027,283100
190,9.540009498596191,9.540009498596191,2018-08-27,9.750009536743164,9.000008583068848,9.750009536743164,424600
191,9.300009727478027,9.300009727478027,2018-08-24,10.200010299682617,9.030009269714355,9.60000991821289,779700
192,9.570009231567383,9.570009231567383,2018-08-23,9.60000991821289,9.030009269714355,9.300009727478027,516700
193,9.000008583068848,9.000008583068848,2018-08-22,9.300009727478027,8.700008392333984,9.000008583068848,506200
194,9.180008888244629,9.180008888244629,2018-08-21,9.60000991821289,9.000008583068848,9.300009727478027,218100
195,9.300009727478027,9.300009727478027,2018-08-20,9.750009536743164,8.700008392333984,9.300009727478027,567400
196,9.900010108947754,9.900010108947754,2018-08-17,10.50001049041748,9.090008735656738,10.50001049041748,312900
197,10.200010299682617,10.200010299682617,2018-08-16,10.65001106262207,9.750009536743164,10.050009727478027,262400
198,10.35000991821289,10.35000991821289,2018-08-15,10.830010414123535,9.60000991821289,10.800010681152344,560400
199,10.800010681152344,10.800010681152344,2018-08-14,12.300012588500977,9.900010108947754,9.900010108947754,1889100
200,9.870009422302246,9.870009422302246,2018-08-13,9.900010108947754,9.60000991821289,9.900010108947754,199400
201,9.300009727478027,9.300009727478027,2018-08-10,10.200010299682617,9.300009727478027,9.900010108947754,169000
202,9.690010070800781,9.690010070800781,2018-08-09,10.260010719299316,9.630009651184082,10.230010032653809,158800
203,10.110010147094727,10.110010147094727,2018-08-08,10.200010299682617,9.60000991821289,10.200010299682617,360700
204,10.020009994506836,10.020009994506836,2018-08-07,10.50001049041748,9.630009651184082,10.080010414123535,367100
205,9.60000991821289,9.60000991821289,2018-08-06,10.50001049041748,9.60000991821289,10.200010299682617,418200
206,10.050009727478027,10.050009727478027,2018-08-03,10.440010070800781,9.60000991821289,9.60000991821289,362200
207,10.140009880065918,10.140009880065918,2018-08-02,10.440010070800781,9.000008583068848,9.60000991821289,453800
208,9.60000991821289,9.60000991821289,2018-08-01,10.50001049041748,9.60000991821289,9.900010108947754,475100
209,9.990010261535645,9.990010261535645,2018-07-31,10.50001049041748,7.500007629394531,9.150009155273438,2229400
210,11.100010871887207,11.100010871887207,2018-07-30,11.850011825561523,10.800010681152344,11.100010871887207,641100
211,11.130011558532715,11.130011558532715,2018-07-27,12.000012397766113,11.100010871887207,11.100010871887207,403100
212,11.46001148223877,11.46001148223877,2018-07-26,11.790011405944824,10.65001106262207,11.40001106262207,263300
213,11.130011558532715,11.130011558532715,2018-07-25,11.700011253356934,10.530010223388672,11.100010871887207,360500
214,11.100010871887207,11.100010871887207,2018-07-24,12.000012397766113,11.100010871887207,11.850011825561523,479800
215,11.850011825561523,11.850011825561523,2018-07-23,12.300012588500977,11.130011558532715,11.700011253356934,519300
216,12.000012397766113,12.000012397766113,2018-07-20,12.60001277923584,10.830010414123535,11.700011253356934,1248700
217,10.800010681152344,10.800010681152344,2018-07-19,11.100010871887207,10.200010299682617,10.920010566711426,1427500
218,10.980010986328125,10.980010986328125,2018-07-18,12.000012397766113,10.800010681152344,11.250011444091797,711800
219,11.070011138916016,11.070011138916016,2018-07-17,13.170013427734375,9.990010261535645,12.300012588500977,2827800
220,13.65001392364502,13.65001392364502,2018-07-16,16.050016403198242,13.50001335144043,16.050016403198242,3299200
221,15.300015449523926,15.300015449523926,2018-07-13,17.70001792907715,13.320013046264648,13.800013542175293,4607000
222,13.620013236999512,13.620013236999512,2018-07-12,14.40001392364502,13.200013160705566,14.40001392364502,1573800
223,13.110013008117676,13.110013008117676,2018-07-11,14.40001392364502,12.750012397766113,13.890013694763184,870000
224,13.890013694763184,13.890013694763184,2018-07-10,14.370014190673828,12.900012969970703,13.800013542175293,552600
225,13.920014381408691,13.920014381408691,2018-07-09,14.970014572143555,12.45001220703125,13.080013275146484,1344300
226,12.420012474060059,12.420012474060059,2018-07-06,13.8300142288208,12.300012588500977,12.900012969970703,634100
227,12.960013389587402,12.960013389587402,2018-07-05,13.200013160705566,12.000012397766113,12.990013122558594,400000
228,12.51001262664795,12.51001262664795,2018-07-03,12.900012969970703,11.970011711120605,12.090012550354004,594500
229,12.300012588500977,12.300012588500977,2018-07-02,13.200013160705566,12.000012397766113,13.200013160705566,1024800
230,13.350013732910156,13.350013732910156,2018-06-29,14.7000150680542,12.60001277923584,14.310014724731445,776200
231,13.860013961791992,13.860013961791992,2018-06-28,14.7000150680542,12.900012969970703,14.610014915466309,697200
232,13.65001392364502,13.65001392364502,2018-06-27,16.140016555786133,13.65001392364502,15.600015640258789,1622800
233,15.660016059875488,15.660016059875488,2018-06-26,16.410017013549805,15.600015640258789,15.900015830993652,540700
234,16.050016403198242,16.050016403198242,2018-06-25,18.360017776489258,15.060014724731445,18.000017166137695,1173900
235,17.640018463134766,17.640018463134766,2018-06-22,18.870018005371094,16.62001609802246,18.600019454956055,432100
236,17.520017623901367,17.520017623901367,2018-06-21,18.72001838684082,17.220016479492188,18.72001838684082,422700
237,18.72001838684082,18.72001838684082,2018-06-20,19.20001983642578,17.70001792907715,19.20001983642578,634500
238,18.750019073486328,18.750019073486328,2018-06-19,20.25002098083496,16.200016021728516,16.44001579284668,1783800
239,16.200016021728516,16.200016021728516,2018-06-18,18.000017166137695,15.330015182495117,15.330015182495117,1086900
240,15.54001522064209,15.54001522064209,2018-06-15,16.500017166137695,15.150014877319336,16.500017166137695,220000
241,15.870016098022461,15.870016098022461,2018-06-14,16.35001564025879,15.300015449523926,15.300015449523926,401500
242,15.090015411376953,15.090015411376953,2018-06-13,17.100017547607422,15.090015411376953,17.040016174316406,1109900
243,16.800016403198242,16.800016403198242,2018-06-12,17.97001838684082,16.800016403198242,17.640018463134766,916600
244,16.800016403198242,16.800016403198242,2018-06-11,19.740018844604492,16.800016403198242,19.260019302368164,971700
245,19.740018844604492,19.740018844604492,2018-06-08,20.70001983642578,18.600019454956055,20.400020599365234,883200
246,20.400020599365234,20.400020599365234,2018-06-07,23.10002326965332,19.500019073486328,21.00002098083496,2143100
247,20.61001968383789,20.61001968383789,2018-06-06,21.00002098083496,17.70001792907715,18.9000186920166,2533700
248,17.70001792907715,17.70001792907715,2018-06-05,18.510019302368164,16.800016403198242,17.100017547607422,1119600
249,16.770017623901367,16.770017623901367,2018-06-04,18.000017166137695,16.500017166137695,17.610017776489258,648300
250,17.610017776489258,17.610017776489258,2018-06-01,20.400020599365234,17.550018310546875,18.9000186920166,1428600
251,18.300018310546875,18.300018310546875,2018-05-31,19.140018463134766,15.600015640258789,16.500017166137695,1738400
252,16.35001564025879,16.35001564025879,2018-05-30,18.000017166137695,14.49001407623291,16.080015182495117,1233200
253,15.300015449523926,15.300015449523926,2018-05-29,15.300015449523926,13.800013542175293,14.5800142288208,592800
254,15.060014724731445,15.060014724731445,2018-05-25,15.750016212463379,14.430014610290527,15.150014877319336,597100
255,15.300015449523926,15.300015449523926,2018-05-24,17.40001678466797,15.000015258789062,17.370018005371094,833400
256,16.59000015258789,16.59000015258789,2018-05-23,19.799999237060547,12.989999771118164,15.0,138500
257,15.239999771118164,15.239999771118164,2018-05-22,15.449999809265137,12.300000190734863,13.649999618530273,55200
258,13.350000381469727,13.350000381469727,2018-05-21,14.850000381469727,12.960000038146973,14.699999809265137,27300
259,15.300000190734863,15.300000190734863,2018-05-18,15.720000267028809,14.489999771118164,15.720000267028809,39800
260,15.149999618530273,15.149999618530273,2018-05-17,17.399999618530273,15.0600004196167,17.399999618530273,55700
261,17.280000686645508,17.280000686645508,2018-05-16,22.5,16.799999237060547,17.700000762939453,98100
262,16.020000457763672,16.020000457763672,2018-05-15,17.700000762939453,15.029999732971191,15.899999618530273,31500
263,15.600000381469727,15.600000381469727,2018-05-14,16.799999237060547,14.699999809265137,16.5,58100
264,15.930000305175781,15.930000305175781,2018-05-11,17.399999618530273,14.430000305175781,17.399999618530273,49200
