,adjclose,close,date,high,low,open,volume
27,89.19000244140625,89.19000244140625,2019-04-23,91.48999786376953,84.94999694824219,85.5,495900
28,83.58999633789062,83.58999633789062,2019-04-22,86.23999786376953,82.41999816894531,85.56999969482422,161700
29,85.80000305175781,85.80000305175781,2019-04-18,87.13500213623047,83.54000091552734,85.47000122070312,180400
30,85.13999938964844,85.13999938964844,2019-04-17,92.11000061035156,84.79000091552734,92.11000061035156,257200
31,91.58999633789062,91.58999633789062,2019-04-16,92.7300033569336,90.48999786376953,91.81999969482422,105100
32,91.5,91.5,2019-04-15,93.83999633789062,89.37999725341797,92.5199966430664,153500
33,92.19999694824219,92.19999694824219,2019-04-12,93.58000183105469,91.4800033569336,92.5999984741211,135300
34,91.7699966430664,91.7699966430664,2019-04-11,94.98999786376953,90.94499969482422,94.98999786376953,154800
35,94.83999633789062,94.83999633789062,2019-04-10,95.5999984741211,92.66000366210938,92.66000366210938,116400
36,92.44999694824219,92.44999694824219,2019-04-09,94.50499725341797,92.30000305175781,92.3499984741211,155000
37,92.5199966430664,92.5199966430664,2019-04-08,94.6500015258789,92.37999725341797,93.7699966430664,198100
38,93.83000183105469,93.83000183105469,2019-04-05,95.68499755859375,93.5199966430664,94.27999877929688,267800
39,93.76000213623047,93.76000213623047,2019-04-04,96.13300323486328,93.0999984741211,95.48999786376953,125400
40,95.4800033569336,95.4800033569336,2019-04-03,97.33000183105469,95.0,96.8499984741211,176100
41,95.94999694824219,95.94999694824219,2019-04-02,96.80999755859375,94.25,95.06999969482422,159600
42,94.72000122070312,94.72000122070312,2019-04-01,97.5999984741211,94.16000366210938,96.51000213623047,181000
43,95.5199966430664,95.5199966430664,2019-03-29,96.42500305175781,93.5999984741211,95.69000244140625,257500
44,95.2699966430664,95.2699966430664,2019-03-28,96.19000244140625,93.0999984741211,94.47000122070312,165300
45,93.87000274658203,93.87000274658203,2019-03-27,97.37999725341797,93.66000366210938,96.29000091552734,233700
46,96.30000305175781,96.30000305175781,2019-03-26,96.45999908447266,94.44000244140625,95.69000244140625,205900
47,94.94000244140625,94.94000244140625,2019-03-25,96.75,93.44999694824219,95.86000061035156,189600
48,95.41000366210938,95.41000366210938,2019-03-22,99.80999755859375,95.05000305175781,99.27999877929688,264000
49,99.66000366210938,99.66000366210938,2019-03-21,100.6050033569336,96.5199966430664,96.5199966430664,240200
50,97.08000183105469,97.08000183105469,2019-03-20,100.54000091552734,95.37000274658203,96.98999786376953,713200
51,103.7699966430664,103.7699966430664,2019-03-19,104.69000244140625,101.43000030517578,103.0199966430664,245400
52,102.56999969482422,102.56999969482422,2019-03-18,105.44999694824219,101.04000091552734,101.20999908447266,244200
53,101.23999786376953,101.23999786376953,2019-03-15,103.7300033569336,100.69999694824219,101.22000122070312,306800
54,100.93000030517578,100.93000030517578,2019-03-14,103.08799743652344,100.13999938964844,101.69000244140625,161000
55,101.37000274658203,101.37000274658203,2019-03-13,103.6500015258789,100.70999908447266,103.6500015258789,165800
56,103.0199966430664,103.0199966430664,2019-03-12,105.20999908447266,101.11000061035156,102.51000213623047,309100
57,102.08000183105469,102.08000183105469,2019-03-11,102.18000030517578,98.22000122070312,99.16000366210938,189800
58,99.30000305175781,99.30000305175781,2019-03-08,99.69000244140625,95.20999908447266,96.47000122070312,365900
59,97.88999938964844,97.88999938964844,2019-03-07,99.23999786376953,96.01100158691406,98.20999908447266,153200
60,97.93000030517578,97.93000030517578,2019-03-06,103.23999786376953,97.63999938964844,103.23999786376953,198500
61,103.08999633789062,103.08999633789062,2019-03-05,105.51499938964844,102.95999908447266,103.94000244140625,180000
62,103.8499984741211,103.8499984741211,2019-03-04,106.80000305175781,102.30000305175781,106.12999725341797,213900
63,105.66000366210938,105.66000366210938,2019-03-01,105.69000244140625,102.66000366210938,103.69000244140625,198800
64,102.54000091552734,102.54000091552734,2019-02-28,103.58000183105469,99.98999786376953,103.18000030517578,135900
65,103.08000183105469,103.08000183105469,2019-02-27,104.20500183105469,100.98999786376953,102.23999786376953,164900
66,102.13999938964844,102.13999938964844,2019-02-26,103.0,99.80000305175781,100.41999816894531,277200
67,100.6500015258789,100.6500015258789,2019-02-25,101.87999725341797,98.4000015258789,100.66000366210938,199500
68,99.63999938964844,99.63999938964844,2019-02-22,99.73999786376953,97.08499908447266,98.16999816894531,192300
69,98.0199966430664,98.0199966430664,2019-02-21,101.52999877929688,97.45099639892578,100.30000305175781,304300
70,100.44999694824219,100.44999694824219,2019-02-20,102.20999908447266,96.5199966430664,101.41999816894531,333200
71,101.22000122070312,101.22000122070312,2019-02-19,106.2300033569336,98.01000213623047,105.0,667200
72,103.1500015258789,103.1500015258789,2019-02-15,103.67500305175781,96.47000122070312,97.56999969482422,608900
73,97.0,97.0,2019-02-14,97.6500015258789,94.37000274658203,95.55999755859375,326900
74,95.94999694824219,95.94999694824219,2019-02-13,96.05000305175781,89.99500274658203,90.55999755859375,392100
75,90.41000366210938,90.41000366210938,2019-02-12,90.5199966430664,87.23999786376953,90.0,650700
76,89.88999938964844,89.88999938964844,2019-02-11,91.2699966430664,88.08000183105469,91.16000366210938,285100
77,90.62999725341797,90.62999725341797,2019-02-08,93.2300033569336,88.3499984741211,89.44999694824219,325000
78,90.18000030517578,90.18000030517578,2019-02-07,90.66000366210938,80.55000305175781,80.55000305175781,518900
79,83.80000305175781,83.80000305175781,2019-02-06,87.76499938964844,80.44999694824219,80.9800033569336,268200
80,80.80000305175781,80.80000305175781,2019-02-05,83.27999877929688,79.9000015258789,82.58000183105469,129600
81,82.5199966430664,82.5199966430664,2019-02-04,83.48999786376953,81.36000061035156,82.1500015258789,185000
82,81.86000061035156,81.86000061035156,2019-02-01,82.16999816894531,78.4800033569336,79.56999969482422,171500
83,79.43000030517578,79.43000030517578,2019-01-31,81.3550033569336,78.45999908447266,78.93000030517578,176400
84,79.0199966430664,79.0199966430664,2019-01-30,79.08999633789062,76.41999816894531,77.7300033569336,130900
85,76.97000122070312,76.97000122070312,2019-01-29,78.04000091552734,76.02999877929688,78.0,149300
86,78.20999908447266,78.20999908447266,2019-01-28,82.0,76.52999877929688,82.0,571300
87,82.23999786376953,82.23999786376953,2019-01-25,83.16999816894531,76.2699966430664,76.2699966430664,344000
88,75.51000213623047,75.51000213623047,2019-01-24,77.55000305175781,73.93000030517578,77.22000122070312,300200
89,77.25,77.25,2019-01-23,78.22000122070312,75.28500366210938,77.6500015258789,374700
90,76.91999816894531,76.91999816894531,2019-01-22,77.7750015258789,75.20999908447266,76.3499984741211,286900
91,76.9000015258789,76.9000015258789,2019-01-18,77.0199966430664,73.9000015258789,74.56999969482422,261600
92,74.5,74.5,2019-01-17,75.4000015258789,73.05000305175781,73.4000015258789,121300
93,73.58999633789062,73.58999633789062,2019-01-16,77.23999786376953,73.51000213623047,75.69000244140625,177200
94,75.79000091552734,75.79000091552734,2019-01-15,75.80999755859375,72.38999938964844,72.98999786376953,199400
95,72.81999969482422,72.81999969482422,2019-01-14,76.19999694824219,72.81999969482422,74.36000061035156,252400
96,75.05999755859375,75.05999755859375,2019-01-11,75.83999633789062,73.41999816894531,74.77999877929688,148000
97,74.58999633789062,74.58999633789062,2019-01-10,74.76000213623047,72.19999694824219,74.12999725341797,252800
98,74.20999908447266,74.20999908447266,2019-01-09,77.3499984741211,74.0199966430664,75.91000366210938,196800
99,75.45999908447266,75.45999908447266,2019-01-08,76.72000122070312,72.18000030517578,75.55999755859375,305600
100,74.72000122070312,74.72000122070312,2019-01-07,75.73999786376953,72.91999816894531,73.4000015258789,273000
101,72.55000305175781,72.55000305175781,2019-01-04,73.22000122070312,69.51499938964844,70.0,293900
102,69.08000183105469,69.08000183105469,2019-01-03,72.05000305175781,68.80000305175781,72.05000305175781,269800
103,72.36000061035156,72.36000061035156,2019-01-02,72.44000244140625,68.66999816894531,69.4000015258789,233000
104,70.83000183105469,70.83000183105469,2018-12-31,71.48999786376953,69.1500015258789,71.0,168400
105,70.12999725341797,70.12999725341797,2018-12-28,73.02999877929688,68.77999877929688,71.55999755859375,159800
106,71.16999816894531,71.16999816894531,2018-12-27,71.4800033569336,67.94000244140625,69.23999786376953,189300
107,70.22000122070312,70.22000122070312,2018-12-26,70.4000015258789,65.66999816894531,65.66999816894531,193400
108,65.41000366210938,65.41000366210938,2018-12-24,67.58999633789062,64.08499908447266,65.44000244140625,124800
109,65.95999908447266,65.95999908447266,2018-12-21,69.2699966430664,65.01000213623047,67.66000366210938,721200
110,67.12999725341797,67.12999725341797,2018-12-20,70.33999633789062,66.5999984741211,70.33999633789062,318500
111,70.4000015258789,70.4000015258789,2018-12-19,74.11000061035156,68.73999786376953,72.31999969482422,257000
112,72.27999877929688,72.27999877929688,2018-12-18,74.44000244140625,70.80999755859375,72.05000305175781,248900
113,71.94999694824219,71.94999694824219,2018-12-17,77.31500244140625,71.75,73.7300033569336,371700
114,73.76000213623047,73.76000213623047,2018-12-14,76.27999877929688,71.54000091552734,72.13999938964844,295500
115,72.7699966430664,72.7699966430664,2018-12-13,75.44999694824219,72.19999694824219,74.7300033569336,328900
116,74.7699966430664,74.7699966430664,2018-12-12,77.86000061035156,74.19000244140625,75.22000122070312,295700
117,74.02999877929688,74.02999877929688,2018-12-11,76.87000274658203,72.5199966430664,75.77999877929688,286300
118,75.0,75.0,2018-12-10,76.02999877929688,71.98999786376953,73.30999755859375,315500
119,73.02999877929688,73.02999877929688,2018-12-07,77.44000244140625,72.48999786376953,74.31999969482422,351000
120,74.44999694824219,74.44999694824219,2018-12-06,76.75499725341797,73.69000244140625,74.86000061035156,295700
121,76.0199966430664,76.0199966430664,2018-12-04,82.0,75.5999984741211,81.77999877929688,378800
122,82.12000274658203,82.12000274658203,2018-12-03,82.26000213623047,78.19000244140625,80.7300033569336,292900
123,79.13999938964844,79.13999938964844,2018-11-30,82.93000030517578,78.81999969482422,82.61000061035156,277700
124,82.62000274658203,82.62000274658203,2018-11-29,85.51000213623047,82.55999755859375,83.76000213623047,267400
125,84.5199966430664,84.5199966430664,2018-11-28,86.41999816894531,79.54499816894531,81.7699966430664,501700
126,80.1500015258789,80.1500015258789,2018-11-27,81.91000366210938,77.38500213623047,81.91000366210938,300200
127,81.91000366210938,81.91000366210938,2018-11-26,82.31999969482422,78.81500244140625,81.5,242200
128,78.98999786376953,78.98999786376953,2018-11-23,79.54499816894531,75.1500015258789,78.41999816894531,105700
129,78.94000244140625,78.94000244140625,2018-11-21,81.27999877929688,77.54000091552734,80.9800033569336,154900
130,80.06999969482422,80.06999969482422,2018-11-20,80.97000122070312,76.20999908447266,76.54000091552734,176000
131,78.26000213623047,78.26000213623047,2018-11-19,81.69000244140625,75.56999969482422,81.06999969482422,280400
132,81.19999694824219,81.19999694824219,2018-11-16,81.97000122070312,77.77999877929688,78.52999877929688,285100
133,79.36000061035156,79.36000061035156,2018-11-15,79.86000061035156,74.51000213623047,75.06999969482422,253900
134,75.37000274658203,75.37000274658203,2018-11-14,77.73999786376953,75.0199966430664,77.73999786376953,265400
135,76.97000122070312,76.97000122070312,2018-11-13,79.05000305175781,76.12999725341797,77.30999755859375,182600
136,76.7300033569336,76.7300033569336,2018-11-12,78.2300033569336,75.11000061035156,76.13999938964844,194500
137,76.01000213623047,76.01000213623047,2018-11-09,78.05000305175781,75.31999969482422,77.3499984741211,282600
138,78.20999908447266,78.20999908447266,2018-11-08,84.38999938964844,77.66000366210938,84.38999938964844,327700
139,84.6500015258789,84.6500015258789,2018-11-07,86.31999969482422,81.55000305175781,83.04000091552734,355300
140,82.33999633789062,82.33999633789062,2018-11-06,82.55999755859375,77.94999694824219,78.8499984741211,241300
141,79.02999877929688,79.02999877929688,2018-11-05,79.88999938964844,76.74500274658203,79.88999938964844,257000
142,79.87999725341797,79.87999725341797,2018-11-02,81.23999786376953,76.12999725341797,80.06999969482422,238500
143,79.44000244140625,79.44000244140625,2018-11-01,80.30000305175781,76.30000305175781,77.95999908447266,276200
144,77.16000366210938,77.16000366210938,2018-10-31,77.43000030517578,74.47000122070312,75.2300033569336,285300
145,73.72000122070312,73.72000122070312,2018-10-30,73.7699966430664,70.38999938964844,72.04000091552734,256400
146,72.41000366210938,72.41000366210938,2018-10-29,79.16999816894531,71.30000305175781,78.44999694824219,194300
147,76.98999786376953,76.98999786376953,2018-10-26,78.2699966430664,73.5999984741211,74.77999877929688,212200
148,75.69999694824219,75.69999694824219,2018-10-25,77.5199966430664,72.62999725341797,73.25,233600
149,72.30999755859375,72.30999755859375,2018-10-24,79.2699966430664,71.70999908447266,77.63999938964844,317100
150,77.13999938964844,77.13999938964844,2018-10-23,78.7699966430664,72.12999725341797,76.63999938964844,281100
151,77.80999755859375,77.80999755859375,2018-10-22,79.58000183105469,75.81999969482422,79.58000183105469,182300
152,78.97000122070312,78.97000122070312,2018-10-19,80.54000091552734,78.26000213623047,78.58999633789062,206600
153,78.83999633789062,78.83999633789062,2018-10-18,80.88999938964844,76.63999938964844,80.88999938964844,178600
154,80.87000274658203,80.87000274658203,2018-10-17,81.12999725341797,77.625,80.18000030517578,112100
155,80.2699966430664,80.2699966430664,2018-10-16,80.68000030517578,75.62999725341797,76.98999786376953,191500
156,76.12000274658203,76.12000274658203,2018-10-15,77.55000305175781,73.73999786376953,74.56999969482422,166700
157,74.69000244140625,74.69000244140625,2018-10-12,79.0,74.0199966430664,79.0,268800
158,77.0,77.0,2018-10-11,78.81999969482422,75.08000183105469,75.8499984741211,244800
159,76.45999908447266,76.45999908447266,2018-10-10,78.76000213623047,75.5,78.08000183105469,330100
160,77.95999908447266,77.95999908447266,2018-10-09,79.0999984741211,77.08999633789062,77.47000122070312,209800
161,77.4000015258789,77.4000015258789,2018-10-08,78.6050033569336,75.23999786376953,78.19000244140625,248600
162,78.23999786376953,78.23999786376953,2018-10-05,81.95999908447266,76.6500015258789,81.11000061035156,302400
163,80.44999694824219,80.44999694824219,2018-10-04,82.30000305175781,79.55999755859375,82.30000305175781,270600
164,82.20999908447266,82.20999908447266,2018-10-03,82.44999694824219,76.81999969482422,79.31999969482422,389700
165,78.23999786376953,78.23999786376953,2018-10-02,83.37999725341797,77.87000274658203,83.05999755859375,599600
166,84.11000061035156,84.11000061035156,2018-10-01,85.97000122070312,81.54000091552734,85.66999816894531,264000
167,85.45999908447266,85.45999908447266,2018-09-28,89.1500015258789,85.05000305175781,88.69000244140625,260600
168,88.52999877929688,88.52999877929688,2018-09-27,89.65499877929688,84.87999725341797,85.63999938964844,211900
169,85.72000122070312,85.72000122070312,2018-09-26,89.38999938964844,84.37999725341797,88.63999938964844,460800
170,88.36000061035156,88.36000061035156,2018-09-25,88.69000244140625,86.94000244140625,87.5199966430664,167500
171,87.08999633789062,87.08999633789062,2018-09-24,91.30000305175781,84.80000305175781,90.0,387800
172,92.41000366210938,92.41000366210938,2018-09-21,98.08000183105469,91.58000183105469,97.83999633789062,1362600
173,97.68000030517578,97.68000030517578,2018-09-20,97.75,92.30999755859375,92.69000244140625,282800
174,92.08999633789062,92.08999633789062,2018-09-19,92.75,90.30999755859375,90.69999694824219,188600
175,90.93000030517578,90.93000030517578,2018-09-18,92.0,89.16999816894531,90.0,177100
176,91.73999786376953,91.73999786376953,2018-09-17,91.94000244140625,90.0999984741211,90.66000366210938,268500
177,90.58000183105469,90.58000183105469,2018-09-14,90.72000122070312,88.98999786376953,89.18000030517578,184200
178,88.81999969482422,88.81999969482422,2018-09-13,90.63999938964844,88.16999816894531,89.44999694824219,136900
179,89.16000366210938,89.16000366210938,2018-09-12,90.75,88.5199966430664,89.43000030517578,168200
180,89.43000030517578,89.43000030517578,2018-09-11,91.9000015258789,89.12000274658203,90.76000213623047,159000
181,90.83000183105469,90.83000183105469,2018-09-10,91.80000305175781,88.0,88.45999908447266,178100
182,87.91000366210938,87.91000366210938,2018-09-07,90.83000183105469,87.55999755859375,88.62000274658203,140500
183,88.79000091552734,88.79000091552734,2018-09-06,91.3499984741211,86.5199966430664,91.3499984741211,121300
184,91.20999908447266,91.20999908447266,2018-09-05,91.7300033569336,90.11000061035156,91.08999633789062,277500
185,90.94999694824219,90.94999694824219,2018-09-04,91.0999984741211,88.3499984741211,90.93000030517578,158700
186,90.93000030517578,90.93000030517578,2018-08-31,91.45999908447266,90.11000061035156,90.2300033569336,133000
187,90.01000213623047,90.01000213623047,2018-08-30,91.2699966430664,88.73999786376953,91.16999816894531,100400
188,91.16999816894531,91.16999816894531,2018-08-29,91.9000015258789,90.04499816894531,90.33999633789062,161900
189,90.87999725341797,90.87999725341797,2018-08-28,93.22000122070312,89.94000244140625,91.94999694824219,170800
190,91.94000244140625,91.94000244140625,2018-08-27,93.66000366210938,90.95999908447266,92.4800033569336,145000
191,91.5999984741211,91.5999984741211,2018-08-24,92.5199966430664,90.91999816894531,91.68000030517578,66500
192,91.36000061035156,91.36000061035156,2018-08-23,91.86000061035156,89.53299713134766,91.62000274658203,94800
193,91.55000305175781,91.55000305175781,2018-08-22,93.16999816894531,90.91000366210938,92.30999755859375,92700
194,92.2300033569336,92.2300033569336,2018-08-21,92.41999816894531,88.375,90.80999755859375,217700
195,90.33999633789062,90.33999633789062,2018-08-20,94.68000030517578,90.25,92.94999694824219,331800
196,92.58000183105469,92.58000183105469,2018-08-17,92.7699966430664,88.83999633789062,89.55999755859375,287700
197,89.38999938964844,89.38999938964844,2018-08-16,91.81999969482422,87.43000030517578,88.66000366210938,187900
198,87.98999786376953,87.98999786376953,2018-08-15,90.52999877929688,85.74500274658203,88.30000305175781,324100
199,89.9800033569336,89.9800033569336,2018-08-14,90.87000274658203,86.5,87.77999877929688,308100
200,86.94000244140625,86.94000244140625,2018-08-13,93.94999694824219,86.58000183105469,93.55999755859375,424100
201,93.94999694824219,93.94999694824219,2018-08-10,95.75,90.2699966430664,92.05000305175781,145500
202,92.26000213623047,92.26000213623047,2018-08-09,95.9800033569336,91.4000015258789,93.19999694824219,368400
203,93.83999633789062,93.83999633789062,2018-08-08,94.8499984741211,81.23999786376953,88.7300033569336,646500
204,91.76000213623047,91.76000213623047,2018-08-07,95.16000366210938,88.72000122070312,94.75,486800
205,100.26000213623047,100.26000213623047,2018-08-06,102.09100341796875,99.76000213623047,100.13999938964844,170900
206,99.94000244140625,99.94000244140625,2018-08-03,102.0199966430664,98.73999786376953,102.01000213623047,292100
207,101.29000091552734,101.29000091552734,2018-08-02,101.9000015258789,97.77999877929688,100.38999938964844,195000
208,100.08999633789062,100.08999633789062,2018-08-01,100.77999877929688,97.5199966430664,97.5199966430664,192100
209,97.5199966430664,97.5199966430664,2018-07-31,100.88999938964844,94.91999816894531,97.41000366210938,398800
210,97.37999725341797,97.37999725341797,2018-07-30,97.91999816894531,91.63999938964844,96.0,398100
211,96.0,96.0,2018-07-27,118.45999908447266,95.0999984741211,118.45999908447266,658500
212,118.66999816894531,118.66999816894531,2018-07-26,119.05000305175781,112.21499633789062,114.27999877929688,300200
213,114.3499984741211,114.3499984741211,2018-07-25,117.0,112.1510009765625,112.52999877929688,329600
214,112.41999816894531,112.41999816894531,2018-07-24,118.5999984741211,111.37000274658203,116.0,266800
215,115.5999984741211,115.5999984741211,2018-07-23,123.69999694824219,113.66000366210938,122.37000274658203,393800
216,122.33999633789062,122.33999633789062,2018-07-20,125.68099975585938,122.19999694824219,123.4000015258789,241900
217,123.12999725341797,123.12999725341797,2018-07-19,126.97000122070312,122.04000091552734,125.73999786376953,259700
218,125.5999984741211,125.5999984741211,2018-07-18,127.19999694824219,122.86000061035156,123.95999908447266,202500
219,123.70999908447266,123.70999908447266,2018-07-17,123.83999633789062,120.13999938964844,120.9800033569336,318700
220,121.0199966430664,121.0199966430664,2018-07-16,126.05999755859375,120.5199966430664,123.52999877929688,244100
221,123.05000305175781,123.05000305175781,2018-07-13,127.0,122.69999694824219,125.20999908447266,236800
222,125.87000274658203,125.87000274658203,2018-07-12,125.97000122070312,120.0,120.87999725341797,259200
223,120.63999938964844,120.63999938964844,2018-07-11,121.44999694824219,118.68000030517578,120.47000122070312,324400
224,121.22000122070312,121.22000122070312,2018-07-10,126.86000061035156,120.83999633789062,126.86000061035156,365900
225,126.37000274658203,126.37000274658203,2018-07-09,126.91000366210938,121.55999755859375,126.55000305175781,339800
226,125.30000305175781,125.30000305175781,2018-07-06,127.7699966430664,122.01000213623047,122.01000213623047,327500
227,121.83000183105469,121.83000183105469,2018-07-05,124.13999938964844,117.9800033569336,119.05000305175781,217900
228,117.37999725341797,117.37999725341797,2018-07-03,123.12999725341797,116.06500244140625,121.87999725341797,251000
229,121.12999725341797,121.12999725341797,2018-07-02,121.36000061035156,114.30000305175781,115.66999816894531,249600
230,115.9000015258789,115.9000015258789,2018-06-29,116.5999984741211,113.58999633789062,114.29000091552734,243400
231,112.97000122070312,112.97000122070312,2018-06-28,113.51000213623047,107.38999938964844,112.1500015258789,333800
232,112.51000213623047,112.51000213623047,2018-06-27,113.83999633789062,111.63999938964844,113.83000183105469,199000
233,113.48999786376953,113.48999786376953,2018-06-26,113.58999633789062,108.2300033569336,110.0,299600
234,114.13999938964844,114.13999938964844,2018-06-25,118.52999877929688,112.58999633789062,118.52999877929688,229400
235,119.5999984741211,119.5999984741211,2018-06-22,121.77400207519531,118.1500015258789,119.43000030517578,884400
236,118.98999786376953,118.98999786376953,2018-06-21,119.95999908447266,114.0199966430664,115.87000274658203,269200
237,115.30999755859375,115.30999755859375,2018-06-20,116.44999694824219,114.44000244140625,115.19000244140625,368800
238,114.18000030517578,114.18000030517578,2018-06-19,115.51000213623047,112.04499816894531,113.5,183600
239,114.0199966430664,114.0199966430664,2018-06-18,116.44000244140625,113.25,114.7300033569336,174900
240,115.33000183105469,115.33000183105469,2018-06-15,116.33999633789062,110.70999908447266,110.70999908447266,376800
241,111.0,111.0,2018-06-14,115.5999984741211,110.1500015258789,113.47000122070312,230800
242,113.43000030517578,113.43000030517578,2018-06-13,116.88999938964844,112.5999984741211,114.19999694824219,281500
243,114.37000274658203,114.37000274658203,2018-06-12,121.38999938964844,113.55999755859375,120.8499984741211,327000
244,120.51000213623047,120.51000213623047,2018-06-11,122.43000030517578,117.30999755859375,117.95999908447266,338000
245,116.91999816894531,116.91999816894531,2018-06-08,117.94999694824219,112.3499984741211,112.3499984741211,277300
246,111.72000122070312,111.72000122070312,2018-06-07,112.1500015258789,107.4800033569336,108.02999877929688,244100
247,107.3499984741211,107.3499984741211,2018-06-06,109.93000030517578,98.23999786376953,99.93000030517578,398800
248,97.93000030517578,97.93000030517578,2018-06-05,100.74299621582031,96.87000274658203,99.0,238600
249,99.19000244140625,99.19000244140625,2018-06-04,99.43000030517578,96.38999938964844,99.16000366210938,184800
250,98.76000213623047,98.76000213623047,2018-06-01,101.5,98.33999633789062,99.8499984741211,149700
251,99.79000091552734,99.79000091552734,2018-05-31,100.81999969482422,98.41000366210938,99.4800033569336,149300
252,99.33999633789062,99.33999633789062,2018-05-30,99.52999877929688,97.7699966430664,97.87000274658203,194300
253,97.1500015258789,97.1500015258789,2018-05-29,97.52999877929688,95.30000305175781,96.68000030517578,158000
254,96.45999908447266,96.45999908447266,2018-05-25,98.31999969482422,96.05000305175781,98.31999969482422,151600
255,97.68000030517578,97.68000030517578,2018-05-24,97.86000061035156,96.16000366210938,97.0199966430664,124400
256,97.62000274658203,97.62000274658203,2018-05-23,102.0199966430664,96.63999938964844,100.31999969482422,199300
257,100.5199966430664,100.5199966430664,2018-05-22,103.31999969482422,99.8499984741211,102.6500015258789,219400
258,102.48999786376953,102.48999786376953,2018-05-21,105.80999755859375,102.25,104.4800033569336,134700
259,104.41000366210938,104.41000366210938,2018-05-18,108.0,104.30000305175781,106.7300033569336,187700
260,106.12000274658203,106.12000274658203,2018-05-17,106.55000305175781,103.95999908447266,104.83000183105469,144900
261,105.37999725341797,105.37999725341797,2018-05-16,106.0,103.5199966430664,104.43000030517578,217900
262,104.6500015258789,104.6500015258789,2018-05-15,105.75,100.2300033569336,101.70999908447266,219100
263,102.20999908447266,102.20999908447266,2018-05-14,102.37000274658203,99.55000305175781,100.16999816894531,212000
264,100.04000091552734,100.04000091552734,2018-05-11,100.63500213623047,98.75,98.87999725341797,208800
265,98.7300033569336,98.7300033569336,2018-05-10,100.61199951171875,97.86499786376953,99.76000213623047,254700
266,99.0999984741211,99.0999984741211,2018-05-09,103.8499984741211,89.05000305175781,103.69000244140625,642600
267,105.56999969482422,105.56999969482422,2018-05-08,107.29000091552734,103.27999877929688,103.27999877929688,222800
268,103.75,103.75,2018-05-07,104.97000122070312,100.5199966430664,101.0,365900
269,100.12999725341797,100.12999725341797,2018-05-04,100.30000305175781,97.62000274658203,98.33999633789062,170400
270,98.48999786376953,98.48999786376953,2018-05-03,99.80500030517578,96.22000122070312,96.80000305175781,154300
271,96.81999969482422,96.81999969482422,2018-05-02,97.43299865722656,94.05999755859375,95.12999725341797,143300
272,95.47000122070312,95.47000122070312,2018-05-01,95.4800033569336,92.30000305175781,93.0,109400
273,93.05000305175781,93.05000305175781,2018-04-30,95.55000305175781,93.0199966430664,95.0,130300
