,adjclose,close,date,high,low,open,volume
268,4.21999979019165,4.21999979019165,2018-05-07,4.349999904632568,4.099999904632568,4.170000076293945,51300
269,4.139999866485596,4.139999866485596,2018-05-04,4.300000190734863,4.099999904632568,4.190000057220459,21500
270,4.300000190734863,4.300000190734863,2018-05-03,4.340000152587891,4.130000114440918,4.300000190734863,43300
271,4.300000190734863,4.300000190734863,2018-05-02,4.369999885559082,4.130000114440918,4.179999828338623,33500
272,4.199999809265137,4.199999809265137,2018-05-01,4.460000038146973,4.159999847412109,4.300000190734863,34400
273,4.28000020980835,4.28000020980835,2018-04-30,4.309999942779541,4.179999828338623,4.179999828338623,39400
274,4.210000038146973,4.210000038146973,2018-04-27,4.440000057220459,4.179999828338623,4.440000057220459,50900
275,4.449999809265137,4.449999809265137,2018-04-26,4.670000076293945,4.360000133514404,4.360000133514404,51600
276,4.389999866485596,4.389999866485596,2018-04-25,4.46999979019165,4.309999942779541,4.460000038146973,60100
277,4.519999980926514,4.519999980926514,2018-04-24,4.639999866485596,4.480000019073486,4.53000020980835,46100
278,4.539999961853027,4.539999961853027,2018-04-23,4.800000190734863,4.539999961853027,4.699999809265137,42100
279,4.699999809265137,4.699999809265137,2018-04-20,4.940000057220459,4.449999809265137,4.53000020980835,93800
280,4.599999904632568,4.599999904632568,2018-04-19,4.710000038146973,4.440000057220459,4.710000038146973,83500
281,4.610000133514404,4.610000133514404,2018-04-18,4.800000190734863,4.349999904632568,4.360000133514404,104200
282,4.309999942779541,4.309999942779541,2018-04-17,5.090000152587891,4.300000190734863,4.989999771118164,146900
283,5.010000228881836,5.010000228881836,2018-04-16,5.289999961853027,4.849999904632568,4.949999809265137,272900
284,4.610000133514404,4.610000133514404,2018-04-13,4.949999809265137,4.079999923706055,4.079999923706055,148300
285,4.090000152587891,4.090000152587891,2018-04-12,4.340000152587891,3.9200000762939453,3.9200000762939453,77400
286,3.9200000762939453,3.9200000762939453,2018-04-11,4.150000095367432,3.759999990463257,3.799999952316284,76400
287,3.799999952316284,3.799999952316284,2018-04-10,3.880000114440918,3.549999952316284,3.680000066757202,67800
288,3.690000057220459,3.690000057220459,2018-04-09,3.819999933242798,3.609999895095825,3.819999933242798,39900
289,3.819999933242798,3.819999933242798,2018-04-06,4.0,3.759999990463257,3.940000057220459,26400
290,3.940000057220459,3.940000057220459,2018-04-05,3.950000047683716,3.619999885559082,3.7100000381469727,31500
291,3.6500000953674316,3.6500000953674316,2018-04-04,4.099999904632568,3.569999933242798,4.0,42800
292,4.0,4.0,2018-04-03,4.079999923706055,3.75,3.759999990463257,50900
293,3.799999952316284,3.799999952316284,2018-04-02,3.950000047683716,3.7100000381469727,3.950000047683716,45100
294,3.950000047683716,3.950000047683716,2018-03-29,4.119999885559082,3.8499999046325684,3.859999895095825,50300
295,3.859999895095825,3.859999895095825,2018-03-28,4.099999904632568,3.8399999141693115,3.9000000953674316,77800
296,4.150000095367432,4.150000095367432,2018-03-27,4.460000038146973,4.110000133514404,4.269999980926514,38500
297,4.300000190734863,4.300000190734863,2018-03-26,4.690000057220459,3.8499999046325684,3.9000000953674316,78000
298,3.950000047683716,3.950000047683716,2018-03-23,4.25,3.890000104904175,4.199999809265137,95300
299,4.199999809265137,4.199999809265137,2018-03-22,4.400000095367432,4.139999866485596,4.369999885559082,46300
300,4.369999885559082,4.369999885559082,2018-03-21,4.579999923706055,4.369999885559082,4.53000020980835,71300
301,4.539999961853027,4.539999961853027,2018-03-20,4.690000057220459,4.510000228881836,4.679999828338623,38700
302,4.71999979019165,4.71999979019165,2018-03-19,5.150000095367432,4.639999866485596,5.0,43700
303,5.010000228881836,5.010000228881836,2018-03-16,5.159999847412109,4.849999904632568,5.159999847412109,43900
304,5.159999847412109,5.159999847412109,2018-03-15,5.409999847412109,4.900000095367432,4.900000095367432,128400
305,4.900000095367432,4.900000095367432,2018-03-14,4.989999771118164,4.840000152587891,4.849999904632568,28400
306,4.840000152587891,4.840000152587891,2018-03-13,4.900000095367432,4.699999809265137,4.71999979019165,31400
307,4.690000057220459,4.690000057220459,2018-03-12,4.860000133514404,4.599999904632568,4.860000133514404,112800
308,4.860000133514404,4.860000133514404,2018-03-09,4.920000076293945,4.800000190734863,4.869999885559082,58700
309,4.920000076293945,4.920000076293945,2018-03-08,5.099999904632568,4.849999904632568,5.0,34100
310,5.0,5.0,2018-03-07,5.300000190734863,4.940000057220459,5.159999847412109,58900
311,5.179999828338623,5.179999828338623,2018-03-06,5.300000190734863,4.800000190734863,4.829999923706055,93500
312,5.0,5.0,2018-03-05,5.599999904632568,5.0,5.360000133514404,165000
313,5.349999904632568,5.349999904632568,2018-03-02,5.550000190734863,5.170000076293945,5.400000095367432,33700
314,5.480000019073486,5.480000019073486,2018-03-01,5.840000152587891,5.25,5.579999923706055,39200
315,5.650000095367432,5.650000095367432,2018-02-28,6.099999904632568,5.03000020980835,5.300000190734863,105700
316,5.300000190734863,5.300000190734863,2018-02-27,5.650000095367432,5.260000228881836,5.460000038146973,96100
317,5.440000057220459,5.440000057220459,2018-02-26,5.96999979019165,5.400000095367432,5.960000038146973,108000
318,5.980000019073486,5.980000019073486,2018-02-23,6.150000095367432,5.789999961853027,6.150000095367432,45800
319,6.119999885559082,6.119999885559082,2018-02-22,6.139999866485596,5.929999828338623,5.940000057220459,35800
320,6.019999980926514,6.019999980926514,2018-02-21,6.25,5.760000228881836,6.179999828338623,69600
321,6.25,6.25,2018-02-20,6.570000171661377,6.099999904632568,6.099999904632568,97000
322,6.110000133514404,6.110000133514404,2018-02-16,6.619999885559082,6.099999904632568,6.53000020980835,83700
323,6.559999942779541,6.559999942779541,2018-02-15,6.920000076293945,6.5,6.510000228881836,149900
324,6.5,6.5,2018-02-14,6.570000171661377,6.079999923706055,6.079999923706055,199200
325,6.079999923706055,6.079999923706055,2018-02-13,6.159999847412109,5.730000019073486,5.739999771118164,119100
326,5.710000038146973,5.710000038146973,2018-02-12,5.739999771118164,5.289999961853027,5.5,77500
327,5.260000228881836,5.260000228881836,2018-02-09,5.730000019073486,5.0,5.599999904632568,86400
328,5.639999866485596,5.639999866485596,2018-02-08,6.03000020980835,5.260000228881836,6.03000020980835,107700
329,6.03000020980835,6.03000020980835,2018-02-07,6.199999809265137,5.590000152587891,5.599999904632568,184100
330,5.329999923706055,5.329999923706055,2018-02-06,5.340000152587891,4.5,4.550000190734863,137000
331,4.800000190734863,4.800000190734863,2018-02-05,5.050000190734863,4.420000076293945,4.849999904632568,164900
332,5.110000133514404,5.110000133514404,2018-02-02,5.300000190734863,4.610000133514404,5.260000228881836,227700
333,5.5,5.5,2018-02-01,6.019999980926514,5.400000095367432,5.920000076293945,152000
334,5.96999979019165,5.96999979019165,2018-01-31,6.070000171661377,5.849999904632568,5.929999828338623,77600
335,5.980000019073486,5.980000019073486,2018-01-30,6.110000133514404,5.619999885559082,6.070000171661377,143100
336,6.110000133514404,6.110000133514404,2018-01-29,6.309999942779541,6.099999904632568,6.25,80900
337,6.28000020980835,6.28000020980835,2018-01-26,6.300000190734863,6.130000114440918,6.210000038146973,71000
338,6.210000038146973,6.210000038146973,2018-01-25,6.809999942779541,6.130000114440918,6.809999942779541,147000
339,6.559999942779541,6.559999942779541,2018-01-24,7.099999904632568,6.559999942779541,7.0,161300
340,6.730000019073486,6.730000019073486,2018-01-23,7.139999866485596,6.380000114440918,6.400000095367432,353200
341,6.320000171661377,6.320000171661377,2018-01-22,6.449999809265137,6.099999904632568,6.170000076293945,131900
342,6.079999923706055,6.079999923706055,2018-01-19,6.480000019073486,6.0,6.159999847412109,109300
343,6.199999809265137,6.199999809265137,2018-01-18,6.590000152587891,5.909999847412109,6.510000228881836,224400
344,6.559999942779541,6.559999942779541,2018-01-17,6.78000020980835,6.300000190734863,6.739999771118164,156200
345,6.800000190734863,6.800000190734863,2018-01-16,7.110000133514404,6.159999847412109,6.199999809265137,335600
346,6.199999809265137,6.199999809265137,2018-01-12,7.0,5.849999904632568,6.989999771118164,485300
347,7.039999961853027,7.039999961853027,2018-01-11,7.900000095367432,6.900000095367432,7.900000095367432,299000
348,7.710000038146973,7.710000038146973,2018-01-10,8.149999618530273,7.440000057220459,8.010000228881836,168000
349,8.0,8.0,2018-01-09,8.449999809265137,7.349999904632568,7.75,418600
350,7.699999809265137,7.699999809265137,2018-01-08,7.699999809265137,6.900000095367432,6.96999979019165,375500
351,6.929999828338623,6.929999828338623,2018-01-05,7.449999809265137,5.710000038146973,7.389999866485596,737400
352,7.400000095367432,7.400000095367432,2018-01-04,9.199999809265137,6.820000171661377,9.170000076293945,1218500
353,9.739999771118164,9.739999771118164,2018-01-03,9.739999771118164,7.679999828338623,7.75,1128100
354,7.46999979019165,7.46999979019165,2018-01-02,7.5,6.690000057220459,6.71999979019165,452800
355,6.420000076293945,6.420000076293945,2017-12-29,8.199999809265137,6.099999904632568,7.800000190734863,633700
356,7.800000190734863,7.800000190734863,2017-12-28,7.800000190734863,6.46999979019165,6.480000019073486,423200
357,6.480000019073486,6.480000019073486,2017-12-27,6.599999904632568,5.539999961853027,5.550000190734863,412200
358,5.510000228881836,5.510000228881836,2017-12-26,5.659999847412109,4.960000038146973,4.960000038146973,132300
359,4.949999809265137,4.949999809265137,2017-12-22,4.949999809265137,4.5,4.5,147200
360,4.449999809265137,4.449999809265137,2017-12-21,5.550000190734863,4.28000020980835,5.46999979019165,255100
361,5.449999809265137,5.449999809265137,2017-12-20,5.449999809265137,5.110000133514404,5.179999828338623,141800
362,5.179999828338623,5.179999828338623,2017-12-19,5.190000057220459,4.929999828338623,5.039999961853027,126500
363,4.96999979019165,4.96999979019165,2017-12-18,5.090000152587891,4.78000020980835,4.809999942779541,93500
364,4.78000020980835,4.78000020980835,2017-12-15,4.889999866485596,4.75,4.829999923706055,50700
365,4.769999980926514,4.769999980926514,2017-12-14,4.880000114440918,4.71999979019165,4.730000019073486,64100
366,4.730000019073486,4.730000019073486,2017-12-13,5.0,4.5,5.0,170400
367,4.960000038146973,4.960000038146973,2017-12-12,5.0,4.099999904632568,4.199999809265137,309000
368,4.099999904632568,4.099999904632568,2017-12-11,4.199999809265137,4.050000190734863,4.170000076293945,76000
369,4.139999866485596,4.139999866485596,2017-12-08,4.199999809265137,4.059999942779541,4.199999809265137,58300
370,4.099999904632568,4.099999904632568,2017-12-07,4.199999809265137,3.859999895095825,4.050000190734863,70300
371,4.050000190734863,4.050000190734863,2017-12-06,4.090000152587891,3.869999885559082,3.940000057220459,77000
372,3.9100000858306885,3.9100000858306885,2017-12-05,4.119999885559082,3.809999942779541,4.099999904632568,90900
373,4.010000228881836,4.010000228881836,2017-12-04,4.199999809265137,3.8299999237060547,3.8299999237060547,148700
374,3.799999952316284,3.799999952316284,2017-12-01,4.0,3.690000057220459,3.9200000762939453,97100
375,3.950000047683716,3.950000047683716,2017-11-30,4.050000190734863,3.9100000858306885,4.050000190734863,45700
376,4.050000190734863,4.050000190734863,2017-11-29,4.460000038146973,3.869999885559082,4.349999904632568,172500
377,4.179999828338623,4.179999828338623,2017-11-28,4.260000228881836,3.700000047683716,3.7799999713897705,237300
378,3.630000114440918,3.630000114440918,2017-11-27,3.930000066757202,3.299999952316284,3.309999942779541,239600
379,3.299999952316284,3.299999952316284,2017-11-24,3.4100000858306885,3.130000114440918,3.4000000953674316,39500
380,3.309999942779541,3.309999942779541,2017-11-22,3.4100000858306885,3.0799999237060547,3.390000104904175,115100
381,3.4100000858306885,3.4100000858306885,2017-11-21,3.450000047683716,3.3299999237060547,3.380000114440918,132400
382,3.3499999046325684,3.3499999046325684,2017-11-20,3.5,3.049999952316284,3.049999952316284,284500
383,3.0,3.0,2017-11-17,3.0,2.9200000762939453,2.9200000762939453,65000
384,2.9200000762939453,2.9200000762939453,2017-11-16,3.009999990463257,2.9200000762939453,3.0,27100
385,3.0,3.0,2017-11-15,3.049999952316284,2.9200000762939453,3.0299999713897705,48400
386,3.0399999618530273,3.0399999618530273,2017-11-14,3.049999952316284,2.9800000190734863,3.0399999618530273,125300
387,3.0199999809265137,3.0199999809265137,2017-11-13,3.0299999713897705,2.880000114440918,2.9000000953674316,113800
388,2.8399999141693115,2.8399999141693115,2017-11-10,2.930000066757202,2.819999933242798,2.9100000858306885,34200
389,2.890000104904175,2.890000104904175,2017-11-09,2.990000009536743,2.890000104904175,2.990000009536743,49100
390,2.990000009536743,2.990000009536743,2017-11-08,3.0,2.880000114440918,3.0,69200
391,3.049999952316284,3.049999952316284,2017-11-07,3.069999933242798,2.9100000858306885,3.0,117000
392,2.990000009536743,2.990000009536743,2017-11-06,3.059999942779541,2.880000114440918,2.9600000381469727,99200
393,2.930000066757202,2.930000066757202,2017-11-03,2.940000057220459,2.7899999618530273,2.819999933242798,100800
394,2.799999952316284,2.799999952316284,2017-11-02,2.799999952316284,2.7100000381469727,2.75,45100
395,2.7200000286102295,2.7200000286102295,2017-11-01,2.9000000953674316,2.7200000286102295,2.799999952316284,51800
396,2.759999990463257,2.759999990463257,2017-10-31,3.049999952316284,2.7200000286102295,3.0,53900
397,3.0,3.0,2017-10-30,3.0,2.6500000953674316,2.680000066757202,54800
398,2.680000066757202,2.680000066757202,2017-10-27,2.7200000286102295,2.609999895095825,2.6700000762939453,53200
399,2.6600000858306885,2.6600000858306885,2017-10-26,2.700000047683716,2.6500000953674316,2.6600000858306885,30600
400,2.700000047683716,2.700000047683716,2017-10-25,2.7200000286102295,2.619999885559082,2.690000057220459,29000
401,2.690000057220459,2.690000057220459,2017-10-24,2.75,2.680000066757202,2.75,40500
402,2.75,2.75,2017-10-23,2.869999885559082,2.7100000381469727,2.8299999237060547,40600
403,2.8299999237060547,2.8299999237060547,2017-10-20,2.950000047683716,2.8299999237060547,2.950000047683716,16000
404,2.950000047683716,2.950000047683716,2017-10-19,2.9700000286102295,2.9200000762939453,2.9700000286102295,19800
405,2.9000000953674316,2.9000000953674316,2017-10-18,3.0,2.869999885559082,2.9200000762939453,20800
406,2.9200000762939453,2.9200000762939453,2017-10-17,2.9700000286102295,2.869999885559082,2.950000047683716,29500
407,2.9700000286102295,2.9700000286102295,2017-10-16,3.049999952316284,2.700000047683716,2.7300000190734863,61500
408,2.7300000190734863,2.7300000190734863,2017-10-13,2.75,2.700000047683716,2.7100000381469727,39900
409,2.7300000190734863,2.7300000190734863,2017-10-12,2.9000000953674316,2.6500000953674316,2.690000057220459,68900
410,2.7799999713897705,2.7799999713897705,2017-10-11,2.8399999141693115,2.759999990463257,2.799999952316284,46900
411,2.8499999046325684,2.8499999046325684,2017-10-10,2.950000047683716,2.809999942779541,2.950000047683716,48700
412,2.9800000190734863,2.9800000190734863,2017-10-09,3.0,2.9100000858306885,2.9700000286102295,31200
413,2.9700000286102295,2.9700000286102295,2017-10-06,3.0,2.9000000953674316,2.9700000286102295,27600
414,2.9600000381469727,2.9600000381469727,2017-10-05,3.0,2.930000066757202,2.940000057220459,33700
415,2.930000066757202,2.930000066757202,2017-10-04,3.049999952316284,2.9200000762939453,2.990000009536743,29400
416,2.990000009536743,2.990000009536743,2017-10-03,3.0399999618530273,2.9800000190734863,3.009999990463257,18600
417,3.009999990463257,3.009999990463257,2017-10-02,3.049999952316284,2.9200000762939453,3.0199999809265137,22900
418,2.9800000190734863,2.9800000190734863,2017-09-29,3.0799999237060547,2.9100000858306885,2.9800000190734863,43700
419,3.0,3.0,2017-09-28,3.0399999618530273,2.9800000190734863,3.009999990463257,18100
420,3.009999990463257,3.009999990463257,2017-09-27,3.1500000953674316,3.0,3.0999999046325684,26600
421,3.0999999046325684,3.0999999046325684,2017-09-26,3.190000057220459,3.0999999046325684,3.190000057220459,35900
422,3.0999999046325684,3.0999999046325684,2017-09-25,3.140000104904175,2.9000000953674316,2.9000000953674316,31600
423,2.930000066757202,2.930000066757202,2017-09-22,2.9800000190734863,2.9000000953674316,2.930000066757202,22000
424,2.930000066757202,2.930000066757202,2017-09-21,3.0299999713897705,2.9000000953674316,2.9600000381469727,44100
425,2.930000066757202,2.930000066757202,2017-09-20,3.009999990463257,2.9000000953674316,3.0,36600
426,2.990000009536743,2.990000009536743,2017-09-19,3.049999952316284,2.950000047683716,2.9700000286102295,25000
427,2.9700000286102295,2.9700000286102295,2017-09-18,3.25,2.9000000953674316,3.1500000953674316,74300
428,3.119999885559082,3.119999885559082,2017-09-15,3.259999990463257,3.119999885559082,3.240000009536743,39400
429,3.240000009536743,3.240000009536743,2017-09-14,3.319999933242798,3.2100000381469727,3.25,20000
430,3.299999952316284,3.299999952316284,2017-09-13,3.3299999237060547,3.2200000286102295,3.299999952316284,22200
431,3.299999952316284,3.299999952316284,2017-09-12,3.3299999237060547,3.2799999713897705,3.299999952316284,47200
432,3.25,3.25,2017-09-11,3.2799999713897705,3.1500000953674316,3.1600000858306885,30000
433,3.1600000858306885,3.1600000858306885,2017-09-08,3.319999933242798,3.1600000858306885,3.259999990463257,43600
434,3.2699999809265137,3.2699999809265137,2017-09-07,3.569999933242798,3.25,3.309999942779541,140700
435,3.299999952316284,3.299999952316284,2017-09-06,3.4100000858306885,2.7200000286102295,2.8499999046325684,257200
436,2.6500000953674316,2.6500000953674316,2017-09-05,2.7100000381469727,2.609999895095825,2.700000047683716,35000
437,2.700000047683716,2.700000047683716,2017-09-01,2.7200000286102295,2.6500000953674316,2.6500000953674316,34100
438,2.7200000286102295,2.7200000286102295,2017-08-31,2.9000000953674316,2.6500000953674316,2.9000000953674316,110500
439,2.9000000953674316,2.9000000953674316,2017-08-30,2.930000066757202,2.8499999046325684,2.880000114440918,26800
440,2.9000000953674316,2.9000000953674316,2017-08-29,2.990000009536743,2.8299999237060547,2.9600000381469727,51300
441,2.9600000381469727,2.9600000381469727,2017-08-28,3.049999952316284,2.9600000381469727,3.0,21500
442,3.0,3.0,2017-08-25,3.0899999141693115,2.950000047683716,2.950000047683716,34300
443,2.9700000286102295,2.9700000286102295,2017-08-24,3.0299999713897705,2.950000047683716,2.950000047683716,19800
444,2.950000047683716,2.950000047683716,2017-08-23,3.1700000762939453,2.859999895095825,2.9800000190734863,72000
445,2.9700000286102295,2.9700000286102295,2017-08-22,3.130000114440918,2.8399999141693115,3.119999885559082,50500
446,3.119999885559082,3.119999885559082,2017-08-21,3.200000047683716,3.119999885559082,3.130000114440918,36200
447,3.1500000953674316,3.1500000953674316,2017-08-18,3.1500000953674316,3.0999999046325684,3.140000104904175,37900
448,3.140000104904175,3.140000104904175,2017-08-17,3.1500000953674316,2.7799999713897705,2.7899999618530273,80700
449,2.799999952316284,2.799999952316284,2017-08-16,2.8499999046325684,2.7200000286102295,2.7200000286102295,81500
450,2.8499999046325684,2.8499999046325684,2017-08-15,3.049999952316284,2.6500000953674316,3.0299999713897705,152500
451,3.059999942779541,3.059999942779541,2017-08-14,3.1600000858306885,3.0199999809265137,3.1600000858306885,67100
452,3.1500000953674316,3.1500000953674316,2017-08-11,3.1600000858306885,2.950000047683716,3.0899999141693115,97900
453,3.130000114440918,3.130000114440918,2017-08-10,3.549999952316284,3.119999885559082,3.5299999713897705,198200
454,3.5399999618530273,3.5399999618530273,2017-08-09,3.75,3.5199999809265137,3.7300000190734863,94700
455,3.75,3.75,2017-08-08,4.090000152587891,3.700000047683716,4.070000171661377,101700
456,4.070000171661377,4.070000171661377,2017-08-07,4.079999923706055,3.9800000190734863,4.079999923706055,30200
457,3.9600000381469727,3.9600000381469727,2017-08-04,4.010000228881836,3.819999933242798,3.8399999141693115,29200
458,3.8299999237060547,3.8299999237060547,2017-08-03,4.03000020980835,3.759999990463257,4.0,71300
459,4.0,4.0,2017-08-02,4.130000114440918,3.9000000953674316,4.119999885559082,93500
460,4.130000114440918,4.130000114440918,2017-08-01,4.239999771118164,4.090000152587891,4.199999809265137,25600
461,4.230000019073486,4.230000019073486,2017-07-31,4.389999866485596,4.119999885559082,4.349999904632568,43700
462,4.329999923706055,4.329999923706055,2017-07-28,4.449999809265137,4.21999979019165,4.309999942779541,30800
463,4.440000057220459,4.440000057220459,2017-07-27,4.5,4.300000190734863,4.449999809265137,28100
464,4.440000057220459,4.440000057220459,2017-07-26,4.5,4.25,4.400000095367432,53200
465,4.380000114440918,4.380000114440918,2017-07-25,4.380000114440918,4.059999942779541,4.25,69000
466,4.25,4.25,2017-07-24,4.420000076293945,4.099999904632568,4.420000076293945,65400
467,4.420000076293945,4.420000076293945,2017-07-21,4.599999904632568,4.300000190734863,4.5,45800
468,4.599999904632568,4.599999904632568,2017-07-20,4.619999885559082,4.550000190734863,4.570000171661377,40600
469,4.550000190734863,4.550000190734863,2017-07-19,4.619999885559082,4.5,4.550000190734863,26000
470,4.559999942779541,4.559999942779541,2017-07-18,4.650000095367432,4.550000190734863,4.550000190734863,40100
471,4.599999904632568,4.599999904632568,2017-07-17,4.650000095367432,4.5,4.579999923706055,35100
472,4.590000152587891,4.590000152587891,2017-07-14,4.800000190734863,4.579999923706055,4.670000076293945,117100
473,4.699999809265137,4.699999809265137,2017-07-13,4.71999979019165,4.579999923706055,4.710000038146973,54500
474,4.71999979019165,4.71999979019165,2017-07-12,4.730000019073486,4.599999904632568,4.619999885559082,72300
475,4.559999942779541,4.559999942779541,2017-07-11,4.559999942779541,4.150000095367432,4.5,87200
476,4.5,4.5,2017-07-10,4.5,4.300000190734863,4.349999904632568,75800
477,4.300000190734863,4.300000190734863,2017-07-07,4.650000095367432,4.25,4.619999885559082,70000
478,4.619999885559082,4.619999885559082,2017-07-06,4.949999809265137,4.599999904632568,4.820000171661377,82000
479,4.809999942779541,4.809999942779541,2017-07-05,4.889999866485596,4.570000171661377,4.570000171661377,150500
480,4.579999923706055,4.579999923706055,2017-07-03,4.71999979019165,4.400000095367432,4.400000095367432,80900
481,4.360000133514404,4.360000133514404,2017-06-30,4.380000114440918,4.0,4.099999904632568,42400
482,4.130000114440918,4.130000114440918,2017-06-29,4.380000114440918,4.010000228881836,4.380000114440918,35900
483,4.300000190734863,4.300000190734863,2017-06-28,4.46999979019165,4.300000190734863,4.369999885559082,19800
484,4.340000152587891,4.340000152587891,2017-06-27,4.5,4.150000095367432,4.300000190734863,38100
485,4.300000190734863,4.300000190734863,2017-06-26,4.489999771118164,4.190000057220459,4.210000038146973,47300
486,4.119999885559082,4.119999885559082,2017-06-23,4.289999961853027,4.03000020980835,4.139999866485596,34900
487,4.119999885559082,4.119999885559082,2017-06-22,4.519999980926514,4.010000228881836,4.519999980926514,92400
488,4.519999980926514,4.519999980926514,2017-06-21,4.699999809265137,4.25,4.679999828338623,83400
489,4.650000095367432,4.650000095367432,2017-06-20,4.949999809265137,4.590000152587891,4.599999904632568,80400
490,4.579999923706055,4.579999923706055,2017-06-19,4.75,4.239999771118164,4.28000020980835,192000
491,4.239999771118164,4.239999771118164,2017-06-16,4.239999771118164,3.890000104904175,4.019999980926514,104900
492,3.9000000953674316,3.9000000953674316,2017-06-15,4.0,3.6600000858306885,3.950000047683716,70400
493,3.950000047683716,3.950000047683716,2017-06-14,4.019999980926514,3.6500000953674316,3.6500000953674316,134400
494,3.6500000953674316,3.6500000953674316,2017-06-13,3.7300000190734863,3.2200000286102295,3.25,115800
495,3.25,3.25,2017-06-12,3.859999895095825,3.2200000286102295,3.8299999237060547,172600
496,3.9000000953674316,3.9000000953674316,2017-06-09,4.090000152587891,3.630000114440918,4.050000190734863,110800
497,4.010000228881836,4.010000228881836,2017-06-08,4.159999847412109,3.4100000858306885,4.139999866485596,267500
498,4.190000057220459,4.190000057220459,2017-06-07,4.650000095367432,4.179999828338623,4.559999942779541,122000
499,4.659999847412109,4.659999847412109,2017-06-06,4.900000095367432,4.650000095367432,4.869999885559082,96900
500,4.940000057220459,4.940000057220459,2017-06-05,5.150000095367432,4.889999866485596,5.070000171661377,74700
501,5.070000171661377,5.070000171661377,2017-06-02,5.300000190734863,5.0,5.28000020980835,62900
502,5.190000057220459,5.190000057220459,2017-06-01,5.389999866485596,5.050000190734863,5.070000171661377,24100
503,5.090000152587891,5.090000152587891,2017-05-31,5.349999904632568,5.03000020980835,5.199999809265137,50300
504,5.300000190734863,5.300000190734863,2017-05-30,5.599999904632568,5.179999828338623,5.53000020980835,66500
505,5.53000020980835,5.53000020980835,2017-05-26,5.539999961853027,5.409999847412109,5.449999809265137,18400
506,5.409999847412109,5.409999847412109,2017-05-25,5.5,5.159999847412109,5.230000019073486,56900
507,5.239999771118164,5.239999771118164,2017-05-24,5.550000190734863,5.150000095367432,5.449999809265137,50400
508,5.5,5.5,2017-05-23,5.699999809265137,5.5,5.590000152587891,30400
509,5.579999923706055,5.579999923706055,2017-05-22,5.739999771118164,5.510000228881836,5.630000114440918,17600
510,5.610000133514404,5.610000133514404,2017-05-19,5.739999771118164,5.599999904632568,5.71999979019165,40700
511,5.699999809265137,5.699999809265137,2017-05-18,5.739999771118164,5.449999809265137,5.449999809265137,19700
512,5.409999847412109,5.409999847412109,2017-05-17,5.75,5.309999942779541,5.699999809265137,45700
513,5.53000020980835,5.53000020980835,2017-05-16,5.71999979019165,5.449999809265137,5.599999904632568,26500
514,5.590000152587891,5.590000152587891,2017-05-15,5.599999904632568,5.320000171661377,5.550000190734863,44000
515,5.599999904632568,5.599999904632568,2017-05-12,5.889999866485596,5.519999980926514,5.550000190734863,36400
516,5.5,5.5,2017-05-11,5.650000095367432,5.289999961853027,5.349999904632568,51600
517,5.289999961853027,5.289999961853027,2017-05-10,5.760000228881836,5.150000095367432,5.75,107500
518,5.760000228881836,5.760000228881836,2017-05-09,6.059999942779541,5.699999809265137,6.03000020980835,81300
519,6.039999961853027,6.039999961853027,2017-05-08,6.090000152587891,5.980000019073486,6.0,46400
520,5.96999979019165,5.96999979019165,2017-05-05,6.050000190734863,5.869999885559082,6.050000190734863,39400
521,6.0,6.0,2017-05-04,6.119999885559082,5.809999942779541,5.980000019073486,68800
522,6.019999980926514,6.019999980926514,2017-05-03,6.400000095367432,5.949999809265137,6.309999942779541,97900
523,6.190000057220459,6.190000057220459,2017-05-02,6.199999809265137,5.889999866485596,5.949999809265137,165100
524,5.889999866485596,5.889999866485596,2017-05-01,5.96999979019165,5.179999828338623,5.190000057220459,214800
525,5.110000133514404,5.110000133514404,2017-04-28,5.119999885559082,4.980000019073486,4.980000019073486,24100
526,5.0,5.0,2017-04-27,5.010000228881836,4.840000152587891,4.940000057220459,64200
527,4.960000038146973,4.960000038146973,2017-04-26,5.150000095367432,4.909999847412109,5.150000095367432,66500
528,5.099999904632568,5.099999904632568,2017-04-25,5.25,5.099999904632568,5.150000095367432,38200
529,5.170000076293945,5.170000076293945,2017-04-24,5.25,5.03000020980835,5.070000171661377,82900
530,5.03000020980835,5.03000020980835,2017-04-21,5.260000228881836,4.880000114440918,5.170000076293945,151100
531,5.139999866485596,5.139999866485596,2017-04-20,5.800000190734863,5.0,5.739999771118164,118600
532,5.699999809265137,5.699999809265137,2017-04-19,6.0,5.699999809265137,5.96999979019165,60800
533,5.980000019073486,5.980000019073486,2017-04-18,6.050000190734863,5.929999828338623,5.980000019073486,18000
534,5.980000019073486,5.980000019073486,2017-04-17,6.050000190734863,5.929999828338623,5.980000019073486,56600
535,5.940000057220459,5.940000057220459,2017-04-13,6.050000190734863,5.929999828338623,5.96999979019165,35900
536,5.960000038146973,5.960000038146973,2017-04-12,6.199999809265137,5.929999828338623,6.139999866485596,27200
537,6.159999847412109,6.159999847412109,2017-04-11,6.300000190734863,5.980000019073486,6.079999923706055,63700
538,6.070000171661377,6.070000171661377,2017-04-10,6.099999904632568,6.0,6.099999904632568,90500
539,6.0,6.0,2017-04-07,6.190000057220459,5.909999847412109,6.130000114440918,33600
540,6.050000190734863,6.050000190734863,2017-04-06,6.050000190734863,5.900000095367432,5.949999809265137,28700
541,6.010000228881836,6.010000228881836,2017-04-05,6.050000190734863,5.840000152587891,6.010000228881836,47800
