,adjclose,close,date,high,low,open,volume
133,13.640000343322754,13.640000343322754,2018-11-15,14.239999771118164,13.4399995803833,13.5600004196167,67900
134,13.569999694824219,13.569999694824219,2018-11-14,15.399999618530273,13.107000350952148,15.399999618530273,120100
135,15.229999542236328,15.229999542236328,2018-11-13,15.600000381469727,13.329999923706055,14.0,90600
136,14.0,14.0,2018-11-12,14.850000381469727,11.949999809265137,11.949999809265137,114700
137,11.989999771118164,11.989999771118164,2018-11-09,12.6899995803833,11.414999961853027,12.670000076293945,38400
138,12.760000228881836,12.760000228881836,2018-11-08,13.390000343322754,12.449999809265137,13.390000343322754,27400
139,13.34000015258789,13.34000015258789,2018-11-07,13.880000114440918,13.25,13.260000228881836,22100
140,13.260000228881836,13.260000228881836,2018-11-06,13.79699993133545,13.199999809265137,13.375,15000
141,13.430000305175781,13.430000305175781,2018-11-05,13.520000457763672,12.75,13.40999984741211,21800
142,13.359999656677246,13.359999656677246,2018-11-02,13.630000114440918,12.895000457763672,13.390000343322754,16000
143,13.350000381469727,13.350000381469727,2018-11-01,13.979999542236328,12.510000228881836,13.229999542236328,52600
144,13.199999809265137,13.199999809265137,2018-10-31,13.539999961853027,12.562999725341797,13.100000381469727,37900
145,12.960000038146973,12.960000038146973,2018-10-30,13.529999732971191,12.5600004196167,13.467000007629395,78500
146,13.020000457763672,13.020000457763672,2018-10-29,14.13599967956543,12.6899995803833,12.699999809265137,28100
147,12.510000228881836,12.510000228881836,2018-10-26,12.960000038146973,12.010000228881836,12.75,17900
148,12.949999809265137,12.949999809265137,2018-10-25,13.079999923706055,12.020000457763672,12.739999771118164,40000
149,12.65999984741211,12.65999984741211,2018-10-24,13.430000305175781,12.539999961853027,13.109999656677246,30800
150,13.140000343322754,13.140000343322754,2018-10-23,13.520000457763672,12.6899995803833,13.100000381469727,36800
151,13.239999771118164,13.239999771118164,2018-10-22,13.86400032043457,13.109999656677246,13.779999732971191,15900
152,13.789999961853027,13.789999961853027,2018-10-19,13.989999771118164,13.59000015258789,13.829999923706055,23000
153,13.8100004196167,13.8100004196167,2018-10-18,14.1850004196167,13.239999771118164,13.375,28000
154,13.5,13.5,2018-10-17,13.890000343322754,13.140000343322754,13.890000343322754,27700
155,13.920000076293945,13.920000076293945,2018-10-16,14.149999618530273,13.567999839782715,13.949999809265137,24500
156,13.920000076293945,13.920000076293945,2018-10-15,14.0,13.270000457763672,13.829999923706055,30200
157,13.949999809265137,13.949999809265137,2018-10-12,13.949999809265137,13.079999923706055,13.449999809265137,47700
158,13.210000038146973,13.210000038146973,2018-10-11,14.0,13.0,14.0,102300
159,14.050000190734863,14.050000190734863,2018-10-10,14.260000228881836,13.050000190734863,14.260000228881836,52100
160,14.329999923706055,14.329999923706055,2018-10-09,14.90999984741211,14.010000228881836,14.069999694824219,32000
161,14.149999618530273,14.149999618530273,2018-10-08,14.710000038146973,14.0,14.020000457763672,27600
162,13.989999771118164,13.989999771118164,2018-10-05,15.569999694824219,13.510000228881836,14.930000305175781,69600
163,14.960000038146973,14.960000038146973,2018-10-04,15.949999809265137,14.850000381469727,15.850000381469727,102100
164,15.930000305175781,15.930000305175781,2018-10-03,15.989999771118164,15.6850004196167,15.930000305175781,42900
165,15.930000305175781,15.930000305175781,2018-10-02,16.334999084472656,15.65999984741211,16.1200008392334,86200
166,16.1200008392334,16.1200008392334,2018-10-01,16.93000030517578,15.84000015258789,16.3700008392334,65800
167,16.25,16.25,2018-09-28,16.739999771118164,15.279999732971191,16.290000915527344,127400
168,16.31999969482422,16.31999969482422,2018-09-27,16.510000228881836,16.040000915527344,16.3799991607666,32700
169,16.0,16.0,2018-09-26,16.799999237060547,15.739999771118164,15.739999771118164,69000
170,15.699999809265137,15.699999809265137,2018-09-25,16.59000015258789,15.630000114440918,16.500999450683594,76300
171,16.149999618530273,16.149999618530273,2018-09-24,16.6200008392334,15.795000076293945,16.3799991607666,74800
172,16.31999969482422,16.31999969482422,2018-09-21,17.049999237060547,15.460000038146973,16.510000228881836,732900
173,16.489999771118164,16.489999771118164,2018-09-20,17.6299991607666,16.170000076293945,17.110000610351562,149600
174,17.200000762939453,17.200000762939453,2018-09-19,17.440000534057617,16.53499984741211,16.610000610351562,133800
175,16.459999084472656,16.459999084472656,2018-09-18,17.010000228881836,16.17300033569336,16.25,73400
176,16.360000610351562,16.360000610351562,2018-09-17,17.055999755859375,16.08099937438965,16.440000534057617,86200
177,16.420000076293945,16.420000076293945,2018-09-14,16.8700008392334,16.049999237060547,16.8700008392334,75400
178,16.59000015258789,16.59000015258789,2018-09-13,17.378999710083008,15.880000114440918,16.469999313354492,82800
179,16.3700008392334,16.3700008392334,2018-09-12,17.399999618530273,15.199999809265137,16.229999542236328,82000
180,16.209999084472656,16.209999084472656,2018-09-11,16.950000762939453,15.5,16.309999465942383,123700
181,16.399999618530273,16.399999618530273,2018-09-10,16.860000610351562,16.0,16.739999771118164,86400
182,16.649999618530273,16.649999618530273,2018-09-07,18.0,16.145000457763672,16.760000228881836,109400
183,16.729999542236328,16.729999542236328,2018-09-06,17.389999389648438,15.5649995803833,16.079999923706055,203200
184,15.960000038146973,15.960000038146973,2018-09-05,16.799999237060547,15.050999641418457,16.43000030517578,63400
185,16.450000762939453,16.450000762939453,2018-09-04,17.950000762939453,16.125,17.56999969482422,108700
186,17.600000381469727,17.600000381469727,2018-08-31,17.770000457763672,17.136999130249023,17.325000762939453,21000
187,17.399999618530273,17.399999618530273,2018-08-30,17.799999237060547,16.799999237060547,17.100000381469727,28000
188,17.15999984741211,17.15999984741211,2018-08-29,17.829999923706055,17.100000381469727,17.829999923706055,62200
189,17.950000762939453,17.950000762939453,2018-08-28,17.950000762939453,17.110000610351562,17.5,43200
190,17.350000381469727,17.350000381469727,2018-08-27,18.0,17.149999618530273,17.690000534057617,36300
191,17.59000015258789,17.59000015258789,2018-08-24,17.687999725341797,17.05500030517578,17.639999389648438,31100
192,17.5,17.5,2018-08-23,18.030000686645508,16.582000732421875,17.479999542236328,37200
193,17.739999771118164,17.739999771118164,2018-08-22,18.575000762939453,16.709999084472656,17.1200008392334,144100
194,17.25,17.25,2018-08-21,17.950000762939453,16.683000564575195,17.079999923706055,43600
195,17.200000762939453,17.200000762939453,2018-08-20,17.270000457763672,15.970000267028809,16.950000762939453,43500
196,16.850000381469727,16.850000381469727,2018-08-17,17.139999389648438,16.100000381469727,16.209999084472656,23600
197,16.100000381469727,16.100000381469727,2018-08-16,17.20400047302246,16.010000228881836,16.31999969482422,46100
198,16.139999389648438,16.139999389648438,2018-08-15,17.309999465942383,15.850000381469727,16.059999465942383,69900
199,16.18000030517578,16.18000030517578,2018-08-14,16.229999542236328,15.039999961853027,15.300000190734863,20600
200,15.0,15.0,2018-08-13,15.470000267028809,14.8100004196167,15.100000381469727,26400
201,15.100000381469727,15.100000381469727,2018-08-10,15.550000190734863,14.880999565124512,15.289999961853027,67000
202,15.199999809265137,15.199999809265137,2018-08-09,15.289999961853027,14.260000228881836,14.489999771118164,51600
203,14.569999694824219,14.569999694824219,2018-08-08,15.0,14.350000381469727,14.479999542236328,98100
204,14.359999656677246,14.359999656677246,2018-08-07,15.388999938964844,14.25,14.859999656677246,94400
205,14.699999809265137,14.699999809265137,2018-08-06,15.550000190734863,13.420000076293945,14.0,119200
206,13.9399995803833,13.9399995803833,2018-08-03,14.850000381469727,13.40999984741211,14.260000228881836,95600
207,14.3100004196167,14.3100004196167,2018-08-02,16.479999542236328,13.520000457763672,16.09000015258789,131800
208,16.329999923706055,16.329999923706055,2018-08-01,17.8799991607666,16.0,17.3700008392334,82800
209,17.399999618530273,17.399999618530273,2018-07-31,17.979999542236328,17.329999923706055,17.979999542236328,14500
210,17.600000381469727,17.600000381469727,2018-07-30,18.190000534057617,17.28499984741211,17.68000030517578,7800
211,17.68000030517578,17.68000030517578,2018-07-27,18.5049991607666,17.31999969482422,17.729999542236328,19200
212,17.600000381469727,17.600000381469727,2018-07-26,18.139999389648438,17.0,18.100000381469727,21500
213,18.25,18.25,2018-07-25,18.809999465942383,18.110000610351562,18.68000030517578,22200
214,18.709999084472656,18.709999084472656,2018-07-24,19.100000381469727,18.56999969482422,19.100000381469727,13400
215,18.600000381469727,18.600000381469727,2018-07-23,18.799999237060547,18.5,18.790000915527344,10300
216,18.450000762939453,18.450000762939453,2018-07-20,18.899999618530273,18.450000762939453,18.739999771118164,12000
217,18.424999237060547,18.424999237060547,2018-07-19,18.649999618530273,18.25,18.25,9100
218,18.399999618530273,18.399999618530273,2018-07-18,18.920000076293945,18.100000381469727,18.25,19900
219,18.309999465942383,18.309999465942383,2018-07-17,18.71500015258789,18.100000381469727,18.420000076293945,28900
220,18.420000076293945,18.420000076293945,2018-07-16,18.979999542236328,18.270000457763672,18.579999923706055,38000
221,18.8700008392334,18.8700008392334,2018-07-13,19.100000381469727,18.5,18.760000228881836,21000
222,18.649999618530273,18.649999618530273,2018-07-12,18.979999542236328,18.551000595092773,18.579999923706055,28200
223,18.639999389648438,18.639999389648438,2018-07-11,19.190000534057617,18.059999465942383,18.969999313354492,27900
224,18.540000915527344,18.540000915527344,2018-07-10,20.0,18.059999465942383,20.0,39200
225,19.790000915527344,19.790000915527344,2018-07-09,20.079999923706055,19.260000228881836,19.950000762939453,9200
226,19.81999969482422,19.81999969482422,2018-07-06,20.030000686645508,19.25,19.770000457763672,23800
227,19.770000457763672,19.770000457763672,2018-07-05,20.059999465942383,19.579999923706055,19.799999237060547,7500
228,19.649999618530273,19.649999618530273,2018-07-03,20.110000610351562,19.5,19.84000015258789,6800
229,19.8799991607666,19.8799991607666,2018-07-02,20.239999771118164,19.5,19.6200008392334,4000
230,19.729999542236328,19.729999542236328,2018-06-29,19.989999771118164,19.5,19.989999771118164,7400
231,19.600000381469727,19.600000381469727,2018-06-28,20.299999237060547,19.5,20.1299991607666,14400
232,19.65999984741211,19.65999984741211,2018-06-27,20.909000396728516,19.5,20.149999618530273,22900
233,20.25,20.25,2018-06-26,21.0,20.0,20.239999771118164,24800
234,20.336999893188477,20.336999893188477,2018-06-25,20.420000076293945,19.5,20.079999923706055,39900
235,20.030000686645508,20.030000686645508,2018-06-22,21.43899917602539,20.0,20.0,18100
236,20.059999465942383,20.059999465942383,2018-06-21,21.01300048828125,19.55900001525879,20.280000686645508,48800
237,20.239999771118164,20.239999771118164,2018-06-20,23.290000915527344,19.65999984741211,19.65999984741211,178500
238,19.56999969482422,19.56999969482422,2018-06-19,20.850000381469727,18.31999969482422,18.420000076293945,171700
239,18.5,18.5,2018-06-18,19.0,17.5,17.979999542236328,178100
240,17.5,17.5,2018-06-15,22.0,16.540000915527344,20.0,1163000
