,adjclose,close,date,high,low,open,volume
78,0.6800000071525574,0.6800000071525574,2019-02-07,0.6800000071525574,0.6200000047683716,0.6499999761581421,17888
79,0.6499999761581421,0.6499999761581421,2019-02-06,0.6499999761581421,0.6399999856948853,0.6399999856948853,4598
80,0.6399999856948853,0.6399999856948853,2019-02-05,0.6990000009536743,0.6399999856948853,0.6800000071525574,20769
81,0.6899999976158142,0.6899999976158142,2019-02-04,0.6899999976158142,0.6700000166893005,0.6894999742507935,6536
82,0.6700000166893005,0.6700000166893005,2019-02-01,0.6945000290870667,0.6700000166893005,0.6899999976158142,13043
83,0.6899999976158142,0.6899999976158142,2019-01-31,0.6899999976158142,0.6800000071525574,0.6899999976158142,3530
84,0.6899999976158142,0.6899999976158142,2019-01-30,0.699999988079071,0.6899999976158142,0.699999988079071,1564
85,0.699999988079071,0.699999988079071,2019-01-29,0.7089999914169312,0.6800000071525574,0.7089999914169312,14004
86,0.7049999833106995,0.7049999833106995,2019-01-28,0.7450000047683716,0.7049999833106995,0.7450000047683716,5256
87,0.75,0.75,2019-01-25,0.75,0.7300000190734863,0.7300000190734863,2870
88,0.699999988079071,0.699999988079071,2019-01-24,0.699999988079071,0.699999988079071,0.699999988079071,245
89,0.699999988079071,0.699999988079071,2019-01-23,0.7099999785423279,0.699999988079071,0.7099999785423279,2800
90,0.7099999785423279,0.7099999785423279,2019-01-22,0.75,0.699999988079071,0.699999988079071,2898
91,0.7039999961853027,0.7039999961853027,2019-01-18,0.7300000190734863,0.699999988079071,0.7300000190734863,3200
92,0.7400000095367432,0.7400000095367432,2019-01-17,0.7400000095367432,0.699999988079071,0.7099999785423279,12997
93,0.7099999785423279,0.7099999785423279,2019-01-16,0.75,0.7099999785423279,0.75,4223
94,0.75,0.75,2019-01-15,0.75,0.7400000095367432,0.7400000095367432,7817
95,0.7300000190734863,0.7300000190734863,2019-01-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
96,0.7300000190734863,0.7300000190734863,2019-01-11,0.75,0.7300000190734863,0.75,8541
97,0.7400000095367432,0.7400000095367432,2019-01-10,0.75,0.7400000095367432,0.75,1825
98,0.7400000095367432,0.7400000095367432,2019-01-09,0.75,0.699999988079071,0.699999988079071,3034
99,0.699999988079071,0.699999988079071,2019-01-08,0.75,0.699999988079071,0.75,4664
100,0.75,0.75,2019-01-07,0.75,0.6499999761581421,0.6499999761581421,8940
101,0.6700000166893005,0.6700000166893005,2019-01-04,0.8199999928474426,0.6100000143051147,0.8199999928474426,27410
102,0.75,0.75,2019-01-03,0.800000011920929,0.75,0.7599999904632568,3578
103,0.7599999904632568,0.7599999904632568,2019-01-02,0.7599999904632568,0.7089999914169312,0.7089999914169312,4153
104,0.7099999785423279,0.7099999785423279,2018-12-31,0.7300000190734863,0.6499999761581421,0.6499999761581421,4048
105,0.7300000190734863,0.7300000190734863,2018-12-28,0.7300000190734863,0.6299999952316284,0.6800000071525574,12705
106,0.625,0.625,2018-12-27,0.7099999785423279,0.625,0.6600000262260437,17878
107,0.7599999904632568,0.7599999904632568,2018-12-26,0.7599999904632568,0.6499999761581421,0.6499999761581421,15515
108,0.6825000047683716,0.6825000047683716,2018-12-24,0.7799999713897705,0.6499999761581421,0.7799999713897705,3860
109,0.6449999809265137,0.6449999809265137,2018-12-21,0.7099999785423279,0.6399999856948853,0.7099999785423279,4836
110,0.6399999856948853,0.6399999856948853,2018-12-20,0.699999988079071,0.6399999856948853,0.699999988079071,18271
111,0.699999988079071,0.699999988079071,2018-12-19,0.7200000286102295,0.699999988079071,0.7200000286102295,13275
112,0.7900000214576721,0.7900000214576721,2018-12-18,0.800000011920929,0.75,0.7799999713897705,18267
113,0.7699999809265137,0.7699999809265137,2018-12-17,0.7799999713897705,0.699999988079071,0.7549999952316284,21631
114,0.6499999761581421,0.6499999761581421,2018-12-14,0.7450000047683716,0.6499999761581421,0.7450000047683716,9179
115,0.6499999761581421,0.6499999761581421,2018-12-13,0.7400000095367432,0.6399999856948853,0.6399999856948853,24453
116,0.6499999761581421,0.6499999761581421,2018-12-12,0.6940000057220459,0.6399999856948853,0.6700000166893005,21293
117,0.6700000166893005,0.6700000166893005,2018-12-11,0.7599999904632568,0.6499999761581421,0.6499999761581421,8439
118,0.6600000262260437,0.6600000262260437,2018-12-10,0.7599999904632568,0.6600000262260437,0.7599999904632568,7810
119,0.6899999976158142,0.6899999976158142,2018-12-07,0.7649999856948853,0.6899999976158142,0.7250000238418579,12670
120,0.6899999976158142,0.6899999976158142,2018-12-06,0.7699999809265137,0.6899999976158142,0.7099999785423279,11230
121,0.7099999785423279,0.7099999785423279,2018-12-04,0.800000011920929,0.7099999785423279,0.7369999885559082,23738
122,0.75,0.75,2018-12-03,0.8299999833106995,0.75,0.8299999833106995,16303
123,0.8199999928474426,0.8199999928474426,2018-11-30,0.8199999928474426,0.75,0.8149999976158142,19436
124,0.8101999759674072,0.8101999759674072,2018-11-29,0.9100000262260437,0.7799999713897705,0.8550000190734863,18783
125,0.8999999761581421,0.8999999761581421,2018-11-28,0.9800000190734863,0.7549999952316284,0.9800000190734863,23335
126,0.800000011920929,0.800000011920929,2018-11-27,0.8999999761581421,0.7549999952316284,0.8500000238418579,9355
127,0.8999999761581421,0.8999999761581421,2018-11-26,0.949999988079071,0.6499999761581421,0.6499999761581421,23008
128,0.6499999761581421,0.6499999761581421,2018-11-23,0.8500000238418579,0.6499999761581421,0.8500000238418579,14117
129,0.8629999756813049,0.8629999756813049,2018-11-21,0.8999999761581421,0.75,0.8999999761581421,11076
130,0.8100000023841858,0.8100000023841858,2018-11-20,0.9100000262260437,0.7549999952316284,0.7900000214576721,23992
131,0.7699999809265137,0.7699999809265137,2018-11-19,1.090000033378601,0.7699999809265137,0.949999988079071,44621
132,0.9200000166893005,0.9200000166893005,2018-11-16,1.149999976158142,0.9049999713897705,1.1299999952316284,24101
133,1.1299999952316284,1.1299999952316284,2018-11-15,1.2000000476837158,0.7300000190734863,0.9599999785423279,59585
134,1.0,1.0,2018-11-14,1.2000000476837158,0.9300000071525574,1.1200000047683716,23166
135,1.1399999856948853,1.1399999856948853,2018-11-13,1.2000000476837158,0.8999999761581421,1.2000000476837158,33052
136,1.2100000381469727,1.2100000381469727,2018-11-12,1.8200000524520874,1.0499999523162842,1.7400000095367432,55442
137,1.809999942779541,1.809999942779541,2018-11-09,3.3499999046325684,1.659999966621399,3.3399999141693115,100111
138,3.200000047683716,3.200000047683716,2018-11-08,4.199999809265137,1.8600000143051147,2.0899999141693115,236822
139,1.7999999523162842,1.7999999523162842,2018-11-07,2.0,0.37400001287460327,0.6779999732971191,98358
140,0.5400000214576721,0.5400000214576721,2018-11-06,0.6800000071525574,0.3700000047683716,0.6800000071525574,1386
141,0.6880000233650208,0.6880000233650208,2018-11-05,0.6899999976158142,0.5099999904632568,0.6899999976158142,7526
142,0.5199999809265137,0.5199999809265137,2018-11-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,1237
143,0.5149999856948853,0.5149999856948853,2018-11-01,0.6800000071525574,0.5099999904632568,0.5099999904632568,3096
144,0.6899999976158142,0.6899999976158142,2018-10-31,0.7400000095367432,0.6899999976158142,0.7400000095367432,1175
145,0.6899999976158142,0.6899999976158142,2018-10-30,0.7400000095367432,0.6899999976158142,0.6899999976158142,4649
146,0.6899999976158142,0.6899999976158142,2018-10-29,0.7149999737739563,0.36649999022483826,0.36649999022483826,14218
147,0.3799999952316284,0.3799999952316284,2018-10-26,0.3799999952316284,0.36649999022483826,0.36649999022483826,3550
148,0.5449000000953674,0.5449000000953674,2018-10-25,0.5449000000953674,0.36649999022483826,0.5299999713897705,2696
149,0.550000011920929,0.550000011920929,2018-10-24,0.5501000285148621,0.36649999022483826,0.5501000285148621,10052
150,0.6000000238418579,0.6000000238418579,2018-10-23,0.6000999808311462,0.5501000285148621,0.6000999808311462,7134
151,0.6399999856948853,0.6399999856948853,2018-10-22,0.800000011920929,0.6200000047683716,0.800000011920929,2821
152,0.75,0.75,2018-10-19,0.7799999713897705,0.75,0.7749999761581421,2130
153,0.75,0.75,2018-10-18,0.7900000214576721,0.75,0.7900000214576721,5848
154,0.6800000071525574,0.6800000071525574,2018-10-17,0.7900000214576721,0.6800000071525574,0.7900000214576721,7032
155,0.6800000071525574,0.6800000071525574,2018-10-16,0.7950000166893005,0.6499999761581421,0.7950000166893005,8504
156,0.7099999785423279,0.7099999785423279,2018-10-15,0.7950000166893005,0.699999988079071,0.699999988079071,11587
157,0.7950000166893005,0.7950000166893005,2018-10-12,0.7950000166893005,0.7799999713897705,0.7950000166893005,4385
158,0.7900000214576721,0.7900000214576721,2018-10-11,0.7900000214576721,0.7002000212669373,0.7002000212669373,1140
159,0.7001000046730042,0.7001000046730042,2018-10-10,0.7799999713897705,0.699999988079071,0.7799999713897705,9465
160,0.7799999713897705,0.7799999713897705,2018-10-09,0.7799999713897705,0.7350000143051147,0.7350000143051147,3665
161,0.7300000190734863,0.7300000190734863,2018-10-08,0.7799999713897705,0.7300000190734863,0.7789999842643738,8677
162,0.7300000190734863,0.7300000190734863,2018-10-05,0.7789999842643738,0.7300000190734863,0.7300000190734863,2186
163,0.7789999842643738,0.7789999842643738,2018-10-04,0.7789999842643738,0.7300999760627747,0.7789999842643738,2292
164,0.7799999713897705,0.7799999713897705,2018-10-03,0.7950000166893005,0.7099999785423279,0.7099999785423279,3927
165,0.699999988079071,0.699999988079071,2018-10-02,0.795799970626831,0.6800000071525574,0.7900000214576721,24346
166,0.7799999713897705,0.7799999713897705,2018-10-01,0.7900000214576721,0.6549999713897705,0.6549999713897705,2623
167,0.7799999713897705,0.7799999713897705,2018-09-28,0.800000011920929,0.6729999780654907,0.800000011920929,1469
168,0.800000011920929,0.800000011920929,2018-09-27,0.800000011920929,0.6499999761581421,0.6499999761581421,7878
169,0.6499999761581421,0.6499999761581421,2018-09-26,0.7799999713897705,0.6499999761581421,0.7799999713897705,6347
170,0.7649999856948853,0.7649999856948853,2018-09-25,0.7649999856948853,0.6100000143051147,0.6165000200271606,18419
171,0.616599977016449,0.616599977016449,2018-09-24,0.7400000095367432,0.5600000023841858,0.5600000023841858,7533
172,0.616599977016449,0.616599977016449,2018-09-21,0.6646000146865845,0.616599977016449,0.6646000146865845,1451
173,0.6700000166893005,0.6700000166893005,2018-09-20,0.7400000095367432,0.6700000166893005,0.7400000095367432,7903
174,0.7400000095367432,0.7400000095367432,2018-09-19,0.7400000095367432,0.6151999831199646,0.6151999831199646,15214
175,0.6152999997138977,0.6152999997138977,2018-09-18,0.7549999952316284,0.6000000238418579,0.6000000238418579,7954
176,0.6898999810218811,0.6898999810218811,2018-09-17,0.7699000239372253,0.550000011920929,0.7699000239372253,15309
177,0.7549999952316284,0.7549999952316284,2018-09-14,0.7574999928474426,0.7509999871253967,0.7574999928474426,2950
178,0.7542499899864197,0.7542499899864197,2018-09-13,0.7624499797821045,0.7542499899864197,0.7624499797821045,2703
179,0.7450000047683716,0.7450000047683716,2018-09-12,0.7699000239372253,0.6449999809265137,0.7699000239372253,18411
180,0.7400000095367432,0.7400000095367432,2018-09-11,0.7400000095367432,0.722000002861023,0.7300000190734863,9783
181,0.6499999761581421,0.6499999761581421,2018-09-10,0.75,0.6499999761581421,0.75,8960
182,0.6489999890327454,0.6489999890327454,2018-09-07,0.6499999761581421,0.5400000214576721,0.6499999761581421,7900
183,0.5799999833106995,0.5799999833106995,2018-09-06,0.6499999761581421,0.5799999833106995,0.6499999761581421,9182
184,0.5870000123977661,0.5870000123977661,2018-09-05,0.6499999761581421,0.5799999833106995,0.5835000276565552,4141
185,0.6499999761581421,0.6499999761581421,2018-09-04,0.8000500202178955,0.5799999833106995,0.8000500202178955,8692
186,0.800000011920929,0.800000011920929,2018-08-31,0.8199999928474426,0.6499999761581421,0.6499999761581421,2793
187,0.8199999928474426,0.8199999928474426,2018-08-30,0.8199999928474426,0.6499999761581421,0.8199999928474426,9349
188,0.8199999928474426,0.8199999928474426,2018-08-29,0.9300000071525574,0.8199999928474426,0.9300000071525574,3350
189,0.8199999928474426,0.8199999928474426,2018-08-28,0.8199999928474426,0.800000011920929,0.8199999928474426,2851
190,0.6700000166893005,0.6700000166893005,2018-08-27,0.8349999785423279,0.6700000166893005,0.8349999785423279,2425
191,0.8199999928474426,0.8199999928474426,2018-08-24,0.8199999928474426,0.6499999761581421,0.6499999761581421,2663
192,0.8100000023841858,0.8100000023841858,2018-08-23,0.8199999928474426,0.6499999761581421,0.6499999761581421,9260
193,0.8100000023841858,0.8100000023841858,2018-08-22,0.8199999928474426,0.8100000023841858,0.8199999928474426,7073
194,0.8299999833106995,0.8299999833106995,2018-08-21,0.8799999952316284,0.6510000228881836,0.8799999952316284,2522
195,0.8500000238418579,0.8500000238418579,2018-08-20,0.8799999952316284,0.8100000023841858,0.8799999952316284,3717
196,0.8799999952316284,0.8799999952316284,2018-08-17,0.8799999952316284,0.6398000121116638,0.6398000121116638,3536
197,0.8799999952316284,0.8799999952316284,2018-08-16,0.9300000071525574,0.5809999704360962,0.8799999952316284,3005
198,0.8571000099182129,0.8571000099182129,2018-08-15,0.9200000166893005,0.6739000082015991,0.9200000166893005,1830
199,0.8999999761581421,0.8999999761581421,2018-08-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,110
200,0.9200000166893005,0.9200000166893005,2018-08-13,0.9200000166893005,0.8999999761581421,0.9200000166893005,10430
201,0.9200000166893005,0.9200000166893005,2018-08-10,0.9200000166893005,0.6800000071525574,0.6830000281333923,5725
202,0.6990000009536743,0.6990000009536743,2018-08-09,0.6990000009536743,0.6010000109672546,0.6990000009536743,2144
203,0.6010000109672546,0.6010000109672546,2018-08-08,0.8700000047683716,0.6010000109672546,0.8700000047683716,5954
204,0.8700000047683716,0.8700000047683716,2018-08-07,0.8799999952316284,0.5199999809265137,0.8799999952316284,26187
205,0.8820000290870667,0.8820000290870667,2018-08-06,0.8999999761581421,0.8820000290870667,0.8999999761581421,3414
206,0.7099999785423279,0.7099999785423279,2018-08-03,0.8980000019073486,0.6499999761581421,0.6499999761581421,1330
207,0.6499999761581421,0.6499999761581421,2018-08-02,0.6499999761581421,0.5199999809265137,0.5299999713897705,12719
208,0.7581999897956848,0.7581999897956848,2018-08-01,0.7581999897956848,0.6499999761581421,0.75,2922
209,0.800000011920929,0.800000011920929,2018-07-31,0.800000011920929,0.800000011920929,0.800000011920929,520
210,0.800000011920929,0.800000011920929,2018-07-30,1.2300000190734863,0.800000011920929,0.8999999761581421,26378
211,0.800000011920929,0.800000011920929,2018-07-27,0.8500000238418579,0.800000011920929,0.8500000238418579,5185
212,0.8999999761581421,0.8999999761581421,2018-07-26,1.090000033378601,0.8500000238418579,1.090000033378601,16829
213,1.090000033378601,1.090000033378601,2018-07-25,1.090000033378601,1.0099999904632568,1.090000033378601,4801
214,0.949999988079071,0.949999988079071,2018-07-24,1.440000057220459,0.949999988079071,1.3799999952316284,15386
215,1.3700000047683716,1.3700000047683716,2018-07-23,1.75,1.2699999809265137,1.75,9582
216,1.7999999523162842,1.7999999523162842,2018-07-20,1.840000033378601,1.7999999523162842,1.840000033378601,35583
217,1.8200000524520874,1.8200000524520874,2018-07-19,2.0899999141693115,1.7999999523162842,1.7999999523162842,10512
218,1.7999999523162842,1.7999999523162842,2018-07-18,1.7999999523162842,1.4500000476837158,1.4500000476837158,13857
219,1.4600000381469727,1.4600000381469727,2018-07-17,1.899999976158142,1.100000023841858,1.899999976158142,65553
220,1.8600000143051147,1.8600000143051147,2018-07-16,2.690000057220459,1.7899999618530273,2.690000057220459,13872
221,2.700000047683716,2.700000047683716,2018-07-13,2.990000009536743,2.700000047683716,2.740000009536743,1233
222,2.9000000953674316,2.9000000953674316,2018-07-12,2.950000047683716,2.5,2.9000000953674316,2963
223,3.0,3.0,2018-07-11,3.0999999046325684,2.549999952316284,3.0,7504
224,2.950000047683716,2.950000047683716,2018-07-10,3.0,2.5,3.0,7021
225,2.8499999046325684,2.8499999046325684,2018-07-09,4.409999847412109,2.5,4.409999847412109,22973
226,3.4800000190734863,3.4800000190734863,2018-07-06,4.849999904632568,2.75,3.4000000953674316,16459
227,3.6500000953674316,3.6500000953674316,2018-07-05,5.550000190734863,3.6500000953674316,3.950000047683716,23646
228,3.7699999809265137,3.7699999809265137,2018-07-03,7.0,3.75,6.25,35253
229,5.989999771118164,5.989999771118164,2018-07-02,6.0,3.75,3.75,8900
230,3.5,3.5,2018-06-29,8.0,2.75,2.880000114440918,8795
231,2.7100000381469727,2.7100000381469727,2018-06-28,2.7300000190734863,2.490000009536743,2.630000114440918,8062
232,2.619999885559082,2.619999885559082,2018-06-27,2.6500000953674316,2.25,2.25,6463
233,2.4800000190734863,2.4800000190734863,2018-06-26,2.5999999046325684,2.2100000381469727,2.390000104904175,10032
234,2.38700008392334,2.38700008392334,2018-06-25,2.5999999046325684,2.0,2.450000047683716,5201
235,2.450000047683716,2.450000047683716,2018-06-22,2.5,2.0,2.0,2948
236,2.009999990463257,2.009999990463257,2018-06-21,2.75,2.0,2.0,12240
237,2.0,2.0,2018-06-20,2.200000047683716,1.909999966621399,2.0199999809265137,5386
238,1.899999976158142,1.899999976158142,2018-06-19,2.0,1.5499999523162842,1.6799999475479126,4019
239,1.6799999475479126,1.6799999475479126,2018-06-18,1.6799999475479126,1.4500000476837158,1.5,4497
240,1.4900000095367432,1.4900000095367432,2018-06-15,1.6399999856948853,1.4500000476837158,1.6399999856948853,1487
241,1.649999976158142,1.649999976158142,2018-06-14,1.649999976158142,1.4500000476837158,1.5499999523162842,2335
242,1.6399999856948853,1.6399999856948853,2018-06-13,1.649999976158142,1.2999999523162842,1.2999999523162842,3900
243,1.25,1.25,2018-06-12,1.4900000095367432,1.25,1.4900000095367432,2280
244,1.4800000190734863,1.4800000190734863,2018-06-11,1.600000023841858,1.4500000476837158,1.600000023841858,10571
245,1.7599999904632568,1.7599999904632568,2018-06-08,2.0,1.7599999904632568,1.9700000286102295,5446
246,1.7999999523162842,1.7999999523162842,2018-06-07,2.0,1.659999966621399,1.7000000476837158,10005
247,1.7000000476837158,1.7000000476837158,2018-06-06,1.7999999523162842,1.5099999904632568,1.75,1833
248,1.5099999904632568,1.5099999904632568,2018-06-05,2.25,1.399999976158142,2.25,9108
249,2.0,2.0,2018-06-04,3.0,1.399999976158142,2.359999895095825,12148
250,1.399999976158142,1.399999976158142,2018-06-01,2.0,1.149999976158142,1.149999976158142,4775
251,0.8999999761581421,0.8999999761581421,2018-05-31,1.0,0.8999999761581421,0.8999999761581421,6908
252,0.8500000238418579,0.8500000238418579,2018-05-30,0.8999999761581421,0.8299999833106995,0.8299999833106995,4515
253,0.8299999833106995,0.8299999833106995,2018-05-29,0.8299999833106995,0.800000011920929,0.8299999833106995,4565
254,0.6499999761581421,0.6499999761581421,2018-05-25,0.8299999833106995,0.6499999761581421,0.800000011920929,2209
255,0.800000011920929,0.800000011920929,2018-05-24,0.800000011920929,0.75,0.7900000214576721,2144
256,0.75,0.75,2018-05-23,0.75,0.6499999761581421,0.6499999761581421,2960
257,0.6000000238418579,0.6000000238418579,2018-05-22,0.75,0.5511000156402588,0.7300000190734863,1930
