,adjclose,close,date,high,low,open,volume
41,187.11000061035156,187.11000061035156,2019-04-02,189.42999267578125,184.91000366210938,185.9600067138672,814400
42,186.0500030517578,186.0500030517578,2019-04-01,187.3800048828125,184.67999267578125,185.1999969482422,1030000
43,183.9499969482422,183.9499969482422,2019-03-29,184.86000061035156,181.9199981689453,184.2899932861328,1274700
44,182.4199981689453,182.4199981689453,2019-03-28,186.94000244140625,181.49000549316406,186.00999450683594,1615200
45,185.82000732421875,185.82000732421875,2019-03-27,190.00999450683594,185.6199951171875,190.0,1181200
46,189.91000366210938,189.91000366210938,2019-03-26,190.07000732421875,184.8300018310547,185.24000549316406,1373700
47,183.85000610351562,183.85000610351562,2019-03-25,185.05999755859375,181.44000244140625,181.6699981689453,1754500
48,181.52999877929688,181.52999877929688,2019-03-22,183.85000610351562,181.0399932861328,182.07000732421875,1612300
49,182.55999755859375,182.55999755859375,2019-03-21,182.74000549316406,178.22000122070312,178.22000122070312,1156500
50,179.97999572753906,179.97999572753906,2019-03-20,182.4600067138672,179.5399932861328,181.52999877929688,1213600
51,181.75999450683594,181.75999450683594,2019-03-19,185.0,181.17999267578125,184.63999938964844,1556200
52,187.47999572753906,187.47999572753906,2019-03-18,189.2100067138672,185.52999877929688,188.0,1554100
53,188.08999633789062,188.08999633789062,2019-03-15,189.35000610351562,186.3699951171875,186.8800048828125,2768600
54,186.11000061035156,186.11000061035156,2019-03-14,186.66000366210938,184.4499969482422,185.6199951171875,785700
55,185.66000366210938,185.66000366210938,2019-03-13,186.77999877929688,182.2100067138672,183.3699951171875,1202300
56,182.57000732421875,182.57000732421875,2019-03-12,183.22999572753906,179.85000610351562,181.14999389648438,1545300
57,180.52000427246094,180.52000427246094,2019-03-11,180.55999755859375,177.77999877929688,177.94000244140625,1350700
58,177.25999450683594,177.25999450683594,2019-03-08,177.6199951171875,173.58999633789062,177.25999450683594,1451500
59,178.61000061035156,178.61000061035156,2019-03-07,181.8300018310547,177.4499969482422,181.36000061035156,1432000
60,181.11000061035156,181.11000061035156,2019-03-06,188.6999969482422,180.55999755859375,188.17999267578125,1381000
61,187.8000030517578,187.8000030517578,2019-03-05,190.50999450683594,187.52000427246094,190.16000366210938,1409100
62,190.0399932861328,190.0399932861328,2019-03-04,193.88999938964844,186.7100067138672,193.02999877929688,1208600
63,192.16000366210938,192.16000366210938,2019-03-01,192.69000244140625,189.27999877929688,189.9499969482422,887600
64,188.75,188.75,2019-02-28,190.0399932861328,188.22999572753906,189.74000549316406,1194700
65,189.80999755859375,189.80999755859375,2019-02-27,189.8699951171875,186.44000244140625,187.97000122070312,633200
66,188.9199981689453,188.9199981689453,2019-02-26,189.99000549316406,184.88999938964844,186.25999450683594,1478000
67,186.3300018310547,186.3300018310547,2019-02-25,188.10000610351562,185.6300048828125,186.74000549316406,1268800
68,185.75999450683594,185.75999450683594,2019-02-22,185.83999633789062,182.94000244140625,184.3300018310547,1027400
69,183.05999755859375,183.05999755859375,2019-02-21,188.1199951171875,182.16000366210938,187.6999969482422,1087000
70,187.83999633789062,187.83999633789062,2019-02-20,188.63999938964844,185.64999389648438,186.05999755859375,1066300
71,186.86000061035156,186.86000061035156,2019-02-19,189.08999633789062,185.8300018310547,187.89999389648438,1823700
72,188.07000732421875,188.07000732421875,2019-02-15,188.55999755859375,185.6699981689453,185.6699981689453,1408200
73,185.72000122070312,185.72000122070312,2019-02-14,186.83999633789062,183.52999877929688,184.52000427246094,917800
74,185.25,185.25,2019-02-13,186.25,184.35000610351562,185.0,1244500
75,184.00999450683594,184.00999450683594,2019-02-12,184.3000030517578,181.44000244140625,181.44000244140625,1316600
76,181.52999877929688,181.52999877929688,2019-02-11,182.1699981689453,178.39999389648438,182.0500030517578,2037000
77,181.33999633789062,181.33999633789062,2019-02-08,181.4499969482422,178.75999450683594,178.75999450683594,980600
78,180.17999267578125,180.17999267578125,2019-02-07,182.58999633789062,178.99000549316406,181.5,1462500
79,182.38999938964844,182.38999938964844,2019-02-06,193.0,182.05999755859375,193.0,1915700
80,187.02000427246094,187.02000427246094,2019-02-05,190.74000549316406,185.44000244140625,185.80999755859375,1643500
81,187.97999572753906,187.97999572753906,2019-02-04,189.27999877929688,184.49000549316406,189.19000244140625,1482300
82,191.52000427246094,191.52000427246094,2019-02-01,193.02999877929688,189.9199981689453,190.9199981689453,892800
83,190.91000366210938,190.91000366210938,2019-01-31,190.97999572753906,186.86000061035156,187.1699981689453,900800
84,187.0500030517578,187.0500030517578,2019-01-30,187.9199981689453,184.5,185.83999633789062,1385900
85,186.3800048828125,186.3800048828125,2019-01-29,188.25999450683594,184.6999969482422,188.16000366210938,1024500
86,188.08999633789062,188.08999633789062,2019-01-28,188.97999572753906,185.75999450683594,188.94000244140625,1513500
87,189.5,189.5,2019-01-25,190.38999938964844,186.27000427246094,188.16000366210938,1404800
88,186.5800018310547,186.5800018310547,2019-01-24,190.22999572753906,186.47000122070312,189.63999938964844,1825300
89,189.88999938964844,189.88999938964844,2019-01-23,195.1999969482422,187.77999877929688,194.6699981689453,2043000
90,193.8800048828125,193.8800048828125,2019-01-22,195.80999755859375,192.38999938964844,193.47999572753906,2003900
91,194.6999969482422,194.6999969482422,2019-01-18,194.77999877929688,189.41000366210938,192.6300048828125,2150100
92,190.52000427246094,190.52000427246094,2019-01-17,191.4199981689453,184.7100067138672,185.77000427246094,1605900
93,186.14999389648438,186.14999389648438,2019-01-16,188.33999633789062,184.1300048828125,186.2100067138672,2251200
94,186.67999267578125,186.67999267578125,2019-01-15,186.75999450683594,183.05999755859375,184.3699951171875,1330500
95,183.91000366210938,183.91000366210938,2019-01-14,186.99000549316406,183.77999877929688,186.7100067138672,1962000
96,188.16000366210938,188.16000366210938,2019-01-11,188.86000061035156,183.42999267578125,184.6199951171875,2222600
97,186.02999877929688,186.02999877929688,2019-01-10,186.08999633789062,180.25999450683594,181.85000610351562,1988200
98,182.3000030517578,182.3000030517578,2019-01-09,182.6999969482422,178.25,179.13999938964844,2298500
99,178.19000244140625,178.19000244140625,2019-01-08,178.41000366210938,174.72000122070312,177.0,1653200
100,175.85000610351562,175.85000610351562,2019-01-07,176.77999877929688,170.8699951171875,173.0500030517578,1294600
101,172.6999969482422,172.6999969482422,2019-01-04,173.30999755859375,164.89999389648438,165.89999389648438,1874500
102,163.72999572753906,163.72999572753906,2019-01-03,169.32000732421875,163.17999267578125,165.8300018310547,1679300
103,164.0800018310547,164.0800018310547,2019-01-02,165.13999938964844,160.9499969482422,161.2100067138672,1465400
104,165.7100067138672,165.7100067138672,2018-12-31,166.2100067138672,162.0,162.8000030517578,1375400
105,161.4199981689453,161.4199981689453,2018-12-28,164.83999633789062,160.3800048828125,163.52000427246094,966700
106,162.3699951171875,162.3699951171875,2018-12-27,162.5800018310547,156.27000427246094,158.9499969482422,1485000
107,161.83999633789062,161.83999633789062,2018-12-26,161.8699951171875,152.39999389648438,152.97999572753906,1638400
108,151.91000366210938,151.91000366210938,2018-12-24,158.47000122070312,151.8000030517578,155.39999389648438,1158200
109,156.5,156.5,2018-12-21,165.07000732421875,156.3000030517578,161.94000244140625,2677600
110,161.3000030517578,161.3000030517578,2018-12-20,163.47999572753906,157.6999969482422,158.52000427246094,2213300
111,158.66000366210938,158.66000366210938,2018-12-19,164.4199981689453,156.3000030517578,163.0399932861328,1877600
112,163.42999267578125,163.42999267578125,2018-12-18,169.6199951171875,161.35000610351562,168.05999755859375,1593200
113,166.1699981689453,166.1699981689453,2018-12-17,171.41000366210938,164.47999572753906,169.63999938964844,1765100
114,170.05999755859375,170.05999755859375,2018-12-14,172.0,169.6300048828125,171.3800048828125,916900
115,173.4199981689453,173.4199981689453,2018-12-13,177.49000549316406,171.60000610351562,175.05999755859375,971200
116,175.4499969482422,175.4499969482422,2018-12-12,178.6199951171875,174.72000122070312,176.1999969482422,905000
117,173.22999572753906,173.22999572753906,2018-12-11,176.55999755859375,170.86000061035156,176.2899932861328,1023600
118,173.77999877929688,173.77999877929688,2018-12-10,174.3699951171875,167.6300048828125,172.97999572753906,907100
119,172.2100067138672,172.2100067138672,2018-12-07,179.5500030517578,170.89999389648438,178.02999877929688,1627300
120,179.61000061035156,179.61000061035156,2018-12-06,179.75999450683594,174.0,175.3699951171875,1906300
121,177.92999267578125,177.92999267578125,2018-12-04,187.75999450683594,177.41000366210938,184.74000549316406,1316200
122,184.64999389648438,184.64999389648438,2018-12-03,186.7899932861328,181.9199981689453,182.60000610351562,1692900
123,180.7899932861328,180.7899932861328,2018-11-30,181.0,178.3300018310547,179.60000610351562,1096000
124,179.4499969482422,179.4499969482422,2018-11-29,181.64999389648438,176.88999938964844,176.88999938964844,976400
125,178.3800048828125,178.3800048828125,2018-11-28,178.4199981689453,172.33999633789062,175.50999450683594,1445100
126,175.4499969482422,175.4499969482422,2018-11-27,176.60000610351562,168.42999267578125,168.42999267578125,2327600
127,167.39999389648438,167.39999389648438,2018-11-26,167.6999969482422,162.88999938964844,164.3000030517578,1604000
128,160.38999938964844,160.38999938964844,2018-11-23,161.99000549316406,157.39999389648438,158.75999450683594,346800
129,160.25,160.25,2018-11-21,162.47999572753906,159.05999755859375,160.57000732421875,874200
130,159.75999450683594,159.75999450683594,2018-11-20,161.9199981689453,157.2899932861328,161.35000610351562,1658200
131,161.07000732421875,161.07000732421875,2018-11-19,165.57000732421875,159.77000427246094,164.75999450683594,1362900
132,165.11000061035156,165.11000061035156,2018-11-16,167.99000549316406,164.6699981689453,166.25999450683594,1924100
133,166.6699981689453,166.6699981689453,2018-11-15,167.69000244140625,162.6699981689453,163.75,1648100
134,164.5800018310547,164.5800018310547,2018-11-14,173.32000732421875,163.1300048828125,171.97999572753906,1502600
135,170.30999755859375,170.30999755859375,2018-11-13,175.8000030517578,170.07000732421875,174.07000732421875,955700
136,172.85000610351562,172.85000610351562,2018-11-12,181.4499969482422,171.6999969482422,180.5500030517578,1754100
137,180.5500030517578,180.5500030517578,2018-11-09,180.55999755859375,176.7899932861328,179.61000061035156,1845500
138,180.25999450683594,180.25999450683594,2018-11-08,185.57000732421875,179.6300048828125,183.91000366210938,1101800
139,183.8800048828125,183.8800048828125,2018-11-07,184.13999938964844,176.55999755859375,177.33999633789062,1536000
140,175.22999572753906,175.22999572753906,2018-11-06,178.35000610351562,174.1199951171875,175.2100067138672,920200
141,174.58999633789062,174.58999633789062,2018-11-05,175.14999389648438,171.6999969482422,172.0800018310547,801400
142,173.2899932861328,173.2899932861328,2018-11-02,177.25,171.11000061035156,175.36000061035156,1338100
143,175.19000244140625,175.19000244140625,2018-11-01,175.75,169.25,169.50999450683594,1369000
144,169.4600067138672,169.4600067138672,2018-10-31,174.27999877929688,169.4199981689453,172.6199951171875,1607500
145,171.49000549316406,171.49000549316406,2018-10-30,173.4600067138672,168.4600067138672,171.6699981689453,1441900
146,170.33999633789062,170.33999633789062,2018-10-29,174.97999572753906,167.35000610351562,173.49000549316406,2700800
147,169.47999572753906,169.47999572753906,2018-10-26,171.38999938964844,160.67999267578125,162.10000610351562,2659500
148,165.61000061035156,165.61000061035156,2018-10-25,167.0,153.0,157.0,2800100
149,163.08999633789062,163.08999633789062,2018-10-24,175.74000549316406,162.52999877929688,175.02000427246094,2053400
150,174.1699981689453,174.1699981689453,2018-10-23,177.02999877929688,170.8000030517578,175.86000061035156,1960500
151,177.39999389648438,177.39999389648438,2018-10-22,178.61000061035156,172.6999969482422,175.52999877929688,1513400
152,175.69000244140625,175.69000244140625,2018-10-19,181.1300048828125,175.0500030517578,179.35000610351562,1905500
153,178.89999389648438,178.89999389648438,2018-10-18,184.2899932861328,173.8000030517578,184.2899932861328,2643400
154,185.47999572753906,185.47999572753906,2018-10-17,185.83999633789062,181.72000122070312,185.25999450683594,886900
155,185.4499969482422,185.4499969482422,2018-10-16,185.77999877929688,178.4499969482422,178.8699951171875,1136700
156,177.64999389648438,177.64999389648438,2018-10-15,181.0,177.58999633789062,180.8000030517578,1064200
157,181.32000732421875,181.32000732421875,2018-10-12,182.19000244140625,175.89999389648438,177.1999969482422,1257500
158,175.66000366210938,175.66000366210938,2018-10-11,177.83999633789062,171.66000366210938,175.49000549316406,2395200
159,176.42999267578125,176.42999267578125,2018-10-10,185.61000061035156,176.22000122070312,184.9199981689453,1565400
160,185.66000366210938,185.66000366210938,2018-10-09,187.9600067138672,184.77999877929688,185.33999633789062,1087300
161,185.33999633789062,185.33999633789062,2018-10-08,187.6999969482422,183.6300048828125,186.9499969482422,852200
162,188.0500030517578,188.0500030517578,2018-10-05,191.5,185.3699951171875,188.63999938964844,859800
163,188.6199951171875,188.6199951171875,2018-10-04,192.6199951171875,187.10000610351562,191.5800018310547,935500
164,192.2100067138672,192.2100067138672,2018-10-03,193.05999755859375,191.35000610351562,192.1300048828125,1000900
165,191.92999267578125,191.92999267578125,2018-10-02,192.6199951171875,190.7899932861328,191.83999633789062,941200
166,191.57000732421875,191.57000732421875,2018-10-01,194.9199981689453,191.38999938964844,193.24000549316406,1841400
167,192.74000549316406,192.74000549316406,2018-09-28,193.77999877929688,189.44000244140625,189.74000549316406,2148200
168,189.74000549316406,189.74000549316406,2018-09-27,190.0,187.5,188.0,1381100
169,186.64999389648438,186.64999389648438,2018-09-26,189.2899932861328,182.6699981689453,182.6699981689453,1712100
170,182.64999389648438,182.64999389648438,2018-09-25,184.16000366210938,182.27999877929688,183.47999572753906,835800
171,182.1699981689453,182.1699981689453,2018-09-24,182.5,179.42999267578125,179.42999267578125,706300
172,180.0800018310547,180.0800018310547,2018-09-21,182.0,179.33999633789062,181.3000030517578,1642000
173,180.52000427246094,180.52000427246094,2018-09-20,181.3800048828125,177.38999938964844,177.38999938964844,784800
174,176.60000610351562,176.60000610351562,2018-09-19,177.5500030517578,175.8000030517578,177.33999633789062,732200
175,177.1199951171875,177.1199951171875,2018-09-18,178.4600067138672,174.22999572753906,175.8800048828125,964900
176,175.8000030517578,175.8000030517578,2018-09-17,179.58999633789062,175.47000122070312,179.0,878100
177,179.00999450683594,179.00999450683594,2018-09-14,181.8800048828125,177.77000427246094,180.50999450683594,847300
178,179.86000061035156,179.86000061035156,2018-09-13,181.11000061035156,178.00999450683594,179.3699951171875,830400
179,178.33999633789062,178.33999633789062,2018-09-12,179.97999572753906,177.08999633789062,179.4600067138672,860800
180,178.61000061035156,178.61000061035156,2018-09-11,180.25,177.33999633789062,178.92999267578125,1077700
181,179.27999877929688,179.27999877929688,2018-09-10,180.57000732421875,177.97999572753906,180.0,797500
182,179.47000122070312,179.47000122070312,2018-09-07,180.7899932861328,177.00999450683594,178.75999450683594,1204400
183,180.0500030517578,180.0500030517578,2018-09-06,183.32000732421875,178.1999969482422,182.50999450683594,890700
184,183.2100067138672,183.2100067138672,2018-09-05,184.74000549316406,181.5,183.0,1027900
185,183.30999755859375,183.30999755859375,2018-09-04,184.58999633789062,181.6699981689453,183.22999572753906,1371100
186,184.39999389648438,184.39999389648438,2018-08-31,185.8800048828125,183.72000122070312,185.16000366210938,1302100
187,186.02999877929688,186.02999877929688,2018-08-30,186.19000244140625,184.3699951171875,185.0,968900
188,184.86000061035156,184.86000061035156,2018-08-29,186.44000244140625,180.89999389648438,180.89999389648438,1277500
189,180.8699951171875,180.8699951171875,2018-08-28,182.22000122070312,178.8300018310547,180.36000061035156,1257600
190,179.32000732421875,179.32000732421875,2018-08-27,179.63999938964844,177.60000610351562,177.97999572753906,825600
191,176.83999633789062,176.83999633789062,2018-08-24,177.27999877929688,175.10000610351562,176.4499969482422,905200
192,176.02000427246094,176.02000427246094,2018-08-23,177.72000122070312,174.60000610351562,177.72000122070312,681000
193,177.72000122070312,177.72000122070312,2018-08-22,178.22999572753906,176.02000427246094,176.80999755859375,616400
194,176.86000061035156,176.86000061035156,2018-08-21,178.42999267578125,175.0399932861328,175.74000549316406,919200
195,175.7100067138672,175.7100067138672,2018-08-20,176.8300018310547,173.6199951171875,176.6199951171875,946700
196,176.0800018310547,176.0800018310547,2018-08-17,177.0,173.58999633789062,174.66000366210938,981700
197,174.9600067138672,174.9600067138672,2018-08-16,176.27999877929688,173.08999633789062,174.17999267578125,732500
198,173.0,173.0,2018-08-15,175.64999389648438,171.80999755859375,174.3800048828125,907500
199,175.92999267578125,175.92999267578125,2018-08-14,177.3000030517578,175.30999755859375,175.30999755859375,566700
200,175.0500030517578,175.0500030517578,2018-08-13,176.14999389648438,174.17999267578125,175.1300048828125,775100
201,174.82000732421875,174.82000732421875,2018-08-10,175.9600067138672,173.86000061035156,174.41000366210938,568000
202,175.0500030517578,175.0500030517578,2018-08-09,177.4499969482422,174.9499969482422,175.74000549316406,827500
203,175.3000030517578,175.3000030517578,2018-08-08,178.39999389648438,175.25,177.25,903500
204,177.50999450683594,177.50999450683594,2018-08-07,178.0,175.47999572753906,175.94000244140625,1097800
205,174.91000366210938,174.91000366210938,2018-08-06,175.99000549316406,173.25999450683594,175.5500030517578,761500
206,174.5399932861328,174.5399932861328,2018-08-03,178.08999633789062,173.75999450683594,174.1999969482422,1118000
207,177.88999938964844,177.88999938964844,2018-08-02,179.86000061035156,173.50999450683594,174.58999633789062,1684300
208,177.8699951171875,177.8699951171875,2018-08-01,177.92999267578125,174.0399932861328,175.25999450683594,1384500
209,175.0500030517578,175.0500030517578,2018-07-31,175.74000549316406,173.5800018310547,175.0500030517578,1529400
210,174.4199981689453,174.4199981689453,2018-07-30,175.33999633789062,169.97000122070312,170.64999389648438,1534200
211,172.10000610351562,172.10000610351562,2018-07-27,176.2899932861328,169.52000427246094,175.17999267578125,1392100
212,175.8699951171875,175.8699951171875,2018-07-26,178.85000610351562,169.3300018310547,178.61000061035156,2400700
213,176.80999755859375,176.80999755859375,2018-07-25,177.4199981689453,173.99000549316406,174.77999877929688,1524500
214,174.8800048828125,174.8800048828125,2018-07-24,178.6699981689453,174.38999938964844,178.44000244140625,1705000
215,176.5399932861328,176.5399932861328,2018-07-23,178.6699981689453,176.16000366210938,176.2899932861328,1388700
216,177.39999389648438,177.39999389648438,2018-07-20,180.13999938964844,176.7100067138672,180.1199951171875,1606400
217,180.1199951171875,180.1199951171875,2018-07-19,180.92999267578125,178.52000427246094,180.1300048828125,1080500
218,181.1300048828125,181.1300048828125,2018-07-18,182.33999633789062,180.5800018310547,182.0,1138500
219,182.58999633789062,182.58999633789062,2018-07-17,183.38999938964844,179.82000732421875,180.5800018310547,1133000
220,181.22000122070312,181.22000122070312,2018-07-16,182.41000366210938,179.5500030517578,179.85000610351562,1961500
221,180.5,180.5,2018-07-13,181.60000610351562,177.89999389648438,178.35000610351562,1457300
222,178.27000427246094,178.27000427246094,2018-07-12,178.3300018310547,175.02000427246094,175.02000427246094,1181100
223,175.00999450683594,175.00999450683594,2018-07-11,175.69000244140625,173.0,173.8300018310547,1618400
224,175.11000061035156,175.11000061035156,2018-07-10,175.7100067138672,172.9499969482422,174.91000366210938,1600000
225,174.16000366210938,174.16000366210938,2018-07-09,174.6199951171875,171.80999755859375,174.3699951171875,1334700
226,173.4499969482422,173.4499969482422,2018-07-06,173.63999938964844,169.4199981689453,170.0,1518900
227,169.49000549316406,169.49000549316406,2018-07-05,169.9499969482422,166.7100067138672,168.3800048828125,1178600
228,167.72999572753906,167.72999572753906,2018-07-03,170.0,167.27999877929688,170.0,1059900
229,169.61000061035156,169.61000061035156,2018-07-02,169.66000366210938,164.6999969482422,168.39999389648438,2283600
230,169.9600067138672,169.9600067138672,2018-06-29,172.0,161.5,161.5,6716400
231,147.58999633789062,147.58999633789062,2018-06-28,148.52000427246094,145.3699951171875,147.7899932861328,1368400
232,147.5,147.5,2018-06-27,151.89999389648438,147.22000122070312,151.75999450683594,2075400
233,151.5,151.5,2018-06-26,155.5,151.00999450683594,154.41000366210938,1813900
234,154.75999450683594,154.75999450683594,2018-06-25,160.1699981689453,152.91000366210938,158.72000122070312,1491800
235,159.19000244140625,159.19000244140625,2018-06-22,160.27999877929688,155.75999450683594,157.08999633789062,2203500
236,156.57000732421875,156.57000732421875,2018-06-21,157.8800048828125,155.5800018310547,157.8800048828125,835400
237,157.6300048828125,157.6300048828125,2018-06-20,158.19000244140625,153.75,154.4600067138672,1385400
238,154.5,154.5,2018-06-19,155.0800018310547,149.6699981689453,150.00999450683594,1551200
239,151.69000244140625,151.69000244140625,2018-06-18,153.97000122070312,151.41000366210938,153.89999389648438,1371700
240,155.02000427246094,155.02000427246094,2018-06-15,156.3000030517578,154.11000061035156,155.50999450683594,2890200
241,154.99000549316406,154.99000549316406,2018-06-14,155.58999633789062,152.0,152.44000244140625,1384600
242,151.94000244140625,151.94000244140625,2018-06-13,153.38999938964844,150.52999877929688,151.11000061035156,1307700
243,150.99000549316406,150.99000549316406,2018-06-12,151.72999572753906,148.1699981689453,148.8800048828125,1539700
244,148.6300048828125,148.6300048828125,2018-06-11,151.2899932861328,147.42999267578125,150.6699981689453,1460300
245,150.5500030517578,150.5500030517578,2018-06-08,151.25999450683594,145.97999572753906,145.97999572753906,1791100
246,145.75,145.75,2018-06-07,149.69000244140625,145.55999755859375,147.10000610351562,2183200
247,145.97000122070312,145.97000122070312,2018-06-06,146.9499969482422,144.07000732421875,145.72000122070312,3087500
248,145.72000122070312,145.72000122070312,2018-06-05,150.39999389648438,144.13999938964844,149.7100067138672,2957800
249,149.64999389648438,149.64999389648438,2018-06-04,153.0,148.1999969482422,152.0500030517578,2661000
250,152.0500030517578,152.0500030517578,2018-06-01,154.99000549316406,150.5,154.86000061035156,2176800
251,154.0,154.0,2018-05-31,157.07000732421875,153.52000427246094,155.49000549316406,1649400
252,156.63999938964844,156.63999938964844,2018-05-30,157.57000732421875,155.5500030517578,156.13999938964844,1164400
253,155.24000549316406,155.24000549316406,2018-05-29,157.75999450683594,153.27000427246094,156.60000610351562,1142300
254,157.5,157.5,2018-05-25,157.89999389648438,156.22000122070312,157.0,653600
255,156.97000122070312,156.97000122070312,2018-05-24,157.7100067138672,155.52999877929688,156.99000549316406,634400
256,156.97999572753906,156.97999572753906,2018-05-23,157.32000732421875,155.30999755859375,155.5,764600
257,156.27999877929688,156.27999877929688,2018-05-22,158.22000122070312,155.8000030517578,157.10000610351562,956400
258,156.22000122070312,156.22000122070312,2018-05-21,158.16000366210938,155.3300018310547,157.83999633789062,1199200
259,157.24000549316406,157.24000549316406,2018-05-18,157.52000427246094,155.3300018310547,156.61000061035156,998500
260,156.33999633789062,156.33999633789062,2018-05-17,157.16000366210938,155.2899932861328,156.19000244140625,1147500
261,156.16000366210938,156.16000366210938,2018-05-16,156.4499969482422,154.39999389648438,155.7899932861328,1240700
262,155.5399932861328,155.5399932861328,2018-05-15,155.7899932861328,153.94000244140625,155.77999877929688,1370000
263,157.4600067138672,157.4600067138672,2018-05-14,158.4600067138672,155.38999938964844,156.11000061035156,1442400
264,155.97000122070312,155.97000122070312,2018-05-11,157.52999877929688,150.6199951171875,150.75,2242900
265,151.00999450683594,151.00999450683594,2018-05-10,151.66000366210938,149.0800018310547,150.1300048828125,1267600
266,149.07000732421875,149.07000732421875,2018-05-09,150.13999938964844,146.6699981689453,148.64999389648438,1419600
267,148.27000427246094,148.27000427246094,2018-05-08,150.0,146.9499969482422,149.4499969482422,1147000
268,149.5,149.5,2018-05-07,151.80999755859375,148.63999938964844,150.5399932861328,1448800
269,149.38999938964844,149.38999938964844,2018-05-04,152.13999938964844,147.7899932861328,148.25999450683594,2263800
270,149.63999938964844,149.63999938964844,2018-05-03,150.3000030517578,145.77999877929688,148.32000732421875,1518900
