,adjclose,close,date,high,low,open,volume
69,40.189998626708984,40.189998626708984,2019-02-21,40.27000045776367,38.099998474121094,38.18000030517578,609600
70,38.27000045776367,38.27000045776367,2019-02-20,39.18000030517578,37.939998626708984,38.279998779296875,452600
71,38.34000015258789,38.34000015258789,2019-02-19,39.369998931884766,37.279998779296875,38.20000076293945,762200
72,37.68000030517578,37.68000030517578,2019-02-15,38.54999923706055,35.52000045776367,35.900001525878906,1145700
73,35.79999923706055,35.79999923706055,2019-02-14,36.06999969482422,33.79999923706055,36.04999923706055,1519900
74,36.459999084472656,36.459999084472656,2019-02-13,38.38999938964844,35.0,36.189998626708984,2491300
75,41.43000030517578,41.43000030517578,2019-02-12,42.900001525878906,40.439998626708984,40.439998626708984,520100
76,40.33000183105469,40.33000183105469,2019-02-11,40.41999816894531,39.150001525878906,39.47999954223633,300700
77,39.41999816894531,39.41999816894531,2019-02-08,40.279998779296875,38.900001525878906,39.83000183105469,212900
78,40.0,40.0,2019-02-07,41.29999923706055,39.59000015258789,41.0099983215332,275600
79,41.349998474121094,41.349998474121094,2019-02-06,42.959999084472656,41.27000045776367,41.689998626708984,245200
80,41.70000076293945,41.70000076293945,2019-02-05,42.95000076293945,40.61000061035156,42.56999969482422,311800
81,42.720001220703125,42.720001220703125,2019-02-04,43.70000076293945,42.25,43.56999969482422,226800
82,43.52000045776367,43.52000045776367,2019-02-01,45.130001068115234,43.2599983215332,43.970001220703125,304400
83,43.650001525878906,43.650001525878906,2019-01-31,45.0099983215332,43.40999984741211,44.4900016784668,284100
84,44.63999938964844,44.63999938964844,2019-01-30,44.779998779296875,43.279998779296875,43.83000183105469,204600
85,43.599998474121094,43.599998474121094,2019-01-29,45.0099983215332,43.47999954223633,44.380001068115234,220500
86,44.400001525878906,44.400001525878906,2019-01-28,44.54999923706055,43.349998474121094,43.529998779296875,223000
87,43.95000076293945,43.95000076293945,2019-01-25,44.11000061035156,42.79999923706055,42.93000030517578,241300
88,42.720001220703125,42.720001220703125,2019-01-24,43.40999984741211,42.29999923706055,42.81999969482422,233100
89,42.79999923706055,42.79999923706055,2019-01-23,43.599998474121094,42.25,42.970001220703125,144600
90,42.77000045776367,42.77000045776367,2019-01-22,43.63999938964844,42.470001220703125,43.34000015258789,210100
91,43.540000915527344,43.540000915527344,2019-01-18,43.619998931884766,42.56999969482422,42.95000076293945,246900
92,42.65999984741211,42.65999984741211,2019-01-17,42.81999969482422,42.25,42.40999984741211,225000
93,42.5099983215332,42.5099983215332,2019-01-16,43.689998626708984,42.2599983215332,42.900001525878906,280600
94,42.75,42.75,2019-01-15,44.04999923706055,41.70000076293945,43.97999954223633,543100
95,43.970001220703125,43.970001220703125,2019-01-14,46.97999954223633,43.900001525878906,46.58000183105469,338900
96,46.779998779296875,46.779998779296875,2019-01-11,47.97999954223633,46.439998626708984,46.95000076293945,315600
97,46.939998626708984,46.939998626708984,2019-01-10,46.970001220703125,44.959999084472656,45.61000061035156,342000
98,45.720001220703125,45.720001220703125,2019-01-09,46.72999954223633,44.81999969482422,44.81999969482422,482200
99,44.66999816894531,44.66999816894531,2019-01-08,44.689998626708984,42.95000076293945,43.099998474121094,399000
100,42.72999954223633,42.72999954223633,2019-01-07,43.38999938964844,41.459999084472656,41.900001525878906,443600
101,41.70000076293945,41.70000076293945,2019-01-04,43.0,39.33000183105469,39.470001220703125,612800
102,39.13999938964844,39.13999938964844,2019-01-03,39.61000061035156,38.38999938964844,38.65999984741211,624200
103,38.63999938964844,38.63999938964844,2019-01-02,38.72999954223633,37.290000915527344,37.290000915527344,368900
104,37.7599983215332,37.7599983215332,2018-12-31,38.4900016784668,37.439998626708984,38.029998779296875,336900
105,37.72999954223633,37.72999954223633,2018-12-28,38.25,36.970001220703125,37.529998779296875,246200
106,37.380001068115234,37.380001068115234,2018-12-27,37.56999969482422,35.97999954223633,37.4900016784668,328500
107,37.9900016784668,37.9900016784668,2018-12-26,38.02000045776367,36.029998779296875,36.90999984741211,357400
108,36.70000076293945,36.70000076293945,2018-12-24,38.70000076293945,36.630001068115234,37.83000183105469,155800
109,37.97999954223633,37.97999954223633,2018-12-21,38.959999084472656,37.29999923706055,38.81999969482422,811900
110,38.849998474121094,38.849998474121094,2018-12-20,39.61000061035156,38.0,39.040000915527344,454300
111,39.13999938964844,39.13999938964844,2018-12-19,40.380001068115234,38.88999938964844,40.0,454900
112,39.900001525878906,39.900001525878906,2018-12-18,40.90999984741211,39.38999938964844,40.47999954223633,619500
113,40.16999816894531,40.16999816894531,2018-12-17,41.88999938964844,39.900001525878906,41.52000045776367,535700
114,41.63999938964844,41.63999938964844,2018-12-14,42.810001373291016,41.439998626708984,42.150001525878906,396700
115,42.43000030517578,42.43000030517578,2018-12-13,44.61000061035156,41.93000030517578,43.900001525878906,439600
116,43.709999084472656,43.709999084472656,2018-12-12,44.810001373291016,43.58000183105469,44.810001373291016,280100
117,44.220001220703125,44.220001220703125,2018-12-11,45.119998931884766,43.54999923706055,45.02000045776367,210600
118,44.470001220703125,44.470001220703125,2018-12-10,45.439998626708984,43.959999084472656,45.279998779296875,912100
119,45.27000045776367,45.27000045776367,2018-12-07,47.060001373291016,45.04999923706055,46.58000183105469,227600
120,46.68000030517578,46.68000030517578,2018-12-06,46.810001373291016,45.369998931884766,46.810001373291016,434000
121,47.27000045776367,47.27000045776367,2018-12-04,49.70000076293945,47.2400016784668,49.220001220703125,439600
122,49.2599983215332,49.2599983215332,2018-12-03,49.36000061035156,47.720001220703125,48.45000076293945,416500
123,47.83000183105469,47.83000183105469,2018-11-30,49.439998626708984,47.68000030517578,48.09000015258789,368000
124,48.2400016784668,48.2400016784668,2018-11-29,48.83000183105469,47.619998931884766,48.029998779296875,593000
125,48.099998474121094,48.099998474121094,2018-11-28,48.310001373291016,46.630001068115234,47.16999816894531,428500
126,47.04999923706055,47.04999923706055,2018-11-27,47.36000061035156,46.18000030517578,46.90999984741211,279600
127,47.02000045776367,47.02000045776367,2018-11-26,48.72999954223633,46.84000015258789,48.5099983215332,276800
128,47.9900016784668,47.9900016784668,2018-11-23,48.41999816894531,47.0,47.0,183100
129,47.36000061035156,47.36000061035156,2018-11-21,48.470001220703125,46.439998626708984,48.029998779296875,304600
130,47.7599983215332,47.7599983215332,2018-11-20,48.16999816894531,46.790000915527344,47.45000076293945,508100
131,47.59000015258789,47.59000015258789,2018-11-19,48.29999923706055,46.400001525878906,47.349998474121094,377800
132,47.290000915527344,47.290000915527344,2018-11-16,48.33000183105469,47.22999954223633,47.65999984741211,511400
133,47.43000030517578,47.43000030517578,2018-11-15,48.0,46.70000076293945,47.630001068115234,479600
134,47.79999923706055,47.79999923706055,2018-11-14,48.040000915527344,46.400001525878906,47.560001373291016,421400
135,47.09000015258789,47.09000015258789,2018-11-13,48.84000015258789,46.93000030517578,48.65999984741211,696400
136,48.75,48.75,2018-11-12,51.13999938964844,47.83000183105469,51.13999938964844,734300
137,51.220001220703125,51.220001220703125,2018-11-09,52.560001373291016,50.599998474121094,50.599998474121094,674300
138,50.79999923706055,50.79999923706055,2018-11-08,52.0,46.08000183105469,52.0,1152500
139,56.47999954223633,56.47999954223633,2018-11-07,57.099998474121094,55.869998931884766,55.9900016784668,477100
140,55.66999816894531,55.66999816894531,2018-11-06,55.869998931884766,54.7599983215332,55.43000030517578,297800
141,55.16999816894531,55.16999816894531,2018-11-05,55.95000076293945,54.0,54.38999938964844,342100
142,54.209999084472656,54.209999084472656,2018-11-02,54.84000015258789,53.52000045776367,54.130001068115234,411800
143,53.79999923706055,53.79999923706055,2018-11-01,54.2599983215332,52.150001525878906,53.56999969482422,451400
144,53.290000915527344,53.290000915527344,2018-10-31,55.150001525878906,53.11000061035156,55.0,521600
145,54.20000076293945,54.20000076293945,2018-10-30,55.13999938964844,53.25,53.25,311100
146,53.25,53.25,2018-10-29,54.90999984741211,52.470001220703125,54.09000015258789,474800
147,53.22999954223633,53.22999954223633,2018-10-26,53.709999084472656,51.88999938964844,52.0,523300
148,52.970001220703125,52.970001220703125,2018-10-25,53.630001068115234,52.130001068115234,52.58000183105469,503100
149,52.400001525878906,52.400001525878906,2018-10-24,54.880001068115234,52.33000183105469,54.880001068115234,456700
150,54.849998474121094,54.849998474121094,2018-10-23,55.400001525878906,53.15999984741211,54.959999084472656,494100
151,55.959999084472656,55.959999084472656,2018-10-22,56.779998779296875,55.70000076293945,56.779998779296875,266600
152,56.43000030517578,56.43000030517578,2018-10-19,57.9900016784668,56.130001068115234,56.81999969482422,297600
153,56.779998779296875,56.779998779296875,2018-10-18,58.33000183105469,56.29999923706055,58.29999923706055,288700
154,58.5,58.5,2018-10-17,59.93000030517578,58.16999816894531,59.93000030517578,350600
155,60.0,60.0,2018-10-16,60.40999984741211,58.43000030517578,59.060001373291016,702800
156,58.41999816894531,58.41999816894531,2018-10-15,60.47999954223633,57.900001525878906,59.970001220703125,425200
157,60.22999954223633,60.22999954223633,2018-10-12,61.0099983215332,59.18000030517578,60.72999954223633,266600
158,59.880001068115234,59.880001068115234,2018-10-11,61.15999984741211,59.790000915527344,61.150001525878906,543100
159,61.529998779296875,61.529998779296875,2018-10-10,63.36000061035156,61.45000076293945,63.130001068115234,288500
160,63.119998931884766,63.119998931884766,2018-10-09,64.11000061035156,62.959999084472656,63.63999938964844,211100
161,63.81999969482422,63.81999969482422,2018-10-08,64.26000213623047,62.90999984741211,63.9900016784668,147700
162,63.79999923706055,63.79999923706055,2018-10-05,65.72000122070312,62.75,65.44000244140625,204200
163,65.5,65.5,2018-10-04,66.0,64.88999938964844,65.76000213623047,374300
164,65.76000213623047,65.76000213623047,2018-10-03,66.81999969482422,65.37999725341797,66.22000122070312,323200
165,65.88999938964844,65.88999938964844,2018-10-02,66.52999877929688,65.2699966430664,65.87000274658203,375900
166,66.06999969482422,66.06999969482422,2018-10-01,68.7699966430664,65.7699966430664,68.7699966430664,412200
167,68.4000015258789,68.4000015258789,2018-09-28,69.43000030517578,66.8499984741211,67.69999694824219,615900
168,68.1500015258789,68.1500015258789,2018-09-27,69.05000305175781,66.25,66.3499984741211,411500
169,66.19999694824219,66.19999694824219,2018-09-26,66.9000015258789,64.80000305175781,66.0,575100
170,65.6500015258789,65.6500015258789,2018-09-25,66.33000183105469,63.75,63.79999923706055,469900
171,63.0,63.0,2018-09-24,63.25,60.95000076293945,61.349998474121094,477900
172,61.20000076293945,61.20000076293945,2018-09-21,63.29999923706055,60.849998474121094,63.20000076293945,644600
173,63.29999923706055,63.29999923706055,2018-09-20,63.650001525878906,62.54999923706055,63.25,229100
174,62.900001525878906,62.900001525878906,2018-09-19,63.349998474121094,62.20000076293945,62.349998474121094,296300
175,62.20000076293945,62.20000076293945,2018-09-18,63.70000076293945,62.20000076293945,62.849998474121094,435400
176,62.70000076293945,62.70000076293945,2018-09-17,64.33000183105469,62.150001525878906,63.79999923706055,380300
177,63.70000076293945,63.70000076293945,2018-09-14,65.55000305175781,62.95000076293945,63.95000076293945,559900
178,64.05000305175781,64.05000305175781,2018-09-13,66.69999694824219,63.25,66.69999694824219,655500
179,66.5999984741211,66.5999984741211,2018-09-12,66.8499984741211,65.05000305175781,66.6500015258789,181600
180,66.5999984741211,66.5999984741211,2018-09-11,66.6500015258789,64.69999694824219,65.5,178900
181,65.6500015258789,65.6500015258789,2018-09-10,67.3499984741211,64.75,67.1500015258789,275600
182,66.94999694824219,66.94999694824219,2018-09-07,67.19999694824219,65.8499984741211,66.0999984741211,190500
183,66.44999694824219,66.44999694824219,2018-09-06,67.5999984741211,66.0,67.5999984741211,365200
184,67.5999984741211,67.5999984741211,2018-09-05,67.8499984741211,66.19000244140625,66.94999694824219,193200
185,67.0,67.0,2018-09-04,67.30000305175781,65.4000015258789,67.30000305175781,355300
186,67.4000015258789,67.4000015258789,2018-08-31,67.6500015258789,65.94999694824219,66.55000305175781,241500
187,66.69999694824219,66.69999694824219,2018-08-30,66.94999694824219,65.6500015258789,66.0,302500
188,66.19999694824219,66.19999694824219,2018-08-29,66.6500015258789,64.69999694824219,65.69999694824219,309400
189,65.44999694824219,65.44999694824219,2018-08-28,66.30000305175781,64.69999694824219,65.3499984741211,300700
190,64.75,64.75,2018-08-27,65.5999984741211,64.44999694824219,64.5999984741211,250100
191,64.44999694824219,64.44999694824219,2018-08-24,65.0,64.0999984741211,64.1500015258789,183800
192,64.0,64.0,2018-08-23,64.4000015258789,63.0,63.150001525878906,153700
193,63.150001525878906,63.150001525878906,2018-08-22,64.44999694824219,63.0,63.75,233200
194,64.0,64.0,2018-08-21,64.5,62.349998474121094,62.849998474121094,358000
195,62.79999923706055,62.79999923706055,2018-08-20,64.05000305175781,62.599998474121094,63.54999923706055,353900
196,63.45000076293945,63.45000076293945,2018-08-17,63.79999923706055,62.54999923706055,63.20000076293945,231400
197,63.20000076293945,63.20000076293945,2018-08-16,63.5,61.20000076293945,61.54999923706055,339300
198,61.45000076293945,61.45000076293945,2018-08-15,61.5,60.25,60.70000076293945,204800
199,60.70000076293945,60.70000076293945,2018-08-14,61.04999923706055,60.150001525878906,60.5,228100
200,60.349998474121094,60.349998474121094,2018-08-13,62.099998474121094,60.20000076293945,61.599998474121094,282400
201,61.400001525878906,61.400001525878906,2018-08-10,63.099998474121094,60.900001525878906,63.099998474121094,367000
202,63.400001525878906,63.400001525878906,2018-08-09,63.650001525878906,62.47999954223633,63.099998474121094,245700
203,62.900001525878906,62.900001525878906,2018-08-08,63.900001525878906,62.75,62.849998474121094,232900
204,63.75,63.75,2018-08-07,64.3499984741211,62.20000076293945,63.54999923706055,316600
205,62.45000076293945,62.45000076293945,2018-08-06,63.849998474121094,61.650001525878906,63.54999923706055,623000
206,63.75,63.75,2018-08-03,67.44999694824219,63.150001525878906,66.69999694824219,383200
207,66.1500015258789,66.1500015258789,2018-08-02,67.72000122070312,60.70000076293945,62.150001525878906,659200
208,62.75,62.75,2018-08-01,63.099998474121094,61.650001525878906,62.5,693200
209,62.5,62.5,2018-07-31,62.650001525878906,61.68000030517578,61.70000076293945,717300
210,61.349998474121094,61.349998474121094,2018-07-30,61.95000076293945,61.029998779296875,61.349998474121094,317900
211,61.29999923706055,61.29999923706055,2018-07-27,62.650001525878906,61.150001525878906,62.650001525878906,396800
212,62.5,62.5,2018-07-26,62.599998474121094,61.20000076293945,61.849998474121094,391800
213,61.79999923706055,61.79999923706055,2018-07-25,62.0,60.25,60.25,498800
214,60.25,60.25,2018-07-24,61.29999923706055,58.650001525878906,58.95000076293945,725100
215,58.04999923706055,58.04999923706055,2018-07-23,58.150001525878906,55.33000183105469,56.150001525878906,967600
216,56.04999923706055,56.04999923706055,2018-07-20,56.54999923706055,55.75,55.900001525878906,205700
217,55.70000076293945,55.70000076293945,2018-07-19,56.5,55.5,56.45000076293945,183500
218,56.349998474121094,56.349998474121094,2018-07-18,56.599998474121094,55.0,55.95000076293945,356100
219,55.95000076293945,55.95000076293945,2018-07-17,57.599998474121094,55.400001525878906,55.45000076293945,581600
220,55.349998474121094,55.349998474121094,2018-07-16,55.45000076293945,54.70000076293945,55.29999923706055,124900
221,55.150001525878906,55.150001525878906,2018-07-13,55.849998474121094,54.849998474121094,54.900001525878906,142300
222,55.25,55.25,2018-07-12,55.45000076293945,54.29999923706055,54.599998474121094,154900
223,54.45000076293945,54.45000076293945,2018-07-11,54.599998474121094,53.400001525878906,54.25,206100
224,54.400001525878906,54.400001525878906,2018-07-10,55.29999923706055,54.150001525878906,55.25,219100
225,55.099998474121094,55.099998474121094,2018-07-09,55.25,54.0,54.29999923706055,576600
226,54.099998474121094,54.099998474121094,2018-07-06,54.150001525878906,52.150001525878906,52.400001525878906,254900
227,52.20000076293945,52.20000076293945,2018-07-05,52.45000076293945,51.54999923706055,51.849998474121094,225800
228,51.599998474121094,51.599998474121094,2018-07-03,52.20000076293945,51.400001525878906,52.099998474121094,156700
229,52.04999923706055,52.04999923706055,2018-07-02,52.349998474121094,50.95000076293945,51.95000076293945,460400
230,52.29999923706055,52.29999923706055,2018-06-29,52.70000076293945,50.95000076293945,51.45000076293945,429400
231,51.25,51.25,2018-06-28,51.29999923706055,50.20000076293945,50.5,410500
232,50.349998474121094,50.349998474121094,2018-06-27,50.70000076293945,49.95000076293945,49.95000076293945,586900
233,49.849998474121094,49.849998474121094,2018-06-26,49.97999954223633,47.849998474121094,48.20000076293945,490000
234,48.25,48.25,2018-06-25,48.400001525878906,47.04999923706055,47.099998474121094,321500
235,47.29999923706055,47.29999923706055,2018-06-22,47.599998474121094,46.70000076293945,47.25,531900
236,47.20000076293945,47.20000076293945,2018-06-21,47.29999923706055,46.20000076293945,46.45000076293945,399300
237,46.400001525878906,46.400001525878906,2018-06-20,46.75,46.0,46.150001525878906,401600
238,46.20000076293945,46.20000076293945,2018-06-19,46.93000030517578,45.650001525878906,46.349998474121094,292400
239,46.54999923706055,46.54999923706055,2018-06-18,46.70000076293945,46.0,46.29999923706055,249800
240,46.650001525878906,46.650001525878906,2018-06-15,47.25,46.20000076293945,46.79999923706055,379100
241,46.900001525878906,46.900001525878906,2018-06-14,47.20000076293945,46.5,46.79999923706055,307000
242,46.599998474121094,46.599998474121094,2018-06-13,46.75,46.349998474121094,46.5,487400
243,46.349998474121094,46.349998474121094,2018-06-12,46.79999923706055,45.810001373291016,46.04999923706055,446900
244,45.70000076293945,45.70000076293945,2018-06-11,46.099998474121094,45.349998474121094,45.79999923706055,485700
245,45.70000076293945,45.70000076293945,2018-06-08,46.29999923706055,45.0,45.0,685700
246,45.0,45.0,2018-06-07,46.18000030517578,44.93000030517578,45.900001525878906,613600
247,45.900001525878906,45.900001525878906,2018-06-06,46.0099983215332,45.099998474121094,45.849998474121094,882800
248,45.79999923706055,45.79999923706055,2018-06-05,47.099998474121094,45.54999923706055,46.650001525878906,209500
249,46.599998474121094,46.599998474121094,2018-06-04,46.93000030517578,46.0,46.150001525878906,357800
250,45.95000076293945,45.95000076293945,2018-06-01,46.29999923706055,45.5,45.599998474121094,529000
251,45.29999923706055,45.29999923706055,2018-05-31,46.900001525878906,44.95000076293945,46.75,388900
252,46.599998474121094,46.599998474121094,2018-05-30,47.099998474121094,46.150001525878906,46.70000076293945,327000
253,46.45000076293945,46.45000076293945,2018-05-29,47.25,46.150001525878906,47.20000076293945,311800
254,47.400001525878906,47.400001525878906,2018-05-25,47.75,47.20000076293945,47.45000076293945,189000
255,47.54999923706055,47.54999923706055,2018-05-24,47.849998474121094,47.459999084472656,47.849998474121094,227100
256,47.79999923706055,47.79999923706055,2018-05-23,48.54999923706055,47.70000076293945,47.95000076293945,281900
257,47.95000076293945,47.95000076293945,2018-05-22,48.04999923706055,47.70000076293945,47.95000076293945,200500
258,47.900001525878906,47.900001525878906,2018-05-21,48.349998474121094,47.70000076293945,47.849998474121094,362400
259,47.79999923706055,47.79999923706055,2018-05-18,48.04999923706055,47.75,48.04999923706055,317500
260,48.0,48.0,2018-05-17,48.25,47.849998474121094,48.0,315400
261,47.95000076293945,47.95000076293945,2018-05-16,48.400001525878906,47.79999923706055,48.20000076293945,240000
262,48.25,48.25,2018-05-15,48.54999923706055,47.849998474121094,48.04999923706055,339800
263,48.04999923706055,48.04999923706055,2018-05-14,48.650001525878906,47.95000076293945,48.0,298000
264,48.0,48.0,2018-05-11,49.150001525878906,47.47999954223633,48.5,366300
265,48.54999923706055,48.54999923706055,2018-05-10,48.75,47.86000061035156,48.25,508700
266,48.150001525878906,48.150001525878906,2018-05-09,49.599998474121094,47.25,49.0,336600
267,48.900001525878906,48.900001525878906,2018-05-08,49.95000076293945,48.349998474121094,49.400001525878906,432000
268,49.349998474121094,49.349998474121094,2018-05-07,50.400001525878906,48.25,48.95000076293945,351800
269,48.75,48.75,2018-05-04,48.95000076293945,47.29999923706055,47.75,620000
270,48.099998474121094,48.099998474121094,2018-05-03,51.400001525878906,46.5,50.0,1075300
271,53.75,53.75,2018-05-02,54.279998779296875,52.900001525878906,54.04999923706055,503400
272,54.25,54.25,2018-05-01,54.43000030517578,52.849998474121094,52.95000076293945,203800
273,52.95000076293945,52.95000076293945,2018-04-30,54.0,52.95000076293945,53.849998474121094,271100
274,53.599998474121094,53.599998474121094,2018-04-27,54.20000076293945,53.349998474121094,54.20000076293945,166300
275,54.150001525878906,54.150001525878906,2018-04-26,54.20000076293945,53.20000076293945,53.400001525878906,163900
276,53.29999923706055,53.29999923706055,2018-04-25,53.650001525878906,52.400001525878906,53.099998474121094,219800
277,53.20000076293945,53.20000076293945,2018-04-24,55.04999923706055,53.0,54.70000076293945,249800
278,54.70000076293945,54.70000076293945,2018-04-23,55.75,54.25,55.25,154000
279,55.0,55.0,2018-04-20,55.29999923706055,54.45000076293945,54.900001525878906,150700
280,55.04999923706055,55.04999923706055,2018-04-19,55.54999923706055,54.45000076293945,55.0,119700
