,adjclose,close,date,high,low,open,volume
32,0.004999999888241291,0.004999999888241291,2019-04-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
33,0.004999999888241291,0.004999999888241291,2019-04-12,0.006000000052154064,0.004999999888241291,0.006000000052154064,30000
34,0.006000000052154064,0.006000000052154064,2019-04-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
35,0.006000000052154064,0.006000000052154064,2019-04-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
36,0.006000000052154064,0.006000000052154064,2019-04-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
37,0.006000000052154064,0.006000000052154064,2019-04-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
38,0.006000000052154064,0.006000000052154064,2019-04-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
39,0.006000000052154064,0.006000000052154064,2019-04-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
40,0.006000000052154064,0.006000000052154064,2019-04-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
41,0.006000000052154064,0.006000000052154064,2019-04-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
42,0.006000000052154064,0.006000000052154064,2019-04-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
43,0.006000000052154064,0.006000000052154064,2019-03-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
44,0.006000000052154064,0.006000000052154064,2019-03-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
45,0.006000000052154064,0.006000000052154064,2019-03-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
46,0.006000000052154064,0.006000000052154064,2019-03-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
47,0.006000000052154064,0.006000000052154064,2019-03-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
48,0.006000000052154064,0.006000000052154064,2019-03-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
49,0.006000000052154064,0.006000000052154064,2019-03-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
50,0.006000000052154064,0.006000000052154064,2019-03-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000
51,0.006000000052154064,0.006000000052154064,2019-03-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
52,0.006000000052154064,0.006000000052154064,2019-03-18,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
53,0.006000000052154064,0.006000000052154064,2019-03-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
54,0.006000000052154064,0.006000000052154064,2019-03-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
55,0.006000000052154064,0.006000000052154064,2019-03-13,0.006000000052154064,0.004999999888241291,0.004999999888241291,100420
56,0.003000000026077032,0.003000000026077032,2019-03-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
57,0.003000000026077032,0.003000000026077032,2019-03-11,0.004999999888241291,0.003000000026077032,0.004000000189989805,61101
58,0.003000000026077032,0.003000000026077032,2019-03-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
59,0.003000000026077032,0.003000000026077032,2019-03-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
60,0.003000000026077032,0.003000000026077032,2019-03-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
61,0.003000000026077032,0.003000000026077032,2019-03-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
62,0.003000000026077032,0.003000000026077032,2019-03-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
63,0.003000000026077032,0.003000000026077032,2019-03-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
64,0.003000000026077032,0.003000000026077032,2019-02-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
65,0.003000000026077032,0.003000000026077032,2019-02-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
66,0.003000000026077032,0.003000000026077032,2019-02-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
67,0.003000000026077032,0.003000000026077032,2019-02-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
68,0.003000000026077032,0.003000000026077032,2019-02-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
69,0.003000000026077032,0.003000000026077032,2019-02-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
70,0.003000000026077032,0.003000000026077032,2019-02-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
71,0.003000000026077032,0.003000000026077032,2019-02-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
72,0.003000000026077032,0.003000000026077032,2019-02-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
73,0.003000000026077032,0.003000000026077032,2019-02-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
74,0.003000000026077032,0.003000000026077032,2019-02-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
75,0.003000000026077032,0.003000000026077032,2019-02-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
76,0.003000000026077032,0.003000000026077032,2019-02-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
77,0.003000000026077032,0.003000000026077032,2019-02-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
78,0.003000000026077032,0.003000000026077032,2019-02-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
79,0.003000000026077032,0.003000000026077032,2019-02-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
80,0.003000000026077032,0.003000000026077032,2019-02-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
81,0.003000000026077032,0.003000000026077032,2019-02-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
82,0.003000000026077032,0.003000000026077032,2019-02-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
83,0.003000000026077032,0.003000000026077032,2019-01-31,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,90369
84,0.0038799999747425318,0.0038799999747425318,2019-01-30,0.0038799999747425318,0.0038799999747425318,0.0038799999747425318,0
85,0.0038799999747425318,0.0038799999747425318,2019-01-29,0.0038799999747425318,0.0038799999747425318,0.0038799999747425318,0
86,0.0038799999747425318,0.0038799999747425318,2019-01-28,0.0038799999747425318,0.0038799999747425318,0.0038799999747425318,0
87,0.0038799999747425318,0.0038799999747425318,2019-01-25,0.0038799999747425318,0.0038799999747425318,0.0038799999747425318,0
88,0.0038799999747425318,0.0038799999747425318,2019-01-24,0.0038799999747425318,0.0038799999747425318,0.0038799999747425318,0
89,0.0038799999747425318,0.0038799999747425318,2019-01-23,0.0038799999747425318,0.0038799999747425318,0.0038799999747425318,0
90,0.0038799999747425318,0.0038799999747425318,2019-01-22,0.0038799999747425318,0.0038799999747425318,0.0038799999747425318,0
91,0.0038799999747425318,0.0038799999747425318,2019-01-18,0.0038799999747425318,0.0038799999747425318,0.0038799999747425318,0
92,0.0038799999747425318,0.0038799999747425318,2019-01-17,0.0038799999747425318,0.0038799999747425318,0.0038799999747425318,0
93,0.0038799999747425318,0.0038799999747425318,2019-01-16,0.0038799999747425318,0.0038799999747425318,0.0038799999747425318,0
94,0.0038799999747425318,0.0038799999747425318,2019-01-15,0.0038799999747425318,0.0038799999747425318,0.0038799999747425318,0
95,0.0038799999747425318,0.0038799999747425318,2019-01-14,0.0038799999747425318,0.0038799999747425318,0.0038799999747425318,1300
96,0.004000000189989805,0.004000000189989805,2019-01-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
97,0.004000000189989805,0.004000000189989805,2019-01-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
98,0.004000000189989805,0.004000000189989805,2019-01-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
99,0.004000000189989805,0.004000000189989805,2019-01-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,7250
100,0.004000000189989805,0.004000000189989805,2019-01-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
101,0.004000000189989805,0.004000000189989805,2019-01-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
102,0.004000000189989805,0.004000000189989805,2019-01-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,10006
103,0.0035000001080334187,0.0035000001080334187,2019-01-02,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
104,0.0035000001080334187,0.0035000001080334187,2018-12-31,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,2750
105,0.004000000189989805,0.004000000189989805,2018-12-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
106,0.004000000189989805,0.004000000189989805,2018-12-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,10000
107,0.004999999888241291,0.004999999888241291,2018-12-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
108,0.004999999888241291,0.004999999888241291,2018-12-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
109,0.004999999888241291,0.004999999888241291,2018-12-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
110,0.004999999888241291,0.004999999888241291,2018-12-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
111,0.004999999888241291,0.004999999888241291,2018-12-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,70000
112,0.003100000089034438,0.003100000089034438,2018-12-18,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
113,0.003100000089034438,0.003100000089034438,2018-12-17,0.003100000089034438,0.003100000089034438,0.003100000089034438,8250
114,0.004100000020116568,0.004100000020116568,2018-12-14,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
115,0.004100000020116568,0.004100000020116568,2018-12-13,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
116,0.004100000020116568,0.004100000020116568,2018-12-12,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
117,0.004100000020116568,0.004100000020116568,2018-12-11,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
118,0.004100000020116568,0.004100000020116568,2018-12-10,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
119,0.004100000020116568,0.004100000020116568,2018-12-07,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
120,0.004100000020116568,0.004100000020116568,2018-12-06,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
121,0.004100000020116568,0.004100000020116568,2018-12-04,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
122,0.004100000020116568,0.004100000020116568,2018-12-03,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
123,0.004100000020116568,0.004100000020116568,2018-11-30,0.004100000020116568,0.004100000020116568,0.004100000020116568,10000
124,0.004100000020116568,0.004100000020116568,2018-11-29,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
125,0.004100000020116568,0.004100000020116568,2018-11-28,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
126,0.004100000020116568,0.004100000020116568,2018-11-27,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
127,0.004100000020116568,0.004100000020116568,2018-11-26,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
128,0.004100000020116568,0.004100000020116568,2018-11-23,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
129,0.004100000020116568,0.004100000020116568,2018-11-21,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
130,0.004100000020116568,0.004100000020116568,2018-11-20,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
131,0.004100000020116568,0.004100000020116568,2018-11-19,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
132,0.004100000020116568,0.004100000020116568,2018-11-16,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
133,0.004100000020116568,0.004100000020116568,2018-11-15,0.004100000020116568,0.004100000020116568,0.004100000020116568,5000
134,0.00430000014603138,0.00430000014603138,2018-11-14,0.00430000014603138,0.00430000014603138,0.00430000014603138,0
135,0.00430000014603138,0.00430000014603138,2018-11-13,0.00430000014603138,0.00430000014603138,0.00430000014603138,0
136,0.00430000014603138,0.00430000014603138,2018-11-12,0.00430000014603138,0.00430000014603138,0.00430000014603138,16000
137,0.004999999888241291,0.004999999888241291,2018-11-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
138,0.004999999888241291,0.004999999888241291,2018-11-08,0.004999999888241291,0.00430000014603138,0.00430000014603138,9677
139,0.004999999888241291,0.004999999888241291,2018-11-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
140,0.004999999888241291,0.004999999888241291,2018-11-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
141,0.004999999888241291,0.004999999888241291,2018-11-05,0.004999999888241291,0.00430000014603138,0.00430000014603138,20000
142,0.004999999888241291,0.004999999888241291,2018-11-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
143,0.004999999888241291,0.004999999888241291,2018-11-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
144,0.004999999888241291,0.004999999888241291,2018-10-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
145,0.004999999888241291,0.004999999888241291,2018-10-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
146,0.004999999888241291,0.004999999888241291,2018-10-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
147,0.004999999888241291,0.004999999888241291,2018-10-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
148,0.004999999888241291,0.004999999888241291,2018-10-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
149,0.004999999888241291,0.004999999888241291,2018-10-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
150,0.004999999888241291,0.004999999888241291,2018-10-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
151,0.004999999888241291,0.004999999888241291,2018-10-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
152,0.004999999888241291,0.004999999888241291,2018-10-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
153,0.004999999888241291,0.004999999888241291,2018-10-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
154,0.004999999888241291,0.004999999888241291,2018-10-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,20000
155,0.005249999929219484,0.005249999929219484,2018-10-16,0.005249999929219484,0.005249999929219484,0.005249999929219484,0
156,0.005249999929219484,0.005249999929219484,2018-10-15,0.005249999929219484,0.005249999929219484,0.005249999929219484,0
157,0.005249999929219484,0.005249999929219484,2018-10-12,0.005249999929219484,0.005249999929219484,0.005249999929219484,0
158,0.005249999929219484,0.005249999929219484,2018-10-11,0.005249999929219484,0.005249999929219484,0.005249999929219484,0
159,0.005249999929219484,0.005249999929219484,2018-10-10,0.005249999929219484,0.005249999929219484,0.005249999929219484,0
160,0.005249999929219484,0.005249999929219484,2018-10-09,0.005249999929219484,0.005249999929219484,0.005249999929219484,200
161,0.006000000052154064,0.006000000052154064,2018-10-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
162,0.006000000052154064,0.006000000052154064,2018-10-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,32175
163,0.006099999882280827,0.006099999882280827,2018-10-04,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
164,0.006099999882280827,0.006099999882280827,2018-10-03,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
165,0.006099999882280827,0.006099999882280827,2018-10-02,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
166,0.006099999882280827,0.006099999882280827,2018-10-01,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
167,0.006099999882280827,0.006099999882280827,2018-09-28,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
168,0.006099999882280827,0.006099999882280827,2018-09-27,0.006099999882280827,0.006099999882280827,0.006099999882280827,500
169,0.006099999882280827,0.006099999882280827,2018-09-26,0.006099999882280827,0.006099999882280827,0.006099999882280827,60000
170,0.006500000134110451,0.006500000134110451,2018-09-25,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
171,0.006500000134110451,0.006500000134110451,2018-09-24,0.006500000134110451,0.006500000134110451,0.006500000134110451,10000
172,0.006099999882280827,0.006099999882280827,2018-09-21,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
173,0.006099999882280827,0.006099999882280827,2018-09-20,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
174,0.006099999882280827,0.006099999882280827,2018-09-19,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
175,0.006099999882280827,0.006099999882280827,2018-09-18,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
176,0.006099999882280827,0.006099999882280827,2018-09-17,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
177,0.006099999882280827,0.006099999882280827,2018-09-14,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
178,0.006099999882280827,0.006099999882280827,2018-09-13,0.006099999882280827,0.006099999882280827,0.006099999882280827,230000
179,0.008500000461935997,0.008500000461935997,2018-09-12,0.012500000186264515,0.008299999870359898,0.012500000186264515,233400
180,0.013129999861121178,0.013129999861121178,2018-09-11,0.013129999861121178,0.013129999861121178,0.013129999861121178,0
181,0.013129999861121178,0.013129999861121178,2018-09-10,0.013129999861121178,0.013129999861121178,0.013129999861121178,0
182,0.013129999861121178,0.013129999861121178,2018-09-07,0.013129999861121178,0.013129999861121178,0.013129999861121178,0
183,0.013129999861121178,0.013129999861121178,2018-09-06,0.013129999861121178,0.012500000186264515,0.012500000186264515,25000
184,0.01679999940097332,0.01679999940097332,2018-09-05,0.01679999940097332,0.013880000449717045,0.013880000449717045,15050
185,0.013500000350177288,0.013500000350177288,2018-09-04,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
186,0.013500000350177288,0.013500000350177288,2018-08-31,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
187,0.013500000350177288,0.013500000350177288,2018-08-30,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
188,0.013500000350177288,0.013500000350177288,2018-08-29,0.013500000350177288,0.009999999776482582,0.009999999776482582,70000
189,0.00800000037997961,0.00800000037997961,2018-08-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
190,0.00800000037997961,0.00800000037997961,2018-08-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
191,0.00800000037997961,0.00800000037997961,2018-08-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
192,0.00800000037997961,0.00800000037997961,2018-08-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
193,0.00800000037997961,0.00800000037997961,2018-08-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
194,0.00800000037997961,0.00800000037997961,2018-08-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,4800
195,0.00800000037997961,0.00800000037997961,2018-08-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
196,0.00800000037997961,0.00800000037997961,2018-08-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
197,0.00800000037997961,0.00800000037997961,2018-08-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
198,0.00800000037997961,0.00800000037997961,2018-08-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
199,0.00800000037997961,0.00800000037997961,2018-08-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
200,0.00800000037997961,0.00800000037997961,2018-08-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
201,0.00800000037997961,0.00800000037997961,2018-08-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
202,0.00800000037997961,0.00800000037997961,2018-08-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
203,0.00800000037997961,0.00800000037997961,2018-08-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
204,0.00800000037997961,0.00800000037997961,2018-08-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,22101
205,0.00800000037997961,0.00800000037997961,2018-08-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
206,0.00800000037997961,0.00800000037997961,2018-08-03,0.00810999982059002,0.00800000037997961,0.008100000210106373,50000
207,0.008100000210106373,0.008100000210106373,2018-08-02,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
208,0.008100000210106373,0.008100000210106373,2018-08-01,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
209,0.008100000210106373,0.008100000210106373,2018-07-31,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
210,0.008100000210106373,0.008100000210106373,2018-07-30,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
211,0.008100000210106373,0.008100000210106373,2018-07-27,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
212,0.008100000210106373,0.008100000210106373,2018-07-26,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
213,0.008100000210106373,0.008100000210106373,2018-07-25,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
214,0.008100000210106373,0.008100000210106373,2018-07-24,0.008100000210106373,0.008100000210106373,0.008100000210106373,1000
215,0.009999999776482582,0.009999999776482582,2018-07-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
216,0.009999999776482582,0.009999999776482582,2018-07-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
217,0.009999999776482582,0.009999999776482582,2018-07-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
218,0.009999999776482582,0.009999999776482582,2018-07-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,4800
219,0.008100000210106373,0.008100000210106373,2018-07-17,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
220,0.008100000210106373,0.008100000210106373,2018-07-16,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
221,0.008100000210106373,0.008100000210106373,2018-07-13,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
222,0.008100000210106373,0.008100000210106373,2018-07-12,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
223,0.008100000210106373,0.008100000210106373,2018-07-11,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
224,0.008100000210106373,0.008100000210106373,2018-07-10,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
225,0.008100000210106373,0.008100000210106373,2018-07-09,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
226,0.008100000210106373,0.008100000210106373,2018-07-06,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
227,0.008100000210106373,0.008100000210106373,2018-07-05,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
228,0.008100000210106373,0.008100000210106373,2018-07-03,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
229,0.008100000210106373,0.008100000210106373,2018-07-02,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
230,0.008100000210106373,0.008100000210106373,2018-06-29,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
231,0.008100000210106373,0.008100000210106373,2018-06-28,0.008100000210106373,0.008100000210106373,0.008100000210106373,16666
232,0.008960000239312649,0.008960000239312649,2018-06-27,0.008960000239312649,0.008960000239312649,0.008960000239312649,0
233,0.008960000239312649,0.008960000239312649,2018-06-26,0.008960000239312649,0.008960000239312649,0.008960000239312649,0
234,0.008960000239312649,0.008960000239312649,2018-06-25,0.008960000239312649,0.008960000239312649,0.008960000239312649,0
235,0.008960000239312649,0.008960000239312649,2018-06-22,0.008960000239312649,0.008960000239312649,0.008960000239312649,0
236,0.008960000239312649,0.008960000239312649,2018-06-21,0.008960000239312649,0.008960000239312649,0.008960000239312649,0
237,0.008960000239312649,0.008960000239312649,2018-06-20,0.008960000239312649,0.008960000239312649,0.008960000239312649,0
238,0.008960000239312649,0.008960000239312649,2018-06-19,0.008960000239312649,0.008960000239312649,0.008960000239312649,0
239,0.008960000239312649,0.008960000239312649,2018-06-18,0.008960000239312649,0.008960000239312649,0.008960000239312649,10000
240,0.014999999664723873,0.014999999664723873,2018-06-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
241,0.014999999664723873,0.014999999664723873,2018-06-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
242,0.014999999664723873,0.014999999664723873,2018-06-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
243,0.014999999664723873,0.014999999664723873,2018-06-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
244,0.014999999664723873,0.014999999664723873,2018-06-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
245,0.014999999664723873,0.014999999664723873,2018-06-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
246,0.014999999664723873,0.014999999664723873,2018-06-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
