,adjclose,close,date,high,low,open,volume
63,2.049999952316284,2.049999952316284,2019-03-01,2.049999952316284,1.9299999475479126,2.049999952316284,53300.0
64,2.0299999713897705,2.0299999713897705,2019-02-28,2.0399999618530273,1.9800000190734863,1.9900000095367432,22000.0
65,2.009999990463257,2.009999990463257,2019-02-27,2.049999952316284,1.909999966621399,1.909999966621399,22500.0
66,1.9700000286102295,1.9700000286102295,2019-02-26,2.0899999141693115,1.7000000476837158,1.809999942779541,122500.0
67,2.0299999713897705,2.0299999713897705,2019-02-25,2.4000000953674316,1.9700000286102295,2.180000066757202,650600.0
68,2.049999952316284,2.049999952316284,2019-02-22,2.069999933242798,2.009999990463257,2.0199999809265137,89400.0
69,2.0299999713897705,2.0299999713897705,2019-02-21,2.049999952316284,1.9500000476837158,2.0299999713897705,38900.0
70,2.0299999713897705,2.0299999713897705,2019-02-20,2.059999942779541,1.899999976158142,1.899999976158142,109300.0
71,1.940000057220459,1.940000057220459,2019-02-19,1.940000057220459,1.8200000524520874,1.9299999475479126,47700.0
72,1.899999976158142,1.899999976158142,2019-02-15,1.899999976158142,1.8200000524520874,1.8200000524520874,35200.0
73,1.8200000524520874,1.8200000524520874,2019-02-14,1.9600000381469727,1.8200000524520874,1.9600000381469727,22700.0
74,1.9199999570846558,1.9199999570846558,2019-02-13,1.9500000476837158,1.8600000143051147,1.8600000143051147,36200.0
75,1.809999942779541,1.809999942779541,2019-02-12,1.8700000047683716,1.75,1.8700000047683716,23400.0
76,1.7999999523162842,1.7999999523162842,2019-02-11,1.9500000476837158,1.7999999523162842,1.9199999570846558,58200.0
77,1.9199999570846558,1.9199999570846558,2019-02-08,1.9600000381469727,1.9199999570846558,1.940000057220459,30700.0
78,1.940000057220459,1.940000057220459,2019-02-07,1.9900000095367432,1.940000057220459,1.9900000095367432,17900.0
79,1.9500000476837158,1.9500000476837158,2019-02-06,2.049999952316284,1.940000057220459,2.0,40400.0
80,1.940000057220459,1.940000057220459,2019-02-05,2.0799999237060547,1.940000057220459,2.009999990463257,62600.0
81,1.9700000286102295,1.9700000286102295,2019-02-04,2.0799999237060547,1.9500000476837158,2.009999990463257,11600.0
82,2.0299999713897705,2.0299999713897705,2019-02-01,2.0999999046325684,1.9299999475479126,2.0199999809265137,42900.0
83,1.9500000476837158,1.9500000476837158,2019-01-31,2.0799999237060547,1.9500000476837158,2.0,70000.0
84,2.0199999809265137,2.0199999809265137,2019-01-30,2.0199999809265137,1.9199999570846558,2.009999990463257,17100.0
85,1.9800000190734863,1.9800000190734863,2019-01-29,2.0899999141693115,1.9299999475479126,2.0,23300.0
86,2.0199999809265137,2.0199999809265137,2019-01-28,2.069999933242798,1.9500000476837158,2.049999952316284,15000.0
87,2.0299999713897705,2.0299999713897705,2019-01-25,2.119999885559082,2.009999990463257,2.049999952316284,14300.0
88,2.049999952316284,2.049999952316284,2019-01-24,2.069999933242798,1.9299999475479126,1.9299999475479126,20400.0
89,1.940000057220459,1.940000057220459,2019-01-23,2.049999952316284,1.899999976158142,2.0399999618530273,57000.0
90,2.059999942779541,2.059999942779541,2019-01-22,2.130000114440918,1.899999976158142,2.0399999618530273,50900.0
91,2.0199999809265137,2.0199999809265137,2019-01-18,2.430000066757202,1.7100000381469727,2.1600000858306885,273100.0
92,1.9900000095367432,1.9900000095367432,2019-01-17,2.0799999237060547,1.940000057220459,1.9600000381469727,63700.0
93,1.9600000381469727,1.9600000381469727,2019-01-16,1.9600000381469727,1.7300000190734863,1.850000023841858,102300.0
94,1.7799999713897705,1.7799999713897705,2019-01-15,1.8700000047683716,1.7100000381469727,1.7799999713897705,20700.0
95,1.7899999618530273,1.7899999618530273,2019-01-14,1.840000033378601,1.600000023841858,1.840000033378601,23200.0
96,1.840000033378601,1.840000033378601,2019-01-11,1.8899999856948853,1.7400000095367432,1.809999942779541,13200.0
97,1.7799999713897705,1.7799999713897705,2019-01-10,1.8700000047683716,1.6799999475479126,1.8700000047683716,17100.0
98,1.8899999856948853,1.8899999856948853,2019-01-09,1.899999976158142,1.8300000429153442,1.8300000429153442,14000.0
99,1.8799999952316284,1.8799999952316284,2019-01-08,1.9199999570846558,1.7100000381469727,1.8899999856948853,20100.0
100,1.8600000143051147,1.8600000143051147,2019-01-07,1.9500000476837158,1.6399999856948853,1.6399999856948853,106000.0
101,1.7200000286102295,1.7200000286102295,2019-01-04,1.7300000190734863,1.5499999523162842,1.5499999523162842,35700.0
102,1.6100000143051147,1.6100000143051147,2019-01-03,1.7899999618530273,1.5299999713897705,1.600000023841858,19800.0
103,1.5800000429153442,1.5800000429153442,2019-01-02,1.7799999713897705,1.4800000190734863,1.5299999713897705,43400.0
104,1.5499999523162842,1.5499999523162842,2018-12-31,1.5499999523162842,1.4500000476837158,1.5,60500.0
105,1.5199999809265137,1.5199999809265137,2018-12-28,1.590000033378601,1.4700000286102295,1.590000033378601,49300.0
106,1.4700000286102295,1.4700000286102295,2018-12-27,1.4900000095367432,1.3300000429153442,1.4500000476837158,89600.0
107,1.3899999856948853,1.3899999856948853,2018-12-26,1.409999966621399,1.2999999523162842,1.3200000524520874,36600.0
108,1.2899999618530273,1.2899999618530273,2018-12-24,1.5,1.2200000286102295,1.4299999475479126,71500.0
109,1.4800000190734863,1.4800000190734863,2018-12-21,1.8300000429153442,1.399999976158142,1.7300000190734863,69300.0
110,1.7400000095367432,1.7400000095367432,2018-12-20,1.9500000476837158,1.6799999475479126,1.9500000476837158,78400.0
111,1.9299999475479126,1.9299999475479126,2018-12-19,2.0399999618530273,1.899999976158142,1.9700000286102295,38000.0
112,2.0,2.0,2018-12-18,2.1600000858306885,2.0,2.1600000858306885,65300.0
113,2.140000104904175,2.140000104904175,2018-12-17,2.25,2.119999885559082,2.2200000286102295,47200.0
114,2.2699999809265137,2.2699999809265137,2018-12-14,2.2699999809265137,2.2100000381469727,2.2100000381469727,15800.0
115,2.200000047683716,2.200000047683716,2018-12-13,2.299999952316284,2.200000047683716,2.2899999618530273,27500.0
116,2.299999952316284,2.299999952316284,2018-12-12,2.3299999237060547,2.059999942779541,2.069999933242798,104600.0
117,2.180000066757202,2.180000066757202,2018-12-11,2.75,2.059999942779541,2.450000047683716,881900.0
118,2.190000057220459,2.190000057220459,2018-12-10,2.299999952316284,2.119999885559082,2.130000114440918,50200.0
119,2.140000104904175,2.140000104904175,2018-12-07,2.190000057220459,2.109999895095825,2.190000057220459,42600.0
120,2.180000066757202,2.180000066757202,2018-12-06,2.25,2.119999885559082,2.25,22300.0
121,2.25,2.25,2018-12-04,2.369999885559082,2.200000047683716,2.25,15400.0
122,2.2300000190734863,2.2300000190734863,2018-12-03,2.319999933242798,2.2200000286102295,2.2799999713897705,19100.0
123,2.2300000190734863,2.2300000190734863,2018-11-30,2.380000114440918,2.2200000286102295,2.2300000190734863,19400.0
124,2.25,2.25,2018-11-29,2.299999952316284,2.200000047683716,2.2300000190734863,19100.0
125,2.25,2.25,2018-11-28,2.2899999618530273,2.2100000381469727,2.2300000190734863,13000.0
126,2.259999990463257,2.259999990463257,2018-11-27,2.440000057220459,2.25,2.440000057220459,15400.0
127,2.440000057220459,2.440000057220459,2018-11-26,2.4700000286102295,2.369999885559082,2.4100000858306885,13000.0
128,2.4200000762939453,2.4200000762939453,2018-11-23,2.4800000190734863,2.2100000381469727,2.3399999141693115,20500.0
129,2.3399999141693115,2.3399999141693115,2018-11-21,2.390000104904175,2.0199999809265137,2.130000114440918,106600.0
130,2.1500000953674316,2.1500000953674316,2018-11-20,2.2300000190734863,2.0899999141693115,2.1700000762939453,38100.0
131,2.200000047683716,2.200000047683716,2018-11-19,2.359999895095825,2.1600000858306885,2.25,43200.0
132,2.299999952316284,2.299999952316284,2018-11-16,2.3399999141693115,2.240000009536743,2.240000009536743,19300.0
133,2.299999952316284,2.299999952316284,2018-11-15,2.4200000762939453,2.180000066757202,2.25,25200.0
134,2.2899999618530273,2.2899999618530273,2018-11-14,2.4100000858306885,2.1700000762939453,2.359999895095825,52400.0
135,2.440000057220459,2.440000057220459,2018-11-13,2.5399999618530273,2.3499999046325684,2.4100000858306885,64800.0
136,2.5199999809265137,2.5199999809265137,2018-11-12,2.630000114440918,2.430000066757202,2.5799999237060547,41100.0
137,2.5999999046325684,2.5999999046325684,2018-11-09,2.6700000762939453,2.5299999713897705,2.640000104904175,23400.0
138,2.5999999046325684,2.5999999046325684,2018-11-08,2.740000009536743,2.4100000858306885,2.5799999237060547,27600.0
139,2.5999999046325684,2.5999999046325684,2018-11-07,2.630000114440918,2.5399999618530273,2.5399999618530273,16600.0
140,2.549999952316284,2.549999952316284,2018-11-06,2.7300000190734863,2.5299999713897705,2.619999885559082,21100.0
141,2.640000104904175,2.640000104904175,2018-11-05,2.680000066757202,2.5199999809265137,2.569999933242798,26000.0
142,2.5399999618530273,2.5399999618530273,2018-11-02,2.680000066757202,2.5,2.559999942779541,25700.0
143,2.450000047683716,2.450000047683716,2018-11-01,2.6700000762939453,2.450000047683716,2.490000009536743,39300.0
144,2.4800000190734863,2.4800000190734863,2018-10-31,2.5,2.299999952316284,2.390000104904175,30400.0
145,2.309999942779541,2.309999942779541,2018-10-30,2.5399999618530273,2.309999942779541,2.5399999618530273,170700.0
146,2.5,2.5,2018-10-29,2.630000114440918,2.5,2.5399999618530273,36500.0
147,2.5399999618530273,2.5399999618530273,2018-10-26,2.5999999046325684,2.5299999713897705,2.5999999046325684,13600.0
148,2.630000114440918,2.630000114440918,2018-10-25,2.6600000858306885,2.5199999809265137,2.5799999237060547,32000.0
149,2.569999933242798,2.569999933242798,2018-10-24,2.6700000762939453,2.509999990463257,2.5999999046325684,46500.0
150,2.5799999237060547,2.5799999237060547,2018-10-23,2.6700000762939453,2.5399999618530273,2.6500000953674316,105600.0
151,2.7200000286102295,2.7200000286102295,2018-10-22,2.8299999237060547,2.609999895095825,2.680000066757202,123500.0
152,2.690000057220459,2.690000057220459,2018-10-19,2.759999990463257,2.6500000953674316,2.680000066757202,38800.0
153,2.700000047683716,2.700000047683716,2018-10-18,2.8499999046325684,2.6600000858306885,2.7300000190734863,73200.0
154,2.75,2.75,2018-10-17,2.819999933242798,2.700000047683716,2.740000009536743,33900.0
155,2.75,2.75,2018-10-16,2.930000066757202,2.630000114440918,2.680000066757202,201200.0
156,2.690000057220459,2.690000057220459,2018-10-15,2.690000057220459,2.5399999618530273,2.5899999141693115,34500.0
157,2.609999895095825,2.609999895095825,2018-10-12,2.640000104904175,2.4700000286102295,2.559999942779541,128200.0
158,2.5,2.5,2018-10-11,2.5799999237060547,2.4700000286102295,2.509999990463257,61100.0
159,2.5299999713897705,2.5299999713897705,2018-10-10,2.5899999141693115,2.4700000286102295,2.5899999141693115,143000.0
160,2.609999895095825,2.609999895095825,2018-10-09,2.700000047683716,2.559999942779541,2.700000047683716,133800.0
161,2.7200000286102295,2.7200000286102295,2018-10-08,2.9700000286102295,2.5799999237060547,2.8399999141693115,219700.0
162,2.7100000381469727,2.7100000381469727,2018-10-05,3.0999999046325684,2.630000114440918,3.0999999046325684,316900.0
163,3.119999885559082,3.119999885559082,2018-10-04,3.130000114440918,2.799999952316284,2.9600000381469727,304300.0
164,2.9800000190734863,2.9800000190734863,2018-10-03,3.6500000953674316,2.9200000762939453,3.3499999046325684,823500.0
165,3.690000057220459,3.690000057220459,2018-10-02,4.28000020980835,3.200000047683716,3.9200000762939453,5147200.0
166,3.2899999618530273,3.2899999618530273,2018-10-01,3.4000000953674316,3.059999942779541,3.130000114440918,310000.0
167,3.0,3.0,2018-09-28,3.0999999046325684,2.75,3.0,284600.0
168,3.069999933242798,3.069999933242798,2018-09-27,3.4000000953674316,2.7799999713897705,3.1700000762939453,440600.0
169,3.3499999046325684,3.3499999046325684,2018-09-26,3.5899999141693115,2.6500000953674316,2.75,1381400.0
170,2.690000057220459,2.690000057220459,2018-09-25,2.8399999141693115,2.640000104904175,2.7300000190734863,249700.0
171,2.680000066757202,2.680000066757202,2018-09-24,2.700000047683716,2.5199999809265137,2.680000066757202,119300.0
172,2.700000047683716,2.700000047683716,2018-09-21,2.8399999141693115,2.619999885559082,2.759999990463257,101800.0
173,2.759999990463257,2.759999990463257,2018-09-20,2.9100000858306885,2.2300000190734863,2.450000047683716,494700.0
174,2.4200000762939453,2.4200000762939453,2018-09-19,2.4200000762939453,2.240000009536743,2.259999990463257,144000.0
175,2.2799999713897705,2.2799999713897705,2018-09-18,2.3299999237060547,2.069999933242798,2.109999895095825,197400.0
176,2.2200000286102295,2.2200000286102295,2018-09-17,2.680000066757202,2.0299999713897705,2.630000114440918,905200.0
177,2.190000057220459,2.190000057220459,2018-09-14,2.2799999713897705,2.190000057220459,2.2799999713897705,65200.0
178,2.240000009536743,2.240000009536743,2018-09-13,2.3299999237060547,2.240000009536743,2.3299999237060547,94300.0
179,2.299999952316284,2.299999952316284,2018-09-12,2.450000047683716,2.240000009536743,2.369999885559082,122100.0
180,2.369999885559082,2.369999885559082,2018-09-11,2.380000114440918,2.2100000381469727,2.380000114440918,186600.0
181,2.380000114440918,2.380000114440918,2018-09-10,2.549999952316284,2.359999895095825,2.490000009536743,123300.0
182,2.509999990463257,2.509999990463257,2018-09-07,2.680000066757202,2.5,2.5999999046325684,132200.0
183,2.5999999046325684,2.5999999046325684,2018-09-06,2.759999990463257,2.5799999237060547,2.690000057220459,92300.0
184,2.680000066757202,2.680000066757202,2018-09-05,2.859999895095825,2.6700000762939453,2.8499999046325684,114500.0
185,2.8499999046325684,2.8499999046325684,2018-09-04,3.0999999046325684,2.799999952316284,3.0999999046325684,102600.0
186,3.009999990463257,3.009999990463257,2018-08-31,3.1500000953674316,2.9000000953674316,2.9600000381469727,140300.0
187,2.9200000762939453,2.9200000762939453,2018-08-30,3.0199999809265137,2.880000114440918,2.890000104904175,131700.0
188,2.869999885559082,2.869999885559082,2018-08-29,2.940000057220459,2.819999933242798,2.819999933242798,131100.0
189,2.819999933242798,2.819999933242798,2018-08-28,2.9000000953674316,2.700000047683716,2.700000047683716,309600.0
190,2.700000047683716,2.700000047683716,2018-08-27,2.799999952316284,2.700000047683716,2.799999952316284,72700.0
191,2.7799999713897705,2.7799999713897705,2018-08-24,2.819999933242798,2.619999885559082,2.799999952316284,88500.0
192,2.7300000190734863,2.7300000190734863,2018-08-23,2.799999952316284,2.7200000286102295,2.7799999713897705,33800.0
193,2.7200000286102295,2.7200000286102295,2018-08-22,2.799999952316284,2.690000057220459,2.759999990463257,85600.0
194,2.7100000381469727,2.7100000381469727,2018-08-21,2.7899999618530273,2.6700000762939453,2.7899999618530273,99100.0
195,2.799999952316284,2.799999952316284,2018-08-20,3.140000104904175,2.7200000286102295,3.140000104904175,324000.0
196,3.0,3.0,2018-08-17,3.049999952316284,2.7699999809265137,2.869999885559082,150000.0
197,2.859999895095825,2.859999895095825,2018-08-16,2.869999885559082,2.6600000858306885,2.6600000858306885,74800.0
198,2.7200000286102295,2.7200000286102295,2018-08-15,2.819999933242798,2.6500000953674316,2.819999933242798,80100.0
199,2.7899999618530273,2.7899999618530273,2018-08-14,2.990000009536743,2.6500000953674316,2.990000009536743,86200.0
200,2.950000047683716,2.950000047683716,2018-08-13,3.009999990463257,2.5199999809265137,2.8499999046325684,826300.0
201,2.8499999046325684,2.8499999046325684,2018-08-10,3.1600000858306885,2.75,3.069999933242798,228200.0
202,3.119999885559082,3.119999885559082,2018-08-09,3.299999952316284,3.0,3.109999895095825,130700.0
203,3.130000114440918,3.130000114440918,2018-08-08,3.259999990463257,3.059999942779541,3.259999990463257,86800.0
204,3.1700000762939453,3.1700000762939453,2018-08-07,3.299999952316284,3.0899999141693115,3.25,62900.0
205,3.25,3.25,2018-08-06,3.4000000953674316,3.1500000953674316,3.25,122400.0
206,3.2200000286102295,3.2200000286102295,2018-08-03,3.319999933242798,3.1600000858306885,3.2100000381469727,119000.0
207,3.190000057220459,3.190000057220459,2018-08-02,3.3499999046325684,3.119999885559082,3.299999952316284,116900.0
208,3.25,3.25,2018-08-01,3.4000000953674316,3.069999933242798,3.4000000953674316,213800.0
209,3.190000057220459,3.190000057220459,2018-07-31,3.490000009536743,3.1500000953674316,3.4000000953674316,227200.0
210,3.440000057220459,3.440000057220459,2018-07-30,3.4800000190734863,3.3499999046325684,3.4600000381469727,233700.0
211,3.3499999046325684,3.3499999046325684,2018-07-27,3.799999952316284,3.1500000953674316,3.799999952316284,1346400.0
212,5.329999923706055,5.329999923706055,2018-07-26,7.150000095367432,5.199999809265137,6.929999828338623,334100.0
213,5.960000038146973,5.960000038146973,2018-07-25,6.579999923706055,5.809999942779541,6.480000019073486,245000.0
214,6.53000020980835,6.53000020980835,2018-07-24,6.710000038146973,6.269999980926514,6.710000038146973,96600.0
215,6.699999809265137,6.699999809265137,2018-07-23,6.96999979019165,6.510000228881836,6.639999866485596,61700.0
216,6.690000057220459,6.690000057220459,2018-07-20,7.269999980926514,6.389999866485596,6.869999885559082,298400.0
217,6.260000228881836,6.260000228881836,2018-07-19,7.349999904632568,5.949999809265137,6.739999771118164,427400.0
218,6.800000190734863,6.800000190734863,2018-07-18,7.940000057220459,6.349999904632568,7.940000057220459,663200.0
219,7.380000114440918,7.380000114440918,2018-07-17,12.760000228881836,7.159999847412109,11.199999809265137,2967200.0
220,7.5,7.5,2018-07-16,8.199999809265137,6.599999904632568,6.599999904632568,2287700.0
221,7.400000095367432,7.400000095367432,2018-07-13,7.400000095367432,7.0,7.0,129000.0
222,7.199999809265137,7.199999809265137,2018-07-12,7.699999809265137,7.0,7.400000095367432,253300.0
223,7.400000095367432,7.400000095367432,2018-07-11,8.0,7.199999809265137,8.0,481500.0
224,7.900000095367432,7.900000095367432,2018-07-10,8.199999809265137,7.0,7.300000190734863,1259900.0
225,7.300000190734863,7.300000190734863,2018-07-09,8.199999809265137,6.300000190734863,7.0,1555000.0
226,6.0,6.0,2018-07-06,6.300000190734863,6.0,6.199999809265137,350800.0
227,6.099999904632568,6.099999904632568,2018-07-05,6.900000095367432,5.900000095367432,6.400000095367432,402200.0
228,6.0,6.0,2018-07-03,6.199999809265137,5.699999809265137,6.0,109600.0
229,6.0,6.0,2018-07-02,6.199999809265137,5.800000190734863,6.0,218500.0
230,6.199999809265137,6.199999809265137,2018-06-29,6.599999904632568,6.099999904632568,6.5,392900.0
231,6.599999904632568,6.599999904632568,2018-06-28,7.5,6.099999904632568,7.099999904632568,480300.0
232,6.900000095367432,6.900000095367432,2018-06-27,7.300000190734863,6.699999809265137,6.699999809265137,257700.0
233,6.699999809265137,6.699999809265137,2018-06-26,7.199999809265137,6.5,7.199999809265137,173600.0
234,7.099999904632568,7.099999904632568,2018-06-25,8.0,7.099999904632568,7.699999809265137,256900.0
235,7.599999904632568,7.599999904632568,2018-06-22,8.0,7.5,7.599999904632568,261600.0
236,7.5,7.5,2018-06-21,8.300000190734863,7.199999809265137,8.199999809265137,625700.0
237,8.300000190734863,8.300000190734863,2018-06-20,8.899999618530273,8.100000381469727,8.699999809265137,546000.0
238,8.600000381469727,8.600000381469727,2018-06-19,9.300000190734863,8.5,8.5,317200.0
239,8.5,8.5,2018-06-18,9.100000381469727,8.399999618530273,9.0,600200.0
240,9.5,9.5,2018-06-15,9.5,9.0,9.0,123500.0
241,9.300000190734863,9.300000190734863,2018-06-14,9.699999809265137,9.199999809265137,9.300000190734863,115700.0
242,9.199999809265137,9.199999809265137,2018-06-13,9.899999618530273,9.100000381469727,9.899999618530273,219300.0
243,9.5,9.5,2018-06-12,9.899999618530273,9.399999618530273,9.899999618530273,232300.0
244,10.100000381469727,10.100000381469727,2018-06-11,10.399999618530273,9.800000190734863,10.0,338400.0
245,10.100000381469727,10.100000381469727,2018-06-08,10.5,10.0,10.399999618530273,457500.0
246,10.5,10.5,2018-06-07,12.0,10.199999809265137,11.899999618530273,2295400.0
247,10.199999809265137,10.199999809265137,2018-06-06,12.699999809265137,10.100000381469727,11.699999809265137,5710200.0
248,9.199999809265137,9.199999809265137,2018-06-05,9.399999618530273,9.100000381469727,9.300000190734863,125200.0
249,9.100000381469727,9.100000381469727,2018-06-04,9.5,9.0,9.300000190734863,104500.0
250,9.600000381469727,9.600000381469727,2018-06-01,9.699999809265137,9.300000190734863,9.600000381469727,43400.0
251,9.5,9.5,2018-05-31,9.600000381469727,9.100000381469727,9.300000190734863,95100.0
252,9.100000381469727,9.100000381469727,2018-05-30,9.300000190734863,9.100000381469727,9.300000190734863,35100.0
253,9.5,9.5,2018-05-29,9.600000381469727,8.899999618530273,9.600000381469727,90500.0
254,9.600000381469727,9.600000381469727,2018-05-25,9.800000190734863,9.0,9.300000190734863,110300.0
255,9.199999809265137,9.199999809265137,2018-05-24,9.399999618530273,8.399999618530273,9.399999618530273,470500.0
256,9.600000381469727,9.600000381469727,2018-05-23,10.5,9.5,10.399999618530273,65500.0
