,adjclose,close,date,high,low,open,volume
28,20.31999969482422,20.31999969482422,2019-04-22,20.969999313354492,20.110000610351562,20.670000076293945,1096100.0
29,20.8799991607666,20.8799991607666,2019-04-18,21.0,19.799999237060547,20.729999542236328,1227500.0
30,20.799999237060547,20.799999237060547,2019-04-17,21.440000534057617,20.149999618530273,21.389999389648438,1559400.0
31,21.209999084472656,21.209999084472656,2019-04-16,21.350000381469727,19.899999618530273,20.530000686645508,1671100.0
32,20.549999237060547,20.549999237060547,2019-04-15,21.790000915527344,20.420000076293945,21.75,4025300.0
33,23.479999542236328,23.479999542236328,2019-04-12,24.75,23.110000610351562,23.8799991607666,1241100.0
34,23.760000228881836,23.760000228881836,2019-04-11,24.809999465942383,23.670000076293945,24.760000228881836,950800.0
35,24.739999771118164,24.739999771118164,2019-04-10,24.770000457763672,24.010000228881836,24.3799991607666,547300.0
36,24.34000015258789,24.34000015258789,2019-04-09,25.290000915527344,24.290000915527344,25.020000457763672,763200.0
37,25.149999618530273,25.149999618530273,2019-04-08,25.8799991607666,25.059999465942383,25.56999969482422,748200.0
38,25.670000076293945,25.670000076293945,2019-04-05,25.84000015258789,24.979999542236328,25.219999313354492,1010800.0
39,25.110000610351562,25.110000610351562,2019-04-04,25.5,24.690000534057617,25.290000915527344,1054000.0
40,25.280000686645508,25.280000686645508,2019-04-03,25.700000762939453,24.719999313354492,24.989999771118164,1033100.0
41,24.790000915527344,24.790000915527344,2019-04-02,25.110000610351562,24.049999237060547,24.239999771118164,832600.0
42,24.25,24.25,2019-04-01,25.360000610351562,23.8700008392334,25.06999969482422,1284000.0
43,24.81999969482422,24.81999969482422,2019-03-29,25.100000381469727,24.459999084472656,24.5,904300.0
44,24.360000610351562,24.360000610351562,2019-03-28,24.790000915527344,23.0,23.18000030517578,1378400.0
45,23.280000686645508,23.280000686645508,2019-03-27,23.829999923706055,22.860000610351562,23.56999969482422,957800.0
46,23.549999237060547,23.549999237060547,2019-03-26,23.860000610351562,22.489999771118164,23.1200008392334,1732500.0
47,23.040000915527344,23.040000915527344,2019-03-25,24.729999542236328,22.950000762939453,24.719999313354492,2337800.0
48,24.84000015258789,24.84000015258789,2019-03-22,26.329999923706055,24.799999237060547,26.049999237060547,1443400.0
49,26.1299991607666,26.1299991607666,2019-03-21,26.170000076293945,25.040000915527344,25.040000915527344,823600.0
50,25.299999237060547,25.299999237060547,2019-03-20,26.25,24.940000534057617,26.1299991607666,1345900.0
51,26.280000686645508,26.280000686645508,2019-03-19,27.5,26.239999771118164,27.40999984741211,1565600.0
52,27.479999542236328,27.479999542236328,2019-03-18,28.709999084472656,27.440000534057617,28.079999923706055,1503000.0
53,27.440000534057617,27.440000534057617,2019-03-15,28.110000610351562,27.1200008392334,27.40999984741211,1645500.0
54,27.389999389648438,27.389999389648438,2019-03-14,28.200000762939453,27.31999969482422,27.950000762939453,777900.0
55,27.8700008392334,27.8700008392334,2019-03-13,28.799999237060547,27.770000457763672,28.049999237060547,1226200.0
56,28.020000457763672,28.020000457763672,2019-03-12,28.5,27.010000228881836,27.520000457763672,1724800.0
57,27.639999389648438,27.639999389648438,2019-03-11,27.65999984741211,25.84000015258789,27.3700008392334,2029300.0
58,27.469999313354492,27.469999313354492,2019-03-08,28.139999389648438,26.899999618530273,27.1200008392334,3513500.0
59,27.579999923706055,27.579999923706055,2019-03-07,28.5,26.440000534057617,27.329999923706055,1799000.0
60,27.479999542236328,27.479999542236328,2019-03-06,29.100000381469727,27.299999237060547,29.100000381469727,2287600.0
61,29.020000457763672,29.020000457763672,2019-03-05,29.6200008392334,28.56999969482422,29.43000030517578,1262800.0
62,29.6200008392334,29.6200008392334,2019-03-04,30.760000228881836,29.079999923706055,30.420000076293945,1640100.0
63,29.989999771118164,29.989999771118164,2019-03-01,31.170000076293945,29.579999923706055,30.3700008392334,2359700.0
64,30.280000686645508,30.280000686645508,2019-02-28,32.04999923706055,28.809999465942383,29.3700008392334,3791400.0
65,29.479999542236328,29.479999542236328,2019-02-27,30.799999237060547,25.68000030517578,25.899999618530273,4539000.0
66,26.049999237060547,26.049999237060547,2019-02-26,26.719999313354492,23.540000915527344,24.799999237060547,3508500.0
67,25.469999313354492,25.469999313354492,2019-02-25,26.0,25.18000030517578,25.600000381469727,2410300.0
68,25.31999969482422,25.31999969482422,2019-02-22,25.399999618530273,24.0,24.190000534057617,1228900.0
69,24.18000030517578,24.18000030517578,2019-02-21,24.670000076293945,23.829999923706055,24.100000381469727,974900.0
70,24.239999771118164,24.239999771118164,2019-02-20,24.899999618530273,23.670000076293945,24.399999618530273,1365200.0
71,24.3700008392334,24.3700008392334,2019-02-19,25.75,24.329999923706055,25.510000228881836,1837000.0
72,25.489999771118164,25.489999771118164,2019-02-15,26.06999969482422,25.350000381469727,25.75,1959600.0
73,25.469999313354492,25.469999313354492,2019-02-14,25.649999618530273,24.65999984741211,24.979999542236328,1207700.0
74,25.100000381469727,25.100000381469727,2019-02-13,25.899999618530273,25.0,25.860000610351562,1223100.0
75,25.190000534057617,25.190000534057617,2019-02-12,25.309999465942383,24.739999771118164,25.059999465942383,1477700.0
76,24.889999389648438,24.889999389648438,2019-02-11,25.56999969482422,24.18000030517578,25.450000762939453,1489600.0
77,25.31999969482422,25.31999969482422,2019-02-08,26.030000686645508,25.040000915527344,25.229999542236328,1769300.0
78,25.3799991607666,25.3799991607666,2019-02-07,26.420000076293945,25.31999969482422,26.06999969482422,1495900.0
79,26.1299991607666,26.1299991607666,2019-02-06,26.56999969482422,24.68000030517578,25.010000228881836,2511800.0
80,25.06999969482422,25.06999969482422,2019-02-05,25.729999542236328,24.540000915527344,25.530000686645508,1634300.0
81,25.299999237060547,25.299999237060547,2019-02-04,25.850000381469727,25.010000228881836,25.729999542236328,1035500.0
82,25.75,25.75,2019-02-01,25.8700008392334,24.799999237060547,25.229999542236328,1790300.0
83,25.360000610351562,25.360000610351562,2019-01-31,25.489999771118164,24.25,24.489999771118164,1620800.0
84,24.600000381469727,24.600000381469727,2019-01-30,24.940000534057617,23.899999618530273,24.6299991607666,2174100.0
85,24.479999542236328,24.479999542236328,2019-01-29,25.1299991607666,24.360000610351562,24.729999542236328,1822100.0
86,24.709999084472656,24.709999084472656,2019-01-28,24.950000762939453,23.799999237060547,24.1299991607666,1772500.0
87,24.479999542236328,24.479999542236328,2019-01-25,24.979999542236328,23.450000762939453,24.1299991607666,2628000.0
88,23.940000534057617,23.940000534057617,2019-01-24,24.100000381469727,22.75,22.969999313354492,2267000.0
89,23.040000915527344,23.040000915527344,2019-01-23,23.3799991607666,22.209999084472656,22.770000457763672,2216700.0
90,22.649999618530273,22.649999618530273,2019-01-22,23.899999618530273,22.549999237060547,23.709999084472656,1628500.0
91,24.0,24.0,2019-01-18,24.110000610351562,21.65999984741211,22.360000610351562,2424100.0
92,22.3700008392334,22.3700008392334,2019-01-17,23.209999084472656,22.219999313354492,22.639999389648438,1162400.0
93,22.719999313354492,22.719999313354492,2019-01-16,23.790000915527344,22.68000030517578,23.420000076293945,1267300.0
94,23.309999465942383,23.309999465942383,2019-01-15,23.329999923706055,22.280000686645508,22.829999923706055,1318300.0
95,22.729999542236328,22.729999542236328,2019-01-14,23.8799991607666,22.68000030517578,23.8799991607666,1718500.0
96,24.079999923706055,24.079999923706055,2019-01-11,24.75,23.959999084472656,24.729999542236328,1428200.0
97,24.799999237060547,24.799999237060547,2019-01-10,25.3799991607666,23.059999465942383,23.1299991607666,2781600.0
98,23.809999465942383,23.809999465942383,2019-01-09,24.860000610351562,22.600000381469727,24.09000015258789,3527900.0
99,23.899999618530273,23.899999618530273,2019-01-08,24.6299991607666,21.8700008392334,22.510000228881836,4217400.0
100,21.729999542236328,21.729999542236328,2019-01-07,22.350000381469727,20.020000457763672,20.6200008392334,4736100.0
101,18.34000015258789,18.34000015258789,2019-01-04,18.829999923706055,17.520000457763672,17.8700008392334,2140800.0
102,17.65999984741211,17.65999984741211,2019-01-03,19.600000381469727,17.299999237060547,19.520000457763672,3044200.0
103,19.389999389648438,19.389999389648438,2019-01-02,19.479999542236328,17.459999084472656,17.549999237060547,2185600.0
104,17.959999084472656,17.959999084472656,2018-12-31,18.420000076293945,17.540000915527344,17.940000534057617,1248700.0
105,17.969999313354492,17.969999313354492,2018-12-28,18.239999771118164,17.350000381469727,17.790000915527344,1381300.0
106,17.989999771118164,17.989999771118164,2018-12-27,18.829999923706055,17.190000534057617,18.56999969482422,1674900.0
107,18.950000762939453,18.950000762939453,2018-12-26,19.020000457763672,17.420000076293945,17.510000228881836,2362800.0
108,17.309999465942383,17.309999465942383,2018-12-24,17.65999984741211,16.549999237060547,16.790000915527344,1461700.0
109,17.110000610351562,17.110000610351562,2018-12-21,17.809999465942383,16.75,17.639999389648438,3916600.0
110,17.5,17.5,2018-12-20,17.979999542236328,17.059999465942383,17.719999313354492,1794200.0
111,17.719999313354492,17.719999313354492,2018-12-19,19.479999542236328,17.469999313354492,18.81999969482422,2160400.0
112,18.8799991607666,18.8799991607666,2018-12-18,19.479999542236328,18.200000762939453,19.0,1882300.0
113,18.8799991607666,18.8799991607666,2018-12-17,20.600000381469727,18.649999618530273,20.600000381469727,4603000.0
114,20.760000228881836,20.760000228881836,2018-12-14,21.56999969482422,18.600000381469727,21.0,4744200.0
115,21.6299991607666,21.6299991607666,2018-12-13,22.270000457763672,20.170000076293945,20.860000610351562,4005300.0
116,20.799999237060547,20.799999237060547,2018-12-12,22.040000915527344,20.739999771118164,21.65999984741211,2113700.0
117,21.479999542236328,21.479999542236328,2018-12-11,22.65999984741211,21.18000030517578,22.0,3104400.0
118,21.729999542236328,21.729999542236328,2018-12-10,22.469999313354492,21.100000381469727,21.239999771118164,3992600.0
119,21.239999771118164,21.239999771118164,2018-12-07,22.049999237060547,19.530000686645508,19.729999542236328,5976900.0
120,19.8700008392334,19.8700008392334,2018-12-06,20.34000015258789,18.510000228881836,19.540000915527344,4431100.0
121,19.989999771118164,19.989999771118164,2018-12-04,22.8799991607666,19.809999465942383,21.229999542236328,11364500.0
122,19.079999923706055,19.079999923706055,2018-12-03,22.25,18.25,22.0,9206100.0
123,17.209999084472656,17.209999084472656,2018-11-30,17.290000915527344,16.59000015258789,17.079999923706055,1141800.0
124,17.200000762939453,17.200000762939453,2018-11-29,17.649999618530273,16.5,16.790000915527344,1412300.0
125,16.8700008392334,16.8700008392334,2018-11-28,17.09000015258789,16.1200008392334,16.68000030517578,1346400.0
126,16.610000610351562,16.610000610351562,2018-11-27,17.420000076293945,16.200000762939453,16.8799991607666,1085800.0
127,17.059999465942383,17.059999465942383,2018-11-26,17.350000381469727,16.459999084472656,16.829999923706055,1683500.0
128,16.6200008392334,16.6200008392334,2018-11-23,17.709999084472656,16.350000381469727,17.350000381469727,970600.0
129,17.489999771118164,17.489999771118164,2018-11-21,17.639999389648438,16.860000610351562,17.399999618530273,1400500.0
130,17.3700008392334,17.3700008392334,2018-11-20,18.09000015258789,15.59000015258789,16.399999618530273,2837600.0
131,16.489999771118164,16.489999771118164,2018-11-19,16.90999984741211,15.649999618530273,16.549999237060547,2341100.0
132,16.75,16.75,2018-11-16,17.399999618530273,15.220000267028809,15.3100004196167,3993800.0
133,15.4399995803833,15.4399995803833,2018-11-15,15.579999923706055,14.59000015258789,14.920000076293945,1060500.0
134,15.079999923706055,15.079999923706055,2018-11-14,15.760000228881836,14.350000381469727,15.350000381469727,1468200.0
135,15.260000228881836,15.260000228881836,2018-11-13,15.4399995803833,14.489999771118164,14.489999771118164,1290500.0
136,14.479999542236328,14.479999542236328,2018-11-12,15.5,13.880000114440918,15.5,2093900.0
137,15.649999618530273,15.649999618530273,2018-11-09,16.670000076293945,15.100000381469727,15.5,1749400.0
138,15.6899995803833,15.6899995803833,2018-11-08,16.290000915527344,15.460000038146973,16.290000915527344,1219400.0
139,16.09000015258789,16.09000015258789,2018-11-07,16.200000762939453,15.300000190734863,15.300000190734863,2403900.0
140,15.350000381469727,15.350000381469727,2018-11-06,16.459999084472656,14.3100004196167,14.40999984741211,4004600.0
141,14.300000190734863,14.300000190734863,2018-11-05,14.569999694824219,13.350000381469727,14.40999984741211,1881500.0
142,14.510000228881836,14.510000228881836,2018-11-02,14.760000228881836,13.319999694824219,13.800000190734863,4129100.0
143,13.729999542236328,13.729999542236328,2018-11-01,14.350000381469727,11.75,11.760000228881836,8737900.0
144,11.630000114440918,11.630000114440918,2018-10-31,14.100000381469727,11.5,14.0,14331800.0
145,16.610000610351562,16.610000610351562,2018-10-30,16.84000015258789,15.600000381469727,16.520000457763672,3975200.0
146,16.700000762939453,16.700000762939453,2018-10-29,18.329999923706055,16.329999923706055,18.1299991607666,2933300.0
147,17.979999542236328,17.979999542236328,2018-10-26,18.780000686645508,17.65999984741211,18.59000015258789,2403500.0
148,18.780000686645508,18.780000686645508,2018-10-25,19.219999313354492,17.639999389648438,18.040000915527344,2592200.0
149,18.010000228881836,18.010000228881836,2018-10-24,20.520000457763672,17.920000076293945,20.110000610351562,4176300.0
150,20.110000610351562,20.110000610351562,2018-10-23,21.0,19.700000762939453,20.700000762939453,4362600.0
151,21.1200008392334,21.1200008392334,2018-10-22,25.5,20.56999969482422,25.209999084472656,9187800.0
152,26.360000610351562,26.360000610351562,2018-10-19,30.899999618530273,26.1299991607666,30.899999618530273,6149200.0
153,29.959999084472656,29.959999084472656,2018-10-18,31.540000915527344,29.190000534057617,31.540000915527344,2204400.0
154,31.450000762939453,31.450000762939453,2018-10-17,32.0099983215332,29.5,30.489999771118164,2234600.0
155,30.530000686645508,30.530000686645508,2018-10-16,30.719999313354492,28.18000030517578,28.18000030517578,2477300.0
156,27.84000015258789,27.84000015258789,2018-10-15,28.309999465942383,26.209999084472656,26.8799991607666,2035800.0
157,26.729999542236328,26.729999542236328,2018-10-12,28.360000610351562,26.399999618530273,28.31999969482422,1390900.0
158,27.920000076293945,27.920000076293945,2018-10-11,28.739999771118164,27.170000076293945,28.360000610351562,1570400.0
159,28.389999389648438,28.389999389648438,2018-10-10,29.350000381469727,28.25,29.059999465942383,1141900.0
160,29.079999923706055,29.079999923706055,2018-10-09,30.670000076293945,28.6200008392334,30.309999465942383,1455600.0
161,30.299999237060547,30.299999237060547,2018-10-08,31.219999313354492,29.399999618530273,30.760000228881836,1132000.0
162,30.690000534057617,30.690000534057617,2018-10-05,32.060001373291016,30.209999084472656,31.709999084472656,1021700.0
163,31.809999465942383,31.809999465942383,2018-10-04,32.70000076293945,31.440000534057617,32.36000061035156,1107900.0
164,32.66999816894531,32.66999816894531,2018-10-03,33.90999984741211,31.350000381469727,32.130001068115234,3699700.0
165,31.389999389648438,31.389999389648438,2018-10-02,34.630001068115234,30.940000534057617,31.729999542236328,6117100.0
166,29.139999389648438,29.139999389648438,2018-10-01,30.149999618530273,29.1299991607666,29.5,998500.0
167,29.3700008392334,29.3700008392334,2018-09-28,29.860000610351562,28.700000762939453,29.540000915527344,1560100.0
168,29.690000534057617,29.690000534057617,2018-09-27,31.989999771118164,29.520000457763672,31.40999984741211,1807300.0
169,31.34000015258789,31.34000015258789,2018-09-26,32.189998626708984,31.100000381469727,31.459999084472656,1077900.0
170,31.43000030517578,31.43000030517578,2018-09-25,32.900001525878906,29.739999771118164,32.5099983215332,2765800.0
171,32.63999938964844,32.63999938964844,2018-09-24,33.0,32.20000076293945,32.400001525878906,472900.0
172,32.380001068115234,32.380001068115234,2018-09-21,32.58000183105469,31.450000762939453,32.31999969482422,1613300.0
173,32.47999954223633,32.47999954223633,2018-09-20,32.81999969482422,31.81999969482422,32.34000015258789,591800.0
174,32.209999084472656,32.209999084472656,2018-09-19,33.08000183105469,31.739999771118164,32.18000030517578,545100.0
175,32.189998626708984,32.189998626708984,2018-09-18,33.41999816894531,31.969999313354492,32.68000030517578,1148000.0
176,32.22999954223633,32.22999954223633,2018-09-17,32.79999923706055,31.729999542236328,31.729999542236328,1000300.0
177,31.770000457763672,31.770000457763672,2018-09-14,32.4900016784668,31.3799991607666,32.209999084472656,557200.0
178,32.29999923706055,32.29999923706055,2018-09-13,32.90999984741211,31.190000534057617,32.790000915527344,911700.0
179,32.810001373291016,32.810001373291016,2018-09-12,34.20000076293945,32.25,33.90999984741211,845200.0
180,33.90999984741211,33.90999984741211,2018-09-11,35.84000015258789,33.81999969482422,35.5,887800.0
181,35.310001373291016,35.310001373291016,2018-09-10,35.560001373291016,34.939998626708984,35.20000076293945,412800.0
182,35.189998626708984,35.189998626708984,2018-09-07,35.66999816894531,34.70000076293945,35.130001068115234,325500.0
183,35.2400016784668,35.2400016784668,2018-09-06,35.70000076293945,34.540000915527344,35.599998474121094,498900.0
184,35.689998626708984,35.689998626708984,2018-09-05,36.97999954223633,35.119998931884766,35.20000076293945,922500.0
185,35.08000183105469,35.08000183105469,2018-09-04,36.09000015258789,34.849998474121094,35.650001525878906,875400.0
186,35.75,35.75,2018-08-31,35.88999938964844,35.27000045776367,35.630001068115234,467500.0
187,35.810001373291016,35.810001373291016,2018-08-30,37.04999923706055,35.7599983215332,36.470001220703125,522700.0
188,36.54999923706055,36.54999923706055,2018-08-29,36.880001068115234,36.040000915527344,36.349998474121094,689200.0
189,36.220001220703125,36.220001220703125,2018-08-28,36.599998474121094,35.470001220703125,36.11000061035156,614700.0
190,36.0,36.0,2018-08-27,36.33000183105469,35.2400016784668,35.2400016784668,524100.0
191,35.150001525878906,35.150001525878906,2018-08-24,36.470001220703125,35.130001068115234,35.90999984741211,506900.0
192,35.95000076293945,35.95000076293945,2018-08-23,37.209999084472656,35.41999816894531,37.11000061035156,643400.0
193,37.029998779296875,37.029998779296875,2018-08-22,37.27000045776367,36.25,36.349998474121094,648000.0
194,36.279998779296875,36.279998779296875,2018-08-21,36.84000015258789,34.869998931884766,34.880001068115234,951700.0
195,34.75,34.75,2018-08-20,35.349998474121094,34.459999084472656,35.15999984741211,499800.0
196,35.25,35.25,2018-08-17,35.599998474121094,34.43000030517578,35.209999084472656,513900.0
197,35.369998931884766,35.369998931884766,2018-08-16,35.77000045776367,34.599998474121094,34.939998626708984,1140300.0
198,34.880001068115234,34.880001068115234,2018-08-15,35.540000915527344,34.31999969482422,34.459999084472656,1122400.0
199,34.54999923706055,34.54999923706055,2018-08-14,35.470001220703125,34.08000183105469,34.939998626708984,563800.0
200,34.66999816894531,34.66999816894531,2018-08-13,35.130001068115234,33.93000030517578,34.77000045776367,936900.0
201,34.77000045776367,34.77000045776367,2018-08-10,35.04999923706055,33.849998474121094,34.630001068115234,697600.0
202,34.68000030517578,34.68000030517578,2018-08-09,35.599998474121094,34.06999969482422,34.7599983215332,1833700.0
203,35.04999923706055,35.04999923706055,2018-08-08,37.380001068115234,34.06999969482422,37.29999923706055,1833300.0
204,36.880001068115234,36.880001068115234,2018-08-07,37.970001220703125,35.040000915527344,36.369998931884766,1509200.0
205,36.189998626708984,36.189998626708984,2018-08-06,38.16999816894531,35.31999969482422,37.47999954223633,2491100.0
206,37.68000030517578,37.68000030517578,2018-08-03,41.75,37.04999923706055,41.209999084472656,3236000.0
207,41.11000061035156,41.11000061035156,2018-08-02,46.79999923706055,40.79999923706055,44.47999954223633,3220000.0
208,46.0099983215332,46.0099983215332,2018-08-01,46.38999938964844,43.380001068115234,43.95000076293945,1386200.0
209,44.13999938964844,44.13999938964844,2018-07-31,44.75,43.77000045776367,43.83000183105469,714200.0
210,43.58000183105469,43.58000183105469,2018-07-30,45.63999938964844,42.90999984741211,45.02000045776367,725100.0
211,45.209999084472656,45.209999084472656,2018-07-27,46.040000915527344,44.880001068115234,45.7599983215332,472100.0
212,45.650001525878906,45.650001525878906,2018-07-26,45.86000061035156,44.02000045776367,44.36000061035156,500900.0
213,44.31999969482422,44.31999969482422,2018-07-25,45.47999954223633,43.900001525878906,44.91999816894531,737000.0
214,45.060001373291016,45.060001373291016,2018-07-24,47.68000030517578,45.0,47.47999954223633,610800.0
215,47.0,47.0,2018-07-23,48.209999084472656,46.84000015258789,47.849998474121094,550600.0
216,47.869998931884766,47.869998931884766,2018-07-20,48.31999969482422,46.650001525878906,47.040000915527344,492000.0
217,47.040000915527344,47.040000915527344,2018-07-19,47.619998931884766,45.849998474121094,46.20000076293945,527500.0
218,46.43000030517578,46.43000030517578,2018-07-18,46.52000045776367,45.79999923706055,46.4900016784668,451900.0
219,46.619998931884766,46.619998931884766,2018-07-17,47.290000915527344,45.5099983215332,45.63999938964844,638400.0
220,45.939998626708984,45.939998626708984,2018-07-16,48.400001525878906,45.400001525878906,48.400001525878906,1061200.0
221,48.529998779296875,48.529998779296875,2018-07-13,49.0,47.130001068115234,47.130001068115234,691100.0
222,47.810001373291016,47.810001373291016,2018-07-12,49.810001373291016,47.29999923706055,49.650001525878906,999100.0
223,49.08000183105469,49.08000183105469,2018-07-11,49.900001525878906,48.61000061035156,49.36000061035156,836700.0
224,49.47999954223633,49.47999954223633,2018-07-10,49.790000915527344,48.61000061035156,48.779998779296875,698900.0
225,48.90999984741211,48.90999984741211,2018-07-09,50.0,47.86000061035156,48.63999938964844,1054700.0
226,48.470001220703125,48.470001220703125,2018-07-06,48.72999954223633,45.560001373291016,45.779998779296875,909700.0
227,45.54999923706055,45.54999923706055,2018-07-05,48.349998474121094,44.689998626708984,48.099998474121094,981400.0
228,47.400001525878906,47.400001525878906,2018-07-03,47.689998626708984,45.09000015258789,45.43000030517578,570300.0
229,45.13999938964844,45.13999938964844,2018-07-02,45.869998931884766,44.290000915527344,45.220001220703125,740600.0
230,45.470001220703125,45.470001220703125,2018-06-29,45.7400016784668,44.11000061035156,45.18000030517578,1019000.0
231,44.9900016784668,44.9900016784668,2018-06-28,45.599998474121094,44.0,44.93000030517578,765900.0
232,44.810001373291016,44.810001373291016,2018-06-27,47.25,44.720001220703125,45.689998626708984,818800.0
233,44.84000015258789,44.84000015258789,2018-06-26,45.61000061035156,44.099998474121094,45.38999938964844,739300.0
234,45.560001373291016,45.560001373291016,2018-06-25,48.470001220703125,45.27000045776367,48.18000030517578,1033200.0
235,48.650001525878906,48.650001525878906,2018-06-22,48.70000076293945,46.56999969482422,47.34000015258789,1808700.0
236,47.33000183105469,47.33000183105469,2018-06-21,48.91999816894531,46.900001525878906,48.470001220703125,1044900.0
237,48.470001220703125,48.470001220703125,2018-06-20,49.459999084472656,46.0,46.099998474121094,1358400.0
238,45.75,45.75,2018-06-19,46.31999969482422,44.880001068115234,45.04999923706055,1010700.0
239,45.22999954223633,45.22999954223633,2018-06-18,46.2400016784668,44.36000061035156,45.16999816894531,937500.0
240,45.560001373291016,45.560001373291016,2018-06-15,46.099998474121094,44.540000915527344,44.97999954223633,1851600.0
241,45.029998779296875,45.029998779296875,2018-06-14,45.93000030517578,44.720001220703125,45.18000030517578,988000.0
242,45.029998779296875,45.029998779296875,2018-06-13,45.060001373291016,41.400001525878906,42.08000183105469,1764800.0
243,42.060001373291016,42.060001373291016,2018-06-12,43.560001373291016,41.93000030517578,43.0099983215332,1201000.0
244,42.77000045776367,42.77000045776367,2018-06-11,43.83000183105469,41.310001373291016,43.40999984741211,1462600.0
245,43.7400016784668,43.7400016784668,2018-06-08,45.959999084472656,43.310001373291016,45.25,876900.0
246,45.560001373291016,45.560001373291016,2018-06-07,47.790000915527344,44.77000045776367,47.5,953000.0
247,47.36000061035156,47.36000061035156,2018-06-06,48.20000076293945,46.650001525878906,47.81999969482422,548700.0
248,47.5099983215332,47.5099983215332,2018-06-05,48.380001068115234,46.220001220703125,46.58000183105469,610200.0
249,46.779998779296875,46.779998779296875,2018-06-04,48.43000030517578,46.13999938964844,48.0,766800.0
250,47.70000076293945,47.70000076293945,2018-06-01,48.099998474121094,46.58000183105469,47.25,493500.0
251,46.959999084472656,46.959999084472656,2018-05-31,48.18000030517578,46.470001220703125,47.38999938964844,522000.0
252,47.47999954223633,47.47999954223633,2018-05-30,49.33000183105469,46.709999084472656,48.529998779296875,996500.0
253,48.709999084472656,48.709999084472656,2018-05-29,49.400001525878906,47.529998779296875,48.779998779296875,675400.0
254,48.630001068115234,48.630001068115234,2018-05-25,48.970001220703125,47.36000061035156,47.599998474121094,498200.0
255,47.52000045776367,47.52000045776367,2018-05-24,48.29999923706055,47.380001068115234,48.27000045776367,703500.0
256,48.27000045776367,48.27000045776367,2018-05-23,50.72999954223633,48.040000915527344,49.849998474121094,774100.0
257,49.93000030517578,49.93000030517578,2018-05-22,51.7599983215332,48.720001220703125,49.81999969482422,1242900.0
258,49.7400016784668,49.7400016784668,2018-05-21,50.61000061035156,49.349998474121094,50.560001373291016,707400.0
259,50.09000015258789,50.09000015258789,2018-05-18,52.150001525878906,49.959999084472656,51.83000183105469,1153800.0
260,52.0099983215332,52.0099983215332,2018-05-17,53.900001525878906,51.25,52.0,1538000.0
