,adjclose,close,date,high,low,open,volume
21,1.350000023841858,1.350000023841858,2019-05-01,1.4800000190734863,1.3200000524520874,1.4199999570846558,420300
22,1.409999966621399,1.409999966621399,2019-04-30,1.5299999713897705,1.3799999952316284,1.5,383000
23,1.4900000095367432,1.4900000095367432,2019-04-29,1.5299999713897705,1.3799999952316284,1.4199999570846558,360400
24,1.4199999570846558,1.4199999570846558,2019-04-26,1.4299999475479126,1.350000023841858,1.409999966621399,214600
25,1.399999976158142,1.399999976158142,2019-04-25,1.5800000429153442,1.399999976158142,1.4600000381469727,710200
26,1.4700000286102295,1.4700000286102295,2019-04-24,1.5199999809265137,1.2799999713897705,1.309999942779541,1283700
27,1.2999999523162842,1.2999999523162842,2019-04-23,1.3200000524520874,1.159999966621399,1.159999966621399,736700
28,1.1699999570846558,1.1699999570846558,2019-04-22,1.2799999713897705,1.1200000047683716,1.149999976158142,665300
29,1.149999976158142,1.149999976158142,2019-04-18,1.25,1.1100000143051147,1.1799999475479126,789200
30,1.2100000381469727,1.2100000381469727,2019-04-17,1.3300000429153442,1.190000057220459,1.2799999713897705,754800
31,1.2999999523162842,1.2999999523162842,2019-04-16,1.3700000047683716,1.1299999952316284,1.3600000143051147,1024900
32,1.350000023841858,1.350000023841858,2019-04-15,1.5199999809265137,1.3200000524520874,1.5199999809265137,1689200
33,1.559999942779541,1.559999942779541,2019-04-12,1.590000033378601,1.4299999475479126,1.5700000524520874,525700
34,1.5399999618530273,1.5399999618530273,2019-04-11,1.7000000476837158,1.5,1.6399999856948853,752900
35,1.6100000143051147,1.6100000143051147,2019-04-10,1.6100000143051147,1.4299999475479126,1.4700000286102295,705800
36,1.4700000286102295,1.4700000286102295,2019-04-09,1.5800000429153442,1.399999976158142,1.5700000524520874,1586500
37,1.590000033378601,1.590000033378601,2019-04-08,1.7400000095367432,1.399999976158142,1.7100000381469727,1500800
38,1.7400000095367432,1.7400000095367432,2019-04-05,1.7599999904632568,1.600000023841858,1.7300000190734863,1227300
39,1.7000000476837158,1.7000000476837158,2019-04-04,1.7699999809265137,1.5499999523162842,1.590000033378601,2304800
40,1.5199999809265137,1.5199999809265137,2019-04-03,1.5299999713897705,1.3200000524520874,1.350000023841858,2401500
41,1.3300000429153442,1.3300000429153442,2019-04-02,1.340000033378601,1.2400000095367432,1.2699999809265137,1053400
42,1.2599999904632568,1.2599999904632568,2019-04-01,1.3300000429153442,1.2000000476837158,1.2300000190734863,662000
43,1.2200000286102295,1.2200000286102295,2019-03-29,1.25,1.1200000047683716,1.1799999475479126,734100
44,1.190000057220459,1.190000057220459,2019-03-28,1.2000000476837158,1.0099999904632568,1.0299999713897705,979300
45,1.0099999904632568,1.0099999904632568,2019-03-27,1.190000057220459,0.949999988079071,1.1799999475479126,800900
46,1.2000000476837158,1.2000000476837158,2019-03-26,1.340000033378601,1.100000023841858,1.340000033378601,951100
47,1.2799999713897705,1.2799999713897705,2019-03-25,1.3300000429153442,1.0299999713897705,1.2699999809265137,2695500
48,1.25,1.25,2019-03-22,1.2699999809265137,0.9300000071525574,0.9599999785423279,3918400
49,0.9599999785423279,0.9599999785423279,2019-03-21,0.9599999785423279,0.8999999761581421,0.9300000071525574,328500
50,0.9200000166893005,0.9200000166893005,2019-03-20,0.9900000095367432,0.8799999952316284,0.9800000190734863,580000
51,0.949999988079071,0.949999988079071,2019-03-19,0.949999988079071,0.8399999737739563,0.8899999856948853,474900
52,0.8399999737739563,0.8399999737739563,2019-03-18,1.0,0.7900000214576721,0.9300000071525574,1045900
53,0.9200000166893005,0.9200000166893005,2019-03-15,0.9200000166893005,0.800000011920929,0.8700000047683716,802700
54,0.8700000047683716,0.8700000047683716,2019-03-14,0.8899999856948853,0.7200000286102295,0.7400000095367432,1721700
55,0.7099999785423279,0.7099999785423279,2019-03-13,0.7099999785423279,0.6299999952316284,0.6499999761581421,441600
56,0.6399999856948853,0.6399999856948853,2019-03-12,0.6800000071525574,0.6299999952316284,0.6499999761581421,346700
57,0.6299999952316284,0.6299999952316284,2019-03-11,0.6800000071525574,0.6100000143051147,0.6399999856948853,324900
58,0.6399999856948853,0.6399999856948853,2019-03-08,0.6899999976158142,0.550000011920929,0.6700000166893005,1658300
59,0.7200000286102295,0.7200000286102295,2019-03-07,0.7300000190734863,0.5,0.5099999904632568,5476400
60,0.5299999713897705,0.5299999713897705,2019-03-06,0.5699999928474426,0.5299999713897705,0.5600000023841858,147200
61,0.5400000214576721,0.5400000214576721,2019-03-05,0.550000011920929,0.5299999713897705,0.5400000214576721,215000
62,0.5400000214576721,0.5400000214576721,2019-03-04,0.5400000214576721,0.5199999809265137,0.5400000214576721,119800
63,0.5299999713897705,0.5299999713897705,2019-03-01,0.5400000214576721,0.5099999904632568,0.5199999809265137,100600
64,0.5199999809265137,0.5199999809265137,2019-02-28,0.5400000214576721,0.5199999809265137,0.5400000214576721,72900
65,0.5400000214576721,0.5400000214576721,2019-02-27,0.5400000214576721,0.5099999904632568,0.5400000214576721,191000
66,0.5299999713897705,0.5299999713897705,2019-02-26,0.550000011920929,0.5199999809265137,0.5299999713897705,188100
67,0.5400000214576721,0.5400000214576721,2019-02-25,0.550000011920929,0.5400000214576721,0.5400000214576721,173900
68,0.5400000214576721,0.5400000214576721,2019-02-22,0.5400000214576721,0.5199999809265137,0.5400000214576721,177300
69,0.5299999713897705,0.5299999713897705,2019-02-21,0.550000011920929,0.5199999809265137,0.550000011920929,172700
70,0.550000011920929,0.550000011920929,2019-02-20,0.550000011920929,0.5299999713897705,0.5400000214576721,275700
71,0.5400000214576721,0.5400000214576721,2019-02-19,0.550000011920929,0.5199999809265137,0.550000011920929,294800
72,0.5299999713897705,0.5299999713897705,2019-02-15,0.550000011920929,0.5099999904632568,0.5299999713897705,217100
73,0.5299999713897705,0.5299999713897705,2019-02-14,0.550000011920929,0.5199999809265137,0.5400000214576721,365300
74,0.5299999713897705,0.5299999713897705,2019-02-13,0.550000011920929,0.5,0.5199999809265137,724500
75,0.5099999904632568,0.5099999904632568,2019-02-12,0.5299999713897705,0.49000000953674316,0.5,208400
76,0.49000000953674316,0.49000000953674316,2019-02-11,0.5199999809265137,0.47999998927116394,0.5099999904632568,244300
77,0.5,0.5,2019-02-08,0.5,0.47999998927116394,0.49000000953674316,114300
78,0.49000000953674316,0.49000000953674316,2019-02-07,0.5,0.47999998927116394,0.5,176000
79,0.5,0.5,2019-02-06,0.5299999713897705,0.49000000953674316,0.5199999809265137,519200
80,0.5099999904632568,0.5099999904632568,2019-02-05,0.5299999713897705,0.5,0.5199999809265137,391100
81,0.5199999809265137,0.5199999809265137,2019-02-04,0.5299999713897705,0.5099999904632568,0.5199999809265137,217800
82,0.5,0.5,2019-02-01,0.5299999713897705,0.49000000953674316,0.5099999904632568,1000500
83,0.5099999904632568,0.5099999904632568,2019-01-31,0.5400000214576721,0.5,0.5199999809265137,119300
84,0.5199999809265137,0.5199999809265137,2019-01-30,0.5299999713897705,0.5,0.5099999904632568,194500
85,0.5199999809265137,0.5199999809265137,2019-01-29,0.5299999713897705,0.49000000953674316,0.5,138000
86,0.5,0.5,2019-01-28,0.550000011920929,0.47999998927116394,0.5199999809265137,5228600
87,0.5299999713897705,0.5299999713897705,2019-01-25,0.5400000214576721,0.3700000047683716,0.5299999713897705,4999000
88,0.5299999713897705,0.5299999713897705,2019-01-24,0.5600000023841858,0.5199999809265137,0.5400000214576721,470000
89,0.5600000023841858,0.5600000023841858,2019-01-23,0.5699999928474426,0.5199999809265137,0.550000011920929,1612400
90,0.5299999713897705,0.5299999713897705,2019-01-22,0.550000011920929,0.5,0.5099999904632568,385800
91,0.4699999988079071,0.4699999988079071,2019-01-18,0.5400000214576721,0.4699999988079071,0.5,3214900
92,0.5899999737739563,0.5899999737739563,2019-01-17,0.6800000071525574,0.5299999713897705,0.6700000166893005,329200
93,0.6800000071525574,0.6800000071525574,2019-01-16,0.6800000071525574,0.6200000047683716,0.6800000071525574,63800
94,0.6800000071525574,0.6800000071525574,2019-01-15,0.7200000286102295,0.6100000143051147,0.7099999785423279,289000
95,0.7099999785423279,0.7099999785423279,2019-01-14,0.8399999737739563,0.699999988079071,0.7699999809265137,387100
96,0.7300000190734863,0.7300000190734863,2019-01-11,0.7799999713897705,0.5799999833106995,0.5899999737739563,1218800
97,0.5799999833106995,0.5799999833106995,2019-01-10,0.6299999952316284,0.5,0.5099999904632568,434700
98,0.49000000953674316,0.49000000953674316,2019-01-09,0.5199999809265137,0.47999998927116394,0.5199999809265137,103100
99,0.5099999904632568,0.5099999904632568,2019-01-08,0.6499999761581421,0.4699999988079071,0.5699999928474426,597600
100,0.5600000023841858,0.5600000023841858,2019-01-07,0.6000000238418579,0.46000000834465027,0.5,801700
101,0.4399999976158142,0.4399999976158142,2019-01-04,0.4699999988079071,0.41999998688697815,0.4399999976158142,136000
102,0.41999998688697815,0.41999998688697815,2019-01-03,0.47999998927116394,0.4099999964237213,0.4399999976158142,211600
103,0.4399999976158142,0.4399999976158142,2019-01-02,0.44999998807907104,0.38999998569488525,0.4399999976158142,302800
104,0.41999998688697815,0.41999998688697815,2018-12-31,0.41999998688697815,0.38999998569488525,0.4099999964237213,529900
105,0.4099999964237213,0.4099999964237213,2018-12-28,0.4699999988079071,0.36000001430511475,0.38999998569488525,796000
106,0.38999998569488525,0.38999998569488525,2018-12-27,0.4000000059604645,0.3499999940395355,0.38999998569488525,414000
107,0.38999998569488525,0.38999998569488525,2018-12-26,0.38999998569488525,0.25,0.3100000023841858,1321000
108,0.30000001192092896,0.30000001192092896,2018-12-24,0.3499999940395355,0.25,0.25,504900
109,0.23999999463558197,0.23999999463558197,2018-12-21,0.30000001192092896,0.20000000298023224,0.27000001072883606,1733100
110,0.27000001072883606,0.27000001072883606,2018-12-20,0.33000001311302185,0.25999999046325684,0.3199999928474426,378600
111,0.3199999928474426,0.3199999928474426,2018-12-19,0.3499999940395355,0.3199999928474426,0.3199999928474426,416700
112,0.30000001192092896,0.30000001192092896,2018-12-18,0.3199999928474426,0.30000001192092896,0.3199999928474426,353200
113,0.3199999928474426,0.3199999928474426,2018-12-17,0.4000000059604645,0.30000001192092896,0.4000000059604645,447500
114,0.3700000047683716,0.3700000047683716,2018-12-14,0.4000000059604645,0.36000001430511475,0.4000000059604645,260000
115,0.4000000059604645,0.4000000059604645,2018-12-13,0.41999998688697815,0.38999998569488525,0.41999998688697815,289000
116,0.4000000059604645,0.4000000059604645,2018-12-12,0.44999998807907104,0.38999998569488525,0.4000000059604645,487900
117,0.38999998569488525,0.38999998569488525,2018-12-11,0.41999998688697815,0.3799999952316284,0.4000000059604645,451700
118,0.4000000059604645,0.4000000059604645,2018-12-10,0.4699999988079071,0.3799999952316284,0.4699999988079071,649200
119,0.46000000834465027,0.46000000834465027,2018-12-07,0.47999998927116394,0.4000000059604645,0.41999998688697815,1069700
120,0.41999998688697815,0.41999998688697815,2018-12-06,0.49000000953674316,0.4000000059604645,0.49000000953674316,556100
121,0.49000000953674316,0.49000000953674316,2018-12-04,0.550000011920929,0.4300000071525574,0.5299999713897705,1028000
122,0.5099999904632568,0.5099999904632568,2018-12-03,0.8999999761581421,0.47999998927116394,0.8999999761581421,1771300
123,0.8999999761581421,0.8999999761581421,2018-11-30,0.9900000095367432,0.8899999856948853,0.9399999976158142,161100
124,0.949999988079071,0.949999988079071,2018-11-29,0.9800000190734863,0.8999999761581421,0.9100000262260437,137000
125,0.9200000166893005,0.9200000166893005,2018-11-28,0.9599999785423279,0.8600000143051147,0.8600000143051147,138900
126,0.8500000238418579,0.8500000238418579,2018-11-27,1.0199999809265137,0.8500000238418579,0.9599999785423279,323500
127,1.0099999904632568,1.0099999904632568,2018-11-26,1.1100000143051147,1.0,1.0800000429153442,243400
128,1.0800000429153442,1.0800000429153442,2018-11-23,1.149999976158142,1.0800000429153442,1.100000023841858,68100
129,1.1399999856948853,1.1399999856948853,2018-11-21,1.3700000047683716,1.100000023841858,1.1399999856948853,101000
130,1.1100000143051147,1.1100000143051147,2018-11-20,1.2899999618530273,1.100000023841858,1.1699999570846558,216900
131,1.1299999952316284,1.1299999952316284,2018-11-19,1.2699999809265137,1.1100000143051147,1.2599999904632568,161300
132,1.2300000190734863,1.2300000190734863,2018-11-16,1.399999976158142,1.1799999475479126,1.2400000095367432,185600
133,1.25,1.25,2018-11-15,1.4900000095367432,1.1299999952316284,1.2000000476837158,212100
134,1.149999976158142,1.149999976158142,2018-11-14,1.350000023841858,1.1200000047683716,1.309999942779541,170800
135,1.2999999523162842,1.2999999523162842,2018-11-13,1.350000023841858,1.25,1.3200000524520874,46700
136,1.2899999618530273,1.2899999618530273,2018-11-12,1.4900000095367432,1.2899999618530273,1.3899999856948853,67500
137,1.3899999856948853,1.3899999856948853,2018-11-09,1.409999966621399,1.3300000429153442,1.399999976158142,118800
138,1.350000023841858,1.350000023841858,2018-11-08,1.5099999904632568,1.350000023841858,1.3600000143051147,233200
139,1.350000023841858,1.350000023841858,2018-11-07,1.399999976158142,1.340000033378601,1.3700000047683716,93400
140,1.350000023841858,1.350000023841858,2018-11-06,1.4199999570846558,1.3300000429153442,1.3799999952316284,139700
141,1.3200000524520874,1.3200000524520874,2018-11-05,1.3799999952316284,1.2799999713897705,1.2999999523162842,137500
142,1.2899999618530273,1.2899999618530273,2018-11-02,1.350000023841858,1.2100000381469727,1.2999999523162842,123600
143,1.2999999523162842,1.2999999523162842,2018-11-01,1.5,1.2699999809265137,1.4500000476837158,219300
144,1.399999976158142,1.399999976158142,2018-10-31,1.4500000476837158,1.3700000047683716,1.3700000047683716,158200
145,1.340000033378601,1.340000033378601,2018-10-30,1.3700000047683716,1.2999999523162842,1.350000023841858,97000
146,1.340000033378601,1.340000033378601,2018-10-29,1.5,1.309999942779541,1.440000057220459,98100
147,1.4199999570846558,1.4199999570846558,2018-10-26,1.4199999570846558,1.3700000047683716,1.3799999952316284,92500
148,1.3899999856948853,1.3899999856948853,2018-10-25,1.4700000286102295,1.3700000047683716,1.399999976158142,88500
149,1.3700000047683716,1.3700000047683716,2018-10-24,1.75,1.3300000429153442,1.75,429000
150,1.7699999809265137,1.7699999809265137,2018-10-23,1.7999999523162842,1.7100000381469727,1.7100000381469727,74900
151,1.7400000095367432,1.7400000095367432,2018-10-22,1.8300000429153442,1.7200000286102295,1.7699999809265137,69400
152,1.7699999809265137,1.7699999809265137,2018-10-19,1.899999976158142,1.7100000381469727,1.8600000143051147,152500
153,1.840000033378601,1.840000033378601,2018-10-18,1.9800000190734863,1.840000033378601,1.9299999475479126,107900
154,1.9600000381469727,1.9600000381469727,2018-10-17,1.9700000286102295,1.850000023841858,1.9299999475479126,51700
155,1.9500000476837158,1.9500000476837158,2018-10-16,1.9500000476837158,1.8700000047683716,1.9199999570846558,87400
156,1.899999976158142,1.899999976158142,2018-10-15,1.9500000476837158,1.8200000524520874,1.940000057220459,94700
157,1.940000057220459,1.940000057220459,2018-10-12,1.9900000095367432,1.9199999570846558,1.9199999570846558,47000
158,1.909999966621399,1.909999966621399,2018-10-11,2.0299999713897705,1.850000023841858,1.9299999475479126,130700
159,1.9299999475479126,1.9299999475479126,2018-10-10,2.119999885559082,1.9199999570846558,2.119999885559082,213300
160,2.109999895095825,2.109999895095825,2018-10-09,2.2300000190734863,2.109999895095825,2.2100000381469727,93300
161,2.2100000381469727,2.2100000381469727,2018-10-08,2.259999990463257,2.140000104904175,2.140000104904175,448800
162,2.140000104904175,2.140000104904175,2018-10-05,2.1500000953674316,2.0199999809265137,2.0799999237060547,159200
163,2.069999933242798,2.069999933242798,2018-10-04,2.0999999046325684,2.009999990463257,2.069999933242798,165600
164,2.069999933242798,2.069999933242798,2018-10-03,2.109999895095825,1.9800000190734863,2.0199999809265137,62700
165,2.009999990463257,2.009999990463257,2018-10-02,2.0299999713897705,1.9800000190734863,2.0199999809265137,43800
166,2.0299999713897705,2.0299999713897705,2018-10-01,2.049999952316284,1.9900000095367432,2.0,100100
167,2.0,2.0,2018-09-28,2.069999933242798,2.0,2.0,66200
168,2.0199999809265137,2.0199999809265137,2018-09-27,2.0899999141693115,2.009999990463257,2.0199999809265137,89400
169,2.0299999713897705,2.0299999713897705,2018-09-26,2.0799999237060547,2.0,2.0199999809265137,58900
170,2.0,2.0,2018-09-25,2.130000114440918,1.9800000190734863,2.049999952316284,82000
171,2.059999942779541,2.059999942779541,2018-09-24,2.1500000953674316,1.909999966621399,2.109999895095825,233700
172,2.109999895095825,2.109999895095825,2018-09-21,2.1500000953674316,2.009999990463257,2.0199999809265137,153700
173,2.009999990463257,2.009999990463257,2018-09-20,2.0399999618530273,1.9600000381469727,2.009999990463257,32900
174,1.9700000286102295,1.9700000286102295,2018-09-19,2.049999952316284,1.8200000524520874,1.8200000524520874,91400
175,1.899999976158142,1.899999976158142,2018-09-18,1.9700000286102295,1.850000023841858,1.9700000286102295,33300
176,1.899999976158142,1.899999976158142,2018-09-17,1.9900000095367432,1.840000033378601,1.850000023841858,54700
177,1.840000033378601,1.840000033378601,2018-09-14,1.9700000286102295,1.7999999523162842,1.909999966621399,133100
178,1.940000057220459,1.940000057220459,2018-09-13,2.0899999141693115,1.909999966621399,2.0399999618530273,94600
179,2.009999990463257,2.009999990463257,2018-09-12,2.1700000762939453,2.0,2.0299999713897705,69200
180,2.0299999713897705,2.0299999713897705,2018-09-11,2.059999942779541,2.0,2.049999952316284,70200
181,2.0399999618530273,2.0399999618530273,2018-09-10,2.180000066757202,2.0399999618530273,2.180000066757202,50800
182,2.1600000858306885,2.1600000858306885,2018-09-07,2.240000009536743,2.109999895095825,2.1700000762939453,52400
183,2.180000066757202,2.180000066757202,2018-09-06,2.25,2.119999885559082,2.130000114440918,48700
184,2.109999895095825,2.109999895095825,2018-09-05,2.2300000190734863,2.0899999141693115,2.109999895095825,20400
185,2.0999999046325684,2.0999999046325684,2018-09-04,2.190000057220459,2.049999952316284,2.190000057220459,51400
186,2.180000066757202,2.180000066757202,2018-08-31,2.240000009536743,2.0999999046325684,2.200000047683716,76400
187,2.1600000858306885,2.1600000858306885,2018-08-30,2.200000047683716,2.0199999809265137,2.0199999809265137,115100
188,2.0399999618530273,2.0399999618530273,2018-08-29,2.0799999237060547,1.9500000476837158,2.0199999809265137,126400
189,2.0299999713897705,2.0299999713897705,2018-08-28,2.049999952316284,1.909999966621399,1.9199999570846558,87500
190,1.909999966621399,1.909999966621399,2018-08-27,2.0299999713897705,1.899999976158142,1.9600000381469727,124700
191,1.9700000286102295,1.9700000286102295,2018-08-24,1.9700000286102295,1.909999966621399,1.9199999570846558,84400
192,1.9199999570846558,1.9199999570846558,2018-08-23,2.0399999618530273,1.899999976158142,1.9700000286102295,103800
193,1.9700000286102295,1.9700000286102295,2018-08-22,2.009999990463257,1.940000057220459,1.9500000476837158,37700
194,1.9500000476837158,1.9500000476837158,2018-08-21,1.9700000286102295,1.909999966621399,1.9199999570846558,75400
195,1.9500000476837158,1.9500000476837158,2018-08-20,1.9700000286102295,1.899999976158142,1.899999976158142,68200
196,1.9500000476837158,1.9500000476837158,2018-08-17,2.119999885559082,1.899999976158142,2.0199999809265137,204500
197,2.059999942779541,2.059999942779541,2018-08-16,2.1500000953674316,2.059999942779541,2.119999885559082,161000
198,2.0899999141693115,2.0899999141693115,2018-08-15,2.200000047683716,2.049999952316284,2.200000047683716,175200
199,2.240000009536743,2.240000009536743,2018-08-14,2.319999933242798,2.180000066757202,2.200000047683716,194600
200,2.2899999618530273,2.2899999618530273,2018-08-13,2.3499999046325684,2.109999895095825,2.3499999046325684,243400
201,2.3399999141693115,2.3399999141693115,2018-08-10,2.3499999046325684,2.259999990463257,2.309999942779541,164700
202,2.3299999237060547,2.3299999237060547,2018-08-09,2.430000066757202,2.259999990463257,2.359999895095825,106200
203,2.3399999141693115,2.3399999141693115,2018-08-08,2.509999990463257,2.0999999046325684,2.509999990463257,239700
204,2.450000047683716,2.450000047683716,2018-08-07,2.5999999046325684,2.380000114440918,2.430000066757202,198600
205,2.369999885559082,2.369999885559082,2018-08-06,2.4200000762939453,2.2699999809265137,2.319999933242798,71500
206,2.319999933242798,2.319999933242798,2018-08-03,2.4100000858306885,2.299999952316284,2.359999895095825,80800
207,2.359999895095825,2.359999895095825,2018-08-02,2.380000114440918,2.25,2.309999942779541,51600
208,2.319999933242798,2.319999933242798,2018-08-01,2.380000114440918,2.25,2.2899999618530273,74300
209,2.2699999809265137,2.2699999809265137,2018-07-31,2.3399999141693115,2.2100000381469727,2.3399999141693115,223400
210,2.25,2.25,2018-07-30,2.319999933242798,2.2100000381469727,2.319999933242798,183800
211,2.319999933242798,2.319999933242798,2018-07-27,2.3499999046325684,2.299999952316284,2.299999952316284,174100
212,2.319999933242798,2.319999933242798,2018-07-26,2.369999885559082,2.299999952316284,2.299999952316284,132500
213,2.319999933242798,2.319999933242798,2018-07-25,2.3299999237060547,2.299999952316284,2.309999942779541,113500
214,2.3499999046325684,2.3499999046325684,2018-07-24,2.4000000953674316,2.2799999713897705,2.359999895095825,147600
215,2.369999885559082,2.369999885559082,2018-07-23,2.440000057220459,2.319999933242798,2.440000057220459,65400
216,2.440000057220459,2.440000057220459,2018-07-20,2.4700000286102295,2.4000000953674316,2.4100000858306885,161900
217,2.4100000858306885,2.4100000858306885,2018-07-19,2.450000047683716,2.4000000953674316,2.4000000953674316,73400
218,2.4000000953674316,2.4000000953674316,2018-07-18,2.4200000762939453,2.359999895095825,2.390000104904175,77400
219,2.4100000858306885,2.4100000858306885,2018-07-17,2.4200000762939453,2.3499999046325684,2.4000000953674316,60100
220,2.4000000953674316,2.4000000953674316,2018-07-16,2.5399999618530273,2.359999895095825,2.4700000286102295,163700
221,2.430000066757202,2.430000066757202,2018-07-13,2.4600000381469727,2.2799999713897705,2.390000104904175,133600
222,2.390000104904175,2.390000104904175,2018-07-12,2.440000057220459,2.3499999046325684,2.359999895095825,182300
223,2.3499999046325684,2.3499999046325684,2018-07-11,2.5899999141693115,2.3399999141693115,2.4000000953674316,414700
224,2.4100000858306885,2.4100000858306885,2018-07-10,2.5199999809265137,2.299999952316284,2.390000104904175,202400
225,2.4000000953674316,2.4000000953674316,2018-07-09,2.490000009536743,2.069999933242798,2.140000104904175,526300
226,2.109999895095825,2.109999895095825,2018-07-06,2.1700000762939453,2.0899999141693115,2.0899999141693115,182600
227,2.0999999046325684,2.0999999046325684,2018-07-05,2.2899999618530273,2.059999942779541,2.200000047683716,294100
228,2.1700000762939453,2.1700000762939453,2018-07-03,2.2300000190734863,2.0799999237060547,2.109999895095825,143900
229,2.109999895095825,2.109999895095825,2018-07-02,2.180000066757202,2.0799999237060547,2.0999999046325684,153200
230,2.119999885559082,2.119999885559082,2018-06-29,2.130000114440918,1.9600000381469727,2.0999999046325684,206500
231,2.059999942779541,2.059999942779541,2018-06-28,2.2200000286102295,2.0299999713897705,2.2200000286102295,284700
232,2.190000057220459,2.190000057220459,2018-06-27,2.3499999046325684,2.140000104904175,2.259999990463257,217200
233,2.259999990463257,2.259999990463257,2018-06-26,2.4100000858306885,2.1600000858306885,2.259999990463257,547900
234,2.109999895095825,2.109999895095825,2018-06-25,2.2799999713897705,2.049999952316284,2.130000114440918,295100
235,2.140000104904175,2.140000104904175,2018-06-22,2.190000057220459,2.0999999046325684,2.1600000858306885,223600
236,2.1600000858306885,2.1600000858306885,2018-06-21,2.2799999713897705,2.109999895095825,2.25,138000
237,2.2699999809265137,2.2699999809265137,2018-06-20,2.2799999713897705,2.119999885559082,2.190000057220459,197000
238,2.180000066757202,2.180000066757202,2018-06-19,2.2899999618530273,2.0999999046325684,2.2100000381469727,139500
239,2.190000057220459,2.190000057220459,2018-06-18,2.299999952316284,2.109999895095825,2.109999895095825,330100
240,2.109999895095825,2.109999895095825,2018-06-15,2.2300000190734863,2.009999990463257,2.2200000286102295,398200
241,2.2100000381469727,2.2100000381469727,2018-06-14,2.2799999713897705,2.1700000762939453,2.25,254800
242,2.25,2.25,2018-06-13,2.4700000286102295,2.180000066757202,2.4700000286102295,2569200
243,2.430000066757202,2.430000066757202,2018-06-12,2.5199999809265137,2.4000000953674316,2.4200000762939453,173300
244,2.430000066757202,2.430000066757202,2018-06-11,2.549999952316284,2.4100000858306885,2.4700000286102295,118500
245,2.450000047683716,2.450000047683716,2018-06-08,2.569999933242798,2.369999885559082,2.4700000286102295,727400
246,2.4700000286102295,2.4700000286102295,2018-06-07,2.8499999046325684,2.430000066757202,2.809999942779541,328600
247,2.8299999237060547,2.8299999237060547,2018-06-06,2.869999885559082,2.5399999618530273,2.619999885559082,244600
248,2.5399999618530273,2.5399999618530273,2018-06-05,2.5799999237060547,2.319999933242798,2.3499999046325684,112200
249,2.309999942779541,2.309999942779541,2018-06-04,2.369999885559082,2.2100000381469727,2.2100000381469727,117100
250,2.200000047683716,2.200000047683716,2018-06-01,2.3299999237060547,2.1700000762939453,2.240000009536743,64800
251,2.259999990463257,2.259999990463257,2018-05-31,2.369999885559082,2.200000047683716,2.2699999809265137,95700
252,2.25,2.25,2018-05-30,2.380000114440918,2.25,2.2699999809265137,86700
253,2.2699999809265137,2.2699999809265137,2018-05-29,2.4000000953674316,2.259999990463257,2.359999895095825,52500
254,2.390000104904175,2.390000104904175,2018-05-25,2.5199999809265137,2.359999895095825,2.5,117100
255,2.509999990463257,2.509999990463257,2018-05-24,2.5999999046325684,2.5,2.5999999046325684,23400
