,adjclose,close,date,high,low,open,volume
61,2.680000066757202,2.680000066757202,2019-03-05,2.880000114440918,2.569999933242798,2.880000114440918,559200
62,2.869999885559082,2.869999885559082,2019-03-04,3.0,2.5299999713897705,2.549999952316284,691500
63,2.5,2.5,2019-03-01,2.6500000953674316,2.490000009536743,2.569999933242798,409200
64,2.549999952316284,2.549999952316284,2019-02-28,2.569999933242798,2.4600000381469727,2.509999990463257,204500
65,2.490000009536743,2.490000009536743,2019-02-27,2.6089999675750732,2.4600000381469727,2.5399999618530273,160500
66,2.5299999713897705,2.5299999713897705,2019-02-26,2.549999952316284,2.4260001182556152,2.5199999809265137,235000
67,2.5299999713897705,2.5299999713897705,2019-02-25,2.549999952316284,2.4000000953674316,2.4000000953674316,275200
68,2.450000047683716,2.450000047683716,2019-02-22,2.490000009536743,2.299999952316284,2.4000000953674316,284200
69,2.4000000953674316,2.4000000953674316,2019-02-21,2.4800000190734863,2.390000104904175,2.4600000381469727,397000
70,2.450000047683716,2.450000047683716,2019-02-20,2.450000047683716,2.25,2.299999952316284,1901400
71,2.990000009536743,2.990000009536743,2019-02-19,3.0999999046325684,2.940000057220459,2.940000057220459,131500
72,2.940000057220459,2.940000057220459,2019-02-15,3.0,2.7300000190734863,2.890000104904175,198900
73,2.859999895095825,2.859999895095825,2019-02-14,2.890000104904175,2.75,2.8499999046325684,127000
74,2.8499999046325684,2.8499999046325684,2019-02-13,3.119999885559082,2.8499999046325684,3.119999885559082,158500
75,3.109999895095825,3.109999895095825,2019-02-12,3.184999942779541,2.9519999027252197,3.0199999809265137,224900
76,2.9700000286102295,2.9700000286102295,2019-02-11,3.0399999618530273,2.5899999141693115,2.8399999141693115,407200
77,2.8399999141693115,2.8399999141693115,2019-02-08,3.4700000286102295,2.799999952316284,3.1600000858306885,5668200
78,2.700000047683716,2.700000047683716,2019-02-07,2.7899999618530273,2.609999895095825,2.75,162600
79,2.809999942779541,2.809999942779541,2019-02-06,2.9000000953674316,2.700000047683716,2.819999933242798,94500
80,2.8499999046325684,2.8499999046325684,2019-02-05,2.940000057220459,2.6700000762939453,2.869999885559082,382900
81,2.890000104904175,2.890000104904175,2019-02-04,2.9639999866485596,2.75,2.799999952316284,191200
82,2.8299999237060547,2.8299999237060547,2019-02-01,2.8499999046325684,2.6500000953674316,2.7300000190734863,116800
83,2.680000066757202,2.680000066757202,2019-01-31,2.890000104904175,2.5299999713897705,2.5399999618530273,329800
84,2.5,2.5,2019-01-30,2.700000047683716,2.4000000953674316,2.609999895095825,151400
85,2.609999895095825,2.609999895095825,2019-01-29,2.680000066757202,2.3499999046325684,2.5,241000
86,2.569999933242798,2.569999933242798,2019-01-28,2.9000000953674316,2.5299999713897705,2.809999942779541,280700
87,2.799999952316284,2.799999952316284,2019-01-25,2.990000009536743,2.7300000190734863,2.7699999809265137,225700
88,2.740000009536743,2.740000009536743,2019-01-24,2.799999952316284,2.6700000762939453,2.7899999618530273,131500
89,2.7799999713897705,2.7799999713897705,2019-01-23,2.9800000190734863,2.680000066757202,2.8299999237060547,216900
90,2.8299999237060547,2.8299999237060547,2019-01-22,2.9800000190734863,2.753999948501587,2.9700000286102295,535500
91,2.9800000190734863,2.9800000190734863,2019-01-18,3.1500000953674316,2.5999999046325684,2.7799999713897705,327500
92,2.7699999809265137,2.7699999809265137,2019-01-17,2.9000000953674316,2.740000009536743,2.819999933242798,265700
93,2.8299999237060547,2.8299999237060547,2019-01-16,3.1500000953674316,2.799999952316284,2.9600000381469727,182800
94,2.930000066757202,2.930000066757202,2019-01-15,2.9860000610351562,2.759999990463257,2.9100000858306885,165300
95,2.9000000953674316,2.9000000953674316,2019-01-14,3.380000114440918,2.9000000953674316,2.9800000190734863,256000
96,2.990000009536743,2.990000009536743,2019-01-11,3.0299999713897705,2.859999895095825,3.0199999809265137,80000
97,3.0199999809265137,3.0199999809265137,2019-01-10,3.240000009536743,2.9200000762939453,3.240000009536743,171600
98,3.25,3.25,2019-01-09,3.3299999237060547,2.7899999618530273,3.0199999809265137,461000
99,3.0,3.0,2019-01-08,3.1600000858306885,2.8399999141693115,3.0999999046325684,176300
100,3.0299999713897705,3.0299999713897705,2019-01-07,3.799999952316284,2.9260001182556152,3.190000057220459,591500
101,3.119999885559082,3.119999885559082,2019-01-04,3.2699999809265137,2.390000104904175,2.509999990463257,658200
102,2.4600000381469727,2.4600000381469727,2019-01-03,2.674999952316284,2.2799999713897705,2.4800000190734863,387100
103,2.490000009536743,2.490000009536743,2019-01-02,2.490000009536743,2.049999952316284,2.309999942779541,552700
104,2.319999933242798,2.319999933242798,2018-12-31,2.490000009536743,2.2300000190734863,2.450000047683716,224600
105,2.450000047683716,2.450000047683716,2018-12-28,2.5799999237060547,2.359999895095825,2.430000066757202,197400
106,2.440000057220459,2.440000057220459,2018-12-27,2.7899999618530273,2.2699999809265137,2.7899999618530273,240300
107,2.6600000858306885,2.6600000858306885,2018-12-26,2.9070000648498535,2.5360000133514404,2.569999933242798,293400
108,2.559999942779541,2.559999942779541,2018-12-24,2.799999952316284,2.559999942779541,2.7300000190734863,43100
109,2.740000009536743,2.740000009536743,2018-12-21,2.9100000858306885,2.630000114440918,2.799999952316284,373600
110,2.7899999618530273,2.7899999618530273,2018-12-20,2.950000047683716,2.759999990463257,2.869999885559082,94700
111,2.869999885559082,2.869999885559082,2018-12-19,3.1500000953674316,2.799999952316284,3.1500000953674316,163300
112,3.0799999237060547,3.0799999237060547,2018-12-18,3.4149999618530273,3.0299999713897705,3.259999990463257,176600
113,3.180000066757202,3.180000066757202,2018-12-17,3.5999999046325684,3.1700000762939453,3.4800000190734863,136700
114,3.4800000190734863,3.4800000190734863,2018-12-14,4.139999866485596,3.3299999237060547,4.079999923706055,207700
115,4.110000133514404,4.110000133514404,2018-12-13,4.71999979019165,4.050000190734863,4.659999847412109,99600
116,4.679999828338623,4.679999828338623,2018-12-12,5.144999980926514,4.550000190734863,5.010000228881836,74000
117,4.940000057220459,4.940000057220459,2018-12-11,5.099999904632568,4.86299991607666,5.099999904632568,64800
118,5.050000190734863,5.050000190734863,2018-12-10,5.5,4.909999847412109,5.389999866485596,169100
119,5.329999923706055,5.329999923706055,2018-12-07,5.84499979019165,5.010000228881836,5.440000057220459,178800
120,5.400000095367432,5.400000095367432,2018-12-06,5.860000133514404,5.059999942779541,5.860000133514404,285500
121,5.800000190734863,5.800000190734863,2018-12-04,6.53000020980835,5.639999866485596,6.53000020980835,350400
122,6.309999942779541,6.309999942779541,2018-12-03,9.449999809265137,5.525000095367432,8.800000190734863,589500
123,10.109999656677246,10.109999656677246,2018-11-30,10.369999885559082,9.699999809265137,9.859999656677246,60300
124,9.829999923706055,9.829999923706055,2018-11-29,10.6899995803833,9.710000038146973,10.239999771118164,23700
125,10.180000305175781,10.180000305175781,2018-11-28,10.380000114440918,9.75,10.149999618530273,23600
126,9.710000038146973,9.710000038146973,2018-11-27,10.039999961853027,9.489999771118164,9.944999694824219,36300
127,9.90999984741211,9.90999984741211,2018-11-26,10.510000228881836,9.75,10.510000228881836,70600
128,10.510000228881836,10.510000228881836,2018-11-23,10.569999694824219,9.588000297546387,10.569999694824219,18900
129,10.359999656677246,10.359999656677246,2018-11-21,10.779999732971191,9.65999984741211,9.800000190734863,44600
130,9.739999771118164,9.739999771118164,2018-11-20,10.449000358581543,9.640000343322754,9.6899995803833,23600
131,9.779999732971191,9.779999732971191,2018-11-19,10.350000381469727,9.170000076293945,9.949999809265137,38100
132,9.920000076293945,9.920000076293945,2018-11-16,10.0,9.380000114440918,9.739999771118164,44300
133,9.869999885559082,9.869999885559082,2018-11-15,10.949999809265137,9.4399995803833,9.779999732971191,41000
134,9.949999809265137,9.949999809265137,2018-11-14,10.125,8.979999542236328,9.880000114440918,39600
135,9.699999809265137,9.699999809265137,2018-11-13,10.395000457763672,9.5,9.84000015258789,21900
136,9.760000228881836,9.760000228881836,2018-11-12,11.390000343322754,9.399999618530273,10.09000015258789,37700
137,10.050000190734863,10.050000190734863,2018-11-09,10.430000305175781,9.859999656677246,10.430000305175781,26500
138,10.569999694824219,10.569999694824219,2018-11-08,10.770000457763672,9.404999732971191,10.15999984741211,194200
139,10.199999809265137,10.199999809265137,2018-11-07,10.510000228881836,9.949999809265137,10.25,80100
140,10.170000076293945,10.170000076293945,2018-11-06,10.913999557495117,10.069999694824219,10.489999771118164,42700
141,10.479999542236328,10.479999542236328,2018-11-05,10.6899995803833,9.699999809265137,9.699999809265137,41700
142,9.680000305175781,9.680000305175781,2018-11-02,10.270000457763672,9.260000228881836,9.619999885559082,55100
143,9.630000114440918,9.630000114440918,2018-11-01,9.880000114440918,8.770000457763672,9.289999961853027,51500
144,9.229999542236328,9.229999542236328,2018-10-31,10.670000076293945,9.050000190734863,10.0,74100
145,9.649999618530273,9.649999618530273,2018-10-30,9.899999618530273,9.289999961853027,9.529999732971191,50900
146,9.729999542236328,9.729999542236328,2018-10-29,9.975000381469727,9.430000305175781,9.8100004196167,29400
147,9.630000114440918,9.630000114440918,2018-10-26,10.1899995803833,9.3100004196167,9.5,46700
148,9.739999771118164,9.739999771118164,2018-10-25,10.710000038146973,9.729999542236328,10.0,52800
149,9.859999656677246,9.859999656677246,2018-10-24,10.789999961853027,9.755000114440918,10.789999961853027,378900
150,11.069999694824219,11.069999694824219,2018-10-23,12.970000267028809,10.850000381469727,11.850000381469727,31700
151,12.140000343322754,12.140000343322754,2018-10-22,12.862000465393066,11.3100004196167,11.3100004196167,124800
152,11.25,11.25,2018-10-19,12.859999656677246,11.029999732971191,11.029999732971191,68500
153,11.029999732971191,11.029999732971191,2018-10-18,12.470000267028809,10.960000038146973,11.710000038146973,34500
154,11.789999961853027,11.789999961853027,2018-10-17,12.34000015258789,11.3100004196167,11.710000038146973,37900
155,11.710000038146973,11.710000038146973,2018-10-16,11.930000305175781,10.420000076293945,10.420000076293945,35000
156,10.34000015258789,10.34000015258789,2018-10-15,10.944999694824219,9.829999923706055,10.75,76200
157,10.710000038146973,10.710000038146973,2018-10-12,12.234999656677246,10.260000228881836,12.039999961853027,73000
158,11.770000457763672,11.770000457763672,2018-10-11,14.020000457763672,11.739999771118164,13.399999618530273,61500
159,13.420000076293945,13.420000076293945,2018-10-10,14.800000190734863,13.40999984741211,14.800000190734863,119800
160,14.84000015258789,14.84000015258789,2018-10-09,15.050000190734863,13.890000343322754,14.029999732971191,158800
161,14.069999694824219,14.069999694824219,2018-10-08,14.289999961853027,13.680000305175781,13.710000038146973,33200
162,13.720000267028809,13.720000267028809,2018-10-05,13.9399995803833,13.65999984741211,13.789999961853027,28600
163,13.75,13.75,2018-10-04,15.130000114440918,13.670000076293945,14.600000381469727,95500
164,14.640000343322754,14.640000343322754,2018-10-03,15.069999694824219,14.359999656677246,14.930000305175781,32900
165,14.630000114440918,14.630000114440918,2018-10-02,14.84000015258789,13.890000343322754,14.470000267028809,39400
166,14.40999984741211,14.40999984741211,2018-10-01,15.180000305175781,14.289999961853027,14.869999885559082,33700
167,14.819999694824219,14.819999694824219,2018-09-28,14.9399995803833,14.430000305175781,14.5600004196167,21800
168,14.579999923706055,14.579999923706055,2018-09-27,15.739999771118164,14.5,15.3100004196167,38400
169,15.300000190734863,15.300000190734863,2018-09-26,15.640000343322754,14.913000106811523,15.069999694824219,42700
170,14.880000114440918,14.880000114440918,2018-09-25,15.380000114440918,14.710000038146973,15.020000457763672,58500
171,15.010000228881836,15.010000228881836,2018-09-24,15.25,14.670000076293945,15.199999809265137,45200
172,15.420000076293945,15.420000076293945,2018-09-21,16.0,15.380000114440918,16.0,370700
173,16.0,16.0,2018-09-20,16.225000381469727,15.663000106811523,15.8100004196167,121400
174,15.770000457763672,15.770000457763672,2018-09-19,16.34000015258789,15.649999618530273,16.06999969482422,65700
175,16.100000381469727,16.100000381469727,2018-09-18,16.645999908447266,15.630000114440918,15.960000038146973,71200
176,15.930000305175781,15.930000305175781,2018-09-17,16.65999984741211,15.789999961853027,16.1299991607666,69600
177,16.110000610351562,16.110000610351562,2018-09-14,17.184999465942383,15.710000038146973,16.420000076293945,71800
178,16.469999313354492,16.469999313354492,2018-09-13,16.614999771118164,15.904000282287598,16.139999389648438,40300
179,16.229999542236328,16.229999542236328,2018-09-12,16.65999984741211,16.040000915527344,16.040000915527344,45400
180,16.1299991607666,16.1299991607666,2018-09-11,16.5049991607666,15.779999732971191,16.3799991607666,122500
181,16.459999084472656,16.459999084472656,2018-09-10,16.850000381469727,16.010000228881836,16.399999618530273,105700
182,16.440000534057617,16.440000534057617,2018-09-07,16.979999542236328,15.760000228881836,16.15999984741211,59300
183,16.200000762939453,16.200000762939453,2018-09-06,16.6299991607666,16.200000762939453,16.3700008392334,205700
184,16.399999618530273,16.399999618530273,2018-09-05,17.030000686645508,16.049999237060547,16.579999923706055,144600
185,16.440000534057617,16.440000534057617,2018-09-04,16.979999542236328,15.970000267028809,16.670000076293945,16700
186,16.65999984741211,16.65999984741211,2018-08-31,17.17799949645996,16.450000762939453,16.450000762939453,32100
187,16.940000534057617,16.940000534057617,2018-08-30,17.065000534057617,16.59000015258789,16.920000076293945,14800
188,16.969999313354492,16.969999313354492,2018-08-29,18.049999237060547,16.725000381469727,17.56999969482422,22300
189,17.68000030517578,17.68000030517578,2018-08-28,17.8700008392334,16.15999984741211,16.309999465942383,169100
190,16.1200008392334,16.1200008392334,2018-08-27,16.350000381469727,16.0,16.040000915527344,13600
191,15.930000305175781,15.930000305175781,2018-08-24,16.299999237060547,15.479999542236328,16.059999465942383,23100
192,16.0,16.0,2018-08-23,16.219999313354492,15.270000457763672,15.5,125300
193,15.630000114440918,15.630000114440918,2018-08-22,16.25,15.430000305175781,15.84000015258789,47900
194,15.789999961853027,15.789999961853027,2018-08-21,16.586999893188477,15.100000381469727,15.100000381469727,66200
195,15.239999771118164,15.239999771118164,2018-08-20,15.329999923706055,15.024999618530273,15.329999923706055,289600
196,15.180000305175781,15.180000305175781,2018-08-17,15.569999694824219,14.640000343322754,14.760000228881836,216700
197,14.84000015258789,14.84000015258789,2018-08-16,15.100000381469727,14.550000190734863,15.100000381469727,35800
198,15.0,15.0,2018-08-15,15.279999732971191,14.899999618530273,15.140000343322754,40600
199,15.119999885559082,15.119999885559082,2018-08-14,15.359999656677246,14.770000457763672,14.850000381469727,25500
200,14.960000038146973,14.960000038146973,2018-08-13,15.149999618530273,14.899999618530273,15.119999885559082,6500
201,15.010000228881836,15.010000228881836,2018-08-10,15.130000114440918,14.25,14.699999809265137,13600
202,14.789999961853027,14.789999961853027,2018-08-09,15.220000267028809,14.680000305175781,15.039999961853027,36300
203,15.039999961853027,15.039999961853027,2018-08-08,15.300000190734863,14.979999542236328,15.239999771118164,248700
204,15.3100004196167,15.3100004196167,2018-08-07,15.845000267028809,15.119999885559082,15.65999984741211,15400
205,15.619999885559082,15.619999885559082,2018-08-06,15.789999961853027,15.100000381469727,15.100000381469727,29600
206,15.130000114440918,15.130000114440918,2018-08-03,15.369999885559082,14.90999984741211,15.210000038146973,25400
207,15.270000457763672,15.270000457763672,2018-08-02,15.399999618530273,15.149999618530273,15.149999618530273,30000
208,15.149999618530273,15.149999618530273,2018-08-01,15.800000190734863,15.010000228881836,15.149999618530273,36800
209,15.140000343322754,15.140000343322754,2018-07-31,15.75,14.819999694824219,15.010000228881836,56300
210,15.0,15.0,2018-07-30,17.1299991607666,12.770000457763672,13.850000381469727,249500
211,15.699999809265137,15.699999809265137,2018-07-27,16.19499969482422,15.239999771118164,16.079999923706055,25600
212,15.949999809265137,15.949999809265137,2018-07-26,16.3799991607666,15.63599967956543,15.699999809265137,26300
213,16.040000915527344,16.040000915527344,2018-07-25,16.34000015258789,15.8100004196167,15.8100004196167,33100
214,15.8100004196167,15.8100004196167,2018-07-24,16.690000534057617,15.619000434875488,15.930000305175781,17900
215,15.899999618530273,15.899999618530273,2018-07-23,16.06999969482422,15.630000114440918,15.640000343322754,13400
216,15.75,15.75,2018-07-20,15.979999542236328,15.619999885559082,15.930000305175781,14000
217,15.930000305175781,15.930000305175781,2018-07-19,16.1200008392334,15.529999732971191,15.529999732971191,53300
218,15.600000381469727,15.600000381469727,2018-07-18,16.1200008392334,15.25,15.779999732971191,25900
219,15.800000190734863,15.800000190734863,2018-07-17,16.43000030517578,15.619999885559082,15.899999618530273,68000
220,15.90999984741211,15.90999984741211,2018-07-16,16.920000076293945,15.609999656677246,16.920000076293945,35300
221,16.899999618530273,16.899999618530273,2018-07-13,16.940000534057617,16.6200008392334,16.6200008392334,18100
222,16.6200008392334,16.6200008392334,2018-07-12,16.989999771118164,16.520000457763672,16.700000762939453,19100
223,16.579999923706055,16.579999923706055,2018-07-11,16.809999465942383,16.34000015258789,16.6299991607666,17500
224,16.399999618530273,16.399999618530273,2018-07-10,17.74799919128418,16.149999618530273,16.93000030517578,24400
225,16.8799991607666,16.8799991607666,2018-07-09,17.639999389648438,16.770000457763672,17.31999969482422,20500
226,17.68000030517578,17.68000030517578,2018-07-06,17.985000610351562,17.360000610351562,17.360000610351562,30300
227,17.360000610351562,17.360000610351562,2018-07-05,17.6299991607666,16.790000915527344,17.510000228881836,98100
228,17.34000015258789,17.34000015258789,2018-07-03,17.5,16.2549991607666,16.559999465942383,57900
229,16.6299991607666,16.6299991607666,2018-07-02,16.700000762939453,15.09000015258789,15.09000015258789,166100
230,15.1899995803833,15.1899995803833,2018-06-29,15.59000015258789,14.739999771118164,15.59000015258789,58700
231,15.520000457763672,15.520000457763672,2018-06-28,15.600000381469727,15.199999809265137,15.449999809265137,26100
232,15.460000038146973,15.460000038146973,2018-06-27,16.190000534057617,15.239999771118164,15.40999984741211,34100
233,15.390000343322754,15.390000343322754,2018-06-26,15.779999732971191,15.020000457763672,15.149999618530273,45400
234,15.15999984741211,15.15999984741211,2018-06-25,15.569999694824219,14.420000076293945,15.569999694824219,64100
235,15.819999694824219,15.819999694824219,2018-06-22,16.110000610351562,14.329999923706055,15.65999984741211,436800
236,15.579999923706055,15.579999923706055,2018-06-21,16.430999755859375,15.489999771118164,15.9399995803833,49200
237,15.890000343322754,15.890000343322754,2018-06-20,16.549999237060547,14.784000396728516,16.530000686645508,74800
238,16.450000762939453,16.450000762939453,2018-06-19,16.6299991607666,15.890000343322754,16.079999923706055,50000
239,16.200000762939453,16.200000762939453,2018-06-18,16.639999389648438,16.09000015258789,16.1299991607666,40300
240,16.200000762939453,16.200000762939453,2018-06-15,16.68000030517578,15.6899995803833,15.850000381469727,111500
241,15.850000381469727,15.850000381469727,2018-06-14,16.059999465942383,15.329999923706055,15.470000267028809,86700
242,15.390000343322754,15.390000343322754,2018-06-13,15.680000305175781,15.300000190734863,15.529999732971191,48200
243,15.479999542236328,15.479999542236328,2018-06-12,15.779999732971191,15.029999732971191,15.149999618530273,99500
244,15.09000015258789,15.09000015258789,2018-06-11,15.25,14.850000381469727,15.0,69100
245,15.039999961853027,15.039999961853027,2018-06-08,15.619999885559082,15.0,15.239999771118164,51600
246,15.25,15.25,2018-06-07,15.800000190734863,14.786999702453613,15.3100004196167,76100
247,15.369999885559082,15.369999885559082,2018-06-06,15.800000190734863,14.859999656677246,15.40999984741211,53500
248,15.40999984741211,15.40999984741211,2018-06-05,15.460000038146973,14.960000038146973,15.0,34500
249,14.989999771118164,14.989999771118164,2018-06-04,15.270000457763672,14.850000381469727,15.199999809265137,24500
250,15.079999923706055,15.079999923706055,2018-06-01,15.890000343322754,14.984999656677246,15.0600004196167,103100
251,14.989999771118164,14.989999771118164,2018-05-31,15.5600004196167,14.713000297546387,15.5600004196167,81600
252,15.600000381469727,15.600000381469727,2018-05-30,15.859999656677246,15.180000305175781,15.180000305175781,47400
253,15.1899995803833,15.1899995803833,2018-05-29,15.3149995803833,14.800000190734863,14.800000190734863,35400
254,14.880000114440918,14.880000114440918,2018-05-25,15.100000381469727,14.770000457763672,14.9399995803833,25700
255,15.0,15.0,2018-05-24,15.140000343322754,14.789999961853027,15.039999961853027,31000
256,15.069999694824219,15.069999694824219,2018-05-23,15.149999618530273,14.729999542236328,14.739999771118164,69600
257,14.84000015258789,14.84000015258789,2018-05-22,15.225000381469727,14.680000305175781,14.9399995803833,76100
258,14.960000038146973,14.960000038146973,2018-05-21,15.100000381469727,14.369999885559082,14.699999809265137,67100
259,14.510000228881836,14.510000228881836,2018-05-18,15.076000213623047,14.34000015258789,14.59000015258789,47400
260,14.449999809265137,14.449999809265137,2018-05-17,14.800000190734863,14.399999618530273,14.609999656677246,67200
261,14.65999984741211,14.65999984741211,2018-05-16,15.350000381469727,14.510000228881836,15.100000381469727,163600
262,15.09000015258789,15.09000015258789,2018-05-15,16.06999969482422,14.5600004196167,15.390000343322754,178400
263,15.359999656677246,15.359999656677246,2018-05-14,16.655000686645508,15.1899995803833,16.3700008392334,54300
264,16.020000457763672,16.020000457763672,2018-05-11,16.674999237060547,15.720000267028809,16.3799991607666,57300
265,16.420000076293945,16.420000076293945,2018-05-10,18.75,16.239999771118164,17.030000686645508,88300
266,16.969999313354492,16.969999313354492,2018-05-09,17.360000610351562,16.8700008392334,17.010000228881836,99300
267,17.049999237060547,17.049999237060547,2018-05-08,17.299999237060547,16.81999969482422,17.170000076293945,194700
