,adjclose,close,date,high,low,open,volume
264,2.880000114440918,2.880000114440918,2018-05-11,2.9800000190734863,2.819999933242798,2.890000104904175,36100.0
265,2.9100000858306885,2.9100000858306885,2018-05-10,3.0999999046325684,2.8399999141693115,2.9100000858306885,76800.0
266,2.9800000190734863,2.9800000190734863,2018-05-09,3.1500000953674316,2.890000104904175,2.950000047683716,44500.0
267,2.930000066757202,2.930000066757202,2018-05-08,3.0,2.7899999618530273,2.859999895095825,22200.0
268,2.859999895095825,2.859999895095825,2018-05-07,2.990000009536743,2.8499999046325684,2.859999895095825,12700.0
269,2.9100000858306885,2.9100000858306885,2018-05-04,3.0199999809265137,2.8399999141693115,2.9200000762939453,20800.0
270,2.9000000953674316,2.9000000953674316,2018-05-03,3.049999952316284,2.9000000953674316,2.9800000190734863,10300.0
271,2.9200000762939453,2.9200000762939453,2018-05-02,3.049999952316284,2.8299999237060547,3.009999990463257,21000.0
272,2.990000009536743,2.990000009536743,2018-05-01,3.0799999237060547,2.75,2.7699999809265137,66100.0
273,2.6500000953674316,2.6500000953674316,2018-04-30,2.9000000953674316,2.6500000953674316,2.6500000953674316,52100.0
274,2.700000047683716,2.700000047683716,2018-04-27,2.809999942779541,2.680000066757202,2.75,14600.0
275,2.7100000381469727,2.7100000381469727,2018-04-26,2.7899999618530273,2.7100000381469727,2.7899999618530273,10700.0
276,2.7799999713897705,2.7799999713897705,2018-04-25,2.8399999141693115,2.75,2.75,15900.0
277,2.7899999618530273,2.7899999618530273,2018-04-24,3.0,2.6600000858306885,2.9000000953674316,55600.0
278,2.9100000858306885,2.9100000858306885,2018-04-23,3.0999999046325684,2.5799999237060547,2.9600000381469727,120200.0
279,2.9100000858306885,2.9100000858306885,2018-04-20,3.0399999618530273,2.7699999809265137,3.0,75300.0
280,3.009999990463257,3.009999990463257,2018-04-19,3.2799999713897705,3.009999990463257,3.049999952316284,25900.0
281,3.109999895095825,3.109999895095825,2018-04-18,3.390000104904175,3.109999895095825,3.3499999046325684,68400.0
282,3.380000114440918,3.380000114440918,2018-04-17,3.440000057220459,3.2899999618530273,3.440000057220459,18700.0
283,3.380000114440918,3.380000114440918,2018-04-16,3.509999990463257,3.309999942779541,3.509999990463257,20800.0
284,3.450000047683716,3.450000047683716,2018-04-13,3.569999933242798,3.299999952316284,3.4000000953674316,82200.0
285,3.299999952316284,3.299999952316284,2018-04-12,3.5,3.2899999618530273,3.450000047683716,23500.0
286,3.359999895095825,3.359999895095825,2018-04-11,3.390000104904175,3.319999933242798,3.390000104904175,3600.0
287,3.380000114440918,3.380000114440918,2018-04-10,3.390000104904175,3.309999942779541,3.3399999141693115,12900.0
288,3.390000104904175,3.390000104904175,2018-04-09,3.430000066757202,3.299999952316284,3.4000000953674316,31900.0
289,3.3299999237060547,3.3299999237060547,2018-04-06,3.5799999237060547,3.299999952316284,3.5799999237060547,32800.0
290,3.640000104904175,3.640000104904175,2018-04-05,3.6500000953674316,3.4800000190734863,3.630000114440918,29300.0
291,3.609999895095825,3.609999895095825,2018-04-04,3.6500000953674316,3.450000047683716,3.4600000381469727,29000.0
292,3.4100000858306885,3.4100000858306885,2018-04-03,3.5,3.4100000858306885,3.450000047683716,39500.0
293,3.4200000762939453,3.4200000762939453,2018-04-02,3.4200000762939453,3.299999952316284,3.3399999141693115,25500.0
294,3.380000114440918,3.380000114440918,2018-03-29,3.440000057220459,3.319999933242798,3.3299999237060547,31600.0
295,3.319999933242798,3.319999933242798,2018-03-28,3.450000047683716,3.309999942779541,3.3299999237060547,17900.0
296,3.369999885559082,3.369999885559082,2018-03-27,3.630000114440918,3.3499999046325684,3.630000114440918,22700.0
297,3.6600000858306885,3.6600000858306885,2018-03-26,3.6600000858306885,3.380000114440918,3.5399999618530273,19800.0
298,3.450000047683716,3.450000047683716,2018-03-23,3.569999933242798,3.440000057220459,3.5,37400.0
299,3.509999990463257,3.509999990463257,2018-03-22,3.6500000953674316,3.4700000286102295,3.6500000953674316,15900.0
300,3.5399999618530273,3.5399999618530273,2018-03-21,3.6600000858306885,3.4200000762939453,3.569999933242798,18800.0
301,3.5299999713897705,3.5299999713897705,2018-03-20,3.5799999237060547,3.490000009536743,3.5799999237060547,19500.0
302,3.549999952316284,3.549999952316284,2018-03-19,3.630000114440918,3.4100000858306885,3.630000114440918,40000.0
303,3.6500000953674316,3.6500000953674316,2018-03-16,3.890000104904175,3.569999933242798,3.6700000762939453,62800.0
304,3.6700000762939453,3.6700000762939453,2018-03-15,3.990000009536743,3.5999999046325684,3.940000057220459,446600.0
305,3.4200000762939453,3.4200000762939453,2018-03-14,3.5199999809265137,3.4100000858306885,3.4800000190734863,20600.0
306,3.490000009536743,3.490000009536743,2018-03-13,3.609999895095825,3.369999885559082,3.609999895095825,8000.0
307,3.5899999141693115,3.5899999141693115,2018-03-12,3.609999895095825,3.369999885559082,3.609999895095825,25000.0
308,3.5399999618530273,3.5399999618530273,2018-03-09,3.5899999141693115,3.450000047683716,3.450000047683716,20000.0
309,3.490000009536743,3.490000009536743,2018-03-08,3.509999990463257,3.359999895095825,3.4600000381469727,25600.0
310,3.4200000762939453,3.4200000762939453,2018-03-07,3.690000057220459,3.299999952316284,3.380000114440918,37100.0
311,3.2799999713897705,3.2799999713897705,2018-03-06,3.4100000858306885,3.130000114440918,3.2799999713897705,43800.0
312,3.25,3.25,2018-03-05,3.490000009536743,3.0999999046325684,3.0999999046325684,60300.0
313,3.1500000953674316,3.1500000953674316,2018-03-02,3.1700000762939453,3.049999952316284,3.1500000953674316,51800.0
314,3.180000066757202,3.180000066757202,2018-03-01,3.240000009536743,3.130000114440918,3.240000009536743,19700.0
315,3.25,3.25,2018-02-28,3.25,3.109999895095825,3.109999895095825,17500.0
316,3.130000114440918,3.130000114440918,2018-02-27,3.200000047683716,3.0199999809265137,3.069999933242798,14800.0
317,3.0399999618530273,3.0399999618530273,2018-02-26,3.1700000762939453,2.9800000190734863,3.1700000762939453,38000.0
318,3.1600000858306885,3.1600000858306885,2018-02-23,3.25,2.990000009536743,3.0,31700.0
319,2.9700000286102295,2.9700000286102295,2018-02-22,3.140000104904175,2.9200000762939453,3.069999933242798,31400.0
320,3.069999933242798,3.069999933242798,2018-02-21,3.2300000190734863,3.0,3.1500000953674316,47200.0
321,3.1500000953674316,3.1500000953674316,2018-02-20,3.200000047683716,2.9700000286102295,3.0,96100.0
322,3.069999933242798,3.069999933242798,2018-02-16,3.440000057220459,3.059999942779541,3.240000009536743,44500.0
323,3.25,3.25,2018-02-15,3.450000047683716,3.2300000190734863,3.440000057220459,51500.0
324,3.5,3.5,2018-02-14,3.5299999713897705,3.359999895095825,3.509999990463257,44200.0
325,3.5,3.5,2018-02-13,3.680000066757202,3.309999942779541,3.5399999618530273,38300.0
326,3.4600000381469727,3.4600000381469727,2018-02-12,3.859999895095825,3.359999895095825,3.5899999141693115,78700.0
327,3.490000009536743,3.490000009536743,2018-02-09,3.6600000858306885,3.0799999237060547,3.559999942779541,66400.0
328,3.490000009536743,3.490000009536743,2018-02-08,3.680000066757202,3.4600000381469727,3.6700000762939453,28500.0
329,3.640000104904175,3.640000104904175,2018-02-07,3.700000047683716,3.509999990463257,3.700000047683716,19200.0
330,3.759999990463257,3.759999990463257,2018-02-06,3.7699999809265137,3.509999990463257,3.7300000190734863,25400.0
331,3.6700000762939453,3.6700000762939453,2018-02-05,3.930000066757202,3.5,3.5,68300.0
332,3.5299999713897705,3.5299999713897705,2018-02-02,3.880000114440918,3.509999990463257,3.7899999618530273,44000.0
333,3.700000047683716,3.700000047683716,2018-02-01,3.9600000381469727,3.6600000858306885,3.809999942779541,31400.0
334,3.9000000953674316,3.9000000953674316,2018-01-31,3.9700000286102295,3.6500000953674316,3.7100000381469727,21100.0
335,3.7100000381469727,3.7100000381469727,2018-01-30,3.9000000953674316,3.619999885559082,3.680000066757202,26100.0
336,3.740000009536743,3.740000009536743,2018-01-29,3.7899999618530273,3.690000057220459,3.759999990463257,18100.0
337,3.799999952316284,3.799999952316284,2018-01-26,3.8499999046325684,3.75,3.8499999046325684,24600.0
338,3.8499999046325684,3.8499999046325684,2018-01-25,3.9800000190734863,3.7699999809265137,3.9800000190734863,27800.0
339,3.9100000858306885,3.9100000858306885,2018-01-24,3.9700000286102295,3.75,3.9700000286102295,32400.0
340,3.819999933242798,3.819999933242798,2018-01-23,4.03000020980835,3.809999942779541,4.0,39700.0
341,4.039999961853027,4.039999961853027,2018-01-22,4.25,3.9000000953674316,3.9600000381469727,114700.0
342,3.9600000381469727,3.9600000381469727,2018-01-19,4.0,3.809999942779541,3.8399999141693115,79600.0
343,3.690000057220459,3.690000057220459,2018-01-18,4.0,3.6700000762939453,3.869999885559082,67500.0
344,3.8499999046325684,3.8499999046325684,2018-01-17,3.890000104904175,3.700000047683716,3.700000047683716,63300.0
345,3.6500000953674316,3.6500000953674316,2018-01-16,3.7300000190734863,3.5399999618530273,3.680000066757202,35100.0
346,3.609999895095825,3.609999895095825,2018-01-12,3.6500000953674316,3.390000104904175,3.5,53400.0
347,3.4700000286102295,3.4700000286102295,2018-01-11,3.5199999809265137,3.4100000858306885,3.5,60700.0
348,3.3499999046325684,3.3499999046325684,2018-01-10,3.5399999618530273,3.3499999046325684,3.5199999809265137,40100.0
349,3.4800000190734863,3.4800000190734863,2018-01-09,3.630000114440918,3.4600000381469727,3.509999990463257,36400.0
350,3.5999999046325684,3.5999999046325684,2018-01-08,3.950000047683716,3.4200000762939453,3.8399999141693115,57100.0
351,3.880000114440918,3.880000114440918,2018-01-05,4.010000228881836,3.8299999237060547,3.940000057220459,23900.0
352,3.8299999237060547,3.8299999237060547,2018-01-04,4.0,3.7799999713897705,3.9200000762939453,48100.0
353,4.019999980926514,4.019999980926514,2018-01-03,4.070000171661377,3.9000000953674316,4.070000171661377,40700.0
354,4.070000171661377,4.070000171661377,2018-01-02,4.070000171661377,3.75,3.9200000762939453,122800.0
355,,,2017-12-29,,,,
356,,,2017-12-28,,,,
357,,,2017-12-27,,,,
358,,,2017-12-26,,,,
359,,,2017-12-22,,,,
360,,,2017-12-21,,,,
361,,,2017-12-20,,,,
362,,,2017-12-19,,,,
363,,,2017-12-18,,,,
364,,,2017-12-15,,,,
365,,,2017-12-14,,,,
366,,,2017-12-13,,,,
367,,,2017-12-12,,,,
368,,,2017-12-11,,,,
369,,,2017-12-08,,,,
370,,,2017-12-07,,,,
371,,,2017-12-06,,,,
372,,,2017-12-05,,,,
373,,,2017-12-04,,,,
374,,,2017-12-01,,,,
375,,,2017-11-30,,,,
376,,,2017-11-29,,,,
377,,,2017-11-28,,,,
378,,,2017-11-27,,,,
379,,,2017-11-24,,,,
380,,,2017-11-22,,,,
381,,,2017-11-21,,,,
382,,,2017-11-20,,,,
383,,,2017-11-17,,,,
384,,,2017-11-16,,,,
385,,,2017-11-15,,,,
386,,,2017-11-14,,,,
387,,,2017-11-13,,,,
388,,,2017-11-10,,,,
389,,,2017-11-09,,,,
390,,,2017-11-08,,,,
391,,,2017-11-07,,,,
392,2.809999942779541,2.809999942779541,2017-11-06,2.940000057220459,2.809999942779541,2.940000057220459,14200.0
393,2.950000047683716,2.950000047683716,2017-11-03,3.130000114440918,2.940000057220459,3.130000114440918,9100.0
394,3.130000114440918,3.130000114440918,2017-11-02,3.130000114440918,2.759999990463257,2.7699999809265137,1700.0
