,adjclose,close,date,high,low,open,volume
21,2.759999990463257,2.759999990463257,2019-05-01,2.8299999237060547,2.6600000858306885,2.7100000381469727,1435000.0
22,2.700000047683716,2.700000047683716,2019-04-30,2.990000009536743,2.6700000762939453,2.9600000381469727,2877100.0
23,2.9700000286102295,2.9700000286102295,2019-04-29,3.049999952316284,2.950000047683716,2.9700000286102295,1076400.0
24,3.0199999809265137,3.0199999809265137,2019-04-26,3.069999933242798,2.869999885559082,2.9800000190734863,1530400.0
25,2.990000009536743,2.990000009536743,2019-04-25,3.049999952316284,2.8299999237060547,2.930000066757202,2414900.0
26,2.9100000858306885,2.9100000858306885,2019-04-24,2.990000009536743,2.8499999046325684,2.990000009536743,2011600.0
27,2.9800000190734863,2.9800000190734863,2019-04-23,3.0,2.7200000286102295,2.9000000953674316,3087800.0
28,2.990000009536743,2.990000009536743,2019-04-22,3.1700000762939453,2.950000047683716,3.049999952316284,5558100.0
29,2.7699999809265137,2.7699999809265137,2019-04-18,2.940000057220459,2.6700000762939453,2.9200000762939453,6674300.0
30,2.9200000762939453,2.9200000762939453,2019-04-17,3.140000104904175,2.859999895095825,3.119999885559082,2099800.0
31,3.0899999141693115,3.0899999141693115,2019-04-16,3.109999895095825,2.880000114440918,3.049999952316284,3281000.0
32,3.0399999618530273,3.0399999618530273,2019-04-15,3.2200000286102295,3.0,3.130000114440918,3083900.0
33,3.0299999713897705,3.0299999713897705,2019-04-12,3.1700000762939453,2.9800000190734863,3.1600000858306885,4118600.0
34,3.119999885559082,3.119999885559082,2019-04-11,3.25,3.119999885559082,3.25,1667800.0
35,3.240000009536743,3.240000009536743,2019-04-10,3.4000000953674316,3.2100000381469727,3.3499999046325684,2652200.0
36,3.3499999046325684,3.3499999046325684,2019-04-09,3.430000066757202,3.319999933242798,3.4000000953674316,1366100.0
37,3.4100000858306885,3.4100000858306885,2019-04-08,3.4600000381469727,3.319999933242798,3.359999895095825,1851300.0
38,3.3499999046325684,3.3499999046325684,2019-04-05,3.4800000190734863,3.299999952316284,3.4200000762939453,2346900.0
39,3.4200000762939453,3.4200000762939453,2019-04-04,3.509999990463257,3.380000114440918,3.4200000762939453,1358700.0
40,3.430000066757202,3.430000066757202,2019-04-03,3.5199999809265137,3.380000114440918,3.380000114440918,2390900.0
41,3.369999885559082,3.369999885559082,2019-04-02,3.559999942779541,3.3399999141693115,3.549999952316284,2016100.0
42,3.559999942779541,3.559999942779541,2019-04-01,3.640000104904175,3.369999885559082,3.5299999713897705,2295300.0
43,3.5199999809265137,3.5199999809265137,2019-03-29,3.5399999618530273,3.380000114440918,3.380000114440918,1479300.0
44,3.390000104904175,3.390000104904175,2019-03-28,3.4000000953674316,3.2100000381469727,3.2699999809265137,1833800.0
45,3.2699999809265137,3.2699999809265137,2019-03-27,3.380000114440918,3.2200000286102295,3.309999942779541,1495000.0
46,3.309999942779541,3.309999942779541,2019-03-26,3.549999952316284,3.2699999809265137,3.440000057220459,1480000.0
47,3.430000066757202,3.430000066757202,2019-03-25,3.549999952316284,3.3299999237060547,3.5,1754600.0
48,3.5,3.5,2019-03-22,3.5299999713897705,3.3499999046325684,3.3499999046325684,2376500.0
49,3.359999895095825,3.359999895095825,2019-03-21,3.549999952316284,3.359999895095825,3.490000009536743,1929000.0
50,3.5,3.5,2019-03-20,3.619999885559082,3.4800000190734863,3.5299999713897705,2002800.0
51,3.5899999141693115,3.5899999141693115,2019-03-19,3.619999885559082,3.440000057220459,3.4700000286102295,2287700.0
52,3.440000057220459,3.440000057220459,2019-03-18,3.4600000381469727,3.319999933242798,3.390000104904175,3161200.0
53,3.380000114440918,3.380000114440918,2019-03-15,3.690000057220459,3.359999895095825,3.6700000762939453,4689800.0
54,3.6700000762939453,3.6700000762939453,2019-03-14,3.819999933242798,3.5199999809265137,3.5199999809265137,3048100.0
55,3.509999990463257,3.509999990463257,2019-03-13,3.7899999618530273,3.5,3.7799999713897705,5573700.0
56,3.740000009536743,3.740000009536743,2019-03-12,4.260000228881836,3.6600000858306885,3.7100000381469727,14445700.0
57,3.7100000381469727,3.7100000381469727,2019-03-11,3.869999885559082,3.690000057220459,3.8299999237060547,2688700.0
58,3.7699999809265137,3.7699999809265137,2019-03-08,3.799999952316284,3.609999895095825,3.619999885559082,1846000.0
59,3.6500000953674316,3.6500000953674316,2019-03-07,3.7300000190734863,3.5899999141693115,3.609999895095825,2008700.0
60,3.619999885559082,3.619999885559082,2019-03-06,3.9800000190734863,3.5999999046325684,3.9600000381469727,2655300.0
61,3.9700000286102295,3.9700000286102295,2019-03-05,4.03000020980835,3.930000066757202,4.0,1838500.0
62,3.9800000190734863,3.9800000190734863,2019-03-04,4.429999828338623,3.859999895095825,4.289999961853027,3924100.0
63,4.289999961853027,4.289999961853027,2019-03-01,4.289999961853027,3.9800000190734863,4.090000152587891,1984700.0
64,4.050000190734863,4.050000190734863,2019-02-28,4.090000152587891,3.4200000762939453,3.559999942779541,3345200.0
65,3.809999942779541,3.809999942779541,2019-02-27,4.130000114440918,3.7799999713897705,4.099999904632568,3168000.0
66,4.119999885559082,4.119999885559082,2019-02-26,4.159999847412109,3.940000057220459,4.010000228881836,1833200.0
67,4.019999980926514,4.019999980926514,2019-02-25,4.21999979019165,3.990000009536743,4.210000038146973,1616500.0
68,4.199999809265137,4.199999809265137,2019-02-22,4.21999979019165,4.070000171661377,4.090000152587891,1727500.0
69,4.079999923706055,4.079999923706055,2019-02-21,4.130000114440918,4.019999980926514,4.03000020980835,1615400.0
70,4.039999961853027,4.039999961853027,2019-02-20,4.550000190734863,4.019999980926514,4.440000057220459,2411800.0
71,4.449999809265137,4.449999809265137,2019-02-19,4.5,4.309999942779541,4.449999809265137,1020700.0
72,4.440000057220459,4.440000057220459,2019-02-15,4.46999979019165,4.269999980926514,4.360000133514404,1192000.0
73,4.329999923706055,4.329999923706055,2019-02-14,4.369999885559082,4.260000228881836,4.269999980926514,1022100.0
74,4.269999980926514,4.269999980926514,2019-02-13,4.300000190734863,4.110000133514404,4.210000038146973,1622100.0
75,4.199999809265137,4.199999809265137,2019-02-12,4.349999904632568,4.070000171661377,4.070000171661377,2157300.0
76,4.059999942779541,4.059999942779541,2019-02-11,4.230000019073486,4.010000228881836,4.179999828338623,1990400.0
77,4.139999866485596,4.139999866485596,2019-02-08,4.309999942779541,3.990000009536743,4.28000020980835,1226100.0
78,4.309999942779541,4.309999942779541,2019-02-07,4.380000114440918,4.179999828338623,4.269999980926514,1760100.0
79,4.289999961853027,4.289999961853027,2019-02-06,4.420000076293945,4.21999979019165,4.230000019073486,1316600.0
80,4.21999979019165,4.21999979019165,2019-02-05,4.329999923706055,4.159999847412109,4.190000057220459,1069000.0
81,4.159999847412109,4.159999847412109,2019-02-04,4.21999979019165,3.819999933242798,3.819999933242798,2362000.0
82,3.8399999141693115,3.8399999141693115,2019-02-01,3.8399999141693115,3.680000066757202,3.740000009536743,3129300.0
83,3.759999990463257,3.759999990463257,2019-01-31,4.110000133514404,3.75,4.079999923706055,2475500.0
84,4.070000171661377,4.070000171661377,2019-01-30,4.230000019073486,3.990000009536743,4.070000171661377,2535900.0
85,4.090000152587891,4.090000152587891,2019-01-29,4.179999828338623,3.9000000953674316,4.0,2989500.0
86,3.9600000381469727,3.9600000381469727,2019-01-28,4.230000019073486,3.940000057220459,4.150000095367432,2325200.0
87,4.190000057220459,4.190000057220459,2019-01-25,4.329999923706055,4.059999942779541,4.059999942779541,2339700.0
88,4.059999942779541,4.059999942779541,2019-01-24,4.079999923706055,3.819999933242798,3.8299999237060547,2587800.0
89,3.8499999046325684,3.8499999046325684,2019-01-23,3.890000104904175,3.6500000953674316,3.6700000762939453,1917900.0
90,3.6700000762939453,3.6700000762939453,2019-01-22,3.7799999713897705,3.490000009536743,3.609999895095825,2606800.0
91,3.5899999141693115,3.5899999141693115,2019-01-18,3.7100000381469727,3.559999942779541,3.559999942779541,2818200.0
92,3.5899999141693115,3.5899999141693115,2019-01-17,3.680000066757202,3.559999942779541,3.6500000953674316,2015400.0
93,3.640000104904175,3.640000104904175,2019-01-16,3.940000057220459,3.619999885559082,3.890000104904175,2081300.0
94,3.869999885559082,3.869999885559082,2019-01-15,3.940000057220459,3.5799999237060547,3.630000114440918,1851400.0
95,3.630000114440918,3.630000114440918,2019-01-14,3.799999952316284,3.619999885559082,3.700000047683716,2673500.0
96,3.740000009536743,3.740000009536743,2019-01-11,3.7799999713897705,3.569999933242798,3.5999999046325684,2172500.0
97,3.569999933242798,3.569999933242798,2019-01-10,3.740000009536743,3.5399999618530273,3.559999942779541,2811900.0
98,3.4800000190734863,3.4800000190734863,2019-01-09,3.7699999809265137,3.4700000286102295,3.5799999237060547,4443000.0
99,3.940000057220459,3.940000057220459,2019-01-08,4.190000057220459,3.8399999141693115,4.0,3126600.0
100,3.950000047683716,3.950000047683716,2019-01-07,4.03000020980835,3.6500000953674316,3.700000047683716,2395600.0
101,3.700000047683716,3.700000047683716,2019-01-04,3.7200000286102295,3.559999942779541,3.700000047683716,1873100.0
102,3.6600000858306885,3.6600000858306885,2019-01-03,3.7300000190734863,3.4000000953674316,3.430000066757202,3877700.0
103,3.4800000190734863,3.4800000190734863,2019-01-02,3.490000009536743,3.140000104904175,3.3399999141693115,5344500.0
104,3.390000104904175,3.390000104904175,2018-12-31,3.490000009536743,3.2100000381469727,3.4600000381469727,4280500.0
105,3.450000047683716,3.450000047683716,2018-12-28,3.5199999809265137,3.2699999809265137,3.3399999141693115,2710200.0
106,3.3299999237060547,3.3299999237060547,2018-12-27,3.680000066757202,3.1600000858306885,3.6500000953674316,2143800.0
107,3.700000047683716,3.700000047683716,2018-12-26,3.7100000381469727,3.4100000858306885,3.5199999809265137,2273500.0
108,3.5,3.5,2018-12-24,3.6700000762939453,3.369999885559082,3.4600000381469727,1833300.0
109,3.450000047683716,3.450000047683716,2018-12-21,3.7200000286102295,3.2899999618530273,3.630000114440918,9272500.0
110,3.619999885559082,3.619999885559082,2018-12-20,3.9000000953674316,3.559999942779541,3.75,3778700.0
111,3.7699999809265137,3.7699999809265137,2018-12-19,4.170000076293945,3.740000009536743,4.130000114440918,5660900.0
112,4.039999961853027,4.039999961853027,2018-12-18,4.25,4.0,4.179999828338623,2531600.0
113,4.110000133514404,4.110000133514404,2018-12-17,4.46999979019165,4.059999942779541,4.329999923706055,3090800.0
114,4.420000076293945,4.420000076293945,2018-12-14,4.659999847412109,4.349999904632568,4.5,2700100.0
115,4.519999980926514,4.519999980926514,2018-12-13,4.639999866485596,4.340000152587891,4.340000152587891,3734200.0
116,4.329999923706055,4.329999923706055,2018-12-12,4.510000228881836,4.230000019073486,4.329999923706055,4722900.0
117,4.289999961853027,4.289999961853027,2018-12-11,4.489999771118164,4.179999828338623,4.46999979019165,3390300.0
118,4.460000038146973,4.460000038146973,2018-12-10,4.650000095367432,4.090000152587891,4.21999979019165,4480900.0
119,4.260000228881836,4.260000228881836,2018-12-07,5.730000019073486,3.5399999618530273,5.570000171661377,26549400.0
120,5.590000152587891,5.590000152587891,2018-12-06,6.179999828338623,4.820000171661377,6.119999885559082,7235400.0
121,6.480000019073486,6.480000019073486,2018-12-04,6.929999828338623,6.400000095367432,6.829999923706055,3476300.0
122,6.829999923706055,6.829999923706055,2018-12-03,6.889999866485596,6.630000114440918,6.860000133514404,2189100.0
123,6.860000133514404,6.860000133514404,2018-11-30,6.920000076293945,6.539999961853027,6.880000114440918,1673600.0
124,6.929999828338623,6.929999828338623,2018-11-29,7.130000114440918,6.849999904632568,7.0,1700800.0
125,7.0,7.0,2018-11-28,7.179999828338623,6.960000038146973,7.119999885559082,1780500.0
126,7.119999885559082,7.119999885559082,2018-11-27,7.159999847412109,6.869999885559082,6.960000038146973,1674400.0
127,6.909999847412109,6.909999847412109,2018-11-26,7.210000038146973,6.889999866485596,7.210000038146973,2447600.0
128,7.179999828338623,7.179999828338623,2018-11-23,7.25,7.010000228881836,7.050000190734863,1258400.0
129,7.090000152587891,7.090000152587891,2018-11-21,7.099999904632568,6.730000019073486,6.78000020980835,1458900.0
130,6.760000228881836,6.760000228881836,2018-11-20,6.820000171661377,6.639999866485596,6.730000019073486,1739000.0
131,6.78000020980835,6.78000020980835,2018-11-19,6.849999904632568,6.670000076293945,6.829999923706055,1306400.0
132,6.849999904632568,6.849999904632568,2018-11-16,7.0,6.739999771118164,6.920000076293945,2325900.0
133,6.949999809265137,6.949999809265137,2018-11-15,7.0,6.679999828338623,6.71999979019165,1453200.0
134,6.739999771118164,6.739999771118164,2018-11-14,6.960000038146973,6.650000095367432,6.829999923706055,2009600.0
135,6.800000190734863,6.800000190734863,2018-11-13,6.949999809265137,6.650000095367432,6.800000190734863,1348700.0
136,6.730000019073486,6.730000019073486,2018-11-12,6.929999828338623,6.619999885559082,6.869999885559082,1401100.0
137,6.849999904632568,6.849999904632568,2018-11-09,6.949999809265137,6.699999809265137,6.860000133514404,2929600.0
138,6.869999885559082,6.869999885559082,2018-11-08,6.980000019073486,6.559999942779541,6.579999923706055,2087300.0
139,6.619999885559082,6.619999885559082,2018-11-07,6.75,6.300000190734863,6.409999847412109,4729300.0
140,7.489999771118164,7.489999771118164,2018-11-06,7.489999771118164,7.25,7.460000038146973,2217100.0
141,7.389999866485596,7.389999866485596,2018-11-05,7.519999980926514,7.170000076293945,7.179999828338623,2997500.0
142,7.28000020980835,7.28000020980835,2018-11-02,7.340000152587891,7.039999961853027,7.210000038146973,2487800.0
143,7.210000038146973,7.210000038146973,2018-11-01,7.239999771118164,6.650000095367432,6.699999809265137,3861000.0
144,6.670000076293945,6.670000076293945,2018-10-31,6.730000019073486,6.5,6.699999809265137,3284800.0
145,6.659999847412109,6.659999847412109,2018-10-30,6.860000133514404,6.53000020980835,6.739999771118164,3853200.0
146,6.630000114440918,6.630000114440918,2018-10-29,6.659999847412109,6.230000019073486,6.300000190734863,21712100.0
147,6.320000171661377,6.320000171661377,2018-10-26,6.570000171661377,6.269999980926514,6.449999809265137,2718900.0
148,6.579999923706055,6.579999923706055,2018-10-25,6.679999828338623,6.25,6.28000020980835,3712100.0
149,6.420000076293945,6.420000076293945,2018-10-24,6.809999942779541,6.409999847412109,6.5,3806400.0
150,6.46999979019165,6.46999979019165,2018-10-23,6.670000076293945,6.300000190734863,6.519999980926514,2994400.0
151,6.599999904632568,6.599999904632568,2018-10-22,7.079999923706055,6.570000171661377,7.039999961853027,2540800.0
152,7.03000020980835,7.03000020980835,2018-10-19,7.170000076293945,6.869999885559082,6.929999828338623,3748100.0
153,7.0,7.0,2018-10-18,7.199999809265137,6.889999866485596,7.130000114440918,3695400.0
154,7.130000114440918,7.130000114440918,2018-10-17,7.309999942779541,6.860000133514404,7.099999904632568,5169900.0
155,6.710000038146973,6.710000038146973,2018-10-16,6.730000019073486,6.239999771118164,6.239999771118164,3016100.0
156,6.260000228881836,6.260000228881836,2018-10-15,6.349999904632568,6.110000133514404,6.170000076293945,2113800.0
157,6.199999809265137,6.199999809265137,2018-10-12,6.389999866485596,5.960000038146973,6.340000152587891,2604500.0
158,6.340000152587891,6.340000152587891,2018-10-11,6.53000020980835,6.199999809265137,6.289999961853027,3262300.0
159,6.420000076293945,6.420000076293945,2018-10-10,6.820000171661377,6.199999809265137,6.78000020980835,5194400.0
160,6.460000038146973,6.460000038146973,2018-10-09,6.659999847412109,6.289999961853027,6.289999961853027,4173800.0
161,6.320000171661377,6.320000171661377,2018-10-08,6.579999923706055,5.960000038146973,5.980000019073486,4445400.0
162,5.960000038146973,5.960000038146973,2018-10-05,6.190000057220459,5.820000171661377,5.949999809265137,4941600.0
163,5.949999809265137,5.949999809265137,2018-10-04,6.170000076293945,5.559999942779541,5.909999847412109,7608400.0
164,5.690000057220459,5.690000057220459,2018-10-03,5.75,5.320000171661377,5.670000076293945,5208300.0
165,5.650000095367432,5.650000095367432,2018-10-02,5.690000057220459,5.25,5.449999809265137,9966700.0
166,5.360000133514404,5.360000133514404,2018-10-01,6.800000190734863,5.309999942779541,6.349999904632568,28738400.0
167,12.979999542236328,12.979999542236328,2018-09-28,13.25,12.960000038146973,13.050000190734863,1493300.0
168,13.09000015258789,13.09000015258789,2018-09-27,13.25,12.90999984741211,13.029999732971191,1295500.0
169,13.0600004196167,13.0600004196167,2018-09-26,13.369999885559082,12.65999984741211,12.90999984741211,1861900.0
170,12.84000015258789,12.84000015258789,2018-09-25,13.109999656677246,12.8100004196167,13.09000015258789,1523100.0
171,13.010000228881836,13.010000228881836,2018-09-24,13.369999885559082,12.920000076293945,13.149999618530273,1762300.0
172,13.220000267028809,13.220000267028809,2018-09-21,13.319999694824219,12.949999809265137,13.1899995803833,3759700.0
173,13.220000267028809,13.220000267028809,2018-09-20,13.40999984741211,13.119999885559082,13.380000114440918,1301200.0
174,13.380000114440918,13.380000114440918,2018-09-19,13.699999809265137,13.260000228881836,13.399999618530273,1188600.0
175,13.380000114440918,13.380000114440918,2018-09-18,13.489999771118164,13.1899995803833,13.359999656677246,1857300.0
176,13.289999961853027,13.289999961853027,2018-09-17,13.8100004196167,13.199999809265137,13.680000305175781,1508100.0
177,13.729999542236328,13.729999542236328,2018-09-14,13.779999732971191,13.460000038146973,13.550000190734863,1157500.0
178,13.59000015258789,13.59000015258789,2018-09-13,14.489999771118164,13.199999809265137,14.010000228881836,2669000.0
179,14.079999923706055,14.079999923706055,2018-09-12,14.170000076293945,13.479999542236328,13.59000015258789,1722600.0
180,13.59000015258789,13.59000015258789,2018-09-11,14.25,13.430000305175781,13.970000267028809,3445900.0
181,14.010000228881836,14.010000228881836,2018-09-10,15.079999923706055,13.680000305175781,14.75,2643500.0
182,14.789999961853027,14.789999961853027,2018-09-07,15.390000343322754,14.640000343322754,14.710000038146973,1582600.0
183,14.770000457763672,14.770000457763672,2018-09-06,15.479999542236328,14.520000457763672,15.430000305175781,1859700.0
184,15.5,15.5,2018-09-05,16.31999969482422,15.399999618530273,16.200000762939453,3282400.0
185,16.049999237060547,16.049999237060547,2018-09-04,16.360000610351562,15.609999656677246,15.609999656677246,1906200.0
186,15.6899995803833,15.6899995803833,2018-08-31,15.890000343322754,15.130000114440918,15.15999984741211,2436200.0
187,15.09000015258789,15.09000015258789,2018-08-30,15.970000267028809,14.399999618530273,14.510000228881836,1657100.0
188,14.65999984741211,14.65999984741211,2018-08-29,14.960000038146973,14.149999618530273,14.149999618530273,1950500.0
189,14.25,14.25,2018-08-28,14.329999923706055,13.880000114440918,13.9399995803833,2633400.0
190,13.8100004196167,13.8100004196167,2018-08-27,14.819999694824219,13.680000305175781,14.399999618530273,3073400.0
191,14.529999732971191,14.529999732971191,2018-08-24,15.300000190734863,14.300000190734863,14.949999809265137,3200200.0
192,14.930000305175781,14.930000305175781,2018-08-23,18.440000534057617,13.739999771118164,18.360000610351562,12820400.0
193,18.110000610351562,18.110000610351562,2018-08-22,18.399999618530273,17.600000381469727,17.81999969482422,1566900.0
194,17.920000076293945,17.920000076293945,2018-08-21,19.420000076293945,17.84000015258789,19.399999618530273,2682000.0
195,19.479999542236328,19.479999542236328,2018-08-20,19.549999237060547,18.979999542236328,19.100000381469727,2093400.0
196,18.989999771118164,18.989999771118164,2018-08-17,19.290000915527344,18.889999389648438,19.1299991607666,2256100.0
197,19.149999618530273,19.149999618530273,2018-08-16,19.559999465942383,19.09000015258789,19.489999771118164,1303100.0
198,19.309999465942383,19.309999465942383,2018-08-15,19.399999618530273,18.84000015258789,18.969999313354492,1238300.0
199,18.989999771118164,18.989999771118164,2018-08-14,19.020000457763672,18.649999618530273,18.829999923706055,951700.0
200,18.719999313354492,18.719999313354492,2018-08-13,18.950000762939453,18.420000076293945,18.719999313354492,1145200.0
201,18.59000015258789,18.59000015258789,2018-08-10,19.020000457763672,18.450000762939453,18.790000915527344,1081200.0
202,18.81999969482422,18.81999969482422,2018-08-09,19.459999084472656,18.360000610351562,19.459999084472656,1409700.0
203,18.899999618530273,18.899999618530273,2018-08-08,19.649999618530273,18.84000015258789,19.190000534057617,1342700.0
204,19.510000228881836,19.510000228881836,2018-08-07,19.600000381469727,18.889999389648438,19.190000534057617,1583600.0
205,19.030000686645508,19.030000686645508,2018-08-06,19.049999237060547,18.25,18.25,1669800.0
206,18.600000381469727,18.600000381469727,2018-08-03,18.639999389648438,17.799999237060547,17.799999237060547,1276400.0
207,18.239999771118164,18.239999771118164,2018-08-02,18.280000686645508,17.43000030517578,17.799999237060547,2203700.0
208,17.940000534057617,17.940000534057617,2018-08-01,19.299999237060547,17.850000381469727,18.520000457763672,2565600.0
209,18.520000457763672,18.520000457763672,2018-07-31,18.93000030517578,18.290000915527344,18.899999618530273,1550200.0
210,18.309999465942383,18.309999465942383,2018-07-30,18.520000457763672,18.0,18.139999389648438,918900.0
211,18.229999542236328,18.229999542236328,2018-07-27,18.290000915527344,17.59000015258789,17.600000381469727,1054700.0
212,17.600000381469727,17.600000381469727,2018-07-26,17.850000381469727,17.34000015258789,17.5,1622800.0
213,17.489999771118164,17.489999771118164,2018-07-25,18.030000686645508,17.350000381469727,17.469999313354492,2320600.0
214,16.979999542236328,16.979999542236328,2018-07-24,17.469999313354492,16.75,17.239999771118164,1603700.0
215,17.270000457763672,17.270000457763672,2018-07-23,17.479999542236328,17.200000762939453,17.34000015258789,1177100.0
216,17.469999313354492,17.469999313354492,2018-07-20,17.5,17.149999618530273,17.350000381469727,1102900.0
217,17.309999465942383,17.309999465942383,2018-07-19,17.3700008392334,16.649999618530273,16.690000534057617,1837900.0
218,16.850000381469727,16.850000381469727,2018-07-18,17.059999465942383,16.65999984741211,16.81999969482422,1872400.0
219,16.739999771118164,16.739999771118164,2018-07-17,17.190000534057617,16.549999237060547,16.8799991607666,2938300.0
220,16.84000015258789,16.84000015258789,2018-07-16,17.850000381469727,16.700000762939453,17.829999923706055,3855600.0
221,17.90999984741211,17.90999984741211,2018-07-13,19.18000030517578,17.510000228881836,19.010000228881836,7521500.0
222,19.209999084472656,19.209999084472656,2018-07-12,19.350000381469727,16.809999465942383,17.940000534057617,7053900.0
223,17.81999969482422,17.81999969482422,2018-07-11,18.329999923706055,17.739999771118164,18.030000686645508,2688700.0
224,17.969999313354492,17.969999313354492,2018-07-10,18.56999969482422,17.719999313354492,18.56999969482422,4856400.0
225,18.579999923706055,18.579999923706055,2018-07-09,19.040000915527344,17.469999313354492,18.09000015258789,4038200.0
226,18.06999969482422,18.06999969482422,2018-07-06,18.3799991607666,17.59000015258789,17.709999084472656,4338800.0
227,17.530000686645508,17.530000686645508,2018-07-05,17.709999084472656,16.899999618530273,17.059999465942383,2807700.0
228,17.110000610351562,17.110000610351562,2018-07-03,17.420000076293945,16.799999237060547,16.850000381469727,2024500.0
229,16.809999465942383,16.809999465942383,2018-07-02,16.829999923706055,16.299999237060547,16.399999618530273,2585600.0
230,16.59000015258789,16.59000015258789,2018-06-29,16.6299991607666,16.049999237060547,16.459999084472656,2503300.0
231,16.290000915527344,16.290000915527344,2018-06-28,16.40999984741211,15.720000267028809,15.800000190734863,1222600.0
232,15.770000457763672,15.770000457763672,2018-06-27,16.040000915527344,15.550000190734863,15.930000305175781,1386400.0
233,16.0,16.0,2018-06-26,16.06999969482422,15.460000038146973,15.729999542236328,1440200.0
234,15.649999618530273,15.649999618530273,2018-06-25,16.020000457763672,15.630000114440918,15.890000343322754,1457600.0
235,16.030000686645508,16.030000686645508,2018-06-22,16.049999237060547,15.470000267028809,15.609999656677246,12434200.0
236,15.760000228881836,15.760000228881836,2018-06-21,16.049999237060547,15.460000038146973,15.670000076293945,2457600.0
237,15.619999885559082,15.619999885559082,2018-06-20,16.25,15.420000076293945,15.84000015258789,2249500.0
238,15.899999618530273,15.899999618530273,2018-06-19,16.049999237060547,15.210000038146973,15.210000038146973,3689600.0
239,15.210000038146973,15.210000038146973,2018-06-18,15.399999618530273,15.0,15.270000457763672,1454900.0
240,15.420000076293945,15.420000076293945,2018-06-15,15.6899995803833,14.890000343322754,14.890000343322754,2469700.0
241,15.039999961853027,15.039999961853027,2018-06-14,15.0600004196167,14.890000343322754,14.960000038146973,1529400.0
242,14.869999885559082,14.869999885559082,2018-06-13,15.039999961853027,14.600000381469727,14.609999656677246,1024100.0
243,14.569999694824219,14.569999694824219,2018-06-12,14.829999923706055,14.520000457763672,14.75,1853500.0
244,14.75,14.75,2018-06-11,14.880000114440918,14.479999542236328,14.520000457763672,1881100.0
245,14.600000381469727,14.600000381469727,2018-06-08,14.739999771118164,14.350000381469727,14.350000381469727,2247900.0
246,14.449999809265137,14.449999809265137,2018-06-07,14.739999771118164,14.239999771118164,14.569999694824219,1252000.0
247,14.449999809265137,14.449999809265137,2018-06-06,14.460000038146973,13.829999923706055,14.140000343322754,1178300.0
248,14.199999809265137,14.199999809265137,2018-06-05,14.220000267028809,13.720000267028809,13.819999694824219,1332200.0
249,13.75,13.75,2018-06-04,13.890000343322754,13.5600004196167,13.819999694824219,1565800.0
250,13.789999961853027,13.789999961853027,2018-06-01,14.170000076293945,13.510000228881836,13.960000038146973,2468400.0
251,13.970000267028809,13.970000267028809,2018-05-31,14.380000114440918,13.789999961853027,14.380000114440918,1783000.0
252,14.34000015258789,14.34000015258789,2018-05-30,14.460000038146973,14.15999984741211,14.350000381469727,2056500.0
253,14.329999923706055,14.329999923706055,2018-05-29,14.390000343322754,13.800000190734863,13.960000038146973,1615700.0
254,14.069999694824219,14.069999694824219,2018-05-25,14.079999923706055,13.829999923706055,13.960000038146973,1212100.0
