,adjclose,close,date,high,low,open,volume
20,24.0,24.0,2019-05-02,24.1299991607666,23.229999542236328,23.309999465942383,1112100
21,23.219999313354492,23.219999313354492,2019-05-01,25.049999237060547,23.15999984741211,25.0,1343500
22,24.75,24.75,2019-04-30,26.357999801635742,24.600000381469727,26.049999237060547,1033700
23,26.270000457763672,26.270000457763672,2019-04-29,28.079999923706055,26.200000762939453,27.829999923706055,1015000
24,27.760000228881836,27.760000228881836,2019-04-26,27.809999465942383,26.68000030517578,27.25,465700
25,27.15999984741211,27.15999984741211,2019-04-25,27.514999389648438,26.559999465942383,26.920000076293945,455900
26,27.010000228881836,27.010000228881836,2019-04-24,27.600000381469727,26.469999313354492,27.520000457763672,527800
27,27.440000534057617,27.440000534057617,2019-04-23,27.600000381469727,26.229999542236328,26.43000030517578,626100
28,26.31999969482422,26.31999969482422,2019-04-22,26.43000030517578,25.5,25.68000030517578,595700
29,25.799999237060547,25.799999237060547,2019-04-18,25.952999114990234,24.670000076293945,25.610000610351562,866100
30,25.719999313354492,25.719999313354492,2019-04-17,27.40999984741211,25.440000534057617,27.34000015258789,1097100
31,27.219999313354492,27.219999313354492,2019-04-16,27.489999771118164,26.579999923706055,26.93000030517578,726700
32,26.540000915527344,26.540000915527344,2019-04-15,26.56999969482422,25.615999221801758,26.170000076293945,525300
33,26.09000015258789,26.09000015258789,2019-04-12,26.440000534057617,25.729999542236328,26.0,791200
34,25.489999771118164,25.489999771118164,2019-04-11,27.899999618530273,25.25,27.670000076293945,1197200
35,27.670000076293945,27.670000076293945,2019-04-10,27.68000030517578,26.618999481201172,26.690000534057617,547700
36,26.670000076293945,26.670000076293945,2019-04-09,27.5,26.59000015258789,27.209999084472656,578600
37,27.25,27.25,2019-04-08,27.860000610351562,26.81999969482422,27.3799991607666,743400
38,27.479999542236328,27.479999542236328,2019-04-05,27.579999923706055,26.09000015258789,26.719999313354492,775200
39,26.670000076293945,26.670000076293945,2019-04-04,26.889999389648438,26.010000228881836,26.760000228881836,772400
40,26.75,26.75,2019-04-03,26.899999618530273,26.0,26.34000015258789,816000
41,26.020000457763672,26.020000457763672,2019-04-02,26.1299991607666,24.729999542236328,24.829999923706055,987100
42,24.709999084472656,24.709999084472656,2019-04-01,25.1299991607666,24.389999389648438,24.729999542236328,639900
43,24.450000762939453,24.450000762939453,2019-03-29,24.5049991607666,23.649999618530273,23.860000610351562,631100
44,23.6299991607666,23.6299991607666,2019-03-28,23.65999984741211,22.860000610351562,22.959999084472656,365300
45,22.950000762939453,22.950000762939453,2019-03-27,23.34000015258789,22.5,23.06999969482422,507600
46,23.190000534057617,23.190000534057617,2019-03-26,23.360000610351562,22.6200008392334,23.25,523900
47,22.799999237060547,22.799999237060547,2019-03-25,23.03499984741211,21.860000610351562,22.579999923706055,620000
48,22.610000610351562,22.610000610351562,2019-03-22,24.68000030517578,22.530000686645508,24.6299991607666,1125800
49,24.739999771118164,24.739999771118164,2019-03-21,24.799999237060547,23.700000762939453,23.799999237060547,964800
50,24.1200008392334,24.1200008392334,2019-03-20,24.90999984741211,24.0,24.110000610351562,1121300
51,24.110000610351562,24.110000610351562,2019-03-19,24.600000381469727,23.743999481201172,24.1200008392334,800000
52,23.969999313354492,23.969999313354492,2019-03-18,24.799999237060547,23.6299991607666,24.5,779100
53,24.290000915527344,24.290000915527344,2019-03-15,24.700000762939453,23.959999084472656,24.030000686645508,1974300
54,23.940000534057617,23.940000534057617,2019-03-14,24.459999084472656,23.540000915527344,24.219999313354492,511900
55,24.219999313354492,24.219999313354492,2019-03-13,24.600000381469727,23.760000228881836,24.399999618530273,704000
56,24.270000457763672,24.270000457763672,2019-03-12,24.639999389648438,23.823999404907227,23.84000015258789,730500
57,23.84000015258789,23.84000015258789,2019-03-11,23.8700008392334,22.350000381469727,22.6200008392334,822100
58,22.600000381469727,22.600000381469727,2019-03-08,23.290000915527344,22.465999603271484,22.8700008392334,900500
59,22.860000610351562,22.860000610351562,2019-03-07,23.290000915527344,21.899999618530273,22.56999969482422,662600
60,22.6299991607666,22.6299991607666,2019-03-06,23.989999771118164,22.15999984741211,23.56999969482422,1175000
61,23.639999389648438,23.639999389648438,2019-03-05,24.790000915527344,23.420000076293945,23.809999465942383,1268100
62,23.81999969482422,23.81999969482422,2019-03-04,24.799999237060547,22.75,24.799999237060547,1497600
63,23.639999389648438,23.639999389648438,2019-03-01,23.959999084472656,20.81999969482422,21.020000457763672,2536900
64,20.6299991607666,20.6299991607666,2019-02-28,21.270000457763672,20.1299991607666,21.049999237060547,1181500
65,20.950000762939453,20.950000762939453,2019-02-27,21.290000915527344,20.639999389648438,20.719999313354492,827800
66,20.719999313354492,20.719999313354492,2019-02-26,21.600000381469727,20.700000762939453,20.809999465942383,784100
67,20.93000030517578,20.93000030517578,2019-02-25,22.209999084472656,20.68000030517578,21.219999313354492,1915500
68,19.8700008392334,19.8700008392334,2019-02-22,20.125,19.5,19.780000686645508,657600
69,19.729999542236328,19.729999542236328,2019-02-21,20.770000457763672,19.700000762939453,20.5,792500
70,20.549999237060547,20.549999237060547,2019-02-20,20.989999771118164,20.309999465942383,20.309999465942383,645700
71,20.219999313354492,20.219999313354492,2019-02-19,20.440000534057617,20.0,20.040000915527344,674900
72,20.079999923706055,20.079999923706055,2019-02-15,20.399999618530273,19.850000381469727,19.989999771118164,665800
73,19.860000610351562,19.860000610351562,2019-02-14,20.299999237060547,19.639999389648438,19.899999618530273,619800
74,19.950000762939453,19.950000762939453,2019-02-13,20.607999801635742,19.84000015258789,20.360000610351562,506900
75,20.290000915527344,20.290000915527344,2019-02-12,20.520000457763672,19.959999084472656,20.110000610351562,786900
76,19.969999313354492,19.969999313354492,2019-02-11,20.5,19.75,19.850000381469727,531100
77,19.75,19.75,2019-02-08,19.989999771118164,19.09000015258789,19.5,1365600
78,19.43000030517578,19.43000030517578,2019-02-07,21.18000030517578,19.0,20.950000762939453,1746500
79,21.100000381469727,21.100000381469727,2019-02-06,21.530000686645508,20.639999389648438,21.139999389648438,636300
80,21.139999389648438,21.139999389648438,2019-02-05,22.579999923706055,21.079999923706055,21.940000534057617,697100
81,21.90999984741211,21.90999984741211,2019-02-04,22.049999237060547,21.100000381469727,21.65999984741211,599800
82,21.600000381469727,21.600000381469727,2019-02-01,21.979999542236328,21.260000228881836,21.790000915527344,523300
83,21.729999542236328,21.729999542236328,2019-01-31,22.0,20.959999084472656,21.170000076293945,840000
84,21.280000686645508,21.280000686645508,2019-01-30,21.479999542236328,20.299999237060547,20.450000762939453,960300
85,20.290000915527344,20.290000915527344,2019-01-29,20.989999771118164,19.93000030517578,20.649999618530273,993100
86,20.65999984741211,20.65999984741211,2019-01-28,21.219999313354492,20.25,21.110000610351562,945900
87,21.459999084472656,21.459999084472656,2019-01-25,21.540000915527344,20.5,21.389999389648438,1100300
88,21.329999923706055,21.329999923706055,2019-01-24,21.540000915527344,19.979999542236328,20.200000762939453,1763900
89,20.100000381469727,20.100000381469727,2019-01-23,21.260000228881836,19.329999923706055,20.6200008392334,2963700
90,20.950000762939453,20.950000762939453,2019-01-22,23.719999313354492,20.299999237060547,23.510000228881836,5641200
91,26.139999389648438,26.139999389648438,2019-01-18,26.860000610351562,25.899999618530273,26.31999969482422,648300
92,26.209999084472656,26.209999084472656,2019-01-17,26.610000610351562,25.850000381469727,26.15999984741211,409400
93,26.260000228881836,26.260000228881836,2019-01-16,28.149999618530273,26.079999923706055,26.549999237060547,909600
94,26.399999618530273,26.399999618530273,2019-01-15,26.65999984741211,25.1299991607666,25.18000030517578,882200
95,24.989999771118164,24.989999771118164,2019-01-14,26.260000228881836,24.920000076293945,25.989999771118164,732000
96,26.200000762939453,26.200000762939453,2019-01-11,26.65999984741211,25.65999984741211,26.229999542236328,448100
97,26.40999984741211,26.40999984741211,2019-01-10,26.5,25.200000762939453,26.1200008392334,990900
98,26.399999618530273,26.399999618530273,2019-01-09,26.825000762939453,25.459999084472656,25.6200008392334,878000
99,25.450000762939453,25.450000762939453,2019-01-08,25.906999588012695,24.1200008392334,25.329999923706055,1193500
100,24.93000030517578,24.93000030517578,2019-01-07,24.989999771118164,23.200000762939453,23.780000686645508,882800
101,23.200000762939453,23.200000762939453,2019-01-04,23.486000061035156,22.030000686645508,22.420000076293945,985100
102,21.959999084472656,21.959999084472656,2019-01-03,23.799999237060547,21.68000030517578,23.079999923706055,920100
103,23.34000015258789,23.34000015258789,2019-01-02,23.389999389648438,21.670000076293945,22.030000686645508,959400
104,22.75,22.75,2018-12-31,22.950000762939453,20.854999542236328,20.8700008392334,1045500
105,20.719999313354492,20.719999313354492,2018-12-28,21.389999389648438,20.309999465942383,20.649999618530273,679000
106,20.31999969482422,20.31999969482422,2018-12-27,20.510000228881836,19.06999969482422,20.149999618530273,815700
107,20.59000015258789,20.59000015258789,2018-12-26,20.768999099731445,19.530000686645508,19.68000030517578,1013100
108,19.530000686645508,19.530000686645508,2018-12-24,20.200000762939453,17.799999237060547,18.0,1128600
109,18.190000534057617,18.190000534057617,2018-12-21,22.899999618530273,18.18000030517578,22.850000381469727,3594800
110,22.959999084472656,22.959999084472656,2018-12-20,25.329999923706055,22.65999984741211,24.739999771118164,1127200
111,24.950000762939453,24.950000762939453,2018-12-19,27.389999389648438,24.354000091552734,26.190000534057617,995900
112,26.309999465942383,26.309999465942383,2018-12-18,27.959999084472656,25.510000228881836,27.959999084472656,927600
113,27.639999389648438,27.639999389648438,2018-12-17,28.850000381469727,27.09000015258789,28.43000030517578,727200
114,28.450000762939453,28.450000762939453,2018-12-14,29.350000381469727,28.25,28.59000015258789,367200
115,28.940000534057617,28.940000534057617,2018-12-13,30.5,28.600000381469727,30.40999984741211,597200
116,30.309999465942383,30.309999465942383,2018-12-12,31.100000381469727,30.010000228881836,30.15999984741211,509700
117,29.600000381469727,29.600000381469727,2018-12-11,30.25,28.969999313354492,29.530000686645508,497200
118,28.989999771118164,28.989999771118164,2018-12-10,29.209999084472656,27.65999984741211,28.530000686645508,574600
119,28.389999389648438,28.389999389648438,2018-12-07,30.260000228881836,28.270000457763672,29.479999542236328,749300
120,29.690000534057617,29.690000534057617,2018-12-06,30.3799991607666,28.850000381469727,29.899999618530273,720200
121,30.489999771118164,30.489999771118164,2018-12-04,32.400001525878906,30.420000076293945,31.760000228881836,1072900
122,31.790000915527344,31.790000915527344,2018-12-03,32.46099853515625,31.299999237060547,32.220001220703125,952500
123,31.15999984741211,31.15999984741211,2018-11-30,31.209999084472656,30.15999984741211,30.399999618530273,696100
124,30.110000610351562,30.110000610351562,2018-11-29,30.540000915527344,29.0,29.079999923706055,741700
125,29.3700008392334,29.3700008392334,2018-11-28,29.450000762939453,27.09000015258789,27.600000381469727,637400
126,27.420000076293945,27.420000076293945,2018-11-27,28.56999969482422,27.334999084472656,28.420000076293945,485700
127,28.760000228881836,28.760000228881836,2018-11-26,29.40999984741211,28.200000762939453,28.600000381469727,620800
128,28.030000686645508,28.030000686645508,2018-11-23,28.6299991607666,27.479999542236328,27.479999542236328,359300
129,27.969999313354492,27.969999313354492,2018-11-21,28.420000076293945,25.56999969482422,25.989999771118164,1774700
130,25.559999465942383,25.559999465942383,2018-11-20,27.010000228881836,25.059999465942383,26.639999389648438,640300
131,27.149999618530273,27.149999618530273,2018-11-19,28.950000762939453,26.770000457763672,28.81999969482422,564000
132,28.959999084472656,28.959999084472656,2018-11-16,29.030000686645508,27.06999969482422,27.639999389648438,652500
133,28.079999923706055,28.079999923706055,2018-11-15,28.329999923706055,26.739999771118164,26.84000015258789,754200
134,26.899999618530273,26.899999618530273,2018-11-14,29.479999542236328,26.850000381469727,29.31999969482422,702200
135,28.979999542236328,28.979999542236328,2018-11-13,29.700000762939453,28.239999771118164,28.489999771118164,394900
136,28.190000534057617,28.190000534057617,2018-11-12,29.190000534057617,27.989999771118164,28.90999984741211,491900
137,28.950000762939453,28.950000762939453,2018-11-09,30.03700065612793,28.420000076293945,29.649999618530273,706300
138,29.979999542236328,29.979999542236328,2018-11-08,30.989999771118164,29.049999237060547,29.850000381469727,1310200
139,28.6200008392334,28.6200008392334,2018-11-07,28.719999313354492,27.0,27.239999771118164,678100
140,27.079999923706055,27.079999923706055,2018-11-06,28.219999313354492,26.6299991607666,27.81999969482422,704800
141,27.799999237060547,27.799999237060547,2018-11-05,28.25,26.760000228881836,28.139999389648438,342700
142,28.0,28.0,2018-11-02,28.489999771118164,27.030000686645508,27.530000686645508,544500
143,27.459999084472656,27.459999084472656,2018-11-01,27.579999923706055,25.44700050354004,25.489999771118164,785600
144,25.329999923706055,25.329999923706055,2018-10-31,26.190000534057617,25.030000686645508,25.030000686645508,638400
145,24.700000762939453,24.700000762939453,2018-10-30,25.93000030517578,24.214000701904297,24.899999618530273,583100
146,25.049999237060547,25.049999237060547,2018-10-29,26.829999923706055,24.399999618530273,26.5,468400
147,25.979999542236328,25.979999542236328,2018-10-26,26.260000228881836,24.9060001373291,25.65999984741211,611000
148,26.229999542236328,26.229999542236328,2018-10-25,26.829999923706055,24.59000015258789,24.709999084472656,781100
149,24.389999389648438,24.389999389648438,2018-10-24,27.760000228881836,24.350000381469727,26.889999389648438,1145200
150,26.829999923706055,26.829999923706055,2018-10-23,27.31999969482422,25.799999237060547,26.049999237060547,841500
151,26.809999465942383,26.809999465942383,2018-10-22,27.863000869750977,26.350000381469727,27.56999969482422,564200
152,27.489999771118164,27.489999771118164,2018-10-19,29.18000030517578,27.34000015258789,28.469999313354492,573900
153,28.350000381469727,28.350000381469727,2018-10-18,29.850000381469727,27.8700008392334,29.450000762939453,406600
154,29.559999465942383,29.559999465942383,2018-10-17,29.628999710083008,28.1299991607666,28.959999084472656,448500
155,29.059999465942383,29.059999465942383,2018-10-16,29.15999984741211,26.700000762939453,27.299999237060547,676600
156,27.100000381469727,27.100000381469727,2018-10-15,27.5,26.18000030517578,27.31999969482422,465100
157,27.31999969482422,27.31999969482422,2018-10-12,28.020000457763672,26.649999618530273,26.81999969482422,640700
158,26.549999237060547,26.549999237060547,2018-10-11,27.100000381469727,25.65999984741211,26.520000457763672,1279100
159,25.989999771118164,25.989999771118164,2018-10-10,27.950000762939453,25.899999618530273,27.639999389648438,846500
160,27.760000228881836,27.760000228881836,2018-10-09,28.639999389648438,27.440000534057617,27.690000534057617,458400
161,27.860000610351562,27.860000610351562,2018-10-08,28.549999237060547,27.149999618530273,28.309999465942383,865800
162,28.56999969482422,28.56999969482422,2018-10-05,29.413000106811523,27.75,28.739999771118164,693200
163,28.610000610351562,28.610000610351562,2018-10-04,30.0,28.110000610351562,29.989999771118164,804700
164,30.209999084472656,30.209999084472656,2018-10-03,30.270000457763672,28.5,29.25,850500
165,29.110000610351562,29.110000610351562,2018-10-02,30.809999465942383,28.860000610351562,30.450000762939453,1171800
166,30.469999313354492,30.469999313354492,2018-10-01,32.0,30.200000762939453,31.979999542236328,600300
167,31.81999969482422,31.81999969482422,2018-09-28,32.880001068115234,31.68000030517578,32.16999816894531,548000
168,32.40999984741211,32.40999984741211,2018-09-27,33.540000915527344,32.095001220703125,32.34000015258789,431600
169,32.459999084472656,32.459999084472656,2018-09-26,32.900001525878906,32.2400016784668,32.70000076293945,363200
170,32.56999969482422,32.56999969482422,2018-09-25,32.81999969482422,30.260000228881836,30.56999969482422,825600
171,30.549999237060547,30.549999237060547,2018-09-24,30.850000381469727,30.049999237060547,30.229999542236328,615500
172,30.100000381469727,30.100000381469727,2018-09-21,33.0099983215332,29.8799991607666,33.0099983215332,1806500
173,32.56999969482422,32.56999969482422,2018-09-20,33.75,31.670000076293945,33.290000915527344,675200
174,33.189998626708984,33.189998626708984,2018-09-19,33.79999923706055,32.650001525878906,32.650001525878906,718800
175,32.81999969482422,32.81999969482422,2018-09-18,33.099998474121094,31.5,31.790000915527344,549300
176,31.8700008392334,31.8700008392334,2018-09-17,32.790000915527344,31.309999465942383,32.33000183105469,622900
177,32.40999984741211,32.40999984741211,2018-09-14,33.20000076293945,32.24100112915039,32.2599983215332,668700
178,32.220001220703125,32.220001220703125,2018-09-13,32.92599868774414,31.674999237060547,32.65999984741211,555800
179,32.4900016784668,32.4900016784668,2018-09-12,32.900001525878906,31.618999481201172,32.18000030517578,501300
180,32.2400016784668,32.2400016784668,2018-09-11,32.29999923706055,30.825000762939453,31.299999237060547,653700
181,31.06999969482422,31.06999969482422,2018-09-10,32.310001373291016,29.854000091552734,30.34000015258789,1507600
182,30.25,30.25,2018-09-07,30.799999237060547,29.6200008392334,29.93000030517578,462000
183,30.010000228881836,30.010000228881836,2018-09-06,32.439998626708984,29.920000076293945,32.0,612600
184,32.0,32.0,2018-09-05,32.439998626708984,30.739999771118164,32.439998626708984,842000
185,32.79999923706055,32.79999923706055,2018-09-04,33.34000015258789,31.729999542236328,33.18000030517578,701700
186,32.83000183105469,32.83000183105469,2018-08-31,33.130001068115234,31.829999923706055,32.0,769100
187,32.06999969482422,32.06999969482422,2018-08-30,32.470001220703125,31.670000076293945,31.690000534057617,468900
188,31.729999542236328,31.729999542236328,2018-08-29,32.04999923706055,30.510000228881836,31.079999923706055,566900
189,30.969999313354492,30.969999313354492,2018-08-28,31.190000534057617,30.243999481201172,30.520000457763672,528500
190,30.760000228881836,30.760000228881836,2018-08-27,31.520000457763672,30.31999969482422,30.8799991607666,553900
191,30.65999984741211,30.65999984741211,2018-08-24,30.920000076293945,30.309999465942383,30.399999618530273,484000
192,30.43000030517578,30.43000030517578,2018-08-23,31.600000381469727,29.940000534057617,30.815000534057617,552900
193,31.360000610351562,31.360000610351562,2018-08-22,32.06999969482422,30.979999542236328,31.229999542236328,433900
194,31.31999969482422,31.31999969482422,2018-08-21,32.06999969482422,30.450000762939453,30.690000534057617,711900
195,30.40999984741211,30.40999984741211,2018-08-20,30.56999969482422,29.280000686645508,30.0,491300
196,29.860000610351562,29.860000610351562,2018-08-17,30.139999389648438,29.25,29.969999313354492,380600
197,29.940000534057617,29.940000534057617,2018-08-16,30.110000610351562,28.989999771118164,29.260000228881836,542900
198,29.06999969482422,29.06999969482422,2018-08-15,29.969999313354492,28.219999313354492,29.469999313354492,551600
199,29.600000381469727,29.600000381469727,2018-08-14,30.420000076293945,29.05299949645996,29.40999984741211,606500
200,29.360000610351562,29.360000610351562,2018-08-13,30.079999923706055,29.010000228881836,29.700000762939453,670100
201,29.639999389648438,29.639999389648438,2018-08-10,29.8799991607666,28.5,28.5,618300
202,28.65999984741211,28.65999984741211,2018-08-09,30.600000381469727,27.6299991607666,27.700000762939453,1584400
203,27.649999618530273,27.649999618530273,2018-08-08,28.719999313354492,27.59000015258789,28.719999313354492,734500
204,28.829999923706055,28.829999923706055,2018-08-07,29.0,26.0,28.010000228881836,1897600
205,29.09000015258789,29.09000015258789,2018-08-06,29.549999237060547,28.219999313354492,29.010000228881836,909500
206,28.68000030517578,28.68000030517578,2018-08-03,29.819000244140625,28.420000076293945,29.549999237060547,637500
207,29.489999771118164,29.489999771118164,2018-08-02,29.799999237060547,28.979999542236328,29.170000076293945,464700
208,29.420000076293945,29.420000076293945,2018-08-01,30.510000228881836,28.81999969482422,29.670000076293945,701800
209,29.739999771118164,29.739999771118164,2018-07-31,30.65999984741211,29.299999237060547,29.3700008392334,693300
210,29.40999984741211,29.40999984741211,2018-07-30,30.170000076293945,28.40999984741211,29.489999771118164,1091500
211,29.700000762939453,29.700000762939453,2018-07-27,31.499000549316406,29.010000228881836,31.459999084472656,1479100
212,31.540000915527344,31.540000915527344,2018-07-26,32.14899826049805,30.56999969482422,31.649999618530273,814900
213,31.81999969482422,31.81999969482422,2018-07-25,33.540000915527344,31.6200008392334,32.40999984741211,1070800
214,32.459999084472656,32.459999084472656,2018-07-24,35.65999984741211,31.5,35.65999984741211,1925800
215,35.369998931884766,35.369998931884766,2018-07-23,36.29999923706055,35.20000076293945,36.099998474121094,435900
216,36.25,36.25,2018-07-20,36.70000076293945,35.78499984741211,36.0,420800
217,36.130001068115234,36.130001068115234,2018-07-19,36.349998474121094,34.380001068115234,35.20000076293945,704400
218,35.380001068115234,35.380001068115234,2018-07-18,36.45000076293945,35.04999923706055,36.45000076293945,708400
219,36.459999084472656,36.459999084472656,2018-07-17,36.68000030517578,34.650001525878906,34.65999984741211,643100
220,35.20000076293945,35.20000076293945,2018-07-16,38.20000076293945,34.529998779296875,37.959999084472656,1525900
221,37.900001525878906,37.900001525878906,2018-07-13,38.29999923706055,37.0,37.900001525878906,622300
222,37.849998474121094,37.849998474121094,2018-07-12,38.4900016784668,37.54999923706055,38.2400016784668,609600
223,38.0,38.0,2018-07-11,38.2400016784668,37.20100021362305,37.560001373291016,491800
224,37.970001220703125,37.970001220703125,2018-07-10,38.76900100708008,37.79999923706055,38.59000015258789,559700
225,38.38999938964844,38.38999938964844,2018-07-09,38.65999984741211,37.33000183105469,38.02000045776367,792500
226,37.939998626708984,37.939998626708984,2018-07-06,38.34000015258789,36.880001068115234,36.900001525878906,654100
227,36.83000183105469,36.83000183105469,2018-07-05,37.54999923706055,36.08000183105469,37.029998779296875,734600
228,36.81999969482422,36.81999969482422,2018-07-03,37.470001220703125,36.59000015258789,37.25,442000
229,36.9900016784668,36.9900016784668,2018-07-02,37.02000045776367,35.29999923706055,35.5,564300
230,35.83000183105469,35.83000183105469,2018-06-29,36.722999572753906,35.58000183105469,36.220001220703125,623900
231,35.849998474121094,35.849998474121094,2018-06-28,36.03499984741211,34.02000045776367,35.599998474121094,745700
232,35.68000030517578,35.68000030517578,2018-06-27,37.650001525878906,35.0,37.459999084472656,898800
233,37.5099983215332,37.5099983215332,2018-06-26,38.13999938964844,37.060001373291016,37.5,615900
234,37.470001220703125,37.470001220703125,2018-06-25,39.310001373291016,37.220001220703125,39.060001373291016,837600
235,39.369998931884766,39.369998931884766,2018-06-22,40.11000061035156,39.04999923706055,39.79999923706055,2336600
236,39.779998779296875,39.779998779296875,2018-06-21,41.42900085449219,38.70000076293945,41.0099983215332,939600
237,41.0099983215332,41.0099983215332,2018-06-20,41.40999984741211,39.595001220703125,39.61000061035156,1464400
238,39.38999938964844,39.38999938964844,2018-06-19,39.41999816894531,37.67499923706055,38.25,1009000
239,39.22999954223633,39.22999954223633,2018-06-18,39.790000915527344,37.33000183105469,37.34000015258789,985400
240,37.5,37.5,2018-06-15,38.0,36.65999984741211,36.970001220703125,1103400
241,37.25,37.25,2018-06-14,37.27799987792969,35.869998931884766,36.25,819200
242,36.209999084472656,36.209999084472656,2018-06-13,37.36000061035156,35.56100082397461,36.099998474121094,1320400
243,36.0099983215332,36.0099983215332,2018-06-12,37.77000045776367,35.68000030517578,36.15999984741211,1241600
244,36.150001525878906,36.150001525878906,2018-06-11,40.22999954223633,35.0,39.33000183105469,4483700
245,39.209999084472656,39.209999084472656,2018-06-08,39.439998626708984,37.54999923706055,37.66999816894531,689900
246,37.810001373291016,37.810001373291016,2018-06-07,38.93000030517578,37.63999938964844,38.40999984741211,744400
247,38.22999954223633,38.22999954223633,2018-06-06,39.08700180053711,37.619998931884766,38.5,798500
248,38.33000183105469,38.33000183105469,2018-06-05,38.540000915527344,36.52000045776367,36.58000183105469,1026400
249,36.599998474121094,36.599998474121094,2018-06-04,37.470001220703125,35.36000061035156,37.099998474121094,1121200
250,37.0099983215332,37.0099983215332,2018-06-01,40.43000030517578,36.650001525878906,38.75,1682900
251,38.31999969482422,38.31999969482422,2018-05-31,38.525001525878906,35.81999969482422,36.93000030517578,1299800
252,37.93000030517578,37.93000030517578,2018-05-30,38.34000015258789,35.72600173950195,35.7400016784668,1051500
253,35.650001525878906,35.650001525878906,2018-05-29,36.36000061035156,34.7130012512207,36.36000061035156,763700
254,36.529998779296875,36.529998779296875,2018-05-25,37.119998931884766,35.54100036621094,36.560001373291016,587100
255,36.630001068115234,36.630001068115234,2018-05-24,37.439998626708984,35.470001220703125,35.97999954223633,1000300
256,36.060001373291016,36.060001373291016,2018-05-23,36.45000076293945,34.09000015258789,34.130001068115234,1214500
257,34.15999984741211,34.15999984741211,2018-05-22,34.75,33.2400016784668,33.779998779296875,863000
258,33.380001068115234,33.380001068115234,2018-05-21,35.59000015258789,33.09000015258789,35.22999954223633,1439300
259,34.849998474121094,34.849998474121094,2018-05-18,38.4900016784668,34.290000915527344,38.060001373291016,2144000
260,37.97999954223633,37.97999954223633,2018-05-17,38.66999816894531,36.619998931884766,37.0,1323100
261,37.060001373291016,37.060001373291016,2018-05-16,37.599998474121094,36.0,36.5,978200
262,36.439998626708984,36.439998626708984,2018-05-15,37.560001373291016,35.172000885009766,36.040000915527344,1174000
263,36.0,36.0,2018-05-14,37.20000076293945,35.25,35.25,1259000
264,35.18000030517578,35.18000030517578,2018-05-11,35.349998474121094,33.5,33.5,874800
265,33.560001373291016,33.560001373291016,2018-05-10,34.619998931884766,33.40999984741211,34.459999084472656,720800
266,34.459999084472656,34.459999084472656,2018-05-09,34.56999969482422,33.17100143432617,33.45000076293945,545000
267,33.459999084472656,33.459999084472656,2018-05-08,34.029998779296875,32.20000076293945,34.0,725000
268,33.560001373291016,33.560001373291016,2018-05-07,34.65999984741211,32.61000061035156,33.43000030517578,1044400
269,33.0,33.0,2018-05-04,35.54999923706055,31.6200008392334,32.040000915527344,1701100
270,31.600000381469727,31.600000381469727,2018-05-03,32.84000015258789,31.149999618530273,32.41999816894531,907900
271,32.68000030517578,32.68000030517578,2018-05-02,33.25,32.02000045776367,32.400001525878906,672100
272,32.4900016784668,32.4900016784668,2018-05-01,32.560001373291016,31.450000762939453,31.450000762939453,588500
273,31.399999618530273,31.399999618530273,2018-04-30,33.779998779296875,31.1200008392334,33.310001373291016,1039900
274,32.97999954223633,32.97999954223633,2018-04-27,33.189998626708984,32.11000061035156,32.970001220703125,583200
