,adjclose,close,date,high,low,open,volume
170,39.63999938964844,39.63999938964844,2018-09-25,40.891998291015625,39.58000183105469,40.29999923706055,188300
171,40.290000915527344,40.290000915527344,2018-09-24,42.439998626708984,38.41999816894531,39.310001373291016,410000
172,38.459999084472656,38.459999084472656,2018-09-21,41.84000015258789,38.0099983215332,41.099998474121094,258300
173,41.13999938964844,41.13999938964844,2018-09-20,41.150001525878906,38.79999923706055,38.84000015258789,208800
174,38.560001373291016,38.560001373291016,2018-09-19,39.7599983215332,38.439998626708984,39.7599983215332,144100
175,39.900001525878906,39.900001525878906,2018-09-18,40.220001220703125,38.37099838256836,38.529998779296875,181600
176,38.5,38.5,2018-09-17,41.60499954223633,38.38999938964844,41.11000061035156,279200
177,41.27000045776367,41.27000045776367,2018-09-14,42.48500061035156,41.13999938964844,41.66999816894531,126000
178,41.25,41.25,2018-09-13,42.8390007019043,41.08000183105469,41.75,188000
179,41.709999084472656,41.709999084472656,2018-09-12,41.79999923706055,40.36000061035156,41.04999923706055,260500
180,40.97999954223633,40.97999954223633,2018-09-11,41.099998474121094,39.2400016784668,39.369998931884766,227800
181,39.45000076293945,39.45000076293945,2018-09-10,40.2599983215332,38.79999923706055,40.2599983215332,199400
182,39.61000061035156,39.61000061035156,2018-09-07,40.36000061035156,38.689998626708984,39.27000045776367,290600
183,39.38999938964844,39.38999938964844,2018-09-06,43.01499938964844,39.34000015258789,42.599998474121094,339100
184,42.630001068115234,42.630001068115234,2018-09-05,43.22999954223633,41.599998474121094,43.22999954223633,175800
185,43.08000183105469,43.08000183105469,2018-09-04,43.20000076293945,40.900001525878906,42.150001525878906,296100
186,42.43000030517578,42.43000030517578,2018-08-31,42.83300018310547,41.75,42.5,183200
187,42.25,42.25,2018-08-30,42.76300048828125,41.55500030517578,42.20000076293945,146300
188,42.209999084472656,42.209999084472656,2018-08-29,42.75,40.54999923706055,41.0,247400
189,41.34000015258789,41.34000015258789,2018-08-28,41.92499923706055,39.16999816894531,39.7400016784668,238300
190,39.88999938964844,39.88999938964844,2018-08-27,40.04999923706055,38.61000061035156,39.630001068115234,173800
191,39.40999984741211,39.40999984741211,2018-08-24,39.72999954223633,38.6150016784668,38.84000015258789,159600
192,38.91999816894531,38.91999816894531,2018-08-23,39.5,38.2400016784668,38.5,148900
193,38.72999954223633,38.72999954223633,2018-08-22,39.20000076293945,38.308998107910156,38.880001068115234,136200
194,38.7599983215332,38.7599983215332,2018-08-21,38.91999816894531,37.0,37.279998779296875,197800
195,37.459999084472656,37.459999084472656,2018-08-20,37.80500030517578,35.97999954223633,36.619998931884766,190700
196,36.40999984741211,36.40999984741211,2018-08-17,36.70000076293945,35.81999969482422,36.5099983215332,138900
197,36.58000183105469,36.58000183105469,2018-08-16,36.650001525878906,35.619998931884766,36.29999923706055,176700
198,36.25,36.25,2018-08-15,36.810001373291016,35.29999923706055,36.20000076293945,324700
199,36.33000183105469,36.33000183105469,2018-08-14,36.63999938964844,34.84000015258789,35.56999969482422,228000
200,35.5099983215332,35.5099983215332,2018-08-13,35.709999084472656,34.79999923706055,35.470001220703125,195900
201,35.310001373291016,35.310001373291016,2018-08-10,35.41999816894531,33.150001525878906,34.34000015258789,233400
202,34.650001525878906,34.650001525878906,2018-08-09,35.08000183105469,31.170000076293945,32.540000915527344,403200
203,31.959999084472656,31.959999084472656,2018-08-08,33.4900016784668,29.709999084472656,32.540000915527344,530500
204,32.4900016784668,32.4900016784668,2018-08-07,33.0,31.920000076293945,32.5099983215332,369900
205,31.59000015258789,31.59000015258789,2018-08-06,31.690000534057617,30.0,30.040000915527344,194200
206,30.040000915527344,30.040000915527344,2018-08-03,31.6200008392334,29.989999771118164,31.6200008392334,257800
207,31.649999618530273,31.649999618530273,2018-08-02,31.889999389648438,30.6200008392334,31.889999389648438,188000
208,32.040000915527344,32.040000915527344,2018-08-01,32.29999923706055,30.25,30.520000457763672,475800
209,30.889999389648438,30.889999389648438,2018-07-31,31.749000549316406,29.899999618530273,29.899999618530273,453600
210,29.75,29.75,2018-07-30,30.329999923706055,28.0,30.0,428500
211,30.6299991607666,30.6299991607666,2018-07-27,32.84199905395508,30.200000762939453,32.689998626708984,368500
212,31.959999084472656,31.959999084472656,2018-07-26,33.04600143432617,31.030000686645508,32.560001373291016,313400
213,32.400001525878906,32.400001525878906,2018-07-25,33.15800094604492,31.700000762939453,32.189998626708984,353400
214,32.36000061035156,32.36000061035156,2018-07-24,34.7599983215332,31.81999969482422,34.09000015258789,458500
215,33.619998931884766,33.619998931884766,2018-07-23,34.66999816894531,32.689998626708984,33.970001220703125,462700
216,34.09000015258789,34.09000015258789,2018-07-20,36.31999969482422,34.0,35.5,265400
217,35.599998474121094,35.599998474121094,2018-07-19,35.88999938964844,34.060001373291016,34.54999923706055,304600
218,34.869998931884766,34.869998931884766,2018-07-18,36.79999923706055,34.56999969482422,36.619998931884766,360900
219,36.59000015258789,36.59000015258789,2018-07-17,36.880001068115234,35.2400016784668,35.619998931884766,283000
220,35.08000183105469,35.08000183105469,2018-07-16,39.75,35.06999969482422,39.27000045776367,432800
221,39.45000076293945,39.45000076293945,2018-07-13,39.55500030517578,36.935001373291016,37.939998626708984,282600
222,37.9900016784668,37.9900016784668,2018-07-12,38.3849983215332,37.2400016784668,38.0,209100
223,37.939998626708984,37.939998626708984,2018-07-11,38.630001068115234,37.75,37.83000183105469,211400
224,37.970001220703125,37.970001220703125,2018-07-10,38.7400016784668,37.65999984741211,38.459999084472656,236400
225,38.459999084472656,38.459999084472656,2018-07-09,39.84000015258789,37.70000076293945,38.9900016784668,339600
226,38.75,38.75,2018-07-06,38.959999084472656,38.150001525878906,38.150001525878906,151400
227,38.13999938964844,38.13999938964844,2018-07-05,40.290000915527344,37.90999984741211,39.720001220703125,141900
228,39.4900016784668,39.4900016784668,2018-07-03,40.29999923706055,38.95000076293945,39.11000061035156,117900
229,39.18000030517578,39.18000030517578,2018-07-02,39.72200012207031,37.66999816894531,38.0,202500
230,37.79999923706055,37.79999923706055,2018-06-29,39.439998626708984,36.840999603271484,38.61000061035156,453200
231,38.54999923706055,38.54999923706055,2018-06-28,38.84000015258789,34.61000061035156,34.810001373291016,789200
232,33.939998626708984,33.939998626708984,2018-06-27,35.45000076293945,32.7400016784668,35.45000076293945,487400
233,35.540000915527344,35.540000915527344,2018-06-26,37.0099983215332,34.79999923706055,35.54999923706055,202300
234,35.630001068115234,35.630001068115234,2018-06-25,36.9119987487793,35.20100021362305,36.15999984741211,291700
235,36.18000030517578,36.18000030517578,2018-06-22,40.369998931884766,36.130001068115234,39.40999984741211,516200
236,39.5,39.5,2018-06-21,40.888999938964844,39.36000061035156,40.130001068115234,242500
237,39.939998626708984,39.939998626708984,2018-06-20,40.98500061035156,38.099998474121094,38.5,525900
238,38.220001220703125,38.220001220703125,2018-06-19,38.45000076293945,35.66999816894531,37.349998474121094,303300
239,37.619998931884766,37.619998931884766,2018-06-18,37.97999954223633,35.02000045776367,35.470001220703125,346300
240,35.79999923706055,35.79999923706055,2018-06-15,36.79999923706055,34.84299850463867,35.09000015258789,270700
241,35.189998626708984,35.189998626708984,2018-06-14,35.54499816894531,34.86000061035156,35.400001525878906,208000
242,35.400001525878906,35.400001525878906,2018-06-13,35.5,33.7599983215332,34.689998626708984,283400
243,34.52000045776367,34.52000045776367,2018-06-12,34.560001373291016,33.459999084472656,33.689998626708984,213600
244,33.720001220703125,33.720001220703125,2018-06-11,37.029998779296875,33.150001525878906,37.0,525800
245,37.0,37.0,2018-06-08,37.040000915527344,35.5,36.9900016784668,352600
246,36.939998626708984,36.939998626708984,2018-06-07,37.84000015258789,35.73899841308594,36.900001525878906,195200
247,37.04999923706055,37.04999923706055,2018-06-06,38.5,36.68000030517578,37.38999938964844,307700
248,37.099998474121094,37.099998474121094,2018-06-05,37.11000061035156,34.840999603271484,35.0,363500
249,35.05500030517578,35.05500030517578,2018-06-04,35.44499969482422,34.0099983215332,35.369998931884766,323500
250,35.290000915527344,35.290000915527344,2018-06-01,35.400001525878906,34.54999923706055,35.13999938964844,163500
251,35.040000915527344,35.040000915527344,2018-05-31,35.2599983215332,34.369998931884766,34.70000076293945,408400
252,34.630001068115234,34.630001068115234,2018-05-30,35.0,33.25,33.91999816894531,229000
253,33.91999816894531,33.91999816894531,2018-05-29,35.04999923706055,33.150001525878906,35.04999923706055,412200
254,34.40999984741211,34.40999984741211,2018-05-25,35.37900161743164,33.97999954223633,34.95000076293945,274200
255,34.84000015258789,34.84000015258789,2018-05-24,35.349998474121094,33.130001068115234,33.43000030517578,480000
256,32.85499954223633,32.85499954223633,2018-05-23,35.75299835205078,32.29999923706055,32.33000183105469,788100
257,32.34000015258789,32.34000015258789,2018-05-22,32.86000061035156,31.68000030517578,31.81999969482422,499900
258,31.5,31.5,2018-05-21,32.4900016784668,31.3700008392334,32.279998779296875,299100
259,31.309999465942383,31.309999465942383,2018-05-18,31.520000457763672,30.93000030517578,30.940000534057617,291800
260,30.829999923706055,30.829999923706055,2018-05-17,32.55799865722656,30.479999542236328,32.31999969482422,353700
261,32.400001525878906,32.400001525878906,2018-05-16,33.20000076293945,31.729999542236328,31.979999542236328,348300
262,31.510000228881836,31.510000228881836,2018-05-15,32.33000183105469,31.299999237060547,32.0,336300
263,32.16999816894531,32.16999816894531,2018-05-14,33.33000183105469,31.83099937438965,32.150001525878906,348100
264,32.0099983215332,32.0099983215332,2018-05-11,32.439998626708984,31.149999618530273,32.150001525878906,269700
265,32.2400016784668,32.2400016784668,2018-05-10,32.4900016784668,29.079999923706055,29.920000076293945,483300
266,29.739999771118164,29.739999771118164,2018-05-09,29.790000915527344,27.604999542236328,28.450000762939453,429100
267,28.25,28.25,2018-05-08,31.0049991607666,28.239999771118164,30.469999313354492,393100
268,30.389999389648438,30.389999389648438,2018-05-07,31.989999771118164,30.079999923706055,30.700000762939453,514800
269,28.959999084472656,28.959999084472656,2018-05-04,29.260000228881836,28.219999313354492,29.260000228881836,268000
270,29.139999389648438,29.139999389648438,2018-05-03,29.59000015258789,27.6299991607666,28.5,2370600
271,30.420000076293945,30.420000076293945,2018-05-02,31.600000381469727,26.350000381469727,27.969999313354492,690200
272,29.850000381469727,29.850000381469727,2018-05-01,30.155000686645508,29.0,29.0,249000
273,29.200000762939453,29.200000762939453,2018-04-30,30.18000030517578,28.399999618530273,30.010000228881836,651900
274,29.93000030517578,29.93000030517578,2018-04-27,30.030000686645508,28.950000762939453,29.600000381469727,162900
275,29.239999771118164,29.239999771118164,2018-04-26,30.100000381469727,29.100000381469727,29.75,212200
276,29.799999237060547,29.799999237060547,2018-04-25,30.790000915527344,28.600000381469727,28.8799991607666,222800
