,adjclose,close,date,high,low,open,volume
20,165.52000427246094,165.52000427246094,2019-05-02,168.5500030517578,160.0800018310547,162.00999450683594,658000.0
21,166.75999450683594,166.75999450683594,2019-05-01,171.1699981689453,166.3300018310547,168.6999969482422,372600.0
22,168.22999572753906,168.22999572753906,2019-04-30,170.97999572753906,165.02000427246094,170.10000610351562,606000.0
23,170.38999938964844,170.38999938964844,2019-04-29,171.4250030517578,168.00999450683594,168.30999755859375,321400.0
24,168.69000244140625,168.69000244140625,2019-04-26,169.6699981689453,162.85000610351562,164.5,421000.0
25,163.97000122070312,163.97000122070312,2019-04-25,165.72000122070312,160.35000610351562,165.72000122070312,479000.0
26,164.4600067138672,164.4600067138672,2019-04-24,167.92999267578125,161.0,167.92999267578125,295600.0
27,166.97999572753906,166.97999572753906,2019-04-23,168.27999877929688,162.55999755859375,164.83999633789062,528000.0
28,165.50999450683594,165.50999450683594,2019-04-22,166.5500030517578,161.9499969482422,163.61000061035156,294300.0
29,164.72999572753906,164.72999572753906,2019-04-18,165.47000122070312,154.6699981689453,161.42999267578125,1086400.0
30,161.47000122070312,161.47000122070312,2019-04-17,169.24000549316406,159.52999877929688,168.8800048828125,714200.0
31,168.05999755859375,168.05999755859375,2019-04-16,170.5500030517578,167.7899932861328,168.8699951171875,393900.0
32,167.66000366210938,167.66000366210938,2019-04-15,171.75799560546875,164.5399932861328,170.32000732421875,353100.0
33,170.60000610351562,170.60000610351562,2019-04-12,172.8699951171875,168.35000610351562,170.75,382900.0
34,170.07000732421875,170.07000732421875,2019-04-11,172.0,168.25,171.13999938964844,465300.0
35,170.97000122070312,170.97000122070312,2019-04-10,171.55999755859375,167.77999877929688,167.77999877929688,539800.0
36,168.0,168.0,2019-04-09,169.97999572753906,166.60400390625,167.5,453700.0
37,168.07000732421875,168.07000732421875,2019-04-08,169.14999389648438,161.38999938964844,165.64999389648438,406000.0
38,166.9499969482422,166.9499969482422,2019-04-05,167.8699951171875,161.55499267578125,162.27000427246094,521800.0
39,161.05999755859375,161.05999755859375,2019-04-04,163.6199951171875,158.4199981689453,161.8000030517578,933300.0
40,161.7899932861328,161.7899932861328,2019-04-03,162.24000549316406,158.0500030517578,160.24000549316406,551200.0
41,160.3300018310547,160.3300018310547,2019-04-02,161.4600067138672,157.50999450683594,158.0,401300.0
42,157.85000610351562,157.85000610351562,2019-04-01,160.92999267578125,155.5,160.92999267578125,274900.0
43,159.0500030517578,159.0500030517578,2019-03-29,163.78399658203125,157.59300231933594,161.75,522400.0
44,159.82000732421875,159.82000732421875,2019-03-28,162.14999389648438,158.89999389648438,158.89999389648438,249900.0
45,158.75999450683594,158.75999450683594,2019-03-27,164.86900329589844,156.86000061035156,163.8800048828125,408700.0
46,163.64999389648438,163.64999389648438,2019-03-26,164.8699951171875,159.64999389648438,160.19000244140625,480600.0
47,158.83999633789062,158.83999633789062,2019-03-25,159.19000244140625,153.92999267578125,156.58999633789062,458100.0
48,156.72000122070312,156.72000122070312,2019-03-22,158.6999969482422,153.7899932861328,157.1199951171875,643500.0
49,157.97999572753906,157.97999572753906,2019-03-21,161.3800048828125,153.10000610351562,153.10000610351562,750300.0
50,152.4600067138672,152.4600067138672,2019-03-20,163.2030029296875,152.02999877929688,159.0,1143600.0
51,156.10000610351562,156.10000610351562,2019-03-19,159.34300231933594,155.10299682617188,156.97000122070312,263100.0
52,156.8800048828125,156.8800048828125,2019-03-18,161.78500366210938,155.0,158.8000030517578,370800.0
53,158.19000244140625,158.19000244140625,2019-03-15,158.38999938964844,154.7899932861328,155.08999633789062,628600.0
54,154.80999755859375,154.80999755859375,2019-03-14,159.5749969482422,154.5,158.83999633789062,353100.0
55,158.6999969482422,158.6999969482422,2019-03-13,160.0,153.80999755859375,156.58999633789062,340800.0
56,155.52000427246094,155.52000427246094,2019-03-12,156.89999389648438,154.0469970703125,156.7899932861328,318700.0
57,155.57000732421875,155.57000732421875,2019-03-11,155.8000030517578,149.7310028076172,149.97999572753906,363100.0
58,150.91000366210938,150.91000366210938,2019-03-08,151.66000366210938,147.6300048828125,148.88999938964844,322700.0
59,150.50999450683594,150.50999450683594,2019-03-07,152.9199981689453,147.6199951171875,150.72000122070312,380500.0
60,149.6999969482422,149.6999969482422,2019-03-06,153.3000030517578,147.25999450683594,150.19000244140625,552900.0
61,154.41000366210938,154.41000366210938,2019-03-05,158.25999450683594,152.41000366210938,155.0,406800.0
62,155.5800018310547,155.5800018310547,2019-03-04,161.0,154.0,160.5500030517578,455500.0
63,159.00999450683594,159.00999450683594,2019-03-01,161.05499267578125,156.08999633789062,156.92999267578125,429700.0
64,159.25,159.25,2019-02-28,160.99000549316406,154.5399932861328,158.17999267578125,708900.0
65,158.8800048828125,158.8800048828125,2019-02-27,160.18499755859375,152.0500030517578,152.57000732421875,609600.0
66,152.75999450683594,152.75999450683594,2019-02-26,155.4199981689453,150.36000061035156,150.89999389648438,2393100.0
67,159.3699951171875,159.3699951171875,2019-02-25,161.0449981689453,155.6300048828125,155.6300048828125,485400.0
68,153.97000122070312,153.97000122070312,2019-02-22,154.1300048828125,145.3699951171875,147.5800018310547,404400.0
69,146.17999267578125,146.17999267578125,2019-02-21,149.6699981689453,145.50999450683594,147.5500030517578,418100.0
70,147.66000366210938,147.66000366210938,2019-02-20,153.47000122070312,145.2100067138672,152.11000061035156,605900.0
71,152.9499969482422,152.9499969482422,2019-02-19,162.0,149.51800537109375,162.0,953900.0
72,160.92999267578125,160.92999267578125,2019-02-15,161.77000427246094,155.17999267578125,159.33999633789062,590200.0
73,158.08999633789062,158.08999633789062,2019-02-14,158.4250030517578,153.89999389648438,157.85000610351562,483400.0
74,157.6300048828125,157.6300048828125,2019-02-13,158.55999755859375,152.27999877929688,155.5800018310547,693600.0
75,153.88999938964844,153.88999938964844,2019-02-12,156.7100067138672,151.5399932861328,151.89999389648438,571600.0
76,150.5399932861328,150.5399932861328,2019-02-11,152.00999450683594,149.00999450683594,151.41000366210938,642600.0
77,151.77999877929688,151.77999877929688,2019-02-08,152.2100067138672,142.00999450683594,146.4199981689453,496500.0
78,146.6999969482422,146.6999969482422,2019-02-07,148.5399932861328,143.94000244140625,145.10000610351562,413700.0
79,148.5500030517578,148.5500030517578,2019-02-06,149.9499969482422,145.50999450683594,147.05999755859375,215200.0
80,147.2899932861328,147.2899932861328,2019-02-05,149.6199951171875,144.1199951171875,146.3800048828125,419800.0
81,146.10000610351562,146.10000610351562,2019-02-04,147.42999267578125,141.0800018310547,142.5399932861328,505600.0
82,143.02000427246094,143.02000427246094,2019-02-01,144.74000549316406,139.75,142.3800048828125,414300.0
83,142.58999633789062,142.58999633789062,2019-01-31,142.91000366210938,131.52999877929688,132.5500030517578,662300.0
84,132.64999389648438,132.64999389648438,2019-01-30,134.6300048828125,130.44000244140625,132.82000732421875,514700.0
85,131.6300048828125,131.6300048828125,2019-01-29,132.1649932861328,127.94000244140625,130.50999450683594,210000.0
86,129.0800018310547,129.0800018310547,2019-01-28,131.00999450683594,127.36000061035156,128.83999633789062,308400.0
87,132.02000427246094,132.02000427246094,2019-01-25,133.42999267578125,128.50999450683594,133.0,492300.0
88,132.22999572753906,132.22999572753906,2019-01-24,134.86000061035156,127.52999877929688,131.3699951171875,430400.0
89,130.74000549316406,130.74000549316406,2019-01-23,139.99000549316406,127.16000366210938,134.80999755859375,633100.0
90,137.2899932861328,137.2899932861328,2019-01-22,140.0,133.77000427246094,137.4499969482422,921100.0
91,139.7899932861328,139.7899932861328,2019-01-18,139.89999389648438,134.11000061035156,137.8699951171875,555200.0
92,136.4600067138672,136.4600067138672,2019-01-17,139.99000549316406,134.58999633789062,135.14999389648438,617300.0
93,135.60000610351562,135.60000610351562,2019-01-16,136.52000427246094,132.0,133.25999450683594,701400.0
94,131.94000244140625,131.94000244140625,2019-01-15,133.99000549316406,126.69000244140625,127.04000091552734,763600.0
95,126.98999786376953,126.98999786376953,2019-01-14,128.80999755859375,122.9000015258789,123.91999816894531,647400.0
96,125.0999984741211,125.0999984741211,2019-01-11,126.19499969482422,121.94999694824219,124.7300033569336,449100.0
97,126.22000122070312,126.22000122070312,2019-01-10,127.5,118.80000305175781,119.47000122070312,957900.0
98,119.81999969482422,119.81999969482422,2019-01-09,129.7899932861328,115.02999877929688,125.87999725341797,1830600.0
99,129.39999389648438,129.39999389648438,2019-01-08,141.4600067138672,128.0,139.83999633789062,1091000.0
100,139.1300048828125,139.1300048828125,2019-01-07,158.58999633789062,135.55999755859375,144.4600067138672,3857400.0
101,97.51000213623047,97.51000213623047,2019-01-04,100.2249984741211,90.23999786376953,91.47000122070312,701400.0
102,89.33000183105469,89.33000183105469,2019-01-03,90.87000274658203,86.5999984741211,90.02999877929688,882000.0
103,89.44999694824219,89.44999694824219,2019-01-02,94.66999816894531,88.41000366210938,93.37999725341797,775900.0
104,95.79000091552734,95.79000091552734,2018-12-31,95.91000366210938,89.37999725341797,89.58000183105469,516800.0
105,88.98999786376953,88.98999786376953,2018-12-28,89.69999694824219,84.37999725341797,88.45999908447266,475500.0
106,87.88999938964844,87.88999938964844,2018-12-27,89.87000274658203,84.0,87.62999725341797,461100.0
107,88.97000122070312,88.97000122070312,2018-12-26,89.19999694824219,84.05000305175781,84.48999786376953,457800.0
108,83.56999969482422,83.56999969482422,2018-12-24,84.77999877929688,79.87999725341797,80.95999908447266,248000.0
109,81.94000244140625,81.94000244140625,2018-12-21,86.5250015258789,80.66000366210938,85.4800033569336,940700.0
110,84.69999694824219,84.69999694824219,2018-12-20,92.63999938964844,83.0,90.30000305175781,795200.0
111,92.93000030517578,92.93000030517578,2018-12-19,102.56999969482422,90.62000274658203,98.55000305175781,442900.0
112,98.55000305175781,98.55000305175781,2018-12-18,103.5,97.19000244140625,101.87000274658203,565900.0
113,101.33000183105469,101.33000183105469,2018-12-17,104.3499984741211,97.38999938964844,101.38999938964844,378800.0
114,101.98999786376953,101.98999786376953,2018-12-14,106.77799987792969,99.49800109863281,100.0,584400.0
115,100.62000274658203,100.62000274658203,2018-12-13,112.11000061035156,100.58000183105469,110.91000366210938,495500.0
116,110.6500015258789,110.6500015258789,2018-12-12,112.12000274658203,107.33000183105469,108.83999633789062,378800.0
117,107.83999633789062,107.83999633789062,2018-12-11,111.8499984741211,106.04000091552734,109.44000244140625,530000.0
118,107.55000305175781,107.55000305175781,2018-12-10,107.83000183105469,100.16000366210938,102.3499984741211,396400.0
119,102.68000030517578,102.68000030517578,2018-12-07,107.16999816894531,101.63999938964844,105.83000183105469,306800.0
120,105.87999725341797,105.87999725341797,2018-12-06,108.18000030517578,103.51000213623047,107.06999969482422,402300.0
121,108.47000122070312,108.47000122070312,2018-12-04,118.16999816894531,108.2699966430664,115.97000122070312,402700.0
122,115.95999908447266,115.95999908447266,2018-12-03,118.26000213623047,113.27999877929688,116.11000061035156,310600.0
123,115.29000091552734,115.29000091552734,2018-11-30,117.83999633789062,113.3499984741211,114.0,314900.0
124,114.04000091552734,114.04000091552734,2018-11-29,115.41999816894531,108.19999694824219,109.75,429100.0
125,110.02999877929688,110.02999877929688,2018-11-28,110.02999877929688,102.44999694824219,104.5,290800.0
126,103.41000366210938,103.41000366210938,2018-11-27,112.16999816894531,103.37999725341797,112.16999816894531,437800.0
127,112.69999694824219,112.69999694824219,2018-11-26,115.90499877929688,111.08999633789062,113.33999633789062,241000.0
128,111.77999877929688,111.77999877929688,2018-11-23,114.56999969482422,106.43499755859375,107.25,158700.0
129,108.43000030517578,108.43000030517578,2018-11-21,111.18000030517578,105.79000091552734,108.5199966430664,186400.0
130,107.38999938964844,107.38999938964844,2018-11-20,109.44999694824219,100.75,105.01000213623047,396000.0
131,109.69999694824219,109.69999694824219,2018-11-19,115.47699737548828,108.05999755859375,114.41000366210938,438800.0
132,114.20999908447266,114.20999908447266,2018-11-16,115.48500061035156,110.86000061035156,111.83000183105469,329700.0
133,111.87999725341797,111.87999725341797,2018-11-15,112.83000183105469,106.2699966430664,107.0999984741211,424000.0
134,108.05000305175781,108.05000305175781,2018-11-14,111.2300033569336,102.44999694824219,109.73999786376953,626800.0
135,109.02999877929688,109.02999877929688,2018-11-13,120.06999969482422,107.31999969482422,116.04000091552734,878000.0
136,121.44000244140625,121.44000244140625,2018-11-12,130.38999938964844,121.18499755859375,130.38999938964844,418200.0
137,130.94000244140625,130.94000244140625,2018-11-09,136.24000549316406,127.46499633789062,131.58999633789062,371000.0
138,132.8300018310547,132.8300018310547,2018-11-08,134.88999938964844,128.0,129.60000610351562,377500.0
139,129.99000549316406,129.99000549316406,2018-11-07,131.22999572753906,126.0199966430664,128.8699951171875,688200.0
140,128.25999450683594,128.25999450683594,2018-11-06,128.94000244140625,118.4000015258789,123.54000091552734,945200.0
141,126.16000366210938,126.16000366210938,2018-11-05,144.31300354003906,123.0,142.89999389648438,1662700.0
142,137.5500030517578,137.5500030517578,2018-11-02,137.5500030517578,137.5500030517578,137.5500030517578,10800.0
143,137.5500030517578,137.5500030517578,2018-11-01,137.57000732421875,126.23999786376953,129.47999572753906,428000.0
144,128.67999267578125,128.67999267578125,2018-10-31,129.74000549316406,121.27999877929688,122.4800033569336,593300.0
145,121.2300033569336,121.2300033569336,2018-10-30,121.62999725341797,116.87999725341797,117.5199966430664,365900.0
146,117.19999694824219,117.19999694824219,2018-10-29,124.80999755859375,114.87999725341797,122.16000366210938,379300.0
147,119.70999908447266,119.70999908447266,2018-10-26,121.16000366210938,114.47000122070312,117.29000091552734,315000.0
148,119.54000091552734,119.54000091552734,2018-10-25,121.5199966430664,112.55000305175781,114.63999938964844,378800.0
149,113.69999694824219,113.69999694824219,2018-10-24,122.87000274658203,113.58999633789062,122.87000274658203,420500.0
150,122.68000030517578,122.68000030517578,2018-10-23,125.05000305175781,114.27100372314453,115.1500015258789,383500.0
151,117.87999725341797,117.87999725341797,2018-10-22,123.30999755859375,115.4800033569336,122.62999725341797,342600.0
152,122.31999969482422,122.31999969482422,2018-10-19,130.7899932861328,121.5,124.62000274658203,506500.0
153,123.83000183105469,123.83000183105469,2018-10-18,124.54000091552734,120.62000274658203,121.23999786376953,388000.0
154,121.44000244140625,121.44000244140625,2018-10-17,124.81999969482422,119.59700012207031,124.72000122070312,286600.0
155,124.4800033569336,124.4800033569336,2018-10-16,124.70999908447266,120.44999694824219,122.05000305175781,337500.0
156,120.25,120.25,2018-10-15,124.3499984741211,120.12999725341797,124.3499984741211,267500.0
157,124.81999969482422,124.81999969482422,2018-10-12,125.44000244140625,120.23999786376953,122.33999633789062,389900.0
158,119.79000091552734,119.79000091552734,2018-10-11,123.44499969482422,118.25,120.2699966430664,613800.0
159,120.25,120.25,2018-10-10,127.36000061035156,120.1500015258789,127.36000061035156,380100.0
160,127.5999984741211,127.5999984741211,2018-10-09,136.8300018310547,126.62999725341797,134.27000427246094,556600.0
161,134.72000122070312,134.72000122070312,2018-10-08,139.58999633789062,132.5399932861328,134.3000030517578,364300.0
162,134.22999572753906,134.22999572753906,2018-10-05,136.0,131.1699981689453,133.89999389648438,283100.0
163,133.8699951171875,133.8699951171875,2018-10-04,138.5500030517578,132.0500030517578,138.36000061035156,395000.0
164,139.7100067138672,139.7100067138672,2018-10-03,142.0,138.18499755859375,139.61000061035156,303300.0
165,139.27999877929688,139.27999877929688,2018-10-02,140.24000549316406,135.32000732421875,138.86000061035156,493700.0
166,138.89999389648438,138.89999389648438,2018-10-01,143.47999572753906,138.66000366210938,141.4499969482422,282100.0
167,141.25,141.25,2018-09-28,141.40499877929688,137.22000122070312,138.13999938964844,344200.0
168,138.11000061035156,138.11000061035156,2018-09-27,141.0,138.0,139.5800018310547,459500.0
169,139.97999572753906,139.97999572753906,2018-09-26,141.4499969482422,137.3000030517578,139.35000610351562,508700.0
170,138.9199981689453,138.9199981689453,2018-09-25,143.85499572753906,136.22999572753906,142.3699951171875,792000.0
171,142.6300048828125,142.6300048828125,2018-09-24,147.0399932861328,142.27000427246094,145.89999389648438,341300.0
172,146.00999450683594,146.00999450683594,2018-09-21,149.25999450683594,145.41000366210938,147.8699951171875,535700.0
173,147.0399932861328,147.0399932861328,2018-09-20,148.4499969482422,144.24000549316406,146.05999755859375,291700.0
174,144.8300018310547,144.8300018310547,2018-09-19,148.24000549316406,143.88999938964844,146.64999389648438,223200.0
175,146.9600067138672,146.9600067138672,2018-09-18,149.42999267578125,145.47000122070312,145.57000732421875,281500.0
176,145.1300048828125,145.1300048828125,2018-09-17,148.72999572753906,144.0,148.5399932861328,368800.0
177,148.3699951171875,148.3699951171875,2018-09-14,149.61399841308594,146.6699981689453,148.0,237200.0
178,148.3300018310547,148.3300018310547,2018-09-13,152.32000732421875,146.9199981689453,150.4499969482422,280500.0
179,149.60000610351562,149.60000610351562,2018-09-12,153.61000061035156,148.00999450683594,153.44000244140625,248600.0
180,153.77999877929688,153.77999877929688,2018-09-11,155.8000030517578,151.5,152.60000610351562,303000.0
181,153.55999755859375,153.55999755859375,2018-09-10,161.9600067138672,152.33299255371094,161.9499969482422,373100.0
182,160.94000244140625,160.94000244140625,2018-09-07,165.15699768066406,159.21099853515625,162.44000244140625,157300.0
183,163.49000549316406,163.49000549316406,2018-09-06,164.97999572753906,161.1699981689453,164.14999389648438,201800.0
184,163.80999755859375,163.80999755859375,2018-09-05,165.0500030517578,161.02000427246094,164.9199981689453,168700.0
185,164.2899932861328,164.2899932861328,2018-09-04,166.19000244140625,160.6999969482422,163.8300018310547,323700.0
186,164.25999450683594,164.25999450683594,2018-08-31,165.87100219726562,162.36000061035156,163.7899932861328,253100.0
187,164.83999633789062,164.83999633789062,2018-08-30,167.3800048828125,162.02000427246094,162.02000427246094,424600.0
188,163.19000244140625,163.19000244140625,2018-08-29,164.1699981689453,158.16000366210938,159.0,306400.0
189,158.47999572753906,158.47999572753906,2018-08-28,159.73500061035156,156.47999572753906,157.85000610351562,224800.0
190,157.11000061035156,157.11000061035156,2018-08-27,158.7949981689453,153.5,154.99000549316406,265700.0
191,153.9499969482422,153.9499969482422,2018-08-24,156.81500244140625,152.61000061035156,156.4600067138672,182800.0
192,155.47000122070312,155.47000122070312,2018-08-23,156.47999572753906,152.89999389648438,154.72000122070312,196000.0
193,154.50999450683594,154.50999450683594,2018-08-22,156.77000427246094,152.6699981689453,153.1999969482422,157400.0
194,153.8699951171875,153.8699951171875,2018-08-21,154.05999755859375,148.44000244140625,148.82000732421875,376900.0
195,148.22999572753906,148.22999572753906,2018-08-20,151.38999938964844,146.19000244140625,151.38999938964844,304700.0
196,152.0800018310547,152.0800018310547,2018-08-17,152.5,147.75,149.0,305600.0
197,149.0500030517578,149.0500030517578,2018-08-16,149.39999389648438,145.61000061035156,147.8300018310547,239800.0
198,147.0500030517578,147.0500030517578,2018-08-15,151.0800018310547,146.52000427246094,148.9499969482422,250300.0
199,150.1699981689453,150.1699981689453,2018-08-14,153.1999969482422,148.36000061035156,150.55999755859375,294000.0
200,149.74000549316406,149.74000549316406,2018-08-13,150.99000549316406,147.1199951171875,148.10000610351562,299100.0
201,148.36000061035156,148.36000061035156,2018-08-10,150.82000732421875,147.10000610351562,147.10000610351562,233100.0
202,147.39999389648438,147.39999389648438,2018-08-09,151.75,146.00999450683594,146.5500030517578,302000.0
203,146.49000549316406,146.49000549316406,2018-08-08,149.6300048828125,142.6999969482422,149.2100067138672,517700.0
204,151.1999969482422,151.1999969482422,2018-08-07,155.57000732421875,139.19000244140625,154.97000122070312,861800.0
205,147.58999633789062,147.58999633789062,2018-08-06,150.49000549316406,145.83399963378906,148.67999267578125,383000.0
206,145.67999267578125,145.67999267578125,2018-08-03,151.55999755859375,145.5,149.4499969482422,316500.0
207,149.39999389648438,149.39999389648438,2018-08-02,150.94500732421875,146.6300048828125,146.6300048828125,302600.0
208,147.97999572753906,147.97999572753906,2018-08-01,148.97999572753906,143.49000549316406,143.49000549316406,320100.0
209,144.32000732421875,144.32000732421875,2018-07-31,148.2100067138672,143.0,144.77000427246094,600000.0
210,145.2899932861328,145.2899932861328,2018-07-30,150.70399475097656,142.35000610351562,150.22999572753906,590100.0
211,150.82000732421875,150.82000732421875,2018-07-27,153.96499633789062,147.5500030517578,153.0,390400.0
212,152.63999938964844,152.63999938964844,2018-07-26,155.5,151.2100067138672,153.25999450683594,446800.0
213,156.08999633789062,156.08999633789062,2018-07-25,162.07000732421875,155.1699981689453,160.33999633789062,480500.0
214,160.77999877929688,160.77999877929688,2018-07-24,170.7899932861328,160.38999938964844,170.52000427246094,393200.0
215,168.1999969482422,168.1999969482422,2018-07-23,168.875,166.10000610351562,168.0800018310547,196800.0
216,168.55999755859375,168.55999755859375,2018-07-20,172.0,168.1300048828125,168.77999877929688,297100.0
217,168.6199951171875,168.6199951171875,2018-07-19,169.7100067138672,165.6300048828125,167.25999450683594,215600.0
218,168.00999450683594,168.00999450683594,2018-07-18,169.64999389648438,165.27000427246094,169.64999389648438,258900.0
219,169.0399932861328,169.0399932861328,2018-07-17,170.8000030517578,166.13299560546875,168.0,324900.0
220,168.42999267578125,168.42999267578125,2018-07-16,169.6020050048828,165.0,167.3300018310547,302100.0
221,168.11000061035156,168.11000061035156,2018-07-13,170.83999633789062,166.82200622558594,168.7899932861328,386300.0
222,167.7899932861328,167.7899932861328,2018-07-12,169.72999572753906,165.67999267578125,166.60000610351562,406000.0
223,165.22999572753906,165.22999572753906,2018-07-11,165.85000610351562,161.5399932861328,162.8000030517578,332700.0
224,163.82000732421875,163.82000732421875,2018-07-10,164.89999389648438,160.4199981689453,160.4199981689453,309700.0
225,160.4199981689453,160.4199981689453,2018-07-09,162.0749969482422,158.0449981689453,160.36000061035156,272200.0
226,160.14999389648438,160.14999389648438,2018-07-06,160.97000122070312,157.5,159.9199981689453,265700.0
227,158.6699981689453,158.6699981689453,2018-07-05,159.75,156.8209991455078,159.75,251100.0
228,158.57000732421875,158.57000732421875,2018-07-03,159.58999633789062,155.88999938964844,157.8300018310547,172700.0
229,157.58999633789062,157.58999633789062,2018-07-02,158.7899932861328,153.17999267578125,155.66000366210938,307100.0
230,156.52999877929688,156.52999877929688,2018-06-29,157.9499969482422,151.02000427246094,152.64999389648438,687300.0
231,151.85000610351562,151.85000610351562,2018-06-28,152.4949951171875,149.27000427246094,152.0800018310547,490900.0
232,151.61000061035156,151.61000061035156,2018-06-27,154.97999572753906,150.9499969482422,150.9499969482422,738000.0
233,154.00999450683594,154.00999450683594,2018-06-26,154.3300018310547,147.00999450683594,147.60000610351562,795300.0
234,146.83999633789062,146.83999633789062,2018-06-25,154.94000244140625,145.27999877929688,152.69000244140625,770200.0
235,153.4600067138672,153.4600067138672,2018-06-22,163.6300048828125,153.22000122070312,162.92999267578125,5359400.0
236,161.24000549316406,161.24000549316406,2018-06-21,165.5,157.1199951171875,165.5,680700.0
237,164.9499969482422,164.9499969482422,2018-06-20,167.97999572753906,159.15499877929688,162.8699951171875,514600.0
238,162.08999633789062,162.08999633789062,2018-06-19,171.5449981689453,158.77999877929688,160.0,624800.0
239,162.7899932861328,162.7899932861328,2018-06-18,165.88999938964844,161.38099670410156,162.02999877929688,351300.0
240,164.94000244140625,164.94000244140625,2018-06-15,165.0399932861328,160.25,163.35000610351562,592800.0
241,164.83999633789062,164.83999633789062,2018-06-14,173.5,155.0,172.1999969482422,1013400.0
242,169.52000427246094,169.52000427246094,2018-06-13,177.0500030517578,165.67999267578125,176.27999877929688,1078600.0
243,175.75999450683594,175.75999450683594,2018-06-12,176.75,152.00999450683594,152.5,2420800.0
244,146.92999267578125,146.92999267578125,2018-06-11,150.66000366210938,144.89999389648438,148.52999877929688,345900.0
245,148.72999572753906,148.72999572753906,2018-06-08,151.3000030517578,148.00999450683594,149.19000244140625,455300.0
246,150.02000427246094,150.02000427246094,2018-06-07,155.19000244140625,147.5,154.57000732421875,359600.0
247,154.05999755859375,154.05999755859375,2018-06-06,158.0760040283203,151.56500244140625,158.0,312000.0
248,154.08999633789062,154.08999633789062,2018-06-05,157.4199981689453,150.0,156.27999877929688,314900.0
249,156.22000122070312,156.22000122070312,2018-06-04,156.41000366210938,149.52999877929688,153.44000244140625,360700.0
250,153.3800048828125,153.3800048828125,2018-06-01,154.75,152.22000122070312,154.3300018310547,234500.0
251,152.69000244140625,152.69000244140625,2018-05-31,157.47999572753906,152.0,154.9199981689453,305200.0
252,154.5399932861328,154.5399932861328,2018-05-30,155.5,149.80499267578125,154.9600067138672,375100.0
253,151.82000732421875,151.82000732421875,2018-05-29,156.25,147.16000366210938,153.0800018310547,349900.0
254,155.3300018310547,155.3300018310547,2018-05-25,159.6199951171875,153.0749969482422,157.88999938964844,277700.0
255,158.1699981689453,158.1699981689453,2018-05-24,160.0749969482422,151.32000732421875,155.9499969482422,376100.0
256,155.88999938964844,155.88999938964844,2018-05-23,166.3300018310547,154.8800048828125,163.92999267578125,399100.0
257,164.3800048828125,164.3800048828125,2018-05-22,167.4499969482422,159.38499450683594,161.0,284000.0
258,163.08999633789062,163.08999633789062,2018-05-21,169.14500427246094,161.66000366210938,166.0,289800.0
259,164.25999450683594,164.25999450683594,2018-05-18,169.3300018310547,163.38999938964844,167.24000549316406,386200.0
260,165.55999755859375,165.55999755859375,2018-05-17,175.08999633789062,165.14999389648438,175.00999450683594,580600.0
261,175.3300018310547,175.3300018310547,2018-05-16,176.88999938964844,173.02699279785156,173.52000427246094,498900.0
262,173.72000122070312,173.72000122070312,2018-05-15,177.13999938964844,166.0500030517578,168.47000122070312,533300.0
263,172.86000061035156,172.86000061035156,2018-05-14,173.97000122070312,168.51499938964844,170.1699981689453,420600.0
264,170.6199951171875,170.6199951171875,2018-05-11,172.24000549316406,163.0,163.0,481100.0
