,adjclose,close,date,high,low,open,volume
41,1.5,1.5,2019-04-02,1.5499999523162842,1.4550000429153442,1.5299999713897705,74400
42,1.5299999713897705,1.5299999713897705,2019-04-01,1.5700000524520874,1.4670000076293945,1.5099999904632568,34400
43,1.5199999809265137,1.5199999809265137,2019-03-29,1.5800000429153442,1.5199999809265137,1.5800000429153442,90300
44,1.559999942779541,1.559999942779541,2019-03-28,1.6200000047683716,1.5499999523162842,1.6200000047683716,63700
45,1.6200000047683716,1.6200000047683716,2019-03-27,1.6200000047683716,1.5800000429153442,1.5800000429153442,49200
46,1.5800000429153442,1.5800000429153442,2019-03-26,1.590000033378601,1.5399999618530273,1.5499999523162842,82600
47,1.5399999618530273,1.5399999618530273,2019-03-25,1.5850000381469727,1.4299999475479126,1.5800000429153442,125900
48,1.6100000143051147,1.6100000143051147,2019-03-22,1.649999976158142,1.5499999523162842,1.6299999952316284,117300
49,1.6299999952316284,1.6299999952316284,2019-03-21,1.7300000190734863,1.6100000143051147,1.7000000476837158,101200
50,1.7000000476837158,1.7000000476837158,2019-03-20,1.75,1.6799999475479126,1.75,87500
51,1.75,1.75,2019-03-19,1.899999976158142,1.659999966621399,1.8700000047683716,665700
52,1.7100000381469727,1.7100000381469727,2019-03-18,1.7300000190734863,1.6699999570846558,1.6799999475479126,140600
53,1.659999966621399,1.659999966621399,2019-03-15,1.6799999475479126,1.649999976158142,1.649999976158142,69200
54,1.6649999618530273,1.6649999618530273,2019-03-14,1.7000000476837158,1.649999976158142,1.6799999475479126,17900
55,1.6799999475479126,1.6799999475479126,2019-03-13,1.7300000190734863,1.6399999856948853,1.7300000190734863,109500
56,1.6799999475479126,1.6799999475479126,2019-03-12,1.7109999656677246,1.6399999856948853,1.659999966621399,135200
57,1.6399999856948853,1.6399999856948853,2019-03-11,1.6699999570846558,1.6299999952316284,1.649999976158142,71800
58,1.6349999904632568,1.6349999904632568,2019-03-08,1.659999966621399,1.6100000143051147,1.6299999952316284,27200
59,1.6299999952316284,1.6299999952316284,2019-03-07,1.6399999856948853,1.6100000143051147,1.6150000095367432,42900
60,1.6200000047683716,1.6200000047683716,2019-03-06,1.6299999952316284,1.590000033378601,1.6100000143051147,79800
61,1.590000033378601,1.590000033378601,2019-03-05,1.6200000047683716,1.590000033378601,1.600000023841858,55200
62,1.6050000190734863,1.6050000190734863,2019-03-04,1.649999976158142,1.600000023841858,1.6299999952316284,159000
63,1.6299999952316284,1.6299999952316284,2019-03-01,1.6399999856948853,1.6100000143051147,1.6299999952316284,56900
64,1.6299999952316284,1.6299999952316284,2019-02-28,1.649999976158142,1.6100000143051147,1.6299999952316284,150600
65,1.6299999952316284,1.6299999952316284,2019-02-27,1.6399999856948853,1.600000023841858,1.600000023841858,77400
66,1.600000023841858,1.600000023841858,2019-02-26,1.600000023841858,1.5169999599456787,1.559999942779541,287900
67,1.5,1.5,2019-02-25,1.531999945640564,1.4299999475479126,1.4299999475479126,359200
68,1.409999966621399,1.409999966621399,2019-02-22,1.4329999685287476,1.3769999742507935,1.4299999475479126,47300
69,1.440000057220459,1.440000057220459,2019-02-21,1.4500000476837158,1.3799999952316284,1.4500000476837158,116800
70,1.4199999570846558,1.4199999570846558,2019-02-20,1.4500000476837158,1.3980000019073486,1.3980000019073486,140700
71,1.409999966621399,1.409999966621399,2019-02-19,1.434999942779541,1.350000023841858,1.399999976158142,208700
72,1.3700000047683716,1.3700000047683716,2019-02-15,1.3700000047683716,1.350000023841858,1.350000023841858,64500
73,1.3200000524520874,1.3200000524520874,2019-02-14,1.340000033378601,1.3200000524520874,1.3300000429153442,33700
74,1.350000023841858,1.350000023841858,2019-02-13,1.3799999952316284,1.3200000524520874,1.3799999952316284,75200
75,1.3600000143051147,1.3600000143051147,2019-02-12,1.399999976158142,1.3300000429153442,1.350000023841858,95400
76,1.3300000429153442,1.3300000429153442,2019-02-11,1.350000023841858,1.2999999523162842,1.350000023841858,11800
77,1.340000033378601,1.340000033378601,2019-02-08,1.3799999952316284,1.3029999732971191,1.3370000123977661,69500
78,1.340000033378601,1.340000033378601,2019-02-07,1.4800000190734863,1.2999999523162842,1.350000023841858,233700
79,1.340000033378601,1.340000033378601,2019-02-06,1.3700000047683716,1.2999999523162842,1.309999942779541,324300
80,1.2999999523162842,1.2999999523162842,2019-02-05,1.340000033378601,1.2599999904632568,1.2799999713897705,97700
81,1.2999999523162842,1.2999999523162842,2019-02-04,1.3300000429153442,1.159999966621399,1.2599999904632568,380800
82,1.2799999713897705,1.2799999713897705,2019-02-01,1.2899999618530273,1.25,1.2799999713897705,35800
83,1.2599999904632568,1.2599999904632568,2019-01-31,1.3200000524520874,1.2480000257492065,1.2999999523162842,111900
84,1.2899999618530273,1.2899999618530273,2019-01-30,1.3200000524520874,1.2699999809265137,1.2799999713897705,367600
85,1.2599999904632568,1.2599999904632568,2019-01-29,1.2999999523162842,1.2059999704360962,1.2400000095367432,237600
86,1.2400000095367432,1.2400000095367432,2019-01-28,1.2999999523162842,1.1749999523162842,1.2699999809265137,406500
87,1.2699999809265137,1.2699999809265137,2019-01-25,1.2899999618530273,1.1699999570846558,1.2000000476837158,933200
88,1.190000057220459,1.190000057220459,2019-01-24,1.2200000286102295,1.1699999570846558,1.1699999570846558,49300
89,1.1799999475479126,1.1799999475479126,2019-01-23,1.2300000190734863,1.1799999475479126,1.190000057220459,62900
90,1.1799999475479126,1.1799999475479126,2019-01-22,1.2300000190734863,1.1699999570846558,1.2000000476837158,93500
91,1.149999976158142,1.149999976158142,2019-01-18,1.25,1.149999976158142,1.2400000095367432,92600
92,1.2200000286102295,1.2200000286102295,2019-01-17,1.225000023841858,1.1799999475479126,1.2000000476837158,133700
93,1.2000000476837158,1.2000000476837158,2019-01-16,1.2100000381469727,1.1399999856948853,1.1399999856948853,155100
94,1.1399999856948853,1.1399999856948853,2019-01-15,1.1699999570846558,1.1200000047683716,1.149999976158142,60300
95,1.159999966621399,1.159999966621399,2019-01-14,1.1699999570846558,1.1100000143051147,1.1299999952316284,59500
96,1.1299999952316284,1.1299999952316284,2019-01-11,1.1679999828338623,1.100000023841858,1.100000023841858,12400
97,1.1699999570846558,1.1699999570846558,2019-01-10,1.190000057220459,1.0499999523162842,1.0499999523162842,67200
98,1.159999966621399,1.159999966621399,2019-01-09,1.1699999570846558,1.059999942779541,1.1699999570846558,107400
99,1.090000033378601,1.090000033378601,2019-01-08,1.1699999570846558,1.0499999523162842,1.1299999952316284,264700
100,1.1200000047683716,1.1200000047683716,2019-01-07,1.1399999856948853,1.0,1.0,556600
101,0.9900000095367432,0.9900000095367432,2019-01-04,0.9980000257492065,0.9350000023841858,0.9599999785423279,39300
102,0.9390000104904175,0.9390000104904175,2019-01-03,1.0499999523162842,0.9350000023841858,1.0099999904632568,163300
103,0.9929999709129333,0.9929999709129333,2019-01-02,1.0,0.9300000071525574,0.9599999785423279,222400
104,0.9700000286102295,0.9700000286102295,2018-12-31,0.9700000286102295,0.8500000238418579,0.8899999856948853,642600
105,0.8849999904632568,0.8849999904632568,2018-12-28,0.8999999761581421,0.777999997138977,0.7799999713897705,357200
106,0.7770000100135803,0.7770000100135803,2018-12-27,0.9100000262260437,0.75,0.75,213200
107,0.8220000267028809,0.8220000267028809,2018-12-26,0.8500000238418579,0.7799999713897705,0.7799999713897705,98400
108,0.7749999761581421,0.7749999761581421,2018-12-24,0.8799999952316284,0.7400000095367432,0.8100000023841858,207400
109,0.6000000238418579,0.6000000238418579,2018-12-21,1.0399999618530273,0.6000000238418579,1.0099999904632568,268000
110,1.0199999809265137,1.0199999809265137,2018-12-20,1.100000023841858,0.9819999933242798,1.100000023841858,154700
111,1.1100000143051147,1.1100000143051147,2018-12-19,1.1100000143051147,1.0299999713897705,1.0299999713897705,72800
112,1.0299999713897705,1.0299999713897705,2018-12-18,1.100000023841858,1.0299999713897705,1.0800000429153442,142600
113,1.090000033378601,1.090000033378601,2018-12-17,1.1399999856948853,1.0800000429153442,1.1399999856948853,188400
114,1.1299999952316284,1.1299999952316284,2018-12-14,1.149999976158142,1.0800000429153442,1.149999976158142,88900
115,1.1699999570846558,1.1699999570846558,2018-12-13,1.1799999475479126,1.1399999856948853,1.1399999856948853,72800
116,1.149999976158142,1.149999976158142,2018-12-12,1.2100000381469727,1.1200000047683716,1.1699999570846558,126600
117,1.1799999475479126,1.1799999475479126,2018-12-11,1.25,1.149999976158142,1.25,177400
118,1.159999966621399,1.159999966621399,2018-12-10,1.2200000286102295,1.100000023841858,1.1699999570846558,72300
119,1.1799999475479126,1.1799999475479126,2018-12-07,1.2200000286102295,1.159999966621399,1.2000000476837158,46900
120,1.2000000476837158,1.2000000476837158,2018-12-06,1.2200000286102295,1.1799999475479126,1.2000000476837158,42200
121,1.190000057220459,1.190000057220459,2018-12-04,1.2599999904632568,1.190000057220459,1.25,27100
122,1.2599999904632568,1.2599999904632568,2018-12-03,1.2599999904632568,1.2200000286102295,1.25,76500
123,1.2000000476837158,1.2000000476837158,2018-11-30,1.25,1.159999966621399,1.1699999570846558,104700
124,1.184999942779541,1.184999942779541,2018-11-29,1.2200000286102295,1.090000033378601,1.1200000047683716,172900
125,1.149999976158142,1.149999976158142,2018-11-28,1.159999966621399,1.0800000429153442,1.1200000047683716,695300
126,1.1299999952316284,1.1299999952316284,2018-11-27,1.1720000505447388,1.1299999952316284,1.149999976158142,22500
127,1.1699999570846558,1.1699999570846558,2018-11-26,1.2000000476837158,1.1200000047683716,1.1799999475479126,94000
128,1.1799999475479126,1.1799999475479126,2018-11-23,1.190000057220459,1.1549999713897705,1.159999966621399,19100
129,1.190000057220459,1.190000057220459,2018-11-21,1.190000057220459,1.100000023841858,1.100000023841858,50400
130,1.149999976158142,1.149999976158142,2018-11-20,1.159999966621399,1.100000023841858,1.100000023841858,204800
131,1.1200000047683716,1.1200000047683716,2018-11-19,1.1799999475479126,1.100000023841858,1.100000023841858,106100
132,1.100000023841858,1.100000023841858,2018-11-16,1.1399999856948853,1.100000023841858,1.1399999856948853,138200
133,1.1399999856948853,1.1399999856948853,2018-11-15,1.190000057220459,1.1299999952316284,1.190000057220459,105300
134,1.184999942779541,1.184999942779541,2018-11-14,1.2899999618530273,1.149999976158142,1.2200000286102295,88100
135,1.2200000286102295,1.2200000286102295,2018-11-13,1.350000023841858,1.2100000381469727,1.2599999904632568,94300
136,1.2699999809265137,1.2699999809265137,2018-11-12,1.309999942779541,1.2450000047683716,1.309999942779541,114000
137,1.3799999952316284,1.3799999952316284,2018-11-09,1.3799999952316284,1.25,1.2999999523162842,76700
138,1.315000057220459,1.315000057220459,2018-11-08,1.340000033378601,1.2899999618530273,1.2999999523162842,52400
139,1.309999942779541,1.309999942779541,2018-11-07,1.3799999952316284,1.2799999713897705,1.350000023841858,51000
140,1.3600000143051147,1.3600000143051147,2018-11-06,1.3600000143051147,1.3300000429153442,1.350000023841858,49200
141,1.3300000429153442,1.3300000429153442,2018-11-05,1.4299999475479126,1.309999942779541,1.3600000143051147,55700
142,1.3700000047683716,1.3700000047683716,2018-11-02,1.4299999475479126,1.340000033378601,1.4199999570846558,60200
143,1.4299999475479126,1.4299999475479126,2018-11-01,1.4299999475479126,1.3200000524520874,1.340000033378601,88100
144,1.350000023841858,1.350000023841858,2018-10-31,1.3700000047683716,1.25600004196167,1.2699999809265137,70700
145,1.2599999904632568,1.2599999904632568,2018-10-30,1.2899999618530273,1.25,1.25,71800
146,1.25,1.25,2018-10-29,1.3700000047683716,1.25,1.2999999523162842,132900
147,1.3200000524520874,1.3200000524520874,2018-10-26,1.3869999647140503,1.309999942779541,1.3799999952316284,133100
148,1.399999976158142,1.399999976158142,2018-10-25,1.4199999570846558,1.3700000047683716,1.399999976158142,61300
149,1.399999976158142,1.399999976158142,2018-10-24,1.399999976158142,1.3600000143051147,1.3899999856948853,158100
150,1.3600000143051147,1.3600000143051147,2018-10-23,1.3600000143051147,1.2999999523162842,1.3600000143051147,145600
151,1.350000023841858,1.350000023841858,2018-10-22,1.4700000286102295,1.2999999523162842,1.4700000286102295,338500
152,1.440000057220459,1.440000057220459,2018-10-19,1.4700000286102295,1.409999966621399,1.440000057220459,56600
153,1.440000057220459,1.440000057220459,2018-10-18,1.468999981880188,1.4199999570846558,1.4199999570846558,173500
154,1.4199999570846558,1.4199999570846558,2018-10-17,1.440000057220459,1.399999976158142,1.4199999570846558,78900
155,1.399999976158142,1.399999976158142,2018-10-16,1.4199999570846558,1.3799999952316284,1.399999976158142,131200
156,1.3899999856948853,1.3899999856948853,2018-10-15,1.5,1.3200000524520874,1.4500000476837158,270800
157,1.4199999570846558,1.4199999570846558,2018-10-12,1.4869999885559082,1.4199999570846558,1.4199999570846558,81300
158,1.4299999475479126,1.4299999475479126,2018-10-11,1.5720000267028809,1.399999976158142,1.5399999618530273,368900
159,1.5499999523162842,1.5499999523162842,2018-10-10,1.659999966621399,1.5199999809265137,1.659999966621399,161100
160,1.659999966621399,1.659999966621399,2018-10-09,1.6699999570846558,1.5800000429153442,1.600000023841858,118000
161,1.6100000143051147,1.6100000143051147,2018-10-08,1.6200000047683716,1.5800000429153442,1.6200000047683716,137500
162,1.6200000047683716,1.6200000047683716,2018-10-05,1.649999976158142,1.559999942779541,1.6200000047683716,80300
163,1.6100000143051147,1.6100000143051147,2018-10-04,1.659999966621399,1.590000033378601,1.649999976158142,201900
164,1.649999976158142,1.649999976158142,2018-10-03,1.7100000381469727,1.6299999952316284,1.7100000381469727,267300
165,1.7200000286102295,1.7200000286102295,2018-10-02,1.7799999713897705,1.659999966621399,1.6799999475479126,1071100
166,1.659999966621399,1.659999966621399,2018-10-01,1.7599999904632568,1.6200000047683716,1.649999976158142,753900
167,1.625,1.625,2018-09-28,1.649999976158142,1.5499999523162842,1.600000023841858,215700
168,1.600000023841858,1.600000023841858,2018-09-27,1.649999976158142,1.600000023841858,1.600000023841858,47500
169,1.600000023841858,1.600000023841858,2018-09-26,1.649999976158142,1.5499999523162842,1.600000023841858,37800
170,1.5750000476837158,1.5750000476837158,2018-09-25,1.600000023841858,1.5499999523162842,1.600000023841858,26200
171,1.5499999523162842,1.5499999523162842,2018-09-24,1.649999976158142,1.5499999523162842,1.649999976158142,84200
172,1.600000023841858,1.600000023841858,2018-09-21,1.649999976158142,1.600000023841858,1.600000023841858,47900
173,1.600000023841858,1.600000023841858,2018-09-20,1.649999976158142,1.600000023841858,1.649999976158142,47900
174,1.625,1.625,2018-09-19,1.649999976158142,1.600000023841858,1.649999976158142,44600
175,1.625,1.625,2018-09-18,1.649999976158142,1.5499999523162842,1.649999976158142,111600
176,1.600000023841858,1.600000023841858,2018-09-17,1.649999976158142,1.5499999523162842,1.5499999523162842,47600
177,1.600000023841858,1.600000023841858,2018-09-14,1.600000023841858,1.5499999523162842,1.5499999523162842,19700
178,1.5499999523162842,1.5499999523162842,2018-09-13,1.649999976158142,1.5499999523162842,1.649999976158142,130300
179,1.649999976158142,1.649999976158142,2018-09-12,1.649999976158142,1.5499999523162842,1.600000023841858,44100
180,1.600000023841858,1.600000023841858,2018-09-11,1.649999976158142,1.5499999523162842,1.600000023841858,203300
181,1.649999976158142,1.649999976158142,2018-09-10,1.649999976158142,1.600000023841858,1.649999976158142,32200
182,1.600000023841858,1.600000023841858,2018-09-07,1.649999976158142,1.600000023841858,1.600000023841858,54900
183,1.649999976158142,1.649999976158142,2018-09-06,1.7000000476837158,1.600000023841858,1.7000000476837158,107600
184,1.7000000476837158,1.7000000476837158,2018-09-05,1.7000000476837158,1.649999976158142,1.649999976158142,16000
185,1.649999976158142,1.649999976158142,2018-09-04,1.7000000476837158,1.649999976158142,1.649999976158142,36500
186,1.6749999523162842,1.6749999523162842,2018-08-31,1.75,1.600000023841858,1.7000000476837158,88400
187,1.6749999523162842,1.6749999523162842,2018-08-30,1.75,1.649999976158142,1.649999976158142,162600
188,1.649999976158142,1.649999976158142,2018-08-29,1.7000000476837158,1.600000023841858,1.649999976158142,91300
189,1.625,1.625,2018-08-28,1.649999976158142,1.600000023841858,1.600000023841858,56700
190,1.649999976158142,1.649999976158142,2018-08-27,1.649999976158142,1.600000023841858,1.649999976158142,73800
191,1.600000023841858,1.600000023841858,2018-08-24,1.649999976158142,1.600000023841858,1.6410000324249268,26400
192,1.649999976158142,1.649999976158142,2018-08-23,1.7000000476837158,1.600000023841858,1.649999976158142,33900
193,1.649999976158142,1.649999976158142,2018-08-22,1.7000000476837158,1.600000023841858,1.649999976158142,35300
194,1.649999976158142,1.649999976158142,2018-08-21,1.7000000476837158,1.5499999523162842,1.600000023841858,108400
195,1.600000023841858,1.600000023841858,2018-08-20,1.7000000476837158,1.5499999523162842,1.7000000476837158,293100
196,1.649999976158142,1.649999976158142,2018-08-17,1.649999976158142,1.600000023841858,1.649999976158142,66000
197,1.649999976158142,1.649999976158142,2018-08-16,1.75,1.5750000476837158,1.75,326700
198,1.7000000476837158,1.7000000476837158,2018-08-15,1.75,1.649999976158142,1.75,105200
199,1.725000023841858,1.725000023841858,2018-08-14,1.75,1.7000000476837158,1.75,45100
200,1.75,1.75,2018-08-13,1.7999999523162842,1.7000000476837158,1.7999999523162842,59100
201,1.774999976158142,1.774999976158142,2018-08-10,1.7999999523162842,1.7000000476837158,1.75,161300
202,1.7000000476837158,1.7000000476837158,2018-08-09,1.75,1.649999976158142,1.7000000476837158,46400
203,1.725000023841858,1.725000023841858,2018-08-08,1.753999948501587,1.600000023841858,1.75,415600
204,1.75,1.75,2018-08-07,1.850000023841858,1.7000000476837158,1.7999999523162842,160800
205,1.8250000476837158,1.8250000476837158,2018-08-06,1.850000023841858,1.7999999523162842,1.850000023841858,104600
206,1.850000023841858,1.850000023841858,2018-08-03,1.899999976158142,1.850000023841858,1.8600000143051147,55500
207,1.850000023841858,1.850000023841858,2018-08-02,1.9500000476837158,1.850000023841858,1.899999976158142,140900
208,1.9249999523162842,1.9249999523162842,2018-08-01,1.9500000476837158,1.899999976158142,1.899999976158142,17100
209,1.9500000476837158,1.9500000476837158,2018-07-31,1.9500000476837158,1.899999976158142,1.899999976158142,60800
210,1.9500000476837158,1.9500000476837158,2018-07-30,2.049999952316284,1.899999976158142,2.0,189900
211,2.0,2.0,2018-07-27,2.049999952316284,2.0,2.0,51000
212,2.0,2.0,2018-07-26,2.049999952316284,2.0,2.049999952316284,37200
213,2.049999952316284,2.049999952316284,2018-07-25,2.0999999046325684,2.0,2.049999952316284,172100
214,2.0,2.0,2018-07-24,2.0999999046325684,2.0,2.049999952316284,127300
215,2.0999999046325684,2.0999999046325684,2018-07-23,2.0999999046325684,2.049999952316284,2.0999999046325684,69800
216,2.0999999046325684,2.0999999046325684,2018-07-20,2.0999999046325684,2.049999952316284,2.0999999046325684,130700
217,2.0999999046325684,2.0999999046325684,2018-07-19,2.1500000953674316,2.0,2.1500000953674316,224200
218,2.125,2.125,2018-07-18,2.1500000953674316,2.0999999046325684,2.0999999046325684,55900
219,2.125,2.125,2018-07-17,2.1500000953674316,2.0999999046325684,2.0999999046325684,72200
220,2.0999999046325684,2.0999999046325684,2018-07-16,2.200000047683716,2.0999999046325684,2.200000047683716,71300
221,2.1500000953674316,2.1500000953674316,2018-07-13,2.25,2.125,2.1500000953674316,115600
222,2.1500000953674316,2.1500000953674316,2018-07-12,2.200000047683716,2.0999999046325684,2.200000047683716,154500
223,2.174999952316284,2.174999952316284,2018-07-11,2.200000047683716,2.0999999046325684,2.1500000953674316,59000
224,2.1500000953674316,2.1500000953674316,2018-07-10,2.25,2.0999999046325684,2.200000047683716,182900
225,2.125,2.125,2018-07-09,2.200000047683716,2.0999999046325684,2.1500000953674316,66500
226,2.125,2.125,2018-07-06,2.1500000953674316,2.0999999046325684,2.0999999046325684,72900
227,2.125,2.125,2018-07-05,2.200000047683716,2.0999999046325684,2.0999999046325684,114200
228,2.1500000953674316,2.1500000953674316,2018-07-03,2.200000047683716,2.0999999046325684,2.200000047683716,93300
229,2.174999952316284,2.174999952316284,2018-07-02,2.25,2.1500000953674316,2.200000047683716,35300
230,2.200000047683716,2.200000047683716,2018-06-29,2.25,2.200000047683716,2.200000047683716,62900
231,2.2249999046325684,2.2249999046325684,2018-06-28,2.3499999046325684,2.200000047683716,2.299999952316284,77400
232,2.299999952316284,2.299999952316284,2018-06-27,2.3499999046325684,2.299999952316284,2.3499999046325684,65100
233,2.325000047683716,2.325000047683716,2018-06-26,2.4000000953674316,2.299999952316284,2.4000000953674316,192900
234,2.549999952316284,2.549999952316284,2018-06-25,2.549999952316284,2.5,2.5,34800
235,2.5,2.5,2018-06-22,2.6500000953674316,2.5,2.6500000953674316,65600
236,2.6500000953674316,2.6500000953674316,2018-06-21,2.7939999103546143,2.5999999046325684,2.75,105500
237,2.75,2.75,2018-06-20,2.799999952316284,2.700000047683716,2.799999952316284,50000
238,2.799999952316284,2.799999952316284,2018-06-19,2.9000000953674316,2.75,2.75,151100
239,2.799999952316284,2.799999952316284,2018-06-18,2.8499999046325684,2.6500000953674316,2.6500000953674316,218600
240,2.700000047683716,2.700000047683716,2018-06-15,2.700000047683716,2.5999999046325684,2.6500000953674316,138700
241,2.700000047683716,2.700000047683716,2018-06-14,2.700000047683716,2.5999999046325684,2.700000047683716,66400
242,2.6500000953674316,2.6500000953674316,2018-06-13,2.75,2.5999999046325684,2.700000047683716,108400
243,2.674999952316284,2.674999952316284,2018-06-12,2.8499999046325684,2.674999952316284,2.700000047683716,252300
244,2.75,2.75,2018-06-11,2.75,2.5,2.5,307700
245,2.5,2.5,2018-06-08,2.640000104904175,2.5,2.5999999046325684,250000
246,2.5999999046325684,2.5999999046325684,2018-06-07,2.9000000953674316,2.549999952316284,2.8499999046325684,724000
247,3.0,3.0,2018-06-06,3.0999999046325684,2.549999952316284,2.75,5890500
248,2.1500000953674316,2.1500000953674316,2018-06-05,2.1500000953674316,2.0999999046325684,2.121000051498413,633700
249,2.125,2.125,2018-06-04,2.1500000953674316,2.0999999046325684,2.0999999046325684,54100
250,2.125,2.125,2018-06-01,2.1500000953674316,2.0999999046325684,2.0999999046325684,22300
251,2.0999999046325684,2.0999999046325684,2018-05-31,2.0999999046325684,2.049999952316284,2.0999999046325684,70800
252,2.049999952316284,2.049999952316284,2018-05-30,2.0999999046325684,2.049999952316284,2.0999999046325684,44800
253,2.0999999046325684,2.0999999046325684,2018-05-29,2.1500000953674316,2.049999952316284,2.0999999046325684,91700
254,2.1500000953674316,2.1500000953674316,2018-05-25,2.1500000953674316,2.0999999046325684,2.1500000953674316,35300
255,2.125,2.125,2018-05-24,2.1500000953674316,2.0999999046325684,2.1500000953674316,35200
256,2.1500000953674316,2.1500000953674316,2018-05-23,2.1500000953674316,2.0999999046325684,2.0999999046325684,36300
257,2.125,2.125,2018-05-22,2.1500000953674316,2.0999999046325684,2.1500000953674316,81400
258,2.1500000953674316,2.1500000953674316,2018-05-21,2.200000047683716,2.1010000705718994,2.1500000953674316,60900
259,2.200000047683716,2.200000047683716,2018-05-18,2.200000047683716,2.0999999046325684,2.0999999046325684,32500
260,2.200000047683716,2.200000047683716,2018-05-17,2.200000047683716,2.0999999046325684,2.200000047683716,190400
261,2.2249999046325684,2.2249999046325684,2018-05-16,2.25,2.200000047683716,2.200000047683716,73000
262,2.174999952316284,2.174999952316284,2018-05-15,2.25,2.1500000953674316,2.200000047683716,50400
