,adjclose,close,date,high,low,open,volume
98,1.7999999523162842,1.7999999523162842,2019-01-09,1.850000023841858,1.7790000438690186,1.8200000524520874,5500
99,1.819000005722046,1.819000005722046,2019-01-08,1.8700000047683716,1.7599999904632568,1.7599999904632568,8900
100,1.8200000524520874,1.8200000524520874,2019-01-07,1.8700000047683716,1.7289999723434448,1.7999999523162842,20600
101,1.7899999618530273,1.7899999618530273,2019-01-04,1.7899999618530273,1.649999976158142,1.690000057220459,38300
102,1.690000057220459,1.690000057220459,2019-01-03,1.75,1.659999966621399,1.7100000381469727,26700
103,1.6649999618530273,1.6649999618530273,2019-01-02,1.7200000286102295,1.590000033378601,1.590000033378601,35700
104,1.5700000524520874,1.5700000524520874,2018-12-31,1.6200000047683716,1.559999942779541,1.6100000143051147,34600
105,1.6299999952316284,1.6299999952316284,2018-12-28,1.7400000095367432,1.6150000095367432,1.7200000286102295,50600
106,1.7300000190734863,1.7300000190734863,2018-12-27,1.7599999904632568,1.7000000476837158,1.7200000286102295,25200
107,1.7599999904632568,1.7599999904632568,2018-12-26,1.7599999904632568,1.6649999618530273,1.75,17700
108,1.7599999904632568,1.7599999904632568,2018-12-24,1.7599999904632568,1.6200000047683716,1.6200000047683716,44700
109,1.6399999856948853,1.6399999856948853,2018-12-21,1.7599999904632568,1.6399999856948853,1.7100000381469727,46200
110,1.75,1.75,2018-12-20,1.7599999904632568,1.649999976158142,1.75,34000
111,1.7599999904632568,1.7599999904632568,2018-12-19,1.7599999904632568,1.649999976158142,1.6950000524520874,21300
112,1.7599999904632568,1.7599999904632568,2018-12-18,1.7599999904632568,1.659999966621399,1.659999966621399,34300
113,1.7599999904632568,1.7599999904632568,2018-12-17,1.7599999904632568,1.7000000476837158,1.75,43500
114,1.7699999809265137,1.7699999809265137,2018-12-14,1.7699999809265137,1.7000000476837158,1.7100000381469727,24900
115,1.7000000476837158,1.7000000476837158,2018-12-13,1.7999999523162842,1.6339999437332153,1.7599999904632568,74000
116,1.7999999523162842,1.7999999523162842,2018-12-12,1.8609999418258667,1.75,1.809999942779541,11000
117,1.815000057220459,1.815000057220459,2018-12-11,1.850000023841858,1.7549999952316284,1.7549999952316284,5300
118,1.7699999809265137,1.7699999809265137,2018-12-10,1.8580000400543213,1.7699999809265137,1.8300000429153442,7700
119,1.840000033378601,1.840000033378601,2018-12-07,1.899999976158142,1.809999942779541,1.899999976158142,2700
120,1.7999999523162842,1.7999999523162842,2018-12-06,1.9199999570846558,1.7000000476837158,1.7999999523162842,25800
121,1.8200000524520874,1.8200000524520874,2018-12-04,1.8209999799728394,1.7999999523162842,1.809999942779541,6800
122,1.8200000524520874,1.8200000524520874,2018-12-03,1.8530000448226929,1.7999999523162842,1.8200000524520874,12900
123,1.7899999618530273,1.7899999618530273,2018-11-30,1.7999999523162842,1.718999981880188,1.75,17800
124,1.7599999904632568,1.7599999904632568,2018-11-29,1.7610000371932983,1.7000000476837158,1.7610000371932983,2800
125,1.7300000190734863,1.7300000190734863,2018-11-28,1.7999999523162842,1.6699999570846558,1.7200000286102295,13600
126,1.7300000190734863,1.7300000190734863,2018-11-27,1.7999999523162842,1.6699999570846558,1.690000057220459,16700
127,1.7000000476837158,1.7000000476837158,2018-11-26,1.7999999523162842,1.659999966621399,1.7999999523162842,12900
128,1.7999999523162842,1.7999999523162842,2018-11-23,1.7999999523162842,1.6799999475479126,1.6799999475479126,2400
129,1.649999976158142,1.649999976158142,2018-11-21,1.7300000190734863,1.6299999952316284,1.6299999952316284,7200
130,1.649999976158142,1.649999976158142,2018-11-20,1.7300000190734863,1.6399999856948853,1.7200000286102295,14800
131,1.7300000190734863,1.7300000190734863,2018-11-19,1.7619999647140503,1.6519999504089355,1.7619999647140503,25000
132,1.75,1.75,2018-11-16,1.7799999713897705,1.7289999723434448,1.75,10600
133,1.7109999656677246,1.7109999656677246,2018-11-15,1.75,1.7000000476837158,1.7300000190734863,8500
134,1.7300000190734863,1.7300000190734863,2018-11-14,1.8300000429153442,1.7300000190734863,1.7690000534057617,24400
135,1.8200000524520874,1.8200000524520874,2018-11-13,1.899999976158142,1.7699999809265137,1.88100004196167,55100
136,1.8899999856948853,1.8899999856948853,2018-11-12,1.8899999856948853,1.7799999713897705,1.850000023841858,17700
137,1.850000023841858,1.850000023841858,2018-11-09,1.8899999856948853,1.7999999523162842,1.8799999952316284,15000
138,1.8799999952316284,1.8799999952316284,2018-11-08,1.8799999952316284,1.7740000486373901,1.7740000486373901,16800
139,1.840000033378601,1.840000033378601,2018-11-07,1.8899999856948853,1.809999942779541,1.8109999895095825,9400
140,1.8200000524520874,1.8200000524520874,2018-11-06,1.899999976158142,1.809000015258789,1.8300000429153442,19700
141,1.850000023841858,1.850000023841858,2018-11-05,1.899999976158142,1.75,1.899999976158142,15900
142,1.899999976158142,1.899999976158142,2018-11-02,1.9299999475479126,1.8300000429153442,1.843999981880188,16600
143,1.850000023841858,1.850000023841858,2018-11-01,1.850000023841858,1.7899999618530273,1.8200000524520874,22600
144,1.7999999523162842,1.7999999523162842,2018-10-31,1.9600000381469727,1.7000000476837158,1.7799999713897705,72700
145,1.7999999523162842,1.7999999523162842,2018-10-30,1.840999960899353,1.649999976158142,1.690000057220459,51400
146,1.6299999952316284,1.6299999952316284,2018-10-29,1.7699999809265137,1.6200000047683716,1.7300000190734863,58500
147,1.7999999523162842,1.7999999523162842,2018-10-26,1.8049999475479126,1.7000000476837158,1.7000000476837158,24200
148,1.75,1.75,2018-10-25,1.7899999618530273,1.7200000286102295,1.75,16600
149,1.75,1.75,2018-10-24,1.8300000429153442,1.75,1.7899999618530273,7400
150,1.7999999523162842,1.7999999523162842,2018-10-23,1.871000051498413,1.7599999904632568,1.8300000429153442,21600
151,1.8200000524520874,1.8200000524520874,2018-10-22,1.8899999856948853,1.7999999523162842,1.8899999856948853,34000
152,1.9199999570846558,1.9199999570846558,2018-10-19,1.9700000286102295,1.8020000457763672,1.940999984741211,47700
153,1.8600000143051147,1.8600000143051147,2018-10-18,1.909999966621399,1.8200000524520874,1.909999966621399,35100
154,1.9500000476837158,1.9500000476837158,2018-10-17,1.9500000476837158,1.7589999437332153,1.930999994277954,32200
155,1.7599999904632568,1.7599999904632568,2018-10-16,1.8700000047683716,1.7000000476837158,1.7400000095367432,48500
156,1.7799999713897705,1.7799999713897705,2018-10-15,1.9049999713897705,1.7000000476837158,1.8300000429153442,136800
157,1.809999942779541,1.809999942779541,2018-10-12,2.0840001106262207,1.784999966621399,1.9600000381469727,139800
158,2.0,2.0,2018-10-11,2.0399999618530273,1.909999966621399,1.9299999475479126,52400
159,1.9199999570846558,1.9199999570846558,2018-10-10,2.0999999046325684,1.9199999570846558,2.0799999237060547,38000
160,2.109999895095825,2.109999895095825,2018-10-09,2.140000104904175,2.009999990463257,2.009999990463257,21800
161,2.049999952316284,2.049999952316284,2018-10-08,2.3499999046325684,2.009999990463257,2.3499999046325684,52300
162,2.2899999618530273,2.2899999618530273,2018-10-05,2.3410000801086426,2.1500000953674316,2.180000066757202,28900
163,2.188999891281128,2.188999891281128,2018-10-04,2.188999891281128,2.109999895095825,2.140000104904175,19200
164,2.130000114440918,2.130000114440918,2018-10-03,2.2200000286102295,2.130000114440918,2.2200000286102295,28800
165,2.25,2.25,2018-10-02,2.5179998874664307,2.130000114440918,2.4700000286102295,87300
166,2.490000009536743,2.490000009536743,2018-10-01,2.950000047683716,2.319999933242798,2.950000047683716,422700
167,2.559999942779541,2.559999942779541,2018-09-28,2.680000066757202,2.2300000190734863,2.390000104904175,253600
168,2.3289999961853027,2.3289999961853027,2018-09-27,2.378000020980835,2.0899999141693115,2.0999999046325684,308800
169,2.0799999237060547,2.0799999237060547,2018-09-26,2.119999885559082,2.069999933242798,2.069999933242798,38200
170,2.069999933242798,2.069999933242798,2018-09-25,2.069999933242798,2.0199999809265137,2.069999933242798,5700
171,2.0390000343322754,2.0390000343322754,2018-09-24,2.119999885559082,2.009999990463257,2.119999885559082,23100
172,2.109999895095825,2.109999895095825,2018-09-21,2.119999885559082,2.0510001182556152,2.059999942779541,15100
173,2.0899999141693115,2.0899999141693115,2018-09-20,2.0899999141693115,1.940000057220459,2.009999990463257,91800
174,2.0789999961853027,2.0789999961853027,2018-09-19,2.0999999046325684,1.940000057220459,2.049999952316284,54600
175,2.013000011444092,2.013000011444092,2018-09-18,2.0899999141693115,1.9700000286102295,2.072000026702881,16500
176,2.0399999618530273,2.0399999618530273,2018-09-17,2.119999885559082,2.0299999713897705,2.059999942779541,25700
177,2.119999885559082,2.119999885559082,2018-09-14,2.1700000762939453,2.049999952316284,2.1600000858306885,52200
178,2.174999952316284,2.174999952316284,2018-09-13,2.25,2.0999999046325684,2.2100000381469727,86200
179,2.240000009536743,2.240000009536743,2018-09-12,2.2799999713897705,2.1500000953674316,2.2699999809265137,172100
180,2.0880000591278076,2.0880000591278076,2018-09-11,2.0999999046325684,2.049999952316284,2.049999952316284,14600
181,2.049999952316284,2.049999952316284,2018-09-10,2.1500000953674316,2.049999952316284,2.0799999237060547,32300
182,2.0789999961853027,2.0789999961853027,2018-09-07,2.109999895095825,1.9900000095367432,2.0799999237060547,18700
183,2.059999942779541,2.059999942779541,2018-09-06,2.069000005722046,1.9609999656677246,2.059999942779541,13100
184,2.0899999141693115,2.0899999141693115,2018-09-05,2.200000047683716,2.010999917984009,2.200000047683716,94800
185,2.2200000286102295,2.2200000286102295,2018-09-04,2.359999895095825,1.850000023841858,1.8799999952316284,425700
186,1.8799999952316284,1.8799999952316284,2018-08-31,1.899999976158142,1.850000023841858,1.8639999628067017,29500
187,1.8600000143051147,1.8600000143051147,2018-08-30,1.899999976158142,1.8600000143051147,1.899999976158142,28500
188,1.909999966621399,1.909999966621399,2018-08-29,1.909999966621399,1.8839999437332153,1.899999976158142,68000
189,1.850000023841858,1.850000023841858,2018-08-28,1.909999966621399,1.850000023841858,1.909999966621399,32100
190,1.8899999856948853,1.8899999856948853,2018-08-27,1.909999966621399,1.8600000143051147,1.8799999952316284,26700
191,1.8799999952316284,1.8799999952316284,2018-08-24,1.909999966621399,1.8700000047683716,1.8839999437332153,52400
192,1.8700000047683716,1.8700000047683716,2018-08-23,1.9299999475479126,1.8700000047683716,1.8899999856948853,25000
193,1.8899999856948853,1.8899999856948853,2018-08-22,1.9179999828338623,1.8799999952316284,1.899999976158142,41800
194,1.8899999856948853,1.8899999856948853,2018-08-21,1.9500000476837158,1.8680000305175781,1.9500000476837158,30500
195,1.9199999570846558,1.9199999570846558,2018-08-20,1.9500000476837158,1.871000051498413,1.871000051498413,58700
196,1.840000033378601,1.840000033378601,2018-08-17,1.8769999742507935,1.840000033378601,1.8769999742507935,21300
197,1.8200000524520874,1.8200000524520874,2018-08-16,1.8700000047683716,1.8200000524520874,1.8700000047683716,34400
198,1.8700000047683716,1.8700000047683716,2018-08-15,1.899999976158142,1.8700000047683716,1.8799999952316284,11700
199,1.8799999952316284,1.8799999952316284,2018-08-14,1.9429999589920044,1.8799999952316284,1.9429999589920044,4000
200,1.9199999570846558,1.9199999570846558,2018-08-13,1.940000057220459,1.902999997138977,1.909999966621399,25300
201,1.909999966621399,1.909999966621399,2018-08-10,1.9500000476837158,1.8899999856948853,1.8899999856948853,32000
202,1.840000033378601,1.840000033378601,2018-08-09,1.909999966621399,1.809999942779541,1.8609999418258667,23100
203,1.8919999599456787,1.8919999599456787,2018-08-08,1.9950000047683716,1.809999942779541,1.8539999723434448,15800
204,1.8799999952316284,1.8799999952316284,2018-08-07,1.9199999570846558,1.8799999952316284,1.8899999856948853,8500
205,1.8799999952316284,1.8799999952316284,2018-08-06,1.9900000095367432,1.8300000429153442,1.9600000381469727,65300
206,1.9700000286102295,1.9700000286102295,2018-08-03,1.9989999532699585,1.909999966621399,1.9600000381469727,14200
207,2.0,2.0,2018-08-02,2.0,1.9010000228881836,1.9299999475479126,6600
208,1.8890000581741333,1.8890000581741333,2018-08-01,1.9299999475479126,1.8799999952316284,1.8899999856948853,4100
209,1.9199999570846558,1.9199999570846558,2018-07-31,1.9500000476837158,1.8799999952316284,1.8799999952316284,49800
210,1.899999976158142,1.899999976158142,2018-07-30,1.9700000286102295,1.8600000143051147,1.9509999752044678,97600
211,2.0,2.0,2018-07-27,2.0,1.9500000476837158,1.9910000562667847,26000
212,1.9900000095367432,1.9900000095367432,2018-07-26,2.0899999141693115,1.9900000095367432,2.0299999713897705,12400
213,2.0999999046325684,2.0999999046325684,2018-07-25,2.109999895095825,2.049999952316284,2.049999952316284,6800
214,2.0999999046325684,2.0999999046325684,2018-07-24,2.1600000858306885,2.061000108718872,2.1600000858306885,18100
215,2.0999999046325684,2.0999999046325684,2018-07-23,2.0999999046325684,2.069999933242798,2.0799999237060547,15400
216,2.0799999237060547,2.0799999237060547,2018-07-20,2.119999885559082,2.0350000858306885,2.0350000858306885,18200
217,2.059999942779541,2.059999942779541,2018-07-19,2.130000114440918,2.01200008392334,2.01200008392334,21900
218,2.0899999141693115,2.0899999141693115,2018-07-18,2.119999885559082,1.9600000381469727,2.1029999256134033,58000
219,2.119999885559082,2.119999885559082,2018-07-17,2.1600000858306885,2.065000057220459,2.1600000858306885,19700
220,2.1600000858306885,2.1600000858306885,2018-07-16,2.2679998874664307,2.0920000076293945,2.0959999561309814,66100
221,2.0999999046325684,2.0999999046325684,2018-07-13,2.1600000858306885,2.0329999923706055,2.059999942779541,31700
222,2.0789999961853027,2.0789999961853027,2018-07-12,2.0789999961853027,2.0,2.0399999618530273,31800
223,2.0,2.0,2018-07-11,2.0510001182556152,2.0,2.0199999809265137,25400
224,2.0199999809265137,2.0199999809265137,2018-07-10,2.109999895095825,2.0,2.0399999618530273,36100
225,2.049999952316284,2.049999952316284,2018-07-09,2.0799999237060547,2.009999990463257,2.010999917984009,15600
226,2.059999942779541,2.059999942779541,2018-07-06,2.0799999237060547,2.000999927520752,2.000999927520752,13800
227,2.009999990463257,2.009999990463257,2018-07-05,2.1429998874664307,2.0,2.0799999237060547,62500
228,2.059999942779541,2.059999942779541,2018-07-03,2.109999895095825,1.9520000219345093,2.0899999141693115,37500
229,2.0899999141693115,2.0899999141693115,2018-07-02,2.1489999294281006,1.9509999752044678,1.9509999752044678,137000
230,1.9500000476837158,1.9500000476837158,2018-06-29,2.059000015258789,1.940000057220459,2.009999990463257,111900
231,2.009999990463257,2.009999990463257,2018-06-28,2.0799999237060547,2.0,2.0399999618530273,96200
232,2.0299999713897705,2.0299999713897705,2018-06-27,2.2260000705718994,2.0,2.190000057220459,187000
233,2.1700000762939453,2.1700000762939453,2018-06-26,2.4000000953674316,2.1070001125335693,2.119999885559082,298700
234,2.200000047683716,2.200000047683716,2018-06-25,2.4590001106262207,2.0,2.0,859200
235,1.9900000095367432,1.9900000095367432,2018-06-22,2.068000078201294,1.9709999561309814,2.0,42900
236,2.0,2.0,2018-06-21,2.0840001106262207,1.9600000381469727,2.0,72400
237,2.009999990463257,2.009999990463257,2018-06-20,2.0789999961853027,2.0,2.059999942779541,75500
238,2.069999933242798,2.069999933242798,2018-06-19,2.069999933242798,2.0,2.0299999713897705,89100
239,2.052000045776367,2.052000045776367,2018-06-18,2.059999942779541,2.0,2.049999952316284,183400
240,2.059999942779541,2.059999942779541,2018-06-15,2.1559998989105225,1.909999966621399,1.9170000553131104,589000
241,1.8899999856948853,1.8899999856948853,2018-06-14,1.9199999570846558,1.850000023841858,1.850000023841858,20700
242,1.8600000143051147,1.8600000143051147,2018-06-13,1.9299999475479126,1.850000023841858,1.878000020980835,18700
243,1.8799999952316284,1.8799999952316284,2018-06-12,1.940000057220459,1.8799999952316284,1.899999976158142,17300
244,1.9299999475479126,1.9299999475479126,2018-06-11,1.940000057220459,1.8700000047683716,1.909999966621399,24800
245,1.9259999990463257,1.9259999990463257,2018-06-08,1.940000057220459,1.8600000143051147,1.8799999952316284,47700
246,1.850000023841858,1.850000023841858,2018-06-07,1.899999976158142,1.8200000524520874,1.8600000143051147,24600
247,1.850000023841858,1.850000023841858,2018-06-06,1.8700000047683716,1.8350000381469727,1.8700000047683716,30700
248,1.8600000143051147,1.8600000143051147,2018-06-05,1.9299999475479126,1.8559999465942383,1.8559999465942383,20400
249,1.840000033378601,1.840000033378601,2018-06-04,1.9199999570846558,1.8300000429153442,1.9199999570846558,26400
250,1.9299999475479126,1.9299999475479126,2018-06-01,1.9559999704360962,1.8359999656677246,1.840000033378601,38600
251,1.840000033378601,1.840000033378601,2018-05-31,1.8700000047683716,1.8109999895095825,1.8300000429153442,9500
252,1.7999999523162842,1.7999999523162842,2018-05-30,1.9299999475479126,1.7999999523162842,1.8799999952316284,45900
253,1.8600000143051147,1.8600000143051147,2018-05-29,1.8799999952316284,1.840000033378601,1.8600000143051147,11000
254,1.8799999952316284,1.8799999952316284,2018-05-25,1.937000036239624,1.7999999523162842,1.850000023841858,54200
255,1.809999942779541,1.809999942779541,2018-05-24,1.9199999570846558,1.809999942779541,1.850000023841858,24400
256,1.840000033378601,1.840000033378601,2018-05-23,1.940000057220459,1.7699999809265137,1.940000057220459,34800
257,1.909999966621399,1.909999966621399,2018-05-22,1.909999966621399,1.7999999523162842,1.7999999523162842,38500
258,1.7699999809265137,1.7699999809265137,2018-05-21,1.8799999952316284,1.7230000495910645,1.850000023841858,104400
259,1.899999976158142,1.899999976158142,2018-05-18,1.9299999475479126,1.8600000143051147,1.909999966621399,21800
