,adjclose,close,date,high,low,open,volume
106,3.700000047683716,3.700000047683716,2018-12-27,3.990000009536743,3.549999952316284,3.740000009536743,91400
107,3.8399999141693115,3.8399999141693115,2018-12-26,3.859999895095825,3.4000000953674316,3.5399999618530273,173200
108,3.5,3.5,2018-12-24,3.630000114440918,3.200000047683716,3.490000009536743,229000
109,3.509999990463257,3.509999990463257,2018-12-21,3.859999895095825,3.5,3.859999895095825,474100
110,3.869999885559082,3.869999885559082,2018-12-20,4.329999923706055,3.6600000858306885,4.28000020980835,270300
111,4.25,4.25,2018-12-19,4.440000057220459,4.210000038146973,4.25,146700
112,4.269999980926514,4.269999980926514,2018-12-18,4.539999961853027,4.199999809265137,4.449999809265137,200500
113,4.409999847412109,4.409999847412109,2018-12-17,4.78000020980835,4.300000190734863,4.380000114440918,250500
114,4.380000114440918,4.380000114440918,2018-12-14,4.590000152587891,4.329999923706055,4.349999904632568,215100
115,4.389999866485596,4.389999866485596,2018-12-13,4.679999828338623,4.340000152587891,4.630000114440918,122200
116,4.599999904632568,4.599999904632568,2018-12-12,4.619999885559082,4.400000095367432,4.480000019073486,159600
117,4.440000057220459,4.440000057220459,2018-12-11,4.550000190734863,4.389999866485596,4.539999961853027,107700
118,4.449999809265137,4.449999809265137,2018-12-10,4.539999961853027,4.309999942779541,4.389999866485596,251400
119,4.400000095367432,4.400000095367432,2018-12-07,4.659999847412109,4.369999885559082,4.599999904632568,120200
120,4.579999923706055,4.579999923706055,2018-12-06,4.670000076293945,4.440000057220459,4.449999809265137,89000
121,4.53000020980835,4.53000020980835,2018-12-04,4.869999885559082,4.53000020980835,4.679999828338623,174800
122,4.71999979019165,4.71999979019165,2018-12-03,4.739999771118164,4.400000095367432,4.519999980926514,225100
123,4.360000133514404,4.360000133514404,2018-11-30,4.769999980926514,4.300000190734863,4.739999771118164,243000
124,4.769999980926514,4.769999980926514,2018-11-29,4.800000190734863,4.440000057220459,4.690000057220459,120700
125,4.630000114440918,4.630000114440918,2018-11-28,4.650000095367432,4.139999866485596,4.46999979019165,307900
126,4.46999979019165,4.46999979019165,2018-11-27,4.650000095367432,4.460000038146973,4.5,109400
127,4.71999979019165,4.71999979019165,2018-11-26,5.170000076293945,4.5,5.050000190734863,259000
128,5.0,5.0,2018-11-23,5.150000095367432,4.519999980926514,4.630000114440918,292600
129,4.679999828338623,4.679999828338623,2018-11-21,4.730000019073486,4.380000114440918,4.519999980926514,171700
130,4.449999809265137,4.449999809265137,2018-11-20,4.75,4.300000190734863,4.380000114440918,258700
131,4.460000038146973,4.460000038146973,2018-11-19,4.710000038146973,4.429999828338623,4.690000057220459,85100
132,4.710000038146973,4.710000038146973,2018-11-16,4.800000190734863,4.400000095367432,4.519999980926514,170400
133,4.579999923706055,4.579999923706055,2018-11-15,4.630000114440918,4.269999980926514,4.360000133514404,182100
134,4.380000114440918,4.380000114440918,2018-11-14,4.889999866485596,4.349999904632568,4.849999904632568,159800
135,4.769999980926514,4.769999980926514,2018-11-13,4.909999847412109,4.449999809265137,4.480000019073486,237200
136,4.429999828338623,4.429999828338623,2018-11-12,4.739999771118164,4.320000171661377,4.579999923706055,247700
137,4.650000095367432,4.650000095367432,2018-11-09,5.320000171661377,4.639999866485596,5.320000171661377,220500
138,5.400000095367432,5.400000095367432,2018-11-08,5.659999847412109,4.510000228881836,4.949999809265137,462200
139,4.949999809265137,4.949999809265137,2018-11-07,4.989999771118164,4.699999809265137,4.760000228881836,239900
140,4.75,4.75,2018-11-06,4.820000171661377,4.599999904632568,4.610000133514404,158000
141,4.599999904632568,4.599999904632568,2018-11-05,5.239999771118164,4.53000020980835,5.190000057220459,387600
142,5.170000076293945,5.170000076293945,2018-11-02,5.28000020980835,4.650000095367432,4.769999980926514,522800
143,4.78000020980835,4.78000020980835,2018-11-01,4.920000076293945,4.300000190734863,4.300000190734863,367700
144,4.239999771118164,4.239999771118164,2018-10-31,4.400000095367432,4.199999809265137,4.320000171661377,172100
145,4.239999771118164,4.239999771118164,2018-10-30,4.389999866485596,4.170000076293945,4.21999979019165,150500
146,4.260000228881836,4.260000228881836,2018-10-29,4.519999980926514,4.170000076293945,4.5,174600
147,4.409999847412109,4.409999847412109,2018-10-26,4.449999809265137,4.119999885559082,4.210000038146973,205600
148,4.28000020980835,4.28000020980835,2018-10-25,4.46999979019165,4.119999885559082,4.119999885559082,278400
149,4.119999885559082,4.119999885559082,2018-10-24,4.550000190734863,4.099999904632568,4.53000020980835,312500
150,4.519999980926514,4.519999980926514,2018-10-23,4.599999904632568,4.25,4.309999942779541,330900
151,4.340000152587891,4.340000152587891,2018-10-22,4.440000057220459,4.179999828338623,4.320000171661377,277600
152,4.340000152587891,4.340000152587891,2018-10-19,4.550000190734863,4.320000171661377,4.389999866485596,236100
153,4.440000057220459,4.440000057220459,2018-10-18,4.650000095367432,4.21999979019165,4.650000095367432,589000
154,4.710000038146973,4.710000038146973,2018-10-17,5.230000019073486,4.5,4.75,934200
155,4.650000095367432,4.650000095367432,2018-10-16,4.75,4.130000114440918,4.429999828338623,1329100
156,4.139999866485596,4.139999866485596,2018-10-15,4.690000057220459,4.010000228881836,4.690000057220459,557100
157,4.309999942779541,4.309999942779541,2018-10-12,4.679999828338623,4.079999923706055,4.269999980926514,631500
158,4.110000133514404,4.110000133514404,2018-10-11,4.710000038146973,4.099999904632568,4.639999866485596,1065300
159,4.570000171661377,4.570000171661377,2018-10-10,6.110000133514404,4.059999942779541,5.940000057220459,3425000
160,6.0,6.0,2018-10-09,8.989999771118164,5.900000095367432,8.989999771118164,3802000
161,9.09000015258789,9.09000015258789,2018-10-08,9.420000076293945,8.760000228881836,9.350000381469727,253200
162,9.380000114440918,9.380000114440918,2018-10-05,9.609999656677246,9.229999542236328,9.260000228881836,200500
163,9.34000015258789,9.34000015258789,2018-10-04,9.600000381469727,9.25,9.460000038146973,250900
164,9.5,9.5,2018-10-03,9.569999694824219,9.210000038146973,9.4399995803833,144900
165,9.390000343322754,9.390000343322754,2018-10-02,9.779999732971191,9.300000190734863,9.6899995803833,207700
166,9.65999984741211,9.65999984741211,2018-10-01,9.819999694824219,9.1899995803833,9.449999809265137,271700
167,9.449999809265137,9.449999809265137,2018-09-28,9.75,9.279999732971191,9.699999809265137,229100
168,9.699999809265137,9.699999809265137,2018-09-27,10.0,9.5,9.800000190734863,207300
169,9.75,9.75,2018-09-26,9.899999618530273,9.649999618530273,9.899999618530273,172300
170,9.899999618530273,9.899999618530273,2018-09-25,9.949999809265137,9.550000190734863,9.550000190734863,202200
171,9.5,9.5,2018-09-24,9.550000190734863,9.300000190734863,9.350000381469727,193100
172,9.5,9.5,2018-09-21,9.960000038146973,9.449999809265137,9.899999618530273,258200
173,9.949999809265137,9.949999809265137,2018-09-20,10.149999618530273,9.319999694824219,9.399999618530273,282100
174,9.350000381469727,9.350000381469727,2018-09-19,9.649999618530273,9.319999694824219,9.550000190734863,134600
175,9.550000190734863,9.550000190734863,2018-09-18,9.649999618530273,9.25,9.300000190734863,241000
176,9.300000190734863,9.300000190734863,2018-09-17,9.800000190734863,9.25,9.699999809265137,216300
177,9.600000381469727,9.600000381469727,2018-09-14,10.0,9.399999618530273,9.649999618530273,208300
178,9.649999618530273,9.649999618530273,2018-09-13,9.699999809265137,9.399999618530273,9.550000190734863,182500
179,9.550000190734863,9.550000190734863,2018-09-12,10.25,9.25,10.050000190734863,375400
180,10.149999618530273,10.149999618530273,2018-09-11,10.25,9.75,10.0,359500
181,10.0,10.0,2018-09-10,10.850000381469727,9.800000190734863,10.800000190734863,282000
182,10.800000190734863,10.800000190734863,2018-09-07,10.869999885559082,10.5,10.5,241000
183,10.5,10.5,2018-09-06,11.100000381469727,9.899999618530273,10.899999618530273,581700
184,11.0,11.0,2018-09-05,11.25,10.350000381469727,10.399999618530273,793300
185,10.25,10.25,2018-09-04,10.479999542236328,9.100000381469727,9.149999618530273,1678900
186,9.100000381469727,9.100000381469727,2018-08-31,9.180000305175781,8.899999618530273,9.050000190734863,176700
187,9.0,9.0,2018-08-30,9.130000114440918,8.899999618530273,8.949999809265137,141700
188,8.899999618530273,8.899999618530273,2018-08-29,9.25,8.859999656677246,9.050000190734863,159100
189,9.149999618530273,9.149999618530273,2018-08-28,9.260000228881836,8.899999618530273,9.25,226700
190,9.050000190734863,9.050000190734863,2018-08-27,9.430000305175781,8.979999542236328,9.0,239200
191,9.0,9.0,2018-08-24,9.100000381469727,8.699999809265137,8.800000190734863,214500
192,8.850000381469727,8.850000381469727,2018-08-23,9.029999732971191,8.699999809265137,8.899999618530273,172400
193,8.949999809265137,8.949999809265137,2018-08-22,9.100000381469727,8.899999618530273,9.050000190734863,98300
194,9.050000190734863,9.050000190734863,2018-08-21,9.199999809265137,8.680000305175781,8.75,219000
195,8.800000190734863,8.800000190734863,2018-08-20,9.100000381469727,8.649999618530273,9.050000190734863,144400
196,9.100000381469727,9.100000381469727,2018-08-17,9.25,9.0,9.050000190734863,164600
197,9.100000381469727,9.100000381469727,2018-08-16,9.149999618530273,8.75,8.800000190734863,216300
198,8.850000381469727,8.850000381469727,2018-08-15,9.199999809265137,8.800000190734863,9.100000381469727,186200
199,9.199999809265137,9.199999809265137,2018-08-14,9.850000381469727,8.850000381469727,9.600000381469727,390000
200,9.649999618530273,9.649999618530273,2018-08-13,10.300000190734863,9.350000381469727,9.699999809265137,457400
201,9.449999809265137,9.449999809265137,2018-08-10,9.949999809265137,8.819999694824219,9.800000190734863,595000
202,9.800000190734863,9.800000190734863,2018-08-09,9.930000305175781,9.300000190734863,9.399999618530273,362800
203,9.550000190734863,9.550000190734863,2018-08-08,9.699999809265137,9.399999618530273,9.600000381469727,196700
204,9.550000190734863,9.550000190734863,2018-08-07,9.75,9.300000190734863,9.399999618530273,326400
205,9.449999809265137,9.449999809265137,2018-08-06,9.8100004196167,9.149999618530273,9.5,434800
206,9.649999618530273,9.649999618530273,2018-08-03,12.600000381469727,9.600000381469727,11.850000381469727,1504200
207,12.350000381469727,12.350000381469727,2018-08-02,12.600000381469727,11.699999809265137,11.850000381469727,936200
208,11.850000381469727,11.850000381469727,2018-08-01,11.899999618530273,11.050000190734863,11.100000381469727,461800
209,11.100000381469727,11.100000381469727,2018-07-31,11.270000457763672,10.65999984741211,10.850000381469727,248300
210,10.800000190734863,10.800000190734863,2018-07-30,11.050000190734863,10.350000381469727,10.649999618530273,382300
211,10.75,10.75,2018-07-27,11.699999809265137,10.699999809265137,11.699999809265137,630100
212,11.550000190734863,11.550000190734863,2018-07-26,11.649999618530273,11.050000190734863,11.5,254900
213,11.649999618530273,11.649999618530273,2018-07-25,11.899999618530273,10.800000190734863,10.949999809265137,552100
214,10.850000381469727,10.850000381469727,2018-07-24,11.649999618530273,10.699999809265137,11.600000381469727,478400
215,11.5,11.5,2018-07-23,11.649999618530273,11.25,11.5,241200
216,11.550000190734863,11.550000190734863,2018-07-20,12.0,11.350000381469727,11.5,490600
217,11.399999618530273,11.399999618530273,2018-07-19,11.550000190734863,10.949999809265137,11.199999809265137,394900
218,11.300000190734863,11.300000190734863,2018-07-18,11.5,11.09000015258789,11.5,378000
219,11.350000381469727,11.350000381469727,2018-07-17,11.399999618530273,10.600000381469727,10.75,418100
220,10.800000190734863,10.800000190734863,2018-07-16,11.75,10.300000190734863,11.550000190734863,906700
221,11.699999809265137,11.699999809265137,2018-07-13,11.949999809265137,11.300000190734863,11.5,822700
222,11.5,11.5,2018-07-12,12.050000190734863,10.149999618530273,10.600000381469727,2527500
223,10.600000381469727,10.600000381469727,2018-07-11,11.100000381469727,8.850000381469727,9.100000381469727,1704200
224,9.050000190734863,9.050000190734863,2018-07-10,9.199999809265137,8.699999809265137,8.699999809265137,606600
225,8.800000190734863,8.800000190734863,2018-07-09,9.399999618530273,8.5,9.350000381469727,579800
226,9.199999809265137,9.199999809265137,2018-07-06,9.199999809265137,8.199999809265137,8.449999809265137,889100
227,9.100000381469727,9.100000381469727,2018-07-05,9.149999618530273,8.399999618530273,8.399999618530273,908800
228,8.300000190734863,8.300000190734863,2018-07-03,8.300000190734863,7.75,7.900000095367432,429700
229,7.849999904632568,7.849999904632568,2018-07-02,7.849999904632568,7.300000190734863,7.300000190734863,361300
230,7.300000190734863,7.300000190734863,2018-06-29,7.400000095367432,7.150000095367432,7.400000095367432,183300
231,7.349999904632568,7.349999904632568,2018-06-28,7.449999809265137,7.059999942779541,7.300000190734863,242600
232,7.25,7.25,2018-06-27,7.550000190734863,7.150000095367432,7.400000095367432,365700
233,7.300000190734863,7.300000190734863,2018-06-26,7.349999904632568,6.730000019073486,6.849999904632568,467900
234,6.800000190734863,6.800000190734863,2018-06-25,7.050000190734863,6.349999904632568,6.650000095367432,390400
235,6.800000190734863,6.800000190734863,2018-06-22,6.900000095367432,6.300000190734863,6.400000095367432,4084000
236,6.380000114440918,6.380000114440918,2018-06-21,7.099999904632568,6.150000095367432,7.050000190734863,397300
237,7.0,7.0,2018-06-20,7.099999904632568,6.78000020980835,6.849999904632568,333600
238,6.829999923706055,6.829999923706055,2018-06-19,6.849999904632568,6.599999904632568,6.699999809265137,318400
239,6.75,6.75,2018-06-18,6.800000190734863,6.210000038146973,6.300000190734863,377400
240,6.349999904632568,6.349999904632568,2018-06-15,6.550000190734863,5.949999809265137,6.0,579100
241,6.0,6.0,2018-06-14,6.050000190734863,5.829999923706055,5.949999809265137,365600
242,5.949999809265137,5.949999809265137,2018-06-13,6.03000020980835,5.900000095367432,6.0,302700
243,6.0,6.0,2018-06-12,6.0,5.900000095367432,5.949999809265137,253300
244,5.949999809265137,5.949999809265137,2018-06-11,6.050000190734863,5.900000095367432,6.0,345000
245,5.949999809265137,5.949999809265137,2018-06-08,6.0,5.849999904632568,5.900000095367432,112300
246,5.900000095367432,5.900000095367432,2018-06-07,6.0,5.800000190734863,5.900000095367432,84100
247,5.949999809265137,5.949999809265137,2018-06-06,6.099999904632568,5.849999904632568,5.949999809265137,71000
248,6.0,6.0,2018-06-05,6.150000095367432,5.800000190734863,6.0,147700
249,6.050000190734863,6.050000190734863,2018-06-04,6.150000095367432,5.849999904632568,6.150000095367432,93900
250,6.099999904632568,6.099999904632568,2018-06-01,6.25,5.829999923706055,5.900000095367432,140100
251,5.849999904632568,5.849999904632568,2018-05-31,6.150000095367432,5.800000190734863,5.849999904632568,129500
252,5.849999904632568,5.849999904632568,2018-05-30,6.199999809265137,5.599999904632568,5.949999809265137,152100
253,5.900000095367432,5.900000095367432,2018-05-29,5.949999809265137,5.699999809265137,5.75,88000
254,5.75,5.75,2018-05-25,5.800000190734863,5.650000095367432,5.75,97400
255,5.800000190734863,5.800000190734863,2018-05-24,5.849999904632568,5.75,5.849999904632568,56400
256,5.849999904632568,5.849999904632568,2018-05-23,6.0,5.849999904632568,6.0,58600
257,6.0,6.0,2018-05-22,6.050000190734863,5.679999828338623,5.849999904632568,113800
258,5.800000190734863,5.800000190734863,2018-05-21,6.150000095367432,5.679999828338623,6.099999904632568,164600
259,6.099999904632568,6.099999904632568,2018-05-18,6.449999809265137,6.050000190734863,6.349999904632568,141400
260,6.400000095367432,6.400000095367432,2018-05-17,6.460000038146973,6.199999809265137,6.349999904632568,84400
261,6.349999904632568,6.349999904632568,2018-05-16,6.650000095367432,6.300000190734863,6.5,83300
262,6.449999809265137,6.449999809265137,2018-05-15,6.699999809265137,6.400000095367432,6.650000095367432,86900
263,6.650000095367432,6.650000095367432,2018-05-14,6.75,6.400000095367432,6.5,174900
264,6.400000095367432,6.400000095367432,2018-05-11,6.5,6.179999828338623,6.300000190734863,205100
265,6.25,6.25,2018-05-10,6.349999904632568,6.0,6.050000190734863,134400
266,6.0,6.0,2018-05-09,6.400000095367432,5.900000095367432,6.25,268400
267,6.199999809265137,6.199999809265137,2018-05-08,6.25,5.929999828338623,5.949999809265137,212100
268,6.0,6.0,2018-05-07,6.099999904632568,5.869999885559082,5.949999809265137,93400
269,5.900000095367432,5.900000095367432,2018-05-04,6.099999904632568,5.75,5.849999904632568,87600
270,5.849999904632568,5.849999904632568,2018-05-03,6.079999923706055,5.699999809265137,5.699999809265137,141000
271,5.699999809265137,5.699999809265137,2018-05-02,5.849999904632568,5.550000190734863,5.599999904632568,323300
272,5.599999904632568,5.599999904632568,2018-05-01,5.800000190734863,5.559999942779541,5.699999809265137,189400
273,5.699999809265137,5.699999809265137,2018-04-30,6.099999904632568,5.599999904632568,5.949999809265137,179800
274,5.949999809265137,5.949999809265137,2018-04-27,6.0,5.800000190734863,5.800000190734863,140500
275,5.829999923706055,5.829999923706055,2018-04-26,5.949999809265137,5.550000190734863,5.650000095367432,186900
