,adjclose,close,date,high,low,open,volume
22,5.710000038146973,5.710000038146973,2019-04-30,5.809999942779541,5.567999839782715,5.75,74600
23,5.78000020980835,5.78000020980835,2019-04-29,5.829999923706055,5.400000095367432,5.53000020980835,233100
24,5.5,5.5,2019-04-26,5.949999809265137,5.409999847412109,5.679999828338623,83600
25,5.599999904632568,5.599999904632568,2019-04-25,6.329999923706055,5.510000228881836,5.900000095367432,257200
26,5.900000095367432,5.900000095367432,2019-04-24,6.191999912261963,5.860000133514404,6.099999904632568,102800
27,6.150000095367432,6.150000095367432,2019-04-23,6.375,6.070000171661377,6.320000171661377,96200
28,6.230000019073486,6.230000019073486,2019-04-22,6.449999809265137,6.059999942779541,6.440000057220459,83900
29,6.289999961853027,6.289999961853027,2019-04-18,6.46999979019165,6.159999847412109,6.210000038146973,82800
30,6.239999771118164,6.239999771118164,2019-04-17,6.36899995803833,6.050000190734863,6.150000095367432,66400
31,6.119999885559082,6.119999885559082,2019-04-16,6.21999979019165,6.039999961853027,6.159999847412109,53500
32,6.039999961853027,6.039999961853027,2019-04-15,6.181000232696533,5.909999847412109,6.139999866485596,49600
33,6.159999847412109,6.159999847412109,2019-04-12,6.380000114440918,6.0,6.21999979019165,151100
34,6.179999828338623,6.179999828338623,2019-04-11,6.789000034332275,6.119999885559082,6.25,45600
35,6.28000020980835,6.28000020980835,2019-04-10,6.638000011444092,6.059999942779541,6.130000114440918,120200
36,6.309999942779541,6.309999942779541,2019-04-09,6.739999771118164,6.300000190734863,6.559999942779541,63700
37,6.579999923706055,6.579999923706055,2019-04-08,6.659999847412109,6.420000076293945,6.550000190734863,43800
38,6.550000190734863,6.550000190734863,2019-04-05,6.889999866485596,6.400000095367432,6.889999866485596,61100
39,6.829999923706055,6.829999923706055,2019-04-04,7.014999866485596,6.599999904632568,6.789999961853027,131500
40,6.78000020980835,6.78000020980835,2019-04-03,7.099999904632568,6.699999809265137,6.900000095367432,75100
41,6.949999809265137,6.949999809265137,2019-04-02,6.960000038146973,6.630000114440918,6.78000020980835,91300
42,6.710000038146973,6.710000038146973,2019-04-01,7.014999866485596,6.460000038146973,6.989999771118164,116200
43,6.909999847412109,6.909999847412109,2019-03-29,6.949999809265137,6.146999835968018,6.150000095367432,146000
44,6.139999866485596,6.139999866485596,2019-03-28,6.300000190734863,5.949999809265137,6.139999866485596,63900
45,6.119999885559082,6.119999885559082,2019-03-27,6.289999961853027,5.892000198364258,6.230000019073486,64500
46,6.130000114440918,6.130000114440918,2019-03-26,6.610000133514404,5.989999771118164,6.190000057220459,51100
47,6.159999847412109,6.159999847412109,2019-03-25,6.619999885559082,5.929999828338623,6.260000228881836,82100
48,6.21999979019165,6.21999979019165,2019-03-22,6.96999979019165,6.21999979019165,6.829999923706055,72600
49,6.949999809265137,6.949999809265137,2019-03-21,7.0,6.75,6.940000057220459,51300
50,6.980000019073486,6.980000019073486,2019-03-20,7.005000114440918,6.71999979019165,6.960000038146973,94300
51,6.949999809265137,6.949999809265137,2019-03-19,7.216000080108643,6.835000038146973,6.960000038146973,70400
52,6.889999866485596,6.889999866485596,2019-03-18,7.039999961853027,6.320000171661377,6.650000095367432,139300
53,6.489999771118164,6.489999771118164,2019-03-15,6.599999904632568,6.320000171661377,6.409999847412109,431200
54,6.369999885559082,6.369999885559082,2019-03-14,7.506999969482422,6.03000020980835,7.409999847412109,356100
55,7.579999923706055,7.579999923706055,2019-03-13,7.760000228881836,7.429999828338623,7.510000228881836,64700
56,7.46999979019165,7.46999979019165,2019-03-12,7.869999885559082,7.420000076293945,7.78000020980835,56700
57,7.769999980926514,7.769999980926514,2019-03-11,8.050000190734863,7.5,7.510000228881836,80700
58,7.5,7.5,2019-03-08,7.590000152587891,7.289999961853027,7.396999835968018,56000
59,7.400000095367432,7.400000095367432,2019-03-07,7.659999847412109,7.210000038146973,7.46999979019165,100000
60,7.5,7.5,2019-03-06,7.619999885559082,7.25,7.489999771118164,56400
61,7.5,7.5,2019-03-05,7.690000057220459,7.050000190734863,7.199999809265137,85900
62,7.139999866485596,7.139999866485596,2019-03-04,7.769999980926514,6.659999847412109,7.480000019073486,161200
63,7.429999828338623,7.429999828338623,2019-03-01,8.170000076293945,7.03000020980835,8.100000381469727,145900
64,8.050000190734863,8.050000190734863,2019-02-28,8.48799991607666,7.75,8.0,124100
65,8.039999961853027,8.039999961853027,2019-02-27,8.538000106811523,7.714000225067139,7.75,297900
66,7.75,7.75,2019-02-26,7.800000190734863,6.880000114440918,7.320000171661377,210400
67,7.179999828338623,7.179999828338623,2019-02-25,7.5,6.570000171661377,6.570000171661377,205500
68,6.480000019073486,6.480000019073486,2019-02-22,6.550000190734863,5.75,5.75,77900
69,5.739999771118164,5.739999771118164,2019-02-21,6.579999923706055,5.599999904632568,6.389999866485596,175000
70,6.309999942779541,6.309999942779541,2019-02-20,6.929999828338623,6.190000057220459,6.579999923706055,94800
71,6.579999923706055,6.579999923706055,2019-02-19,7.070000171661377,6.400000095367432,6.670000076293945,70200
72,6.659999847412109,6.659999847412109,2019-02-15,6.75,6.360000133514404,6.420000076293945,70600
73,6.409999847412109,6.409999847412109,2019-02-14,6.739999771118164,6.025000095367432,6.119999885559082,105900
74,6.130000114440918,6.130000114440918,2019-02-13,6.190000057220459,6.03000020980835,6.039999961853027,44200
75,6.03000020980835,6.03000020980835,2019-02-12,6.114999771118164,5.849999904632568,5.96999979019165,34300
76,5.900000095367432,5.900000095367432,2019-02-11,6.25,5.849999904632568,6.179999828338623,79900
77,6.190000057220459,6.190000057220459,2019-02-08,6.320000171661377,5.940000057220459,5.96999979019165,33600
78,6.019999980926514,6.019999980926514,2019-02-07,6.099999904632568,5.809999942779541,5.900000095367432,50000
79,5.949999809265137,5.949999809265137,2019-02-06,6.150000095367432,5.909999847412109,6.0,71700
80,5.980000019073486,5.980000019073486,2019-02-05,6.389999866485596,5.639999866485596,5.650000095367432,130100
81,5.880000114440918,5.880000114440918,2019-02-04,6.050000190734863,5.639999866485596,6.050000190734863,178300
82,6.039999961853027,6.039999961853027,2019-02-01,6.239999771118164,5.848999977111816,6.239999771118164,200200
83,6.130000114440918,6.130000114440918,2019-01-31,6.900000095367432,5.599999904632568,6.0,320700
84,7.150000095367432,7.150000095367432,2019-01-30,7.71999979019165,6.900000095367432,7.71999979019165,89800
85,7.679999828338623,7.679999828338623,2019-01-29,8.295000076293945,7.440000057220459,7.980000019073486,99600
86,7.980000019073486,7.980000019073486,2019-01-28,8.3100004196167,7.570000171661377,8.020000457763672,147700
87,7.920000076293945,7.920000076293945,2019-01-25,8.050000190734863,7.679999828338623,7.71999979019165,80200
88,7.724999904632568,7.724999904632568,2019-01-24,7.85099983215332,7.570000171661377,7.639999866485596,32100
89,7.679999828338623,7.679999828338623,2019-01-23,8.0,7.5,7.610000133514404,54900
90,7.559999942779541,7.559999942779541,2019-01-22,7.769999980926514,7.019999980926514,7.019999980926514,145400
91,6.920000076293945,6.920000076293945,2019-01-18,7.769999980926514,6.840000152587891,7.769999980926514,140800
92,7.739999771118164,7.739999771118164,2019-01-17,8.010000228881836,7.650000095367432,7.650000095367432,83400
93,7.650000095367432,7.650000095367432,2019-01-16,7.860000133514404,7.480000019073486,7.650000095367432,107300
94,7.679999828338623,7.679999828338623,2019-01-15,8.039999961853027,7.489999771118164,7.559999942779541,111300
95,7.46999979019165,7.46999979019165,2019-01-14,7.710000038146973,7.099999904632568,7.25,102100
96,7.46999979019165,7.46999979019165,2019-01-11,7.510000228881836,7.130000114440918,7.510000228881836,54300
97,7.539999961853027,7.539999961853027,2019-01-10,7.940000057220459,7.159999847412109,7.940000057220459,52700
98,7.980000019073486,7.980000019073486,2019-01-09,8.140000343322754,7.760000228881836,8.079999923706055,141800
99,7.900000095367432,7.900000095367432,2019-01-08,8.109999656677246,7.60099983215332,8.109999656677246,64500
100,7.96999979019165,7.96999979019165,2019-01-07,8.270000457763672,7.809999942779541,7.989999771118164,195300
101,7.960000038146973,7.960000038146973,2019-01-04,8.210000038146973,7.21999979019165,7.269999980926514,132100
102,7.139999866485596,7.139999866485596,2019-01-03,7.5,7.0,7.300000190734863,84900
103,7.179999828338623,7.179999828338623,2019-01-02,7.400000095367432,6.090000152587891,6.090000152587891,75400
104,6.300000190734863,6.300000190734863,2018-12-31,6.46999979019165,5.909999847412109,6.260000228881836,170900
105,6.159999847412109,6.159999847412109,2018-12-28,6.300000190734863,5.860000133514404,6.139999866485596,88500
106,6.090000152587891,6.090000152587891,2018-12-27,6.769999980926514,5.800000190734863,6.769999980926514,114600
107,6.840000152587891,6.840000152587891,2018-12-26,6.869999885559082,6.190000057220459,6.5,51900
108,6.53000020980835,6.53000020980835,2018-12-24,6.590000152587891,5.980000019073486,6.5,63000
109,6.510000228881836,6.510000228881836,2018-12-21,6.960000038146973,6.380000114440918,6.909999847412109,438600
110,6.900000095367432,6.900000095367432,2018-12-20,7.170000076293945,6.639999866485596,6.909999847412109,164700
111,6.900000095367432,6.900000095367432,2018-12-19,7.835000038146973,6.760000228881836,6.760000228881836,307700
112,6.809999942779541,6.809999942779541,2018-12-18,7.739999771118164,6.650000095367432,7.409999847412109,121800
113,7.300000190734863,7.300000190734863,2018-12-17,7.6579999923706055,7.020999908447266,7.400000095367432,154900
114,7.389999866485596,7.389999866485596,2018-12-14,7.980000019073486,7.329999923706055,7.949999809265137,87500
115,7.980000019073486,7.980000019073486,2018-12-13,8.114999771118164,7.769999980926514,7.889999866485596,133200
116,7.889999866485596,7.889999866485596,2018-12-12,8.579999923706055,7.789999961853027,8.579999923706055,102400
117,8.579999923706055,8.579999923706055,2018-12-11,8.880000114440918,8.100000381469727,8.479999542236328,77200
118,8.300000190734863,8.300000190734863,2018-12-10,8.777000427246094,7.681000232696533,8.380000114440918,109500
119,8.25,8.25,2018-12-07,8.980999946594238,8.053999900817871,8.670000076293945,72200
120,8.75,8.75,2018-12-06,8.90999984741211,7.550000190734863,7.550000190734863,196000
121,7.550000190734863,7.550000190734863,2018-12-04,8.461999893188477,7.46999979019165,8.220000267028809,123000
122,8.15999984741211,8.15999984741211,2018-12-03,9.319999694824219,8.100000381469727,8.880000114440918,157800
123,8.59000015258789,8.59000015258789,2018-11-30,9.071999549865723,7.90500020980835,8.880000114440918,115900
124,8.84000015258789,8.84000015258789,2018-11-29,9.15999984741211,8.53499984741211,8.84000015258789,76400
125,8.949999809265137,8.949999809265137,2018-11-28,9.510000228881836,8.416000366210938,9.399999618530273,241700
126,9.3100004196167,9.3100004196167,2018-11-27,10.710000038146973,9.109999656677246,10.710000038146973,277000
127,10.850000381469727,10.850000381469727,2018-11-26,11.03499984741211,10.069999694824219,10.34000015258789,355600
128,10.199999809265137,10.199999809265137,2018-11-23,10.390000343322754,9.779999732971191,10.220000267028809,156900
129,10.220000267028809,10.220000267028809,2018-11-21,13.430000305175781,9.449999809265137,13.300000190734863,771800
130,13.1899995803833,13.1899995803833,2018-11-20,16.200000762939453,12.600000381469727,16.190000534057617,97600
131,16.350000381469727,16.350000381469727,2018-11-19,18.065000534057617,16.350000381469727,16.649999618530273,44300
132,16.860000610351562,16.860000610351562,2018-11-16,17.299999237060547,15.875,16.68000030517578,72100
133,16.809999465942383,16.809999465942383,2018-11-15,17.209999084472656,16.209999084472656,16.93000030517578,27800
134,16.8799991607666,16.8799991607666,2018-11-14,17.600000381469727,16.85099983215332,17.239999771118164,21900
135,17.219999313354492,17.219999313354492,2018-11-13,17.729000091552734,16.690000534057617,16.690000534057617,16200
136,16.6299991607666,16.6299991607666,2018-11-12,17.635000228881836,16.56999969482422,17.299999237060547,23200
137,17.0,17.0,2018-11-09,18.450000762939453,16.959999084472656,18.030000686645508,47500
138,18.0,18.0,2018-11-08,18.489999771118164,17.149999618530273,17.860000610351562,73900
139,17.90999984741211,17.90999984741211,2018-11-07,18.280000686645508,17.360000610351562,17.360000610351562,82300
140,17.549999237060547,17.549999237060547,2018-11-06,18.350000381469727,16.979999542236328,17.790000915527344,48000
141,17.75,17.75,2018-11-05,18.25,16.420000076293945,17.209999084472656,132700
142,17.329999923706055,17.329999923706055,2018-11-02,17.780000686645508,15.75,15.75,157600
143,15.239999771118164,15.239999771118164,2018-11-01,16.049999237060547,15.100000381469727,15.149999618530273,144200
144,15.130000114440918,15.130000114440918,2018-10-31,15.71500015258789,14.880000114440918,15.020000457763672,49300
145,14.869999885559082,14.869999885559082,2018-10-30,15.4399995803833,14.5600004196167,14.5600004196167,12200
146,14.609999656677246,14.609999656677246,2018-10-29,15.40999984741211,14.3100004196167,15.40999984741211,30100
147,15.229999542236328,15.229999542236328,2018-10-26,15.34000015258789,13.8100004196167,14.600000381469727,36900
148,14.800000190734863,14.800000190734863,2018-10-25,15.515000343322754,14.744999885559082,14.989999771118164,128900
149,14.779999732971191,14.779999732971191,2018-10-24,15.0,14.010000228881836,14.699999809265137,42100
150,14.739999771118164,14.739999771118164,2018-10-23,15.130000114440918,13.862000465393066,13.9399995803833,52600
151,14.109999656677246,14.109999656677246,2018-10-22,14.970000267028809,13.949999809265137,14.4399995803833,65000
152,14.359999656677246,14.359999656677246,2018-10-19,15.854000091552734,14.289999961853027,15.369999885559082,74200
153,15.520000457763672,15.520000457763672,2018-10-18,15.949999809265137,14.770000457763672,15.880000114440918,135700
154,15.920000076293945,15.920000076293945,2018-10-17,16.28499984741211,15.069999694824219,15.489999771118164,235900
155,15.460000038146973,15.460000038146973,2018-10-16,15.5,14.505000114440918,15.210000038146973,33500
156,15.09000015258789,15.09000015258789,2018-10-15,15.260000228881836,14.449999809265137,14.84000015258789,59100
157,14.899999618530273,14.899999618530273,2018-10-12,14.970000267028809,14.220000267028809,14.220000267028809,85500
158,14.039999961853027,14.039999961853027,2018-10-11,14.3100004196167,13.609999656677246,14.300000190734863,53900
159,14.420000076293945,14.420000076293945,2018-10-10,15.130000114440918,13.8100004196167,14.800000190734863,108000
160,14.800000190734863,14.800000190734863,2018-10-09,15.920000076293945,14.670000076293945,15.550000190734863,97500
161,15.779999732971191,15.779999732971191,2018-10-08,16.854999542236328,15.390000343322754,16.1299991607666,73600
162,16.139999389648438,16.139999389648438,2018-10-05,16.850000381469727,15.675000190734863,16.729999542236328,136700
163,16.6200008392334,16.6200008392334,2018-10-04,17.950000762939453,16.399999618530273,17.850000381469727,178400
164,17.850000381469727,17.850000381469727,2018-10-03,18.09000015258789,17.454999923706055,17.899999618530273,136800
165,17.899999618530273,17.899999618530273,2018-10-02,18.05500030517578,17.179000854492188,17.329999923706055,79200
166,17.309999465942383,17.309999465942383,2018-10-01,18.329999923706055,16.375,17.399999618530273,143000
167,17.510000228881836,17.510000228881836,2018-09-28,17.709999084472656,16.309999465942383,17.34000015258789,84200
168,17.309999465942383,17.309999465942383,2018-09-27,17.399999618530273,16.440000534057617,17.25,72600
169,17.190000534057617,17.190000534057617,2018-09-26,17.600000381469727,17.0,17.5,74000
170,17.5,17.5,2018-09-25,18.049999237060547,17.170000076293945,17.170000076293945,174000
171,17.15999984741211,17.15999984741211,2018-09-24,17.3799991607666,15.960000038146973,16.219999313354492,199400
172,16.329999923706055,16.329999923706055,2018-09-21,16.700000762939453,15.569999694824219,16.389999389648438,705900
173,16.309999465942383,16.309999465942383,2018-09-20,16.75,15.770000457763672,16.420000076293945,252600
174,16.3799991607666,16.3799991607666,2018-09-19,16.559999465942383,15.539999961853027,16.18000030517578,164200
175,16.06999969482422,16.06999969482422,2018-09-18,16.649999618530273,15.229999542236328,16.440000534057617,202200
176,16.530000686645508,16.530000686645508,2018-09-17,16.975000381469727,15.029999732971191,16.549999237060547,197600
177,16.520000457763672,16.520000457763672,2018-09-14,18.60700035095215,16.5,18.270000457763672,176500
178,18.309999465942383,18.309999465942383,2018-09-13,20.695999145507812,18.01099967956543,18.610000610351562,208600
179,18.469999313354492,18.469999313354492,2018-09-12,18.850000381469727,17.56999969482422,18.190000534057617,119100
180,18.280000686645508,18.280000686645508,2018-09-11,19.280000686645508,17.799999237060547,18.610000610351562,133300
181,18.670000076293945,18.670000076293945,2018-09-10,19.280000686645508,18.5,19.09000015258789,108800
182,18.959999084472656,18.959999084472656,2018-09-07,19.190000534057617,18.375,18.889999389648438,145600
183,18.8799991607666,18.8799991607666,2018-09-06,19.170000076293945,17.947999954223633,17.979999542236328,188800
184,17.959999084472656,17.959999084472656,2018-09-05,18.040000915527344,17.209999084472656,18.0,98500
185,17.889999389648438,17.889999389648438,2018-09-04,18.38599967956543,17.219999313354492,17.81999969482422,192000
186,18.010000228881836,18.010000228881836,2018-08-31,18.670000076293945,16.933000564575195,16.989999771118164,229000
187,17.18000030517578,17.18000030517578,2018-08-30,17.5,16.5,17.0,171200
188,16.899999618530273,16.899999618530273,2018-08-29,17.399999618530273,16.020000457763672,16.020000457763672,230800
189,16.020000457763672,16.020000457763672,2018-08-28,16.5,15.399999618530273,15.399999618530273,145800
190,15.510000228881836,15.510000228881836,2018-08-27,15.954000473022461,15.354999542236328,15.729999542236328,71100
191,15.729999542236328,15.729999542236328,2018-08-24,16.0,15.649999618530273,15.850000381469727,63400
192,15.930000305175781,15.930000305175781,2018-08-23,16.25,15.25,16.0,169100
193,15.970000267028809,15.970000267028809,2018-08-22,16.364999771118164,15.899999618530273,16.0,88400
194,15.84000015258789,15.84000015258789,2018-08-21,16.18600082397461,15.75,16.079999923706055,78700
195,15.960000038146973,15.960000038146973,2018-08-20,16.360000610351562,15.75,16.25,158200
196,16.0,16.0,2018-08-17,16.25,15.03499984741211,16.149999618530273,53100
197,16.100000381469727,16.100000381469727,2018-08-16,16.799999237060547,15.5,16.59000015258789,63400
198,16.459999084472656,16.459999084472656,2018-08-15,16.850000381469727,15.920000076293945,16.850000381469727,33300
199,16.530000686645508,16.530000686645508,2018-08-14,16.829999923706055,16.170000076293945,16.760000228881836,54900
200,16.170000076293945,16.170000076293945,2018-08-13,16.66699981689453,15.699999809265137,16.66699981689453,44800
201,15.680000305175781,15.680000305175781,2018-08-10,16.0,15.029999732971191,15.029999732971191,76400
202,15.0600004196167,15.0600004196167,2018-08-09,15.239999771118164,15.0,15.079999923706055,199600
203,15.0600004196167,15.0600004196167,2018-08-08,15.260000228881836,15.0,15.010000228881836,219400
204,15.010000228881836,15.010000228881836,2018-08-07,15.187000274658203,15.0,15.100000381469727,114000
205,15.0,15.0,2018-08-06,15.859999656677246,15.0,15.020000457763672,75200
206,15.010000228881836,15.010000228881836,2018-08-03,15.623000144958496,15.0,15.0,31700
207,15.020000457763672,15.020000457763672,2018-08-02,15.100000381469727,15.0,15.069999694824219,77400
208,15.100000381469727,15.100000381469727,2018-08-01,15.420000076293945,14.75100040435791,15.0,102500
209,15.039999961853027,15.039999961853027,2018-07-31,15.416999816894531,15.0,15.0600004196167,169300
210,15.0600004196167,15.0600004196167,2018-07-30,15.319999694824219,15.0600004196167,15.100000381469727,34100
211,15.180000305175781,15.180000305175781,2018-07-27,16.19499969482422,15.050000190734863,16.170000076293945,294400
212,15.850000381469727,15.850000381469727,2018-07-26,16.665000915527344,15.0,16.200000762939453,469700
213,16.049999237060547,16.049999237060547,2018-07-25,19.299999237060547,15.020000457763672,15.100000381469727,3144000
