,adjclose,close,date,high,low,open,volume
25,21.100000381469727,21.100000381469727,2019-04-25,21.18000030517578,20.540000915527344,20.780000686645508,320900
26,20.809999465942383,20.809999465942383,2019-04-24,21.280000686645508,20.56999969482422,20.959999084472656,381200
27,20.950000762939453,20.950000762939453,2019-04-23,21.149999618530273,19.770000457763672,20.31999969482422,887000
28,20.329999923706055,20.329999923706055,2019-04-22,20.5,20.079999923706055,20.229999542236328,359400
29,20.209999084472656,20.209999084472656,2019-04-18,20.649999618530273,19.809999465942383,20.399999618530273,645300
30,20.399999618530273,20.399999618530273,2019-04-17,21.530000686645508,20.040000915527344,21.530000686645508,950700
31,21.3799991607666,21.3799991607666,2019-04-16,21.860000610351562,21.1299991607666,21.690000534057617,387400
32,21.579999923706055,21.579999923706055,2019-04-15,21.969999313354492,21.25,21.739999771118164,339800
33,21.68000030517578,21.68000030517578,2019-04-12,22.079999923706055,21.5,22.06999969482422,478400
34,21.940000534057617,21.940000534057617,2019-04-11,22.649999618530273,21.829999923706055,22.309999465942383,694500
35,22.290000915527344,22.290000915527344,2019-04-10,22.770000457763672,22.132999420166016,22.450000762939453,486700
36,22.3700008392334,22.3700008392334,2019-04-09,22.940000534057617,22.1200008392334,22.59000015258789,1029200
37,22.729999542236328,22.729999542236328,2019-04-08,23.200000762939453,22.559999465942383,23.139999389648438,404000
38,23.200000762939453,23.200000762939453,2019-04-05,23.697999954223633,23.010000228881836,23.489999771118164,478300
39,23.350000381469727,23.350000381469727,2019-04-04,24.170000076293945,23.18000030517578,23.18000030517578,626200
40,23.110000610351562,23.110000610351562,2019-04-03,23.15999984741211,22.420000076293945,22.5,478200
41,22.43000030517578,22.43000030517578,2019-04-02,22.530000686645508,21.979999542236328,22.200000762939453,457800
42,22.190000534057617,22.190000534057617,2019-04-01,22.860000610351562,22.15999984741211,22.489999771118164,387400
43,22.350000381469727,22.350000381469727,2019-03-29,22.5,21.790000915527344,22.239999771118164,568700
44,22.040000915527344,22.040000915527344,2019-03-28,22.6200008392334,21.91200065612793,22.040000915527344,439400
45,22.010000228881836,22.010000228881836,2019-03-27,22.709999084472656,21.760000228881836,22.559999465942383,456300
46,22.6200008392334,22.6200008392334,2019-03-26,22.75,21.969999313354492,22.450000762939453,506100
47,22.170000076293945,22.170000076293945,2019-03-25,22.600000381469727,21.299999237060547,22.329999923706055,659400
48,21.479999542236328,21.479999542236328,2019-03-22,22.139999389648438,21.440000534057617,22.010000228881836,618600
49,22.06999969482422,22.06999969482422,2019-03-21,22.219999313354492,20.93899917602539,21.149999618530273,435300
50,21.149999618530273,21.149999618530273,2019-03-20,21.82200050354004,21.079999923706055,21.65999984741211,443400
51,21.670000076293945,21.670000076293945,2019-03-19,22.621000289916992,21.600000381469727,22.329999923706055,767100
52,22.399999618530273,22.399999618530273,2019-03-18,23.290000915527344,22.10099983215332,23.0,971900
53,23.459999084472656,23.459999084472656,2019-03-15,23.670000076293945,23.270000457763672,23.440000534057617,627100
54,23.34000015258789,23.34000015258789,2019-03-14,24.1200008392334,23.31999969482422,23.65999984741211,567900
55,23.649999618530273,23.649999618530273,2019-03-13,23.860000610351562,23.049999237060547,23.40999984741211,583500
56,23.329999923706055,23.329999923706055,2019-03-12,23.559999465942383,22.844999313354492,23.1200008392334,405800
57,23.049999237060547,23.049999237060547,2019-03-11,23.549999237060547,22.815000534057617,23.549999237060547,779500
58,23.360000610351562,23.360000610351562,2019-03-08,23.440000534057617,22.700000762939453,23.15999984741211,404100
59,23.40999984741211,23.40999984741211,2019-03-07,23.729999542236328,22.65999984741211,23.489999771118164,557500
60,23.489999771118164,23.489999771118164,2019-03-06,25.450000762939453,23.399999618530273,25.440000534057617,854200
61,25.479999542236328,25.479999542236328,2019-03-05,25.799999237060547,24.600000381469727,24.850000381469727,640600
62,24.780000686645508,24.780000686645508,2019-03-04,25.809999465942383,24.290000915527344,24.290000915527344,929600
63,24.889999389648438,24.889999389648438,2019-03-01,24.937999725341797,22.809999465942383,23.799999237060547,1074300
64,24.09000015258789,24.09000015258789,2019-02-28,25.15999984741211,24.030000686645508,25.020000457763672,676200
65,24.90999984741211,24.90999984741211,2019-02-27,25.530000686645508,24.239999771118164,24.6299991607666,858200
66,24.6200008392334,24.6200008392334,2019-02-26,24.8700008392334,23.895000457763672,24.1299991607666,580800
67,24.260000228881836,24.260000228881836,2019-02-25,24.31999969482422,23.399999618530273,24.0,618000
68,23.719999313354492,23.719999313354492,2019-02-22,23.729999542236328,22.75,22.90999984741211,522100
69,22.93000030517578,22.93000030517578,2019-02-21,23.540000915527344,22.670000076293945,23.219999313354492,480600
70,23.200000762939453,23.200000762939453,2019-02-20,23.399999618530273,22.559999465942383,23.149999618530273,551900
71,23.0,23.0,2019-02-19,24.6299991607666,22.959999084472656,24.149999618530273,671200
72,24.209999084472656,24.209999084472656,2019-02-15,24.229999542236328,23.139999389648438,23.75,814900
73,23.579999923706055,23.579999923706055,2019-02-14,24.110000610351562,22.510000228881836,23.729999542236328,909200
74,23.809999465942383,23.809999465942383,2019-02-13,24.948999404907227,23.75,24.729999542236328,702700
75,24.780000686645508,24.780000686645508,2019-02-12,24.899999618530273,23.959999084472656,24.299999237060547,554500
76,24.09000015258789,24.09000015258789,2019-02-11,24.520000457763672,23.350000381469727,24.520000457763672,639900
77,24.610000610351562,24.610000610351562,2019-02-08,24.809999465942383,24.139999389648438,24.190000534057617,539500
78,24.40999984741211,24.40999984741211,2019-02-07,25.290000915527344,24.06999969482422,24.510000228881836,624700
79,24.719999313354492,24.719999313354492,2019-02-06,24.850000381469727,23.760000228881836,24.049999237060547,534600
80,24.040000915527344,24.040000915527344,2019-02-05,24.829999923706055,23.93000030517578,24.280000686645508,727200
81,24.079999923706055,24.079999923706055,2019-02-04,24.079999923706055,23.28499984741211,23.530000686645508,363600
82,23.520000457763672,23.520000457763672,2019-02-01,23.631999969482422,23.0,23.600000381469727,286400
83,23.520000457763672,23.520000457763672,2019-01-31,23.969999313354492,22.899999618530273,22.899999618530273,620300
84,22.860000610351562,22.860000610351562,2019-01-30,22.899999618530273,21.799999237060547,21.799999237060547,485500
85,21.84000015258789,21.84000015258789,2019-01-29,22.549999237060547,21.68000030517578,22.25,416600
86,22.239999771118164,22.239999771118164,2019-01-28,23.0,22.079999923706055,22.90999984741211,466500
87,22.93000030517578,22.93000030517578,2019-01-25,23.190000534057617,21.399999618530273,21.899999618530273,755400
88,21.850000381469727,21.850000381469727,2019-01-24,21.860000610351562,21.219999313354492,21.510000228881836,390600
89,21.690000534057617,21.690000534057617,2019-01-23,22.25,21.31999969482422,22.149999618530273,593800
90,21.940000534057617,21.940000534057617,2019-01-22,23.049999237060547,21.860000610351562,22.639999389648438,690900
91,22.899999618530273,22.899999618530273,2019-01-18,22.959999084472656,21.850000381469727,22.610000610351562,888800
92,22.610000610351562,22.610000610351562,2019-01-17,23.950000762939453,22.600000381469727,23.40999984741211,755300
93,23.469999313354492,23.469999313354492,2019-01-16,24.5,23.34000015258789,23.579999923706055,748900
94,23.729999542236328,23.729999542236328,2019-01-15,25.299999237060547,22.760000228881836,25.190000534057617,2214500
95,24.299999237060547,24.299999237060547,2019-01-14,25.469999313354492,24.239999771118164,25.469999313354492,579400
96,25.6299991607666,25.6299991607666,2019-01-11,26.600000381469727,25.51099967956543,26.43000030517578,435000
97,26.3700008392334,26.3700008392334,2019-01-10,26.680999755859375,25.530000686645508,26.100000381469727,433800
98,26.31999969482422,26.31999969482422,2019-01-09,26.43000030517578,25.565000534057617,25.979999542236328,501100
99,25.75,25.75,2019-01-08,25.84000015258789,23.579999923706055,25.360000610351562,1003600
100,25.18000030517578,25.18000030517578,2019-01-07,26.357999801635742,24.270000457763672,24.59000015258789,712100
101,24.270000457763672,24.270000457763672,2019-01-04,24.667999267578125,23.799999237060547,23.799999237060547,549800
102,23.549999237060547,23.549999237060547,2019-01-03,24.854999542236328,23.3700008392334,24.3700008392334,538000
103,24.34000015258789,24.34000015258789,2019-01-02,24.3700008392334,23.075000762939453,23.43000030517578,365200
104,23.920000076293945,23.920000076293945,2018-12-31,24.229999542236328,23.3700008392334,23.770000457763672,379600
105,23.81999969482422,23.81999969482422,2018-12-28,24.040000915527344,22.540000915527344,23.049999237060547,476200
106,23.06999969482422,23.06999969482422,2018-12-27,24.170000076293945,22.389999389648438,23.209999084472656,492400
107,23.6299991607666,23.6299991607666,2018-12-26,23.920000076293945,22.780000686645508,23.299999237060547,859500
108,23.030000686645508,23.030000686645508,2018-12-24,23.652999877929688,22.510000228881836,22.510000228881836,816300
109,22.75,22.75,2018-12-21,25.43000030517578,21.75,25.030000686645508,2067100
110,25.06999969482422,25.06999969482422,2018-12-20,25.850000381469727,23.760000228881836,24.649999618530273,3790300
111,21.709999084472656,21.709999084472656,2018-12-19,22.690000534057617,21.381000518798828,22.06999969482422,797400
112,21.969999313354492,21.969999313354492,2018-12-18,22.420000076293945,21.3799991607666,22.209999084472656,511900
113,22.09000015258789,22.09000015258789,2018-12-17,22.684999465942383,21.860000610351562,22.6200008392334,543500
114,22.81999969482422,22.81999969482422,2018-12-14,22.850000381469727,21.860000610351562,22.450000762939453,460900
115,22.610000610351562,22.610000610351562,2018-12-13,23.72599983215332,22.030000686645508,23.5,517300
116,23.420000076293945,23.420000076293945,2018-12-12,24.118000030517578,22.714000701904297,23.600000381469727,409100
117,23.229999542236328,23.229999542236328,2018-12-11,23.440000534057617,22.579999923706055,23.0,423400
118,23.15999984741211,23.15999984741211,2018-12-10,23.6200008392334,22.360000610351562,23.079999923706055,468600
119,23.059999465942383,23.059999465942383,2018-12-07,24.149999618530273,23.020000457763672,23.520000457763672,582000
120,23.75,23.75,2018-12-06,23.760000228881836,21.469999313354492,22.010000228881836,1009700
121,22.389999389648438,22.389999389648438,2018-12-04,24.229999542236328,22.23200035095215,23.75,895300
122,23.860000610351562,23.860000610351562,2018-12-03,24.489999771118164,23.600000381469727,24.09000015258789,741300
123,23.75,23.75,2018-11-30,24.239999771118164,23.149999618530273,23.709999084472656,787500
124,23.649999618530273,23.649999618530273,2018-11-29,24.899999618530273,23.610000610351562,24.75,641100
125,24.739999771118164,24.739999771118164,2018-11-28,25.209999084472656,24.1299991607666,25.170000076293945,670700
126,25.010000228881836,25.010000228881836,2018-11-27,25.860000610351562,24.510000228881836,25.780000686645508,684200
127,26.040000915527344,26.040000915527344,2018-11-26,26.472999572753906,24.979999542236328,25.75,521700
128,25.549999237060547,25.549999237060547,2018-11-23,27.329999923706055,23.760000228881836,23.989999771118164,700100
129,24.219999313354492,24.219999313354492,2018-11-21,25.829999923706055,24.020000457763672,25.350000381469727,680400
130,25.18000030517578,25.18000030517578,2018-11-20,26.739999771118164,25.0,26.59000015258789,960000
131,26.290000915527344,26.290000915527344,2018-11-19,31.829999923706055,25.889999389648438,30.040000915527344,2517700
132,29.6200008392334,29.6200008392334,2018-11-16,29.829999923706055,28.34000015258789,29.229999542236328,500500
133,29.579999923706055,29.579999923706055,2018-11-15,29.989999771118164,28.56999969482422,28.6200008392334,544900
134,28.90999984741211,28.90999984741211,2018-11-14,29.34000015258789,27.375,28.579999923706055,684700
135,28.360000610351562,28.360000610351562,2018-11-13,29.503000259399414,27.6299991607666,28.360000610351562,640800
136,27.950000762939453,27.950000762939453,2018-11-12,31.829999923706055,27.260000228881836,31.81999969482422,1733200
137,30.290000915527344,30.290000915527344,2018-11-09,30.559999465942383,28.03499984741211,29.450000762939453,607300
138,28.25,28.25,2018-11-08,32.20000076293945,27.209999084472656,32.06999969482422,1278800
139,32.16999816894531,32.16999816894531,2018-11-07,36.119998931884766,30.197999954223633,30.559999465942383,1453700
140,30.260000228881836,30.260000228881836,2018-11-06,30.489999771118164,29.649999618530273,29.969999313354492,454600
141,29.93000030517578,29.93000030517578,2018-11-05,30.190000534057617,28.510000228881836,29.969999313354492,492300
142,29.979999542236328,29.979999542236328,2018-11-02,31.100000381469727,29.049999237060547,30.899999618530273,575500
143,30.90999984741211,30.90999984741211,2018-11-01,32.650001525878906,26.799999237060547,26.799999237060547,1279800
144,26.579999923706055,26.579999923706055,2018-10-31,26.950000762939453,26.030000686645508,26.56999969482422,337500
145,26.239999771118164,26.239999771118164,2018-10-30,27.049999237060547,25.959999084472656,26.299999237060547,277100
146,26.420000076293945,26.420000076293945,2018-10-29,27.59000015258789,25.959999084472656,27.549999237060547,234500
147,27.110000610351562,27.110000610351562,2018-10-26,27.459999084472656,26.100000381469727,26.5,262400
148,26.950000762939453,26.950000762939453,2018-10-25,27.56999969482422,25.7549991607666,25.8700008392334,496000
149,25.6299991607666,25.6299991607666,2018-10-24,28.25,25.6200008392334,27.540000915527344,521200
150,27.459999084472656,27.459999084472656,2018-10-23,27.950000762939453,26.170000076293945,26.389999389648438,544400
151,26.920000076293945,26.920000076293945,2018-10-22,27.690000534057617,26.69499969482422,27.56999969482422,310400
152,27.290000915527344,27.290000915527344,2018-10-19,28.110000610351562,27.21500015258789,27.649999618530273,293500
153,27.709999084472656,27.709999084472656,2018-10-18,28.915000915527344,27.559999465942383,28.84000015258789,443300
154,28.889999389648438,28.889999389648438,2018-10-17,29.239999771118164,27.559999465942383,28.270000457763672,562000
155,28.280000686645508,28.280000686645508,2018-10-16,28.450000762939453,26.84000015258789,26.899999618530273,600900
156,26.6299991607666,26.6299991607666,2018-10-15,26.90999984741211,26.3700008392334,26.389999389648438,352600
157,26.3700008392334,26.3700008392334,2018-10-12,26.5,25.575000762939453,25.6200008392334,407200
158,25.170000076293945,25.170000076293945,2018-10-11,25.469999313354492,24.559999465942383,24.8799991607666,317400
159,24.850000381469727,24.850000381469727,2018-10-10,26.420000076293945,24.780000686645508,26.100000381469727,329800
160,26.190000534057617,26.190000534057617,2018-10-09,26.510000228881836,25.90999984741211,26.059999465942383,369400
161,26.15999984741211,26.15999984741211,2018-10-08,26.549999237060547,25.639999389648438,25.860000610351562,366300
162,26.059999465942383,26.059999465942383,2018-10-05,26.329999923706055,25.059999465942383,25.18000030517578,636000
163,25.079999923706055,25.079999923706055,2018-10-04,26.270000457763672,24.799999237060547,26.079999923706055,430100
164,25.969999313354492,25.969999313354492,2018-10-03,26.190000534057617,24.731000900268555,25.68000030517578,567700
165,25.489999771118164,25.489999771118164,2018-10-02,26.700000762939453,25.479999542236328,26.670000076293945,574300
166,26.690000534057617,26.690000534057617,2018-10-01,27.5,26.670000076293945,27.3799991607666,280700
167,27.280000686645508,27.280000686645508,2018-09-28,27.898000717163086,27.190000534057617,27.739999771118164,322300
168,27.790000915527344,27.790000915527344,2018-09-27,28.229999542236328,27.440000534057617,27.809999465942383,349300
169,27.719999313354492,27.719999313354492,2018-09-26,27.889999389648438,27.290000915527344,27.780000686645508,235900
170,27.770000457763672,27.770000457763672,2018-09-25,27.899999618530273,27.520000457763672,27.610000610351562,326900
171,27.440000534057617,27.440000534057617,2018-09-24,27.64299964904785,27.010000228881836,27.1200008392334,366100
172,27.209999084472656,27.209999084472656,2018-09-21,27.889999389648438,26.860000610351562,27.299999237060547,2025900
173,27.260000228881836,27.260000228881836,2018-09-20,27.763999938964844,27.030000686645508,27.709999084472656,353800
174,27.549999237060547,27.549999237060547,2018-09-19,28.139999389648438,27.260000228881836,27.690000534057617,350700
175,27.690000534057617,27.690000534057617,2018-09-18,28.479999542236328,27.670000076293945,28.260000228881836,468200
176,28.100000381469727,28.100000381469727,2018-09-17,28.270000457763672,27.545000076293945,27.860000610351562,400200
177,27.989999771118164,27.989999771118164,2018-09-14,28.719999313354492,27.035999298095703,28.719999313354492,760500
178,29.200000762939453,29.200000762939453,2018-09-13,30.700000762939453,29.06999969482422,29.270000457763672,1807900
179,29.06999969482422,29.06999969482422,2018-09-12,29.479999542236328,27.540000915527344,27.540000915527344,745500
180,27.600000381469727,27.600000381469727,2018-09-11,27.75,26.854999542236328,27.18000030517578,251500
181,27.239999771118164,27.239999771118164,2018-09-10,27.350000381469727,26.110000610351562,26.3700008392334,250100
182,26.260000228881836,26.260000228881836,2018-09-07,26.579999923706055,25.760000228881836,26.450000762939453,214800
183,26.489999771118164,26.489999771118164,2018-09-06,27.110000610351562,26.440000534057617,26.940000534057617,260500
184,26.8700008392334,26.8700008392334,2018-09-05,27.25,26.59000015258789,27.25,223000
185,27.239999771118164,27.239999771118164,2018-09-04,28.010000228881836,27.059999465942383,28.0,279700
186,27.90999984741211,27.90999984741211,2018-08-31,28.14699935913086,27.639999389648438,27.899999618530273,264900
187,28.010000228881836,28.010000228881836,2018-08-30,28.479999542236328,27.93000030517578,28.100000381469727,292400
188,28.1299991607666,28.1299991607666,2018-08-29,28.424999237060547,27.860000610351562,28.110000610351562,270300
189,28.0,28.0,2018-08-28,28.639999389648438,27.760000228881836,28.0,427200
190,28.0,28.0,2018-08-27,28.31999969482422,27.700000762939453,27.989999771118164,273700
191,27.75,27.75,2018-08-24,27.934999465942383,27.34000015258789,27.579999923706055,371200
192,27.610000610351562,27.610000610351562,2018-08-23,28.09000015258789,27.47599983215332,27.940000534057617,227900
193,27.889999389648438,27.889999389648438,2018-08-22,28.18000030517578,27.68000030517578,27.90999984741211,237900
194,27.899999618530273,27.899999618530273,2018-08-21,28.139999389648438,27.5,27.920000076293945,278600
195,27.760000228881836,27.760000228881836,2018-08-20,28.225000381469727,27.709999084472656,28.110000610351562,466900
196,27.969999313354492,27.969999313354492,2018-08-17,28.06999969482422,27.31999969482422,27.790000915527344,500800
197,27.899999618530273,27.899999618530273,2018-08-16,28.5,27.610000610351562,28.059999465942383,321500
198,28.010000228881836,28.010000228881836,2018-08-15,28.389999389648438,27.68000030517578,28.280000686645508,280300
199,28.280000686645508,28.280000686645508,2018-08-14,29.079999923706055,28.079999923706055,28.389999389648438,275500
200,28.34000015258789,28.34000015258789,2018-08-13,28.540000915527344,27.815000534057617,28.329999923706055,379800
201,28.389999389648438,28.389999389648438,2018-08-10,28.649999618530273,27.8799991607666,28.31999969482422,314600
202,28.469999313354492,28.469999313354492,2018-08-09,29.979999542236328,28.450000762939453,29.5,291100
203,29.6299991607666,29.6299991607666,2018-08-08,29.780000686645508,29.020000457763672,29.6200008392334,157800
204,29.610000610351562,29.610000610351562,2018-08-07,29.6299991607666,28.719999313354492,29.149999618530273,231100
205,28.989999771118164,28.989999771118164,2018-08-06,30.459999084472656,28.825000762939453,30.030000686645508,290900
206,30.1299991607666,30.1299991607666,2018-08-03,30.5,29.950000762939453,30.25,375300
207,30.190000534057617,30.190000534057617,2018-08-02,30.34000015258789,29.030000686645508,29.350000381469727,343600
208,29.309999465942383,29.309999465942383,2018-08-01,29.780000686645508,28.68000030517578,28.920000076293945,642900
209,28.920000076293945,28.920000076293945,2018-07-31,28.93000030517578,27.510000228881836,27.6200008392334,566400
210,27.40999984741211,27.40999984741211,2018-07-30,29.110000610351562,27.280000686645508,28.610000610351562,519800
211,28.700000762939453,28.700000762939453,2018-07-27,29.5049991607666,28.309999465942383,29.31999969482422,315100
212,29.18000030517578,29.18000030517578,2018-07-26,29.450000762939453,28.510000228881836,28.809999465942383,213600
213,28.850000381469727,28.850000381469727,2018-07-25,30.325000762939453,28.700000762939453,29.719999313354492,434600
214,29.719999313354492,29.719999313354492,2018-07-24,30.43000030517578,29.43000030517578,29.600000381469727,407200
215,29.510000228881836,29.510000228881836,2018-07-23,29.639999389648438,28.90999984741211,29.18000030517578,155000
216,29.18000030517578,29.18000030517578,2018-07-20,29.5,29.10700035095215,29.309999465942383,268600
217,29.239999771118164,29.239999771118164,2018-07-19,29.729999542236328,28.636999130249023,29.0,295900
218,29.059999465942383,29.059999465942383,2018-07-18,29.6200008392334,28.540000915527344,29.6200008392334,287400
219,29.600000381469727,29.600000381469727,2018-07-17,29.700000762939453,28.836999893188477,28.989999771118164,244300
220,29.110000610351562,29.110000610351562,2018-07-16,29.6200008392334,28.520000457763672,29.389999389648438,278700
221,29.34000015258789,29.34000015258789,2018-07-13,29.68000030517578,28.5,28.610000610351562,334000
222,28.68000030517578,28.68000030517578,2018-07-12,28.690000534057617,28.0,28.530000686645508,322400
223,28.309999465942383,28.309999465942383,2018-07-11,28.760000228881836,28.020000457763672,28.56999969482422,331900
224,28.690000534057617,28.690000534057617,2018-07-10,28.829999923706055,28.260000228881836,28.700000762939453,253900
225,28.530000686645508,28.530000686645508,2018-07-09,28.709999084472656,27.959999084472656,28.489999771118164,294100
226,28.479999542236328,28.479999542236328,2018-07-06,28.559999465942383,27.920000076293945,28.030000686645508,290400
227,27.90999984741211,27.90999984741211,2018-07-05,28.17300033569336,27.43000030517578,27.809999465942383,203500
228,27.780000686645508,27.780000686645508,2018-07-03,28.280000686645508,27.559999465942383,27.979999542236328,192900
229,27.739999771118164,27.739999771118164,2018-07-02,27.739999771118164,26.5,26.799999237060547,250200
230,26.889999389648438,26.889999389648438,2018-06-29,27.610000610351562,26.610000610351562,27.610000610351562,615600
231,27.34000015258789,27.34000015258789,2018-06-28,27.559999465942383,26.344999313354492,26.469999313354492,648100
232,26.559999465942383,26.559999465942383,2018-06-27,28.15399932861328,26.510000228881836,27.84000015258789,419500
233,27.93000030517578,27.93000030517578,2018-06-26,28.239999771118164,26.920000076293945,27.520000457763672,624100
234,27.59000015258789,27.59000015258789,2018-06-25,28.43000030517578,27.469999313354492,28.260000228881836,499100
235,28.270000457763672,28.270000457763672,2018-06-22,28.329999923706055,27.415000915527344,27.59000015258789,1775500
236,27.56999969482422,27.56999969482422,2018-06-21,30.729999542236328,27.26300048828125,30.40999984741211,1184500
237,30.200000762939453,30.200000762939453,2018-06-20,31.18000030517578,30.06999969482422,30.639999389648438,666400
238,30.68000030517578,30.68000030517578,2018-06-19,31.190000534057617,30.280000686645508,30.700000762939453,536900
239,30.770000457763672,30.770000457763672,2018-06-18,31.0,30.108999252319336,30.270000457763672,479800
240,30.489999771118164,30.489999771118164,2018-06-15,30.6200008392334,29.670000076293945,29.75,1483900
241,29.780000686645508,29.780000686645508,2018-06-14,30.65999984741211,29.559999465942383,30.190000534057617,553600
242,30.190000534057617,30.190000534057617,2018-06-13,30.969999313354492,29.969999313354492,30.6299991607666,461100
243,30.600000381469727,30.600000381469727,2018-06-12,32.0,30.450000762939453,31.860000610351562,594700
244,30.959999084472656,30.959999084472656,2018-06-11,31.190000534057617,30.489999771118164,30.860000610351562,422700
245,30.959999084472656,30.959999084472656,2018-06-08,31.030000686645508,30.219999313354492,30.3799991607666,459700
246,30.459999084472656,30.459999084472656,2018-06-07,31.729999542236328,30.450000762939453,31.579999923706055,378000
247,31.469999313354492,31.469999313354492,2018-06-06,31.579999923706055,30.68000030517578,31.5,341100
248,31.549999237060547,31.549999237060547,2018-06-05,32.369998931884766,31.489999771118164,31.920000076293945,472500
249,31.860000610351562,31.860000610351562,2018-06-04,32.79999923706055,31.450000762939453,32.79999923706055,574500
250,32.63999938964844,32.63999938964844,2018-06-01,33.22999954223633,32.060001373291016,33.20000076293945,425300
251,33.09000015258789,33.09000015258789,2018-05-31,33.529998779296875,32.61000061035156,32.79999923706055,308700
252,32.689998626708984,32.689998626708984,2018-05-30,33.220001220703125,32.189998626708984,32.529998779296875,264000
253,32.47999954223633,32.47999954223633,2018-05-29,32.880001068115234,31.530000686645508,32.7599983215332,385800
254,32.650001525878906,32.650001525878906,2018-05-25,33.5099983215332,32.599998474121094,33.369998931884766,229500
255,33.20000076293945,33.20000076293945,2018-05-24,33.58000183105469,32.36000061035156,32.75,413900
256,32.790000915527344,32.790000915527344,2018-05-23,34.130001068115234,32.7400016784668,32.939998626708984,523500
257,33.060001373291016,33.060001373291016,2018-05-22,33.79999923706055,31.594999313354492,31.639999389648438,863500
258,31.700000762939453,31.700000762939453,2018-05-21,31.920000076293945,31.299999237060547,31.59000015258789,667000
259,31.299999237060547,31.299999237060547,2018-05-18,31.540000915527344,30.31999969482422,30.610000610351562,866900
260,30.010000228881836,30.010000228881836,2018-05-17,30.600000381469727,29.860000610351562,30.0,308300
261,29.959999084472656,29.959999084472656,2018-05-16,30.280000686645508,29.46500015258789,29.969999313354492,409400
262,29.84000015258789,29.84000015258789,2018-05-15,30.059999465942383,28.969999313354492,30.059999465942383,428300
263,30.139999389648438,30.139999389648438,2018-05-14,30.290000915527344,29.1299991607666,29.1299991607666,416500
264,29.219999313354492,29.219999313354492,2018-05-11,29.25,28.020000457763672,28.200000762939453,449700
265,28.200000762939453,28.200000762939453,2018-05-10,29.170000076293945,28.1299991607666,28.920000076293945,484700
266,28.920000076293945,28.920000076293945,2018-05-09,30.924999237060547,28.75,30.75,1162900
267,30.989999771118164,30.989999771118164,2018-05-08,31.25,30.56999969482422,31.25,335000
268,31.209999084472656,31.209999084472656,2018-05-07,31.520000457763672,30.81999969482422,31.229999542236328,414500
269,30.920000076293945,30.920000076293945,2018-05-04,31.264999389648438,29.440000534057617,29.959999084472656,514100
270,29.940000534057617,29.940000534057617,2018-05-03,31.21500015258789,29.84000015258789,30.8799991607666,364400
271,30.899999618530273,30.899999618530273,2018-05-02,31.415000915527344,30.639999389648438,31.18000030517578,244100
272,31.34000015258789,31.34000015258789,2018-05-01,31.40999984741211,30.399999618530273,30.889999389648438,436400
273,31.040000915527344,31.040000915527344,2018-04-30,31.889999389648438,31.020000457763672,31.799999237060547,315600
