,adjclose,close,date,high,low,open,volume
50,13.140000343322754,13.140000343322754,2019-03-20,13.649999618530273,12.920000076293945,12.9399995803833,463100
51,12.930000305175781,12.930000305175781,2019-03-19,13.180000305175781,12.699999809265137,13.050000190734863,430000
52,12.989999771118164,12.989999771118164,2019-03-18,12.989999771118164,12.609999656677246,12.720000267028809,349600
53,12.720000267028809,12.720000267028809,2019-03-15,12.869999885559082,12.470000267028809,12.470000267028809,553600
54,12.399999618530273,12.399999618530273,2019-03-14,12.609999656677246,11.720000267028809,11.930000305175781,600400
55,11.970000267028809,11.970000267028809,2019-03-13,12.0,11.479999542236328,11.479999542236328,278600
56,11.470000267028809,11.470000267028809,2019-03-12,11.609999656677246,11.359999656677246,11.449999809265137,239600
57,11.430000305175781,11.430000305175781,2019-03-11,11.460000038146973,10.979999542236328,11.010000228881836,168000
58,11.0,11.0,2019-03-08,11.109999656677246,10.850000381469727,10.949999809265137,243800
59,11.069999694824219,11.069999694824219,2019-03-07,11.199999809265137,10.8100004196167,11.09000015258789,220400
60,11.109999656677246,11.109999656677246,2019-03-06,11.880000114440918,11.050000190734863,11.770000457763672,281900
61,11.779999732971191,11.779999732971191,2019-03-05,12.239999771118164,11.640000343322754,12.039999961853027,402900
62,12.050000190734863,12.050000190734863,2019-03-04,12.279999732971191,11.65999984741211,11.890000343322754,293500
63,11.8100004196167,11.8100004196167,2019-03-01,11.8100004196167,11.15999984741211,11.699999809265137,212100
64,11.579999923706055,11.579999923706055,2019-02-28,12.979999542236328,11.039999961853027,12.789999961853027,510400
65,12.739999771118164,12.739999771118164,2019-02-27,12.770000457763672,11.40999984741211,11.920000076293945,429000
66,11.949999809265137,11.949999809265137,2019-02-26,12.140000343322754,11.84000015258789,11.84000015258789,171000
67,11.970000267028809,11.970000267028809,2019-02-25,12.40999984741211,11.8100004196167,11.949999809265137,352900
68,11.770000457763672,11.770000457763672,2019-02-22,11.979999542236328,11.609999656677246,11.609999656677246,113300
69,11.579999923706055,11.579999923706055,2019-02-21,11.979999542236328,11.319999694824219,11.819999694824219,122600
70,11.859999656677246,11.859999656677246,2019-02-20,11.949999809265137,11.579999923706055,11.649999618530273,228900
71,11.65999984741211,11.65999984741211,2019-02-19,11.989999771118164,11.539999961853027,11.600000381469727,162600
72,11.579999923706055,11.579999923706055,2019-02-15,11.819999694824219,11.489999771118164,11.579999923706055,188600
73,11.5,11.5,2019-02-14,11.619999885559082,11.130000114440918,11.520000457763672,289400
74,11.619999885559082,11.619999885559082,2019-02-13,11.729999542236328,11.5,11.5,243500
75,11.510000228881836,11.510000228881836,2019-02-12,11.75,11.390000343322754,11.510000228881836,375900
76,11.420000076293945,11.420000076293945,2019-02-11,11.479999542236328,11.140000343322754,11.449999809265137,245300
77,11.380000114440918,11.380000114440918,2019-02-08,11.789999961853027,11.180000305175781,11.600000381469727,142700
78,11.649999618530273,11.649999618530273,2019-02-07,11.739999771118164,11.300000190734863,11.479999542236328,208100
79,11.550000190734863,11.550000190734863,2019-02-06,11.760000228881836,11.359999656677246,11.470000267028809,236200
80,11.430000305175781,11.430000305175781,2019-02-05,11.90999984741211,11.369999885559082,11.579999923706055,340100
81,11.5600004196167,11.5600004196167,2019-02-04,11.569999694824219,11.140000343322754,11.430000305175781,140900
82,11.40999984741211,11.40999984741211,2019-02-01,11.65999984741211,11.119999885559082,11.180000305175781,166700
83,11.25,11.25,2019-01-31,11.449999809265137,11.149999618530273,11.260000228881836,155100
84,11.289999961853027,11.289999961853027,2019-01-30,11.300000190734863,10.869999885559082,11.0,380300
85,11.029999732971191,11.029999732971191,2019-01-29,11.100000381469727,10.609999656677246,10.630000114440918,204100
86,10.65999984741211,10.65999984741211,2019-01-28,11.699999809265137,10.5600004196167,11.640000343322754,323300
87,11.640000343322754,11.640000343322754,2019-01-25,11.680000305175781,10.430000305175781,10.430000305175781,344500
88,10.350000381469727,10.350000381469727,2019-01-24,10.579999923706055,10.220000267028809,10.489999771118164,420800
89,10.529999732971191,10.529999732971191,2019-01-23,11.180000305175781,10.489999771118164,10.920000076293945,191000
90,10.930000305175781,10.930000305175781,2019-01-22,11.460000038146973,10.6899995803833,11.109999656677246,264200
91,11.1899995803833,11.1899995803833,2019-01-18,11.5,10.680000305175781,10.710000038146973,482500
92,10.640000343322754,10.640000343322754,2019-01-17,11.6899995803833,10.489999771118164,10.6899995803833,474200
93,10.039999961853027,10.039999961853027,2019-01-16,10.579999923706055,9.5,9.9399995803833,463400
94,10.239999771118164,10.239999771118164,2019-01-15,10.270000457763672,9.289999961853027,9.399999618530273,325800
95,9.359999656677246,9.359999656677246,2019-01-14,9.770000457763672,9.319999694824219,9.5600004196167,354700
96,9.600000381469727,9.600000381469727,2019-01-11,9.789999961853027,9.529999732971191,9.59000015258789,179700
97,9.640000343322754,9.640000343322754,2019-01-10,9.789999961853027,9.289999961853027,9.609999656677246,409400
98,9.619999885559082,9.619999885559082,2019-01-09,9.720000267028809,9.399999618530273,9.449999809265137,185100
99,9.430000305175781,9.430000305175781,2019-01-08,9.649999618530273,9.149999618530273,9.279999732971191,330800
100,9.229999542236328,9.229999542236328,2019-01-07,9.369999885559082,8.850000381469727,9.15999984741211,352500
101,9.029999732971191,9.029999732971191,2019-01-04,9.050000190734863,8.600000381469727,8.819999694824219,372200
102,8.6899995803833,8.6899995803833,2019-01-03,9.5,8.640000343322754,9.380000114440918,346600
103,9.359999656677246,9.359999656677246,2019-01-02,9.430000305175781,9.020000457763672,9.15999984741211,212700
104,9.300000190734863,9.300000190734863,2018-12-31,9.3100004196167,8.899999618530273,9.050000190734863,326400
105,8.970000267028809,8.970000267028809,2018-12-28,9.25,8.5,8.5,353800
106,8.489999771118164,8.489999771118164,2018-12-27,8.609999656677246,7.920000076293945,8.100000381469727,696700
107,8.170000076293945,8.170000076293945,2018-12-26,8.510000228881836,7.840000152587891,8.390000343322754,961300
108,8.300000190734863,8.300000190734863,2018-12-24,8.5,8.0,8.029999732971191,258200
109,8.119999885559082,8.119999885559082,2018-12-21,8.800000190734863,8.020000457763672,8.739999771118164,893000
110,8.600000381469727,8.600000381469727,2018-12-20,8.850000381469727,8.329999923706055,8.630000114440918,515500
111,8.619999885559082,8.619999885559082,2018-12-19,9.420000076293945,8.300000190734863,9.199999809265137,580600
112,9.199999809265137,9.199999809265137,2018-12-18,9.619999885559082,9.100000381469727,9.510000228881836,801300
113,9.420000076293945,9.420000076293945,2018-12-17,10.0,9.199999809265137,9.550000190734863,573400
114,9.640000343322754,9.640000343322754,2018-12-14,10.25,9.399999618530273,9.75,1053300
115,9.8100004196167,9.8100004196167,2018-12-13,12.239999771118164,9.770000457763672,12.100000381469727,754700
116,12.050000190734863,12.050000190734863,2018-12-12,12.529999732971191,12.0,12.180000305175781,1086600
117,12.029999732971191,12.029999732971191,2018-12-11,12.359999656677246,11.699999809265137,12.25,454000
118,12.09000015258789,12.09000015258789,2018-12-10,12.449999809265137,11.630000114440918,12.25,531900
119,12.1899995803833,12.1899995803833,2018-12-07,13.229999542236328,12.140000343322754,12.880000114440918,761300
120,12.899999618530273,12.899999618530273,2018-12-06,13.149999618530273,12.359999656677246,12.65999984741211,279300
121,12.720000267028809,12.720000267028809,2018-12-04,13.949999809265137,12.680000305175781,13.520000457763672,297300
122,13.600000381469727,13.600000381469727,2018-12-03,13.970000267028809,13.0,13.180000305175781,291100
123,12.84000015258789,12.84000015258789,2018-11-30,12.890000343322754,11.869999885559082,12.640000343322754,194700
124,12.630000114440918,12.630000114440918,2018-11-29,12.979999542236328,12.5,12.789999961853027,206000
125,12.859999656677246,12.859999656677246,2018-11-28,12.869999885559082,11.920000076293945,12.289999961853027,206900
126,12.210000038146973,12.210000038146973,2018-11-27,12.430000305175781,12.119999885559082,12.369999885559082,186700
127,12.470000267028809,12.470000267028809,2018-11-26,12.520000457763672,11.989999771118164,12.260000228881836,214400
128,12.039999961853027,12.039999961853027,2018-11-23,12.25,11.850000381469727,11.850000381469727,175900
129,11.960000038146973,11.960000038146973,2018-11-21,12.029999732971191,11.319999694824219,11.489999771118164,160600
130,11.369999885559082,11.369999885559082,2018-11-20,11.59000015258789,11.079999923706055,11.270000457763672,153400
131,11.4399995803833,11.4399995803833,2018-11-19,11.960000038146973,11.350000381469727,11.84000015258789,203700
132,11.880000114440918,11.880000114440918,2018-11-16,11.930000305175781,11.3100004196167,11.449999809265137,268400
133,11.569999694824219,11.569999694824219,2018-11-15,11.699999809265137,10.9399995803833,10.9399995803833,236500
134,10.970000267028809,10.970000267028809,2018-11-14,11.489999771118164,10.930000305175781,11.34000015258789,436900
135,11.260000228881836,11.260000228881836,2018-11-13,11.680000305175781,11.1899995803833,11.319999694824219,219400
136,11.229999542236328,11.229999542236328,2018-11-12,11.539999961853027,11.170000076293945,11.520000457763672,279400
137,11.569999694824219,11.569999694824219,2018-11-09,11.75,10.949999809265137,11.329999923706055,298400
138,11.489999771118164,11.489999771118164,2018-11-08,11.699999809265137,11.039999961853027,11.039999961853027,301500
139,11.130000114440918,11.130000114440918,2018-11-07,11.850000381469727,10.350000381469727,11.569999694824219,1048300
140,12.109999656677246,12.109999656677246,2018-11-06,12.520000457763672,11.869999885559082,12.390000343322754,189200
141,12.420000076293945,12.420000076293945,2018-11-05,13.0600004196167,12.369999885559082,12.869999885559082,128900
142,12.829999923706055,12.829999923706055,2018-11-02,13.229999542236328,12.640000343322754,12.920000076293945,192000
143,12.989999771118164,12.989999771118164,2018-11-01,13.039999961853027,12.239999771118164,12.239999771118164,304900
144,12.140000343322754,12.140000343322754,2018-10-31,12.359999656677246,11.850000381469727,12.329999923706055,341200
145,12.329999923706055,12.329999923706055,2018-10-30,12.369999885559082,11.760000228881836,11.859999656677246,359500
146,11.899999618530273,11.899999618530273,2018-10-29,12.949999809265137,11.720000267028809,12.800000190734863,233500
147,12.619999885559082,12.619999885559082,2018-10-26,12.680000305175781,12.0,12.319999694824219,204300
148,12.520000457763672,12.520000457763672,2018-10-25,12.9399995803833,12.149999618530273,12.390000343322754,381000
149,12.300000190734863,12.300000190734863,2018-10-24,13.229999542236328,11.930000305175781,12.880000114440918,758800
150,12.850000381469727,12.850000381469727,2018-10-23,13.270000457763672,12.619999885559082,13.109999656677246,490600
151,13.34000015258789,13.34000015258789,2018-10-22,14.399999618530273,13.279999732971191,14.3100004196167,525500
152,14.300000190734863,14.300000190734863,2018-10-19,14.449999809265137,14.0600004196167,14.239999771118164,309400
153,14.239999771118164,14.239999771118164,2018-10-18,14.399999618530273,14.0,14.319999694824219,271000
154,14.390000343322754,14.390000343322754,2018-10-17,14.479999542236328,13.600000381469727,13.880000114440918,267700
155,13.90999984741211,13.90999984741211,2018-10-16,13.970000267028809,12.75,13.1899995803833,242300
156,13.100000381469727,13.100000381469727,2018-10-15,13.25,12.869999885559082,13.079999923706055,155400
157,13.100000381469727,13.100000381469727,2018-10-12,13.4399995803833,12.800000190734863,13.4399995803833,214500
158,13.170000076293945,13.170000076293945,2018-10-11,13.470000267028809,12.600000381469727,12.760000228881836,230400
159,12.819999694824219,12.819999694824219,2018-10-10,13.0,12.699999809265137,12.789999961853027,446700
160,12.800000190734863,12.800000190734863,2018-10-09,13.4399995803833,12.640000343322754,13.15999984741211,304300
161,13.180000305175781,13.180000305175781,2018-10-08,13.600000381469727,13.119999885559082,13.350000381469727,210500
162,13.449999809265137,13.449999809265137,2018-10-05,13.920000076293945,13.149999618530273,13.859999656677246,227900
163,13.869999885559082,13.869999885559082,2018-10-04,14.09000015258789,13.640000343322754,13.880000114440918,173900
164,14.010000228881836,14.010000228881836,2018-10-03,14.270000457763672,13.510000228881836,13.869999885559082,261700
165,13.770000457763672,13.770000457763672,2018-10-02,14.100000381469727,13.300000190734863,14.010000228881836,437800
166,14.050000190734863,14.050000190734863,2018-10-01,14.180000305175781,13.729999542236328,14.0,307400
167,13.920000076293945,13.920000076293945,2018-09-28,14.15999984741211,13.619999885559082,13.880000114440918,176400
168,13.9399995803833,13.9399995803833,2018-09-27,14.050000190734863,13.619999885559082,13.829999923706055,125000
169,13.8100004196167,13.8100004196167,2018-09-26,14.59000015258789,13.739999771118164,14.289999961853027,188100
170,14.279999732971191,14.279999732971191,2018-09-25,14.600000381469727,13.819999694824219,13.880000114440918,270500
171,13.800000190734863,13.800000190734863,2018-09-24,13.989999771118164,13.579999923706055,13.75,204000
172,13.880000114440918,13.880000114440918,2018-09-21,14.4399995803833,13.6899995803833,14.180000305175781,1276900
173,14.119999885559082,14.119999885559082,2018-09-20,14.5600004196167,13.979999542236328,14.369999885559082,227300
174,14.239999771118164,14.239999771118164,2018-09-19,14.529999732971191,13.859999656677246,13.859999656677246,251400
175,13.819999694824219,13.819999694824219,2018-09-18,13.84000015258789,13.350000381469727,13.579999923706055,240500
176,13.5600004196167,13.5600004196167,2018-09-17,13.6899995803833,13.119999885559082,13.579999923706055,282700
177,13.529999732971191,13.529999732971191,2018-09-14,13.739999771118164,13.210000038146973,13.520000457763672,357300
178,13.529999732971191,13.529999732971191,2018-09-13,16.0,13.5,14.789999961853027,454000
179,14.380000114440918,14.380000114440918,2018-09-12,14.479999542236328,13.569999694824219,13.600000381469727,351500
180,13.59000015258789,13.59000015258789,2018-09-11,13.6899995803833,12.520000457763672,13.079999923706055,1374600
181,13.0600004196167,13.0600004196167,2018-09-10,13.350000381469727,12.899999618530273,13.300000190734863,184700
182,13.100000381469727,13.100000381469727,2018-09-07,13.739999771118164,13.020000457763672,13.479999542236328,186100
183,13.529999732971191,13.529999732971191,2018-09-06,14.109999656677246,13.430000305175781,14.109999656677246,326300
184,14.170000076293945,14.170000076293945,2018-09-05,14.40999984741211,13.960000038146973,14.170000076293945,209900
185,14.15999984741211,14.15999984741211,2018-09-04,14.460000038146973,13.920000076293945,13.989999771118164,300000
186,14.0,14.0,2018-08-31,14.329999923706055,13.920000076293945,14.079999923706055,218200
187,14.140000343322754,14.140000343322754,2018-08-30,14.40999984741211,13.949999809265137,13.979999542236328,379800
188,14.0600004196167,14.0600004196167,2018-08-29,14.350000381469727,14.020000457763672,14.170000076293945,176600
189,14.220000267028809,14.220000267028809,2018-08-28,14.4399995803833,14.079999923706055,14.270000457763672,223100
190,14.300000190734863,14.300000190734863,2018-08-27,14.300000190734863,13.949999809265137,14.069999694824219,290900
191,14.0,14.0,2018-08-24,14.40999984741211,13.529999732971191,13.600000381469727,312300
192,13.550000190734863,13.550000190734863,2018-08-23,14.289999961853027,13.430000305175781,13.869999885559082,342100
193,13.930000305175781,13.930000305175781,2018-08-22,14.729999542236328,13.380000114440918,13.460000038146973,1220100
194,13.420000076293945,13.420000076293945,2018-08-21,13.5,12.899999618530273,13.3100004196167,510900
195,13.300000190734863,13.300000190734863,2018-08-20,13.380000114440918,12.65999984741211,13.170000076293945,420700
196,13.180000305175781,13.180000305175781,2018-08-17,13.75,13.130000114440918,13.739999771118164,243600
197,13.75,13.75,2018-08-16,13.760000228881836,13.270000457763672,13.65999984741211,273100
198,13.59000015258789,13.59000015258789,2018-08-15,13.84000015258789,13.40999984741211,13.829999923706055,384800
199,13.859999656677246,13.859999656677246,2018-08-14,14.630000114440918,13.649999618530273,14.3100004196167,456700
200,14.3100004196167,14.3100004196167,2018-08-13,14.710000038146973,13.920000076293945,14.210000038146973,364100
201,14.09000015258789,14.09000015258789,2018-08-10,15.390000343322754,14.069999694824219,14.8100004196167,320200
202,14.699999809265137,14.699999809265137,2018-08-09,15.279999732971191,13.90999984741211,15.130000114440918,479400
203,15.470000267028809,15.470000267028809,2018-08-08,15.539999961853027,14.90999984741211,15.369999885559082,142900
204,15.380000114440918,15.380000114440918,2018-08-07,15.529999732971191,14.890000343322754,15.180000305175781,167300
205,15.1899995803833,15.1899995803833,2018-08-06,15.4399995803833,14.819999694824219,15.25,219500
206,15.1899995803833,15.1899995803833,2018-08-03,15.430000305175781,14.970000267028809,15.289999961853027,278300
207,15.1899995803833,15.1899995803833,2018-08-02,15.239999771118164,14.619999885559082,14.84000015258789,180100
208,14.90999984741211,14.90999984741211,2018-08-01,15.180000305175781,14.729999542236328,14.899999618530273,293800
209,14.899999618530273,14.899999618530273,2018-07-31,15.100000381469727,14.619999885559082,15.100000381469727,320100
210,15.039999961853027,15.039999961853027,2018-07-30,15.5,14.460000038146973,14.649999618530273,464900
211,14.770000457763672,14.770000457763672,2018-07-27,15.989999771118164,14.670000076293945,15.880000114440918,381400
212,15.789999961853027,15.789999961853027,2018-07-26,16.360000610351562,15.649999618530273,15.699999809265137,227800
213,15.710000038146973,15.710000038146973,2018-07-25,16.34000015258789,15.470000267028809,16.209999084472656,542400
214,16.239999771118164,16.239999771118164,2018-07-24,16.959999084472656,16.229999542236328,16.850000381469727,258800
215,16.770000457763672,16.770000457763672,2018-07-23,17.09000015258789,16.450000762939453,16.90999984741211,135200
216,16.969999313354492,16.969999313354492,2018-07-20,17.18000030517578,16.850000381469727,17.09000015258789,111400
217,17.15999984741211,17.15999984741211,2018-07-19,17.399999618530273,16.899999618530273,17.200000762939453,179700
218,17.239999771118164,17.239999771118164,2018-07-18,17.56999969482422,17.100000381469727,17.31999969482422,127600
219,17.459999084472656,17.459999084472656,2018-07-17,17.799999237060547,17.040000915527344,17.209999084472656,174100
220,17.260000228881836,17.260000228881836,2018-07-16,17.31999969482422,16.799999237060547,17.31999969482422,190200
221,17.260000228881836,17.260000228881836,2018-07-13,17.600000381469727,17.170000076293945,17.450000762939453,131200
222,17.559999465942383,17.559999465942383,2018-07-12,17.6299991607666,17.110000610351562,17.360000610351562,274500
223,17.229999542236328,17.229999542236328,2018-07-11,17.329999923706055,16.729999542236328,16.760000228881836,194700
224,16.8700008392334,16.8700008392334,2018-07-10,17.09000015258789,16.43000030517578,16.799999237060547,187300
225,16.700000762939453,16.700000762939453,2018-07-09,17.170000076293945,16.450000762939453,17.030000686645508,311600
226,17.030000686645508,17.030000686645508,2018-07-06,17.059999465942383,16.059999465942383,16.389999389648438,227300
227,16.31999969482422,16.31999969482422,2018-07-05,16.670000076293945,16.0,16.469999313354492,190400
228,16.31999969482422,16.31999969482422,2018-07-03,16.440000534057617,15.949999809265137,16.190000534057617,233500
229,16.110000610351562,16.110000610351562,2018-07-02,16.1299991607666,15.529999732971191,15.710000038146973,338900
230,15.8100004196167,15.8100004196167,2018-06-29,15.979999542236328,15.4399995803833,15.65999984741211,418500
231,15.550000190734863,15.550000190734863,2018-06-28,16.719999313354492,15.319999694824219,16.649999618530273,728800
232,16.790000915527344,16.790000915527344,2018-06-27,17.860000610351562,16.760000228881836,17.860000610351562,269900
233,17.770000457763672,17.770000457763672,2018-06-26,17.8799991607666,17.049999237060547,17.34000015258789,345000
234,17.270000457763672,17.270000457763672,2018-06-25,17.56999969482422,16.950000762939453,17.299999237060547,262800
235,17.3799991607666,17.3799991607666,2018-06-22,17.440000534057617,16.989999771118164,17.260000228881836,645500
236,17.1299991607666,17.1299991607666,2018-06-21,17.739999771118164,16.93000030517578,17.739999771118164,233100
237,17.68000030517578,17.68000030517578,2018-06-20,17.719999313354492,16.8700008392334,17.3700008392334,318400
238,17.309999465942383,17.309999465942383,2018-06-19,17.360000610351562,16.610000610351562,16.940000534057617,405300
239,17.0,17.0,2018-06-18,17.049999237060547,16.600000381469727,16.969999313354492,253400
240,17.010000228881836,17.010000228881836,2018-06-15,17.639999389648438,16.829999923706055,17.43000030517578,838500
241,17.639999389648438,17.639999389648438,2018-06-14,17.709999084472656,17.030000686645508,17.270000457763672,312800
242,17.270000457763672,17.270000457763672,2018-06-13,17.649999618530273,16.899999618530273,17.309999465942383,168600
243,17.229999542236328,17.229999542236328,2018-06-12,17.5,17.18000030517578,17.34000015258789,217900
244,17.200000762939453,17.200000762939453,2018-06-11,17.31999969482422,16.829999923706055,17.079999923706055,213100
245,17.079999923706055,17.079999923706055,2018-06-08,17.489999771118164,16.889999389648438,17.290000915527344,235800
246,17.34000015258789,17.34000015258789,2018-06-07,17.690000534057617,17.1200008392334,17.6299991607666,317800
247,17.65999984741211,17.65999984741211,2018-06-06,17.84000015258789,17.40999984741211,17.56999969482422,354600
248,17.479999542236328,17.479999542236328,2018-06-05,17.950000762939453,16.760000228881836,16.760000228881836,399900
249,16.84000015258789,16.84000015258789,2018-06-04,18.549999237060547,16.139999389648438,18.239999771118164,1056500
250,18.270000457763672,18.270000457763672,2018-06-01,18.520000457763672,17.5,17.610000610351562,314500
251,17.559999465942383,17.559999465942383,2018-05-31,18.43000030517578,17.469999313354492,18.3799991607666,376700
252,18.020000457763672,18.020000457763672,2018-05-30,18.510000228881836,17.8799991607666,18.170000076293945,344000
253,18.1299991607666,18.1299991607666,2018-05-29,18.56999969482422,18.079999923706055,18.329999923706055,266600
254,18.489999771118164,18.489999771118164,2018-05-25,18.780000686645508,18.260000228881836,18.459999084472656,249400
255,18.40999984741211,18.40999984741211,2018-05-24,18.770000457763672,18.110000610351562,18.399999618530273,269500
256,18.399999618530273,18.399999618530273,2018-05-23,19.549999237060547,18.299999237060547,19.469999313354492,413200
257,19.469999313354492,19.469999313354492,2018-05-22,19.700000762939453,18.290000915527344,18.760000228881836,500600
258,18.670000076293945,18.670000076293945,2018-05-21,19.079999923706055,18.469999313354492,18.770000457763672,435100
259,18.639999389648438,18.639999389648438,2018-05-18,18.799999237060547,18.260000228881836,18.729999542236328,400900
260,18.899999618530273,18.899999618530273,2018-05-17,19.190000534057617,18.219999313354492,18.809999465942383,645900
261,18.75,18.75,2018-05-16,19.049999237060547,17.719999313354492,17.770000457763672,549800
262,17.75,17.75,2018-05-15,17.979999542236328,17.5,17.760000228881836,400600
263,17.790000915527344,17.790000915527344,2018-05-14,18.3799991607666,17.610000610351562,18.079999923706055,513700
264,17.959999084472656,17.959999084472656,2018-05-11,17.959999084472656,17.049999237060547,17.110000610351562,746200
265,17.270000457763672,17.270000457763672,2018-05-10,18.100000381469727,17.200000762939453,17.950000762939453,406800
266,17.940000534057617,17.940000534057617,2018-05-09,18.520000457763672,16.719999313354492,16.950000762939453,691800
267,16.860000610351562,16.860000610351562,2018-05-08,18.309999465942383,16.649999618530273,17.920000076293945,334200
268,17.8799991607666,17.8799991607666,2018-05-07,18.010000228881836,17.270000457763672,17.799999237060547,786400
269,17.739999771118164,17.739999771118164,2018-05-04,18.139999389648438,17.1200008392334,17.1200008392334,449500
270,17.239999771118164,17.239999771118164,2018-05-03,17.25,16.850000381469727,17.040000915527344,715800
271,17.09000015258789,17.09000015258789,2018-05-02,17.389999389648438,16.93000030517578,17.020000457763672,297800
272,17.09000015258789,17.09000015258789,2018-05-01,17.1200008392334,16.520000457763672,16.700000762939453,398000
