,adjclose,close,date,high,low,open,volume
22,14.930000305175781,14.930000305175781,2019-04-30,15.600000381469727,14.75,15.600000381469727,75400
23,15.649999618530273,15.649999618530273,2019-04-29,16.3700008392334,15.420000076293945,16.350000381469727,55900
24,16.15999984741211,16.15999984741211,2019-04-26,16.469999313354492,15.890000343322754,15.9399995803833,29800
25,15.930000305175781,15.930000305175781,2019-04-25,16.360000610351562,14.5600004196167,15.180000305175781,262600
26,15.289999961853027,15.289999961853027,2019-04-24,16.33099937438965,15.050000190734863,16.15999984741211,136200
27,16.06999969482422,16.06999969482422,2019-04-23,16.420000076293945,15.829999923706055,16.360000610351562,80400
28,16.31999969482422,16.31999969482422,2019-04-22,16.75,16.030000686645508,16.40999984741211,45800
29,16.459999084472656,16.459999084472656,2019-04-18,17.0,16.030000686645508,16.030000686645508,162100
30,16.200000762939453,16.200000762939453,2019-04-17,16.979999542236328,16.0,16.760000228881836,97000
31,16.6200008392334,16.6200008392334,2019-04-16,17.3700008392334,16.6200008392334,17.100000381469727,60800
32,17.020000457763672,17.020000457763672,2019-04-15,18.250999450683594,16.579999923706055,18.149999618530273,73400
33,18.049999237060547,18.049999237060547,2019-04-12,18.270000457763672,17.8700008392334,18.270000457763672,34300
34,18.0,18.0,2019-04-11,18.639999389648438,17.93000030517578,18.639999389648438,52800
35,18.649999618530273,18.649999618530273,2019-04-10,18.860000610351562,17.850000381469727,18.549999237060547,63900
36,18.610000610351562,18.610000610351562,2019-04-09,19.450000762939453,18.600000381469727,19.450000762939453,46300
37,18.229999542236328,18.229999542236328,2019-04-08,19.93000030517578,18.100000381469727,19.93000030517578,139500
38,20.389999389648438,20.389999389648438,2019-04-05,21.5,17.829999923706055,17.829999923706055,176900
39,17.780000686645508,17.780000686645508,2019-04-04,18.049999237060547,17.52899932861328,17.90999984741211,25100
40,17.899999618530273,17.899999618530273,2019-04-03,18.200000762939453,17.3799991607666,17.649999618530273,36300
41,17.489999771118164,17.489999771118164,2019-04-02,17.81999969482422,17.290000915527344,17.81999969482422,27400
42,17.889999389648438,17.889999389648438,2019-04-01,18.290000915527344,17.47100067138672,18.209999084472656,62500
43,18.059999465942383,18.059999465942383,2019-03-29,18.219999313354492,16.867000579833984,17.799999237060547,118700
44,17.709999084472656,17.709999084472656,2019-03-28,17.809999465942383,16.610000610351562,16.610000610351562,41800
45,16.600000381469727,16.600000381469727,2019-03-27,17.1200008392334,16.110000610351562,17.020000457763672,29800
46,17.030000686645508,17.030000686645508,2019-03-26,17.260000228881836,16.399999618530273,16.540000915527344,94100
47,16.440000534057617,16.440000534057617,2019-03-25,16.65999984741211,15.630000114440918,15.880000114440918,58700
48,15.960000038146973,15.960000038146973,2019-03-22,17.5,15.899999618530273,17.25,234100
49,17.360000610351562,17.360000610351562,2019-03-21,18.280000686645508,17.100000381469727,18.049999237060547,67100
50,18.170000076293945,18.170000076293945,2019-03-20,18.59000015258789,17.59000015258789,18.030000686645508,44300
51,18.040000915527344,18.040000915527344,2019-03-19,18.049999237060547,17.450000762939453,17.850000381469727,49000
52,17.84000015258789,17.84000015258789,2019-03-18,17.8700008392334,16.399999618530273,17.010000228881836,105100
53,17.5,17.5,2019-03-15,17.90999984741211,17.329999923706055,17.670000076293945,661700
54,17.6200008392334,17.6200008392334,2019-03-14,17.760000228881836,17.110000610351562,17.56999969482422,55800
55,17.56999969482422,17.56999969482422,2019-03-13,17.799999237060547,16.959999084472656,17.06999969482422,75500
56,16.93000030517578,16.93000030517578,2019-03-12,17.280000686645508,16.56999969482422,16.68000030517578,108700
57,16.559999465942383,16.559999465942383,2019-03-11,17.354999542236328,16.200000762939453,16.200000762939453,92800
58,15.930000305175781,15.930000305175781,2019-03-08,16.489999771118164,15.850000381469727,15.920000076293945,92700
59,16.18000030517578,16.18000030517578,2019-03-07,17.541000366210938,15.149999618530273,16.770000457763672,146800
60,16.959999084472656,16.959999084472656,2019-03-06,17.65999984741211,16.860000610351562,17.540000915527344,155200
61,17.56999969482422,17.56999969482422,2019-03-05,18.100000381469727,17.520000457763672,17.90999984741211,134600
62,17.920000076293945,17.920000076293945,2019-03-04,18.479999542236328,17.440000534057617,18.25,83000
63,18.229999542236328,18.229999542236328,2019-03-01,18.479999542236328,17.790000915527344,17.979999542236328,167000
64,17.950000762939453,17.950000762939453,2019-02-28,18.899999618530273,17.399999618530273,18.40999984741211,106000
65,18.43000030517578,18.43000030517578,2019-02-27,19.399999618530273,18.139999389648438,18.229999542236328,153200
66,18.219999313354492,18.219999313354492,2019-02-26,18.489999771118164,17.639999389648438,17.639999389648438,174000
67,17.639999389648438,17.639999389648438,2019-02-25,18.219999313354492,17.3799991607666,17.799999237060547,157600
68,17.6200008392334,17.6200008392334,2019-02-22,17.969999313354492,17.440000534057617,17.709999084472656,68200
69,17.670000076293945,17.670000076293945,2019-02-21,17.75,17.31999969482422,17.559999465942383,81600
70,17.700000762939453,17.700000762939453,2019-02-20,17.850000381469727,17.5,17.6299991607666,89500
71,17.639999389648438,17.639999389648438,2019-02-19,17.985000610351562,17.43000030517578,17.729999542236328,135800
72,17.690000534057617,17.690000534057617,2019-02-15,17.959999084472656,17.56999969482422,17.81999969482422,86800
73,17.809999465942383,17.809999465942383,2019-02-14,18.079999923706055,17.31999969482422,17.549999237060547,234400
74,17.559999465942383,17.559999465942383,2019-02-13,17.809999465942383,17.329999923706055,17.729999542236328,107600
75,17.709999084472656,17.709999084472656,2019-02-12,17.950000762939453,17.299999237060547,17.940000534057617,137900
76,17.760000228881836,17.760000228881836,2019-02-11,17.989999771118164,17.132999420166016,17.360000610351562,85900
77,17.149999618530273,17.149999618530273,2019-02-08,17.950000762939453,17.1200008392334,17.450000762939453,408100
78,17.690000534057617,17.690000534057617,2019-02-07,17.84000015258789,16.760000228881836,16.780000686645508,203400
79,16.829999923706055,16.829999923706055,2019-02-06,17.135000228881836,16.600000381469727,16.709999084472656,127900
80,16.700000762939453,16.700000762939453,2019-02-05,17.299999237060547,16.5,17.09000015258789,217900
81,17.09000015258789,17.09000015258789,2019-02-04,17.489999771118164,16.610000610351562,16.8700008392334,228200
82,17.309999465942383,17.309999465942383,2019-02-01,17.719999313354492,17.010000228881836,17.110000610351562,357900
83,17.5,17.5,2019-01-31,17.84000015258789,16.700000762939453,17.0,2033500
84,18.260000228881836,18.260000228881836,2019-01-30,18.775999069213867,17.5049991607666,18.219999313354492,501400
85,18.579999923706055,18.579999923706055,2019-01-29,20.450000762939453,18.0,18.15999984741211,680500
86,21.549999237060547,21.549999237060547,2019-01-28,22.815000534057617,20.90999984741211,22.110000610351562,29300
87,22.3700008392334,22.3700008392334,2019-01-25,23.041000366210938,22.0,22.06999969482422,20100
88,21.93000030517578,21.93000030517578,2019-01-24,22.979999542236328,21.43000030517578,22.899999618530273,46100
89,23.280000686645508,23.280000686645508,2019-01-23,25.790000915527344,22.62299919128418,25.229999542236328,51800
90,24.639999389648438,24.639999389648438,2019-01-22,24.950000762939453,22.125999450683594,23.729999542236328,57200
91,23.969999313354492,23.969999313354492,2019-01-18,24.850000381469727,23.46500015258789,23.760000228881836,39900
92,23.399999618530273,23.399999618530273,2019-01-17,24.030000686645508,22.610000610351562,22.610000610351562,33900
93,22.809999465942383,22.809999465942383,2019-01-16,23.950000762939453,22.610000610351562,22.799999237060547,37200
94,22.709999084472656,22.709999084472656,2019-01-15,23.450000762939453,20.6299991607666,20.760000228881836,79400
95,20.729999542236328,20.729999542236328,2019-01-14,22.0,20.520000457763672,21.8700008392334,31800
96,22.15999984741211,22.15999984741211,2019-01-11,23.690000534057617,21.700000762939453,23.6200008392334,33000
97,23.6200008392334,23.6200008392334,2019-01-10,24.1200008392334,23.0,23.270000457763672,32000
98,23.709999084472656,23.709999084472656,2019-01-09,26.0,23.649999618530273,25.700000762939453,102800
99,25.690000534057617,25.690000534057617,2019-01-08,27.329999923706055,24.719999313354492,26.34000015258789,105900
100,25.989999771118164,25.989999771118164,2019-01-07,27.75,25.31999969482422,25.84000015258789,81000
101,25.950000762939453,25.950000762939453,2019-01-04,28.43000030517578,25.81999969482422,27.010000228881836,172500
102,26.559999465942383,26.559999465942383,2019-01-03,27.479999542236328,26.0,26.540000915527344,98000
103,26.59000015258789,26.59000015258789,2019-01-02,27.6200008392334,25.735000610351562,27.530000686645508,101300
104,28.09000015258789,28.09000015258789,2018-12-31,28.899999618530273,24.298999786376953,25.15999984741211,179500
105,24.8700008392334,24.8700008392334,2018-12-28,26.5,22.860000610351562,23.969999313354492,87400
106,24.1200008392334,24.1200008392334,2018-12-27,25.219999313354492,22.209999084472656,24.649999618530273,101800
107,25.15999984741211,25.15999984741211,2018-12-26,25.420000076293945,21.760000228881836,22.09000015258789,81300
108,21.850000381469727,21.850000381469727,2018-12-24,22.979999542236328,20.69499969482422,21.450000762939453,61800
109,21.649999618530273,21.649999618530273,2018-12-21,22.709999084472656,20.5,20.84000015258789,415400
110,20.8700008392334,20.8700008392334,2018-12-20,21.579999923706055,20.329999923706055,20.90999984741211,234000
111,20.829999923706055,20.829999923706055,2018-12-19,21.405000686645508,20.25,20.440000534057617,224200
112,20.260000228881836,20.260000228881836,2018-12-18,21.59000015258789,19.959999084472656,20.600000381469727,263500
113,20.3700008392334,20.3700008392334,2018-12-17,22.639999389648438,19.959999084472656,22.219999313354492,172300
114,22.0,22.0,2018-12-14,23.0,21.309999465942383,22.190000534057617,155600
115,22.8799991607666,22.8799991607666,2018-12-13,25.0,22.639999389648438,24.479999542236328,110100
116,24.469999313354492,24.469999313354492,2018-12-12,25.28499984741211,24.200000762939453,25.049999237060547,116400
117,24.3799991607666,24.3799991607666,2018-12-11,25.815000534057617,23.84000015258789,24.959999084472656,105300
118,24.979999542236328,24.979999542236328,2018-12-10,26.170000076293945,21.690000534057617,21.690000534057617,232500
119,21.600000381469727,21.600000381469727,2018-12-07,22.0,18.511999130249023,19.790000915527344,113800
120,19.360000610351562,19.360000610351562,2018-12-06,19.639999389648438,17.06999969482422,19.5,142100
121,20.799999237060547,20.799999237060547,2018-12-04,21.40999984741211,20.139999389648438,20.559999465942383,32500
122,21.0,21.0,2018-12-03,21.950000762939453,20.399999618530273,21.020000457763672,34200
123,20.219999313354492,20.219999313354492,2018-11-30,21.450000762939453,19.790000915527344,20.68000030517578,29100
124,20.579999923706055,20.579999923706055,2018-11-29,21.440000534057617,20.110000610351562,20.110000610351562,22000
125,20.450000762939453,20.450000762939453,2018-11-28,21.600000381469727,17.700000762939453,19.360000610351562,43400
126,19.329999923706055,19.329999923706055,2018-11-27,21.489999771118164,19.270000457763672,21.489999771118164,31100
127,21.6200008392334,21.6200008392334,2018-11-26,23.06999969482422,20.59000015258789,21.290000915527344,66800
128,21.1299991607666,21.1299991607666,2018-11-23,22.389999389648438,19.90999984741211,19.90999984741211,30600
129,20.290000915527344,20.290000915527344,2018-11-21,20.549999237060547,16.489999771118164,16.489999771118164,145400
130,16.34000015258789,16.34000015258789,2018-11-20,18.219999313354492,16.18000030517578,16.18000030517578,45000
131,16.270000457763672,16.270000457763672,2018-11-19,17.530000686645508,15.75,17.530000686645508,42600
132,17.469999313354492,17.469999313354492,2018-11-16,18.600000381469727,16.850000381469727,18.18000030517578,34800
133,18.149999618530273,18.149999618530273,2018-11-15,19.700000762939453,16.309999465942383,16.979999542236328,62300
134,17.09000015258789,17.09000015258789,2018-11-14,17.3799991607666,15.531000137329102,16.360000610351562,101600
135,16.25,16.25,2018-11-13,18.524999618530273,16.03499984741211,18.459999084472656,74900
136,18.309999465942383,18.309999465942383,2018-11-12,19.850000381469727,17.600000381469727,19.850000381469727,224200
137,19.940000534057617,19.940000534057617,2018-11-09,21.229999542236328,19.81999969482422,21.059999465942383,10100
138,21.1299991607666,21.1299991607666,2018-11-08,21.43000030517578,20.989999771118164,21.3799991607666,21300
139,21.34000015258789,21.34000015258789,2018-11-07,21.360000610351562,20.209999084472656,20.219999313354492,13700
140,20.020000457763672,20.020000457763672,2018-11-06,20.75,19.65999984741211,20.729999542236328,20100
141,20.579999923706055,20.579999923706055,2018-11-05,21.459999084472656,19.670000076293945,21.440000534057617,59500
142,21.299999237060547,21.299999237060547,2018-11-02,21.469999313354492,19.579999923706055,20.309999465942383,22200
143,20.1299991607666,20.1299991607666,2018-11-01,20.760000228881836,18.860000610351562,19.68000030517578,29500
144,19.040000915527344,19.040000915527344,2018-10-31,19.405000686645508,18.510000228881836,19.139999389648438,27300
145,18.889999389648438,18.889999389648438,2018-10-30,19.229999542236328,18.520000457763672,18.979999542236328,22800
146,19.059999465942383,19.059999465942383,2018-10-29,20.729999542236328,18.770000457763672,20.729999542236328,29000
147,20.43000030517578,20.43000030517578,2018-10-26,20.540000915527344,19.329999923706055,19.690000534057617,22900
148,20.059999465942383,20.059999465942383,2018-10-25,20.299999237060547,19.100000381469727,19.280000686645508,27900
149,19.110000610351562,19.110000610351562,2018-10-24,21.350000381469727,18.59000015258789,20.860000610351562,76800
150,20.860000610351562,20.860000610351562,2018-10-23,22.40999984741211,20.700000762939453,22.40999984741211,64000
151,22.829999923706055,22.829999923706055,2018-10-22,23.600000381469727,21.469999313354492,22.399999618530273,43500
152,22.290000915527344,22.290000915527344,2018-10-19,22.757999420166016,20.229999542236328,20.950000762939453,47200
153,20.8799991607666,20.8799991607666,2018-10-18,21.540000915527344,19.799999237060547,21.540000915527344,37700
154,21.670000076293945,21.670000076293945,2018-10-17,21.780000686645508,19.600000381469727,21.459999084472656,42200
155,21.399999618530273,21.399999618530273,2018-10-16,21.6200008392334,19.549999237060547,20.0,54100
156,19.770000457763672,19.770000457763672,2018-10-15,19.860000610351562,18.459999084472656,18.899999618530273,79600
157,18.889999389648438,18.889999389648438,2018-10-12,20.084999084472656,18.329999923706055,19.299999237060547,143700
158,18.920000076293945,18.920000076293945,2018-10-11,19.989999771118164,18.110000610351562,19.010000228881836,80700
159,19.149999618530273,19.149999618530273,2018-10-10,21.079999923706055,18.030000686645508,20.209999084472656,91700
160,20.1200008392334,20.1200008392334,2018-10-09,20.93000030517578,19.770000457763672,20.420000076293945,87700
161,20.43000030517578,20.43000030517578,2018-10-08,21.360000610351562,20.079999923706055,21.110000610351562,84200
162,21.239999771118164,21.239999771118164,2018-10-05,22.243000030517578,20.375,22.239999771118164,79900
163,22.09000015258789,22.09000015258789,2018-10-04,22.860000610351562,21.270000457763672,22.469999313354492,88600
164,22.489999771118164,22.489999771118164,2018-10-03,23.8700008392334,22.219999313354492,23.8700008392334,91900
165,23.809999465942383,23.809999465942383,2018-10-02,24.0,22.209999084472656,23.8799991607666,117300
166,23.920000076293945,23.920000076293945,2018-10-01,25.809999465942383,23.780000686645508,25.809999465942383,100700
167,25.5,25.5,2018-09-28,26.299999237060547,25.010000228881836,26.079999923706055,91400
168,26.309999465942383,26.309999465942383,2018-09-27,28.488000869750977,25.90999984741211,27.649999618530273,157200
169,26.559999465942383,26.559999465942383,2018-09-26,30.25,26.559999465942383,29.110000610351562,91900
170,29.09000015258789,29.09000015258789,2018-09-25,29.989999771118164,27.934999465942383,29.139999389648438,170600
171,29.1200008392334,29.1200008392334,2018-09-24,31.558000564575195,29.030000686645508,29.719999313354492,158000
172,29.770000457763672,29.770000457763672,2018-09-21,31.2189998626709,28.40999984741211,30.93000030517578,1272400
173,30.93000030517578,30.93000030517578,2018-09-20,32.880001068115234,29.290000915527344,29.290000915527344,224700
174,29.329999923706055,29.329999923706055,2018-09-19,31.40999984741211,27.020000457763672,27.579999923706055,338300
175,27.579999923706055,27.579999923706055,2018-09-18,28.75,25.739999771118164,27.729999542236328,212200
176,27.989999771118164,27.989999771118164,2018-09-17,28.639999389648438,26.6200008392334,27.850000381469727,187800
177,26.479999542236328,26.479999542236328,2018-09-14,26.860000610351562,24.827999114990234,25.049999237060547,154700
178,24.979999542236328,24.979999542236328,2018-09-13,26.100000381469727,23.5,25.780000686645508,286500
179,25.59000015258789,25.59000015258789,2018-09-12,26.948999404907227,24.219999313354492,26.059999465942383,190300
180,26.0,26.0,2018-09-11,29.5,24.174999237060547,29.290000915527344,464800
181,28.8700008392334,28.8700008392334,2018-09-10,29.770000457763672,26.899999618530273,26.979999542236328,197100
182,26.979999542236328,26.979999542236328,2018-09-07,28.479999542236328,26.399999618530273,26.450000762939453,123900
183,26.260000228881836,26.260000228881836,2018-09-06,26.5,23.950000762939453,24.030000686645508,106500
184,24.34000015258789,24.34000015258789,2018-09-05,24.889999389648438,23.920000076293945,24.0,108300
185,23.889999389648438,23.889999389648438,2018-09-04,25.709999084472656,22.0,22.0,170100
186,22.040000915527344,22.040000915527344,2018-08-31,22.1200008392334,20.559999465942383,21.520000457763672,103400
187,21.690000534057617,21.690000534057617,2018-08-30,22.0,20.200000762939453,21.5,115100
188,21.5,21.5,2018-08-29,21.59000015258789,19.0,19.479999542236328,71500
189,19.0,19.0,2018-08-28,19.0,18.3700008392334,18.469999313354492,136800
190,18.360000610351562,18.360000610351562,2018-08-27,18.420000076293945,16.90999984741211,17.530000686645508,89100
191,17.459999084472656,17.459999084472656,2018-08-24,17.81999969482422,16.90999984741211,17.010000228881836,87100
192,17.049999237060547,17.049999237060547,2018-08-23,17.68000030517578,16.922000885009766,17.43000030517578,122500
193,17.559999465942383,17.559999465942383,2018-08-22,17.68000030517578,17.0,17.270000457763672,48900
194,17.170000076293945,17.170000076293945,2018-08-21,17.299999237060547,16.584999084472656,16.979999542236328,170300
195,16.920000076293945,16.920000076293945,2018-08-20,17.322999954223633,15.520000457763672,15.859999656677246,116900
196,15.9399995803833,15.9399995803833,2018-08-17,17.100000381469727,15.6899995803833,16.399999618530273,226800
197,16.360000610351562,16.360000610351562,2018-08-16,17.3799991607666,16.18000030517578,16.18000030517578,172200
198,16.09000015258789,16.09000015258789,2018-08-15,16.100000381469727,15.390000343322754,15.5,46700
199,15.630000114440918,15.630000114440918,2018-08-14,16.049999237060547,14.279999732971191,14.609999656677246,108600
200,14.680000305175781,14.680000305175781,2018-08-13,14.6899995803833,13.470000267028809,14.23799991607666,97400
201,14.140000343322754,14.140000343322754,2018-08-10,14.199999809265137,13.880000114440918,14.100000381469727,24900
202,13.989999771118164,13.989999771118164,2018-08-09,14.119999885559082,13.5,14.0600004196167,53200
203,13.970000267028809,13.970000267028809,2018-08-08,14.25,13.649999618530273,13.930000305175781,37900
204,13.890000343322754,13.890000343322754,2018-08-07,14.050000190734863,13.491000175476074,13.930000305175781,23500
205,13.880000114440918,13.880000114440918,2018-08-06,14.0,13.289999961853027,13.40999984741211,59100
206,13.65999984741211,13.65999984741211,2018-08-03,14.029999732971191,13.458000183105469,13.949999809265137,12600
207,13.960000038146973,13.960000038146973,2018-08-02,14.40999984741211,13.640000343322754,13.949999809265137,43500
208,14.210000038146973,14.210000038146973,2018-08-01,14.699999809265137,13.8100004196167,14.010000228881836,38600
209,13.989999771118164,13.989999771118164,2018-07-31,14.1899995803833,13.470000267028809,13.529999732971191,17300
210,13.4399995803833,13.4399995803833,2018-07-30,13.489999771118164,13.100000381469727,13.199999809265137,4800
211,13.229999542236328,13.229999542236328,2018-07-27,14.170000076293945,13.039999961853027,13.970000267028809,31000
212,13.770000457763672,13.770000457763672,2018-07-26,15.720000267028809,13.25,15.449999809265137,127200
213,15.430000305175781,15.430000305175781,2018-07-25,16.09000015258789,15.430000305175781,15.529999732971191,41200
214,15.520000457763672,15.520000457763672,2018-07-24,16.229999542236328,15.520000457763672,15.9399995803833,32600
215,15.90999984741211,15.90999984741211,2018-07-23,16.030000686645508,15.508999824523926,15.84000015258789,22600
216,15.850000381469727,15.850000381469727,2018-07-20,15.899999618530273,15.350000381469727,15.600000381469727,16000
217,15.630000114440918,15.630000114440918,2018-07-19,16.0,15.34000015258789,15.430000305175781,51200
218,15.460000038146973,15.460000038146973,2018-07-18,15.880000114440918,15.369999885559082,15.40999984741211,46100
219,15.449999809265137,15.449999809265137,2018-07-17,15.930000305175781,15.375,15.880000114440918,57900
220,15.850000381469727,15.850000381469727,2018-07-16,16.350000381469727,15.255000114440918,16.100000381469727,91000
221,16.139999389648438,16.139999389648438,2018-07-13,17.040000915527344,15.970000267028809,16.75,120100
222,16.729999542236328,16.729999542236328,2018-07-12,17.15999984741211,16.709999084472656,16.780000686645508,138700
223,16.75,16.75,2018-07-11,17.729999542236328,16.719999313354492,16.899999618530273,148900
224,16.979999542236328,16.979999542236328,2018-07-10,17.149999618530273,16.905000686645508,17.049999237060547,33600
225,17.049999237060547,17.049999237060547,2018-07-09,17.299999237060547,16.719999313354492,16.75,41800
226,16.709999084472656,16.709999084472656,2018-07-06,17.094999313354492,16.709999084472656,16.709999084472656,63300
227,16.770000457763672,16.770000457763672,2018-07-05,17.4060001373291,16.700000762939453,16.889999389648438,32700
228,16.709999084472656,16.709999084472656,2018-07-03,17.174999237060547,16.670000076293945,16.899999618530273,21500
229,16.920000076293945,16.920000076293945,2018-07-02,17.389999389648438,16.729999542236328,17.389999389648438,27700
230,17.350000381469727,17.350000381469727,2018-06-29,17.649999618530273,16.711000442504883,16.739999771118164,45600
231,16.729999542236328,16.729999542236328,2018-06-28,17.479999542236328,16.700000762939453,16.709999084472656,114400
232,16.969999313354492,16.969999313354492,2018-06-27,17.729999542236328,16.611000061035156,17.600000381469727,99100
233,17.5,17.5,2018-06-26,18.260000228881836,17.5,17.950000762939453,114100
234,17.899999618530273,17.899999618530273,2018-06-25,20.0,17.649999618530273,19.06999969482422,100400
235,19.219999313354492,19.219999313354492,2018-06-22,19.820999145507812,18.714000701904297,19.40999984741211,75300
236,19.25,19.25,2018-06-21,21.0,18.5,20.5,139400
237,20.350000381469727,20.350000381469727,2018-06-20,20.350000381469727,18.600000381469727,19.200000762939453,130600
238,19.0,19.0,2018-06-19,19.145000457763672,17.333999633789062,17.59000015258789,86100
239,17.5,17.5,2018-06-18,18.393999099731445,17.440000534057617,18.299999237060547,77000
240,18.290000915527344,18.290000915527344,2018-06-15,19.06999969482422,17.780000686645508,18.899999618530273,121000
241,18.799999237060547,18.799999237060547,2018-06-14,19.100000381469727,18.06599998474121,18.229999542236328,102200
242,18.31999969482422,18.31999969482422,2018-06-13,19.113000869750977,18.1200008392334,18.31999969482422,101000
243,18.209999084472656,18.209999084472656,2018-06-12,18.5,17.860000610351562,17.899999618530273,96200
244,17.770000457763672,17.770000457763672,2018-06-11,17.809999465942383,17.5,17.670000076293945,38500
245,17.3700008392334,17.3700008392334,2018-06-08,19.81999969482422,17.290000915527344,17.389999389648438,133000
246,17.360000610351562,17.360000610351562,2018-06-07,18.0,17.25,17.739999771118164,124500
247,18.0,18.0,2018-06-06,18.454999923706055,17.739999771118164,18.299999237060547,94900
248,18.239999771118164,18.239999771118164,2018-06-05,19.739999771118164,18.0,18.329999923706055,198800
249,18.030000686645508,18.030000686645508,2018-06-04,18.25,18.0,18.100000381469727,46800
250,17.799999237060547,17.799999237060547,2018-06-01,18.968000411987305,17.40999984741211,17.850000381469727,120300
251,17.110000610351562,17.110000610351562,2018-05-31,17.469999313354492,16.540000915527344,17.25,193800
252,17.200000762939453,17.200000762939453,2018-05-30,17.969999313354492,17.200000762939453,17.270000457763672,162000
253,17.209999084472656,17.209999084472656,2018-05-29,19.92799949645996,17.049999237060547,19.450000762939453,330800
254,19.40999984741211,19.40999984741211,2018-05-25,19.950000762939453,18.541000366210938,19.209999084472656,363300
255,19.469999313354492,19.469999313354492,2018-05-24,24.639999389648438,19.049999237060547,24.450000762939453,2023473
