,adjclose,close,date,high,low,open,volume
21,5.545000076293945,5.545000076293945,2019-05-01,6.369999885559082,5.340000152587891,6.089000225067139,59200
22,6.139999866485596,6.139999866485596,2019-04-30,6.447999954223633,5.929999828338623,6.048999786376953,5800
23,6.270999908447266,6.270999908447266,2019-04-29,6.300000190734863,5.659999847412109,5.900000095367432,22000
24,6.389999866485596,6.389999866485596,2019-04-26,6.489999771118164,6.1570000648498535,6.489999771118164,30800
25,6.349999904632568,6.349999904632568,2019-04-25,6.460000038146973,6.0,6.150000095367432,22600
26,6.245999813079834,6.245999813079834,2019-04-24,6.9679999351501465,5.800000190734863,5.910999774932861,56200
27,5.920000076293945,5.920000076293945,2019-04-23,6.050000190734863,5.03000020980835,5.449999809265137,33000
28,5.440000057220459,5.440000057220459,2019-04-22,6.0,5.119999885559082,6.0,49300
29,5.659999847412109,5.659999847412109,2019-04-18,6.198999881744385,5.599999904632568,5.639999866485596,9000
30,5.900000095367432,5.900000095367432,2019-04-17,6.019999980926514,5.550000190734863,5.650000095367432,31800
31,6.099999904632568,6.099999904632568,2019-04-16,6.677999973297119,5.639999866485596,6.6579999923706055,22800
32,6.349999904632568,6.349999904632568,2019-04-15,7.110000133514404,5.510000228881836,6.965000152587891,32800
33,6.909999847412109,6.909999847412109,2019-04-12,7.6539998054504395,6.909999847412109,7.150000095367432,10600
34,7.199999809265137,7.199999809265137,2019-04-11,7.429999828338623,7.159999847412109,7.429999828338623,13000
35,7.599999904632568,7.599999904632568,2019-04-10,7.599999904632568,7.300000190734863,7.5,3800
36,7.5,7.5,2019-04-09,7.724999904632568,7.190000057220459,7.464000225067139,15300
37,7.199999809265137,7.199999809265137,2019-04-08,8.055999755859375,7.099999904632568,7.75,34100
38,7.900000095367432,7.900000095367432,2019-04-05,8.109999656677246,7.5,7.5,29500
39,7.730000019073486,7.730000019073486,2019-04-04,7.78000020980835,7.360000133514404,7.360000133514404,12100
40,7.599999904632568,7.599999904632568,2019-04-03,7.820000171661377,7.53000020980835,7.557000160217285,27100
41,7.5,7.5,2019-04-02,7.702000141143799,7.5,7.679999828338623,15300
42,7.820000171661377,7.820000171661377,2019-04-01,8.09000015258789,7.349999904632568,7.691999912261963,69700
43,7.400000095367432,7.400000095367432,2019-03-29,7.736999988555908,7.010000228881836,7.409999847412109,26700
44,7.320000171661377,7.320000171661377,2019-03-28,7.570000171661377,6.940999984741211,7.420000076293945,51900
45,7.570000171661377,7.570000171661377,2019-03-27,8.319999694824219,7.239999771118164,7.5,42400
46,7.53000020980835,7.53000020980835,2019-03-26,8.020000457763672,7.309999942779541,7.889999866485596,25900
47,7.699999809265137,7.699999809265137,2019-03-25,8.399999618530273,7.289999961853027,7.510000228881836,29000
48,7.669000148773193,7.669000148773193,2019-03-22,7.920000076293945,7.460000038146973,7.860000133514404,6700
49,7.650000095367432,7.650000095367432,2019-03-21,8.010000228881836,7.361000061035156,8.010000228881836,15000
50,8.187999725341797,8.187999725341797,2019-03-20,8.479999542236328,8.100000381469727,8.321000099182129,4100
51,8.1899995803833,8.1899995803833,2019-03-19,8.85200023651123,7.73799991607666,8.199999809265137,25100
52,9.399999618530273,9.399999618530273,2019-03-18,10.25,8.510000228881836,8.510000228881836,11100
53,10.079999923706055,10.079999923706055,2019-03-15,11.399999618530273,8.819999694824219,9.199999809265137,57000
54,9.039999961853027,9.039999961853027,2019-03-14,9.199999809265137,8.399999618530273,8.899999618530273,3600
55,9.199999809265137,9.199999809265137,2019-03-13,9.300000190734863,8.119999885559082,9.300000190734863,10100
56,9.199999809265137,9.199999809265137,2019-03-12,9.899999618530273,9.020000457763672,9.899999618530273,20200
57,10.0,10.0,2019-03-11,10.779999732971191,9.420000076293945,10.779999732971191,6800
58,9.819999694824219,9.819999694824219,2019-03-08,11.800000190734863,9.279999732971191,9.279999732971191,74000
59,9.579999923706055,9.579999923706055,2019-03-07,10.0,9.0,9.079999923706055,593300
60,9.140000343322754,9.140000343322754,2019-03-06,9.399999618530273,8.899999618530273,8.899999618530273,381600
61,9.180000305175781,9.180000305175781,2019-03-05,9.300000190734863,8.899999618530273,9.300000190734863,182300
62,9.199999809265137,9.199999809265137,2019-03-04,9.199999809265137,8.800000190734863,9.15999984741211,389900
63,9.0,9.0,2019-03-01,9.199999809265137,8.100000381469727,8.300000190734863,1113300
64,7.920000076293945,7.920000076293945,2019-02-28,8.239999771118164,7.920000076293945,8.239999771118164,102700
65,7.900000095367432,7.900000095367432,2019-02-27,8.199999809265137,7.900000095367432,8.199999809265137,96100
66,8.0,8.0,2019-02-26,8.199999809265137,7.78000020980835,7.78000020980835,126000
67,8.039999961853027,8.039999961853027,2019-02-25,8.279999732971191,7.679999828338623,8.100000381469727,113600
68,8.100000381469727,8.100000381469727,2019-02-22,8.600000381469727,7.800000190734863,8.600000381469727,184400
69,8.260000228881836,8.260000228881836,2019-02-21,8.640000343322754,7.840000152587891,8.199999809265137,495600
70,7.800000190734863,7.800000190734863,2019-02-20,8.199999809265137,7.659999847412109,8.199999809265137,97300
71,7.940000057220459,7.940000057220459,2019-02-19,8.279999732971191,7.599999904632568,8.239999771118164,136200
72,8.100000381469727,8.100000381469727,2019-02-15,8.279999732971191,7.639999866485596,7.980000019073486,72800
73,8.0,8.0,2019-02-14,8.140000343322754,7.639999866485596,8.039999961853027,77900
74,8.220000267028809,8.220000267028809,2019-02-13,8.300000190734863,7.460000038146973,7.980000019073486,290500
75,7.900000095367432,7.900000095367432,2019-02-12,8.699999809265137,7.400000095367432,8.699999809265137,725800
76,8.4399995803833,8.4399995803833,2019-02-11,9.0,8.199999809265137,8.960000038146973,193600
77,8.680000305175781,8.680000305175781,2019-02-08,9.0,8.680000305175781,8.739999771118164,71700
78,9.039999961853027,9.039999961853027,2019-02-07,9.399999618530273,8.539999961853027,9.0,187600
79,9.0,9.0,2019-02-06,9.4399995803833,9.0,9.119999885559082,89900
80,9.100000381469727,9.100000381469727,2019-02-05,10.0,8.899999618530273,10.0,419300
81,10.079999923706055,10.079999923706055,2019-02-04,10.279999732971191,8.800000190734863,8.800000190734863,1674100
82,8.800000190734863,8.800000190734863,2019-02-01,9.119999885559082,8.399999618530273,8.859999656677246,417100
83,8.800000190734863,8.800000190734863,2019-01-31,8.859999656677246,8.100000381469727,8.399999618530273,422100
84,8.220000267028809,8.220000267028809,2019-01-30,8.680000305175781,8.039999961853027,8.300000190734863,332800
85,8.359999656677246,8.359999656677246,2019-01-29,8.680000305175781,7.840000152587891,8.680000305175781,90500
86,8.399999618530273,8.399999618530273,2019-01-28,8.579999923706055,7.840000152587891,8.420000076293945,178000
87,8.420000076293945,8.420000076293945,2019-01-25,8.680000305175781,7.900000095367432,8.0,356000
88,7.940000057220459,7.940000057220459,2019-01-24,7.940000057220459,7.599999904632568,7.599999904632568,185600
89,7.71999979019165,7.71999979019165,2019-01-23,8.0,7.440000057220459,7.599999904632568,193900
90,7.599999904632568,7.599999904632568,2019-01-22,8.0600004196167,7.400000095367432,8.020000457763672,211400
91,8.0600004196167,8.0600004196167,2019-01-18,8.399999618530273,7.519999980926514,7.820000171661377,154800
92,7.900000095367432,7.900000095367432,2019-01-17,8.399999618530273,7.800000190734863,7.920000076293945,239500
93,7.920000076293945,7.920000076293945,2019-01-16,8.180000305175781,7.599999904632568,8.180000305175781,233000
94,7.820000171661377,7.820000171661377,2019-01-15,7.860000133514404,7.320000171661377,7.539999961853027,196300
95,7.599999904632568,7.599999904632568,2019-01-14,8.5,7.320000171661377,8.140000343322754,266600
96,8.140000343322754,8.140000343322754,2019-01-11,8.539999961853027,8.0,8.180000305175781,375000
97,8.4399995803833,8.4399995803833,2019-01-10,9.399999618530273,7.599999904632568,7.739999771118164,589900
98,7.639999866485596,7.639999866485596,2019-01-09,8.65999984741211,7.0,8.65999984741211,482900
99,8.4399995803833,8.4399995803833,2019-01-08,9.800000190734863,8.15999984741211,9.800000190734863,1011200
100,10.0,10.0,2019-01-07,10.800000190734863,7.460000038146973,7.460000038146973,2940700
101,7.099999904632568,7.099999904632568,2019-01-04,7.5,6.840000152587891,6.840000152587891,516500
102,6.800000190734863,6.800000190734863,2019-01-03,7.5,6.599999904632568,7.039999961853027,187400
103,7.21999979019165,7.21999979019165,2019-01-02,7.5,5.900000095367432,6.400000095367432,283100
104,6.420000076293945,6.420000076293945,2018-12-31,6.78000020980835,6.099999904632568,6.599999904632568,62500
105,6.5,6.5,2018-12-28,6.739999771118164,5.599999904632568,6.0,74800
106,6.199999809265137,6.199999809265137,2018-12-27,7.0,5.800000190734863,6.0,24000
107,6.260000228881836,6.260000228881836,2018-12-26,6.599999904632568,6.199999809265137,6.400000095367432,13500
108,6.119999885559082,6.119999885559082,2018-12-24,7.0,6.0,7.0,10200
109,6.599999904632568,6.599999904632568,2018-12-21,7.599999904632568,6.400000095367432,7.239999771118164,38000
110,6.820000171661377,6.820000171661377,2018-12-20,8.199999809265137,6.800000190734863,8.199999809265137,22400
111,7.820000171661377,7.820000171661377,2018-12-19,8.199999809265137,7.800000190734863,8.0,8600
112,7.860000133514404,7.860000133514404,2018-12-18,8.819999694824219,7.800000190734863,8.739999771118164,22900
113,8.460000038146973,8.460000038146973,2018-12-17,9.199999809265137,8.399999618530273,9.0,11000
114,8.720000267028809,8.720000267028809,2018-12-14,8.979999542236328,8.600000381469727,8.899999618530273,14900
115,9.0,9.0,2018-12-13,9.399999618530273,8.600000381469727,9.300000190734863,19300
116,9.220000267028809,9.220000267028809,2018-12-12,9.800000190734863,9.199999809265137,9.4399995803833,17800
117,9.220000267028809,9.220000267028809,2018-12-11,10.199999809265137,9.119999885559082,9.399999618530273,28900
118,9.300000190734863,9.300000190734863,2018-12-10,10.399999618530273,9.0,10.0,26100
119,10.199999809265137,10.199999809265137,2018-12-07,10.5,9.399999618530273,9.399999618530273,24800
120,10.079999923706055,10.079999923706055,2018-12-06,11.0,9.65999984741211,10.640000343322754,33200
121,10.800000190734863,10.800000190734863,2018-12-04,11.760000228881836,10.619999885559082,11.760000228881836,23800
122,11.4399995803833,11.4399995803833,2018-12-03,13.0,11.199999809265137,12.0,47700
123,13.5,13.5,2018-11-30,16.0,10.600000381469727,10.880000114440918,340200
124,11.399999618530273,11.399999618530273,2018-11-29,11.399999618530273,10.220000267028809,10.960000038146973,28100
125,10.399999618530273,10.399999618530273,2018-11-28,11.399999618530273,10.199999809265137,10.800000190734863,42500
126,10.5600004196167,10.5600004196167,2018-11-27,12.600000381469727,10.100000381469727,12.399999618530273,88600
127,13.5,13.5,2018-11-26,17.0,13.0,16.799999237060547,246600
128,14.0,14.0,2018-11-23,14.199999809265137,13.4399995803833,13.600000381469727,3900
129,13.779999732971191,13.779999732971191,2018-11-21,14.239999771118164,13.399999618530273,14.0,9400
130,14.0,14.0,2018-11-20,14.199999809265137,13.199999809265137,13.199999809265137,2800
131,13.420000076293945,13.420000076293945,2018-11-19,14.239999771118164,13.199999809265137,14.0,2900
132,14.0,14.0,2018-11-16,14.239999771118164,13.600000381469727,14.199999809265137,4600
133,14.239999771118164,14.239999771118164,2018-11-15,14.300000190734863,13.039999961853027,13.720000267028809,11200
134,13.5,13.5,2018-11-14,13.800000190734863,13.020000457763672,13.199999809265137,21600
135,13.34000015258789,13.34000015258789,2018-11-13,13.800000190734863,13.199999809265137,13.399999618530273,8200
136,13.399999618530273,13.399999618530273,2018-11-12,14.199999809265137,13.399999618530273,14.039999961853027,12900
137,14.0,14.0,2018-11-09,15.15999984741211,13.520000457763672,13.899999618530273,37100
138,14.0,14.0,2018-11-08,14.600000381469727,13.5,14.600000381469727,12400
139,13.899999618530273,13.899999618530273,2018-11-07,14.199999809265137,13.399999618530273,13.699999809265137,14800
140,13.699999809265137,13.699999809265137,2018-11-06,14.600000381469727,13.600000381469727,14.600000381469727,14200
141,13.899999618530273,13.899999618530273,2018-11-05,14.460000038146973,13.899999618530273,14.0,5300
142,14.0,14.0,2018-11-02,14.800000190734863,13.699999809265137,14.239999771118164,20900
143,14.140000343322754,14.140000343322754,2018-11-01,15.140000343322754,14.140000343322754,14.399999618530273,15800
144,14.399999618530273,14.399999618530273,2018-10-31,15.199999809265137,14.399999618530273,14.619999885559082,14000
145,14.65999984741211,14.65999984741211,2018-10-30,15.199999809265137,14.399999618530273,14.460000038146973,10700
146,14.4399995803833,14.4399995803833,2018-10-29,15.15999984741211,14.4399995803833,14.800000190734863,7200
147,14.960000038146973,14.960000038146973,2018-10-26,15.399999618530273,14.460000038146973,15.399999618530273,11500
148,15.239999771118164,15.239999771118164,2018-10-25,16.540000915527344,14.800000190734863,16.0,15800
149,15.600000381469727,15.600000381469727,2018-10-24,16.260000228881836,14.899999618530273,14.960000038146973,16300
150,15.140000343322754,15.140000343322754,2018-10-23,16.0,14.260000228881836,15.0,13400
151,15.0,15.0,2018-10-22,15.920000076293945,15.0,15.600000381469727,3600
152,15.699999809265137,15.699999809265137,2018-10-19,16.260000228881836,15.0,15.800000190734863,14600
153,16.260000228881836,16.260000228881836,2018-10-18,16.600000381469727,15.800000190734863,16.219999313354492,4300
154,16.520000457763672,16.520000457763672,2018-10-17,17.200000762939453,16.020000457763672,16.65999984741211,7400
155,16.65999984741211,16.65999984741211,2018-10-16,17.760000228881836,16.600000381469727,17.559999465942383,7500
156,16.940000534057617,16.940000534057617,2018-10-15,18.139999389648438,16.600000381469727,17.600000381469727,5100
157,17.959999084472656,17.959999084472656,2018-10-12,20.0,16.420000076293945,19.399999618530273,10900
158,19.059999465942383,19.059999465942383,2018-10-11,20.399999618530273,18.600000381469727,20.399999618530273,6500
159,19.299999237060547,19.299999237060547,2018-10-10,21.520000457763672,19.299999237060547,21.0,10900
160,20.0,20.0,2018-10-09,22.0,20.0,21.200000762939453,17200
161,21.299999237060547,21.299999237060547,2018-10-08,22.200000762939453,19.68000030517578,21.399999618530273,28300
162,21.799999237060547,21.799999237060547,2018-10-05,23.600000381469727,18.760000228881836,19.799999237060547,98700
163,19.799999237060547,19.799999237060547,2018-10-04,21.0,18.399999618530273,20.600000381469727,14300
164,19.700000762939453,19.700000762939453,2018-10-03,21.399999618530273,17.18000030517578,17.18000030517578,45900
165,17.6200008392334,17.6200008392334,2018-10-02,18.899999618530273,17.139999389648438,18.899999618530273,8000
166,18.260000228881836,18.260000228881836,2018-10-01,18.979999542236328,16.3799991607666,17.0,27000
167,16.399999618530273,16.399999618530273,2018-09-28,17.799999237060547,14.800000190734863,14.800000190734863,14600
168,14.800000190734863,14.800000190734863,2018-09-27,15.619999885559082,14.800000190734863,14.800000190734863,4200
169,15.0,15.0,2018-09-26,16.0,15.0,15.260000228881836,6500
170,15.399999618530273,15.399999618530273,2018-09-25,16.399999618530273,15.140000343322754,16.200000762939453,5800
171,15.399999618530273,15.399999618530273,2018-09-24,15.800000190734863,14.800000190734863,15.0,9700
172,14.800000190734863,14.800000190734863,2018-09-21,15.199999809265137,14.600000381469727,14.600000381469727,6600
173,14.5,14.5,2018-09-20,15.0,14.300000190734863,14.399999618530273,5100
174,14.300000190734863,14.300000190734863,2018-09-19,15.079999923706055,14.0600004196167,14.0600004196167,7100
175,14.0,14.0,2018-09-18,15.600000381469727,14.0,15.0,21500
176,15.220000267028809,15.220000267028809,2018-09-17,16.18000030517578,15.0,16.059999465942383,6000
177,15.859999656677246,15.859999656677246,2018-09-14,16.799999237060547,15.84000015258789,15.84000015258789,12900
178,15.800000190734863,15.800000190734863,2018-09-13,16.799999237060547,15.399999618530273,16.799999237060547,12400
179,16.360000610351562,16.360000610351562,2018-09-12,17.399999618530273,16.299999237060547,16.799999237060547,6800
180,16.399999618530273,16.399999618530273,2018-09-11,17.399999618530273,16.399999618530273,17.0,11200
181,16.940000534057617,16.940000534057617,2018-09-10,17.799999237060547,16.700000762939453,17.020000457763672,1800
182,17.420000076293945,17.420000076293945,2018-09-07,17.799999237060547,16.600000381469727,17.0,1700
183,17.0,17.0,2018-09-06,17.600000381469727,16.600000381469727,17.600000381469727,2700
184,17.020000457763672,17.020000457763672,2018-09-05,18.0,16.600000381469727,17.0,6900
185,17.100000381469727,17.100000381469727,2018-09-04,18.959999084472656,17.0,18.020000457763672,9400
186,17.799999237060547,17.799999237060547,2018-08-31,18.68000030517578,17.0,17.0,10500
187,17.0,17.0,2018-08-30,17.799999237060547,16.860000610351562,16.860000610351562,2000
188,17.0,17.0,2018-08-29,17.399999618530273,16.399999618530273,16.440000534057617,4500
189,16.600000381469727,16.600000381469727,2018-08-28,17.399999618530273,16.399999618530273,16.600000381469727,7700
190,16.399999618530273,16.399999618530273,2018-08-27,17.0,16.399999618530273,16.600000381469727,4500
191,16.799999237060547,16.799999237060547,2018-08-24,17.799999237060547,16.639999389648438,17.299999237060547,5900
192,17.399999618530273,17.399999618530273,2018-08-23,17.799999237060547,17.200000762939453,17.799999237060547,4300
193,17.31999969482422,17.31999969482422,2018-08-22,17.959999084472656,17.200000762939453,17.959999084472656,1800
194,17.600000381469727,17.600000381469727,2018-08-21,18.0,17.399999618530273,17.600000381469727,2900
195,17.399999618530273,17.399999618530273,2018-08-20,18.0,17.059999465942383,17.059999465942383,6800
196,17.15999984741211,17.15999984741211,2018-08-17,18.0,17.0,17.780000686645508,3600
197,17.600000381469727,17.600000381469727,2018-08-16,18.0,17.399999618530273,17.799999237060547,1700
198,17.81999969482422,17.81999969482422,2018-08-15,17.920000076293945,16.100000381469727,17.200000762939453,8600
199,17.020000457763672,17.020000457763672,2018-08-14,18.360000610351562,17.020000457763672,17.600000381469727,7200
200,18.0,18.0,2018-08-13,18.399999618530273,17.600000381469727,18.219999313354492,3000
201,18.200000762939453,18.200000762939453,2018-08-10,19.399999618530273,18.0,18.399999618530273,7400
202,18.600000381469727,18.600000381469727,2018-08-09,19.5,18.299999237060547,18.299999237060547,5100
203,18.600000381469727,18.600000381469727,2018-08-08,19.200000762939453,18.399999618530273,19.200000762939453,2800
204,19.0,19.0,2018-08-07,19.600000381469727,18.200000762939453,18.399999618530273,12600
205,18.600000381469727,18.600000381469727,2018-08-06,18.600000381469727,18.0,18.399999618530273,9000
206,18.600000381469727,18.600000381469727,2018-08-03,19.100000381469727,18.399999618530273,18.799999237060547,2800
207,18.84000015258789,18.84000015258789,2018-08-02,19.799999237060547,18.600000381469727,19.5,3400
208,19.219999313354492,19.219999313354492,2018-08-01,20.0,18.799999237060547,20.0,22400
209,18.600000381469727,18.600000381469727,2018-07-31,19.200000762939453,18.600000381469727,18.6200008392334,2400
210,18.719999313354492,18.719999313354492,2018-07-30,19.219999313354492,18.399999618530273,18.799999237060547,5900
211,18.799999237060547,18.799999237060547,2018-07-27,19.899999618530273,18.600000381469727,19.600000381469727,15100
212,19.799999237060547,19.799999237060547,2018-07-26,20.200000762939453,19.200000762939453,19.459999084472656,10700
213,19.6200008392334,19.6200008392334,2018-07-25,19.959999084472656,19.200000762939453,19.440000534057617,7400
214,19.459999084472656,19.459999084472656,2018-07-24,20.200000762939453,19.200000762939453,19.399999618530273,16300
215,19.200000762939453,19.200000762939453,2018-07-23,20.600000381469727,19.0,20.200000762939453,21100
216,20.0,20.0,2018-07-20,20.979999542236328,20.0,20.399999618530273,6500
217,20.399999618530273,20.399999618530273,2018-07-19,21.0,20.0,20.200000762939453,11200
218,20.399999618530273,20.399999618530273,2018-07-18,20.639999389648438,20.200000762939453,20.399999618530273,4700
219,20.600000381469727,20.600000381469727,2018-07-17,20.799999237060547,20.200000762939453,20.600000381469727,8100
220,20.600000381469727,20.600000381469727,2018-07-16,21.399999618530273,20.600000381469727,20.600000381469727,7000
221,20.600000381469727,20.600000381469727,2018-07-13,21.399999618530273,20.420000076293945,20.799999237060547,7200
222,21.0,21.0,2018-07-12,21.200000762939453,20.399999618530273,20.799999237060547,9700
223,20.399999618530273,20.399999618530273,2018-07-11,21.600000381469727,20.399999618530273,21.399999618530273,10700
224,21.600000381469727,21.600000381469727,2018-07-10,22.200000762939453,21.200000762939453,22.200000762939453,12100
225,22.0,22.0,2018-07-09,22.399999618530273,21.0,21.399999618530273,17100
226,21.399999618530273,21.399999618530273,2018-07-06,22.020000457763672,20.200000762939453,20.219999313354492,39300
227,20.399999618530273,20.399999618530273,2018-07-05,20.399999618530273,19.799999237060547,20.399999618530273,16500
228,20.0,20.0,2018-07-03,20.420000076293945,19.799999237060547,20.399999618530273,19000
229,20.399999618530273,20.399999618530273,2018-07-02,20.799999237060547,19.399999618530273,20.399999618530273,20300
230,20.600000381469727,20.600000381469727,2018-06-29,21.799999237060547,20.200000762939453,21.399999618530273,28900
231,21.200000762939453,21.200000762939453,2018-06-28,24.0,20.600000381469727,23.0,115600
232,20.600000381469727,20.600000381469727,2018-06-27,22.200000762939453,20.200000762939453,22.0,72500
233,22.200000762939453,22.200000762939453,2018-06-26,24.139999389648438,21.799999237060547,23.200000762939453,30700
234,23.200000762939453,23.200000762939453,2018-06-25,25.399999618530273,21.399999618530273,21.399999618530273,112800
235,21.799999237060547,21.799999237060547,2018-06-22,22.399999618530273,21.200000762939453,22.399999618530273,120000
236,22.200000762939453,22.200000762939453,2018-06-21,22.700000762939453,21.0,22.200000762939453,30500
237,22.0,22.0,2018-06-20,23.600000381469727,21.399999618530273,21.600000381469727,36400
238,22.0,22.0,2018-06-19,23.600000381469727,21.399999618530273,23.399999618530273,54400
239,23.600000381469727,23.600000381469727,2018-06-18,24.200000762939453,20.18000030517578,20.399999618530273,140900
240,20.600000381469727,20.600000381469727,2018-06-15,20.600000381469727,18.639999389648438,19.0,61700
241,19.0,19.0,2018-06-14,19.0,18.700000762939453,19.0,15900
242,18.899999618530273,18.899999618530273,2018-06-13,19.559999465942383,18.799999237060547,19.520000457763672,12100
243,19.200000762939453,19.200000762939453,2018-06-12,19.84000015258789,18.899999618530273,18.899999618530273,27400
244,19.280000686645508,19.280000686645508,2018-06-11,19.719999313354492,18.959999084472656,19.600000381469727,20600
245,19.200000762939453,19.200000762939453,2018-06-08,19.639999389648438,18.399999618530273,18.399999618530273,25800
246,18.6200008392334,18.6200008392334,2018-06-07,20.200000762939453,18.059999465942383,20.0,90800
247,20.0,20.0,2018-06-06,20.399999618530273,17.81999969482422,18.139999389648438,179100
248,17.799999237060547,17.799999237060547,2018-06-05,18.399999618530273,17.600000381469727,18.0,13600
249,17.700000762939453,17.700000762939453,2018-06-04,18.399999618530273,17.399999618530273,18.399999618530273,19800
250,18.1200008392334,18.1200008392334,2018-06-01,19.0,18.0,18.799999237060547,15100
251,18.639999389648438,18.639999389648438,2018-05-31,19.600000381469727,18.440000534057617,19.059999465942383,9800
252,18.920000076293945,18.920000076293945,2018-05-30,20.0,18.579999923706055,18.739999771118164,47500
253,18.579999923706055,18.579999923706055,2018-05-29,18.799999237060547,17.940000534057617,18.399999618530273,30900
254,18.200000762939453,18.200000762939453,2018-05-25,18.399999618530273,17.600000381469727,18.0,6700
255,18.040000915527344,18.040000915527344,2018-05-24,18.780000686645508,17.479999542236328,17.559999465942383,35200
256,17.479999542236328,17.479999542236328,2018-05-23,18.0,16.84000015258789,17.899999618530273,78500
257,17.860000610351562,17.860000610351562,2018-05-22,19.0,17.700000762939453,18.0,61900
258,18.219999313354492,18.219999313354492,2018-05-21,20.0,17.799999237060547,19.600000381469727,115900
259,19.540000915527344,19.540000915527344,2018-05-18,20.200000762939453,19.459999084472656,20.0,48100
260,20.200000762939453,20.200000762939453,2018-05-17,20.799999237060547,19.600000381469727,19.600000381469727,70500
261,19.8799991607666,19.8799991607666,2018-05-16,20.799999237060547,19.600000381469727,19.81999969482422,31400
262,20.0,20.0,2018-05-15,20.200000762939453,19.5,20.200000762939453,10800
263,20.200000762939453,20.200000762939453,2018-05-14,20.600000381469727,19.260000228881836,19.399999618530273,25500
264,19.399999618530273,19.399999618530273,2018-05-11,19.979999542236328,19.260000228881836,19.440000534057617,19500
265,19.440000534057617,19.440000534057617,2018-05-10,20.600000381469727,19.399999618530273,19.84000015258789,27300
266,19.6200008392334,19.6200008392334,2018-05-09,20.0,19.299999237060547,19.799999237060547,18700
267,19.799999237060547,19.799999237060547,2018-05-08,20.600000381469727,19.600000381469727,20.600000381469727,19600
268,20.799999237060547,20.799999237060547,2018-05-07,21.600000381469727,20.399999618530273,21.200000762939453,19300
269,21.200000762939453,21.200000762939453,2018-05-04,21.399999618530273,19.639999389648438,20.0,46100
270,19.84000015258789,19.84000015258789,2018-05-03,20.600000381469727,19.399999618530273,20.399999618530273,42000
271,20.600000381469727,20.600000381469727,2018-05-02,21.0,19.600000381469727,20.200000762939453,58000
272,20.100000381469727,20.100000381469727,2018-05-01,22.600000381469727,19.0,22.399999618530273,182200
273,22.0,22.0,2018-04-30,24.799999237060547,21.799999237060547,23.799999237060547,98800
274,23.200000762939453,23.200000762939453,2018-04-27,24.15999984741211,23.0,24.0,27100
275,24.200000762939453,24.200000762939453,2018-04-26,25.0,23.0,23.200000762939453,49100
276,23.0,23.0,2018-04-25,23.799999237060547,23.0,23.600000381469727,30500
277,23.799999237060547,23.799999237060547,2018-04-24,26.360000610351562,23.0,25.0,74800
278,25.0,25.0,2018-04-23,25.600000381469727,22.600000381469727,23.0,85300
279,22.799999237060547,22.799999237060547,2018-04-20,24.399999618530273,22.399999618530273,23.799999237060547,54000
280,24.0,24.0,2018-04-19,26.399999618530273,23.0,26.200000762939453,103900
281,25.600000381469727,25.600000381469727,2018-04-18,28.200000762939453,24.799999237060547,25.399999618530273,306700
282,25.399999618530273,25.399999618530273,2018-04-17,26.0,22.399999618530273,23.399999618530273,196300
283,23.200000762939453,23.200000762939453,2018-04-16,23.600000381469727,21.600000381469727,22.0,86900
