,adjclose,close,date,high,low,open,volume
86,0.1860000044107437,0.1860000044107437,2019-01-28,0.20000000298023224,0.1860000044107437,0.20000000298023224,11900
87,0.20000000298023224,0.20000000298023224,2019-01-25,0.2199999988079071,0.1850000023841858,0.20000000298023224,17700
88,0.1850000023841858,0.1850000023841858,2019-01-24,0.2199999988079071,0.1850000023841858,0.1850000023841858,20700
89,0.20000000298023224,0.20000000298023224,2019-01-23,0.2029999941587448,0.18799999356269836,0.2029999941587448,29500
90,0.2029999941587448,0.2029999941587448,2019-01-22,0.20800000429153442,0.1850000023841858,0.20800000429153442,6200
91,0.2070000022649765,0.2070000022649765,2019-01-18,0.2070000022649765,0.1899999976158142,0.1979999989271164,1800
92,0.2070000022649765,0.2070000022649765,2019-01-17,0.2070000022649765,0.1899999976158142,0.1899999976158142,3000
93,0.2070000022649765,0.2070000022649765,2019-01-16,0.2070000022649765,0.18199999630451202,0.20000000298023224,22400
94,0.18199999630451202,0.18199999630451202,2019-01-15,0.20000000298023224,0.18199999630451202,0.18199999630451202,8900
95,0.17599999904632568,0.17599999904632568,2019-01-14,0.2199999988079071,0.17599999904632568,0.2199999988079071,13100
96,0.20000000298023224,0.20000000298023224,2019-01-11,0.20000000298023224,0.1850000023841858,0.1850000023841858,30300
97,0.20000000298023224,0.20000000298023224,2019-01-10,0.22499999403953552,0.17599999904632568,0.18000000715255737,116500
98,0.18000000715255737,0.18000000715255737,2019-01-09,0.19300000369548798,0.17599999904632568,0.19300000369548798,9700
99,0.17599999904632568,0.17599999904632568,2019-01-08,0.19900000095367432,0.17599999904632568,0.19900000095367432,5500
100,0.19900000095367432,0.19900000095367432,2019-01-07,0.19900000095367432,0.17599999904632568,0.19900000095367432,7700
101,0.19900000095367432,0.19900000095367432,2019-01-04,0.19900000095367432,0.17499999701976776,0.17499999701976776,6900
102,0.19900000095367432,0.19900000095367432,2019-01-03,0.19900000095367432,0.17499999701976776,0.19900000095367432,30400
103,0.1899999976158142,0.1899999976158142,2019-01-02,0.1979999989271164,0.1889999955892563,0.1979999989271164,2900
104,0.19900000095367432,0.19900000095367432,2018-12-31,0.20000000298023224,0.17499999701976776,0.17499999701976776,104800
105,0.1940000057220459,0.1940000057220459,2018-12-28,0.19900000095367432,0.17499999701976776,0.19900000095367432,8600
106,0.19699999690055847,0.19699999690055847,2018-12-27,0.20000000298023224,0.17499999701976776,0.17499999701976776,30800
107,0.20000000298023224,0.20000000298023224,2018-12-26,0.20000000298023224,0.1599999964237213,0.17499999701976776,45800
108,0.17499999701976776,0.17499999701976776,2018-12-24,0.30000001192092896,0.17499999701976776,0.30000001192092896,77500
109,0.1940000057220459,0.1940000057220459,2018-12-21,0.1940000057220459,0.17000000178813934,0.1940000057220459,61900
110,0.19200000166893005,0.19200000166893005,2018-12-20,0.1940000057220459,0.17599999904632568,0.1940000057220459,1500
111,0.1940000057220459,0.1940000057220459,2018-12-19,0.1940000057220459,0.17000000178813934,0.1940000057220459,7700
112,0.1940000057220459,0.1940000057220459,2018-12-18,0.1940000057220459,0.17299999296665192,0.17299999296665192,11300
113,0.19499999284744263,0.19499999284744263,2018-12-17,0.20000000298023224,0.19499999284744263,0.20000000298023224,8500
114,0.19499999284744263,0.19499999284744263,2018-12-14,0.19499999284744263,0.18299999833106995,0.19499999284744263,7100
115,0.19900000095367432,0.19900000095367432,2018-12-13,0.19900000095367432,0.17000000178813934,0.17000000178813934,115300
116,0.17000000178813934,0.17000000178813934,2018-12-12,0.19499999284744263,0.16099999845027924,0.1899999976158142,166600
117,0.1899999976158142,0.1899999976158142,2018-12-11,0.19499999284744263,0.17499999701976776,0.1899999976158142,13500
118,0.1899999976158142,0.1899999976158142,2018-12-10,0.1899999976158142,0.16699999570846558,0.16699999570846558,9300
119,0.17399999499320984,0.17399999499320984,2018-12-07,0.17499999701976776,0.1679999977350235,0.17499999701976776,16100
120,0.19499999284744263,0.19499999284744263,2018-12-06,0.19499999284744263,0.17000000178813934,0.18000000715255737,79100
121,0.1899999976158142,0.1899999976158142,2018-12-04,0.19499999284744263,0.18000000715255737,0.1899999976158142,80700
122,0.1899999976158142,0.1899999976158142,2018-12-03,0.1899999976158142,0.1809999942779541,0.1809999942779541,24800
123,0.17100000381469727,0.17100000381469727,2018-11-30,0.19300000369548798,0.1599999964237213,0.16200000047683716,32600
124,0.1899999976158142,0.1899999976158142,2018-11-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,2400
125,0.19099999964237213,0.19099999964237213,2018-11-28,0.19499999284744263,0.15000000596046448,0.1599999964237213,65500
126,0.17100000381469727,0.17100000381469727,2018-11-27,0.19499999284744263,0.17000000178813934,0.17000000178813934,7000
127,0.17000000178813934,0.17000000178813934,2018-11-26,0.1899999976158142,0.17000000178813934,0.17000000178813934,24200
128,0.19499999284744263,0.19499999284744263,2018-11-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,6500
129,0.1899999976158142,0.1899999976158142,2018-11-21,0.20000000298023224,0.18000000715255737,0.20000000298023224,7000
130,0.20000000298023224,0.20000000298023224,2018-11-20,0.20000000298023224,0.17000000178813934,0.20000000298023224,60800
131,0.20000000298023224,0.20000000298023224,2018-11-19,0.20000000298023224,0.15000000596046448,0.20000000298023224,54200
132,0.20000000298023224,0.20000000298023224,2018-11-16,0.20000000298023224,0.18000000715255737,0.20000000298023224,69900
133,0.19499999284744263,0.19499999284744263,2018-11-15,0.19499999284744263,0.18000000715255737,0.1899999976158142,16000
134,0.1899999976158142,0.1899999976158142,2018-11-14,0.20000000298023224,0.17000000178813934,0.1899999976158142,106200
135,0.17499999701976776,0.17499999701976776,2018-11-13,0.18000000715255737,0.17499999701976776,0.18000000715255737,63700
136,0.1770000010728836,0.1770000010728836,2018-11-12,0.18000000715255737,0.1770000010728836,0.18000000715255737,8400
137,0.17499999701976776,0.17499999701976776,2018-11-09,0.19499999284744263,0.17499999701976776,0.1899999976158142,21200
138,0.1899999976158142,0.1899999976158142,2018-11-08,0.20100000500679016,0.17800000309944153,0.1850000023841858,76300
139,0.18799999356269836,0.18799999356269836,2018-11-07,0.18799999356269836,0.1850000023841858,0.1850000023841858,2300
140,0.1899999976158142,0.1899999976158142,2018-11-06,0.20000000298023224,0.1899999976158142,0.20000000298023224,17400
141,0.20000000298023224,0.20000000298023224,2018-11-05,0.20000000298023224,0.18000000715255737,0.20000000298023224,10100
142,0.19499999284744263,0.19499999284744263,2018-11-02,0.20999999344348907,0.18000000715255737,0.20999999344348907,110000
143,0.22300000488758087,0.22300000488758087,2018-11-01,0.22300000488758087,0.1899999976158142,0.1899999976158142,1300
144,0.20999999344348907,0.20999999344348907,2018-10-31,0.22499999403953552,0.1809999942779541,0.22499999403953552,14200
145,0.22499999403953552,0.22499999403953552,2018-10-30,0.22499999403953552,0.18000000715255737,0.20999999344348907,8400
146,0.20000000298023224,0.20000000298023224,2018-10-29,0.22499999403953552,0.19900000095367432,0.21699999272823334,3400
147,0.20499999821186066,0.20499999821186066,2018-10-26,0.2199999988079071,0.20499999821186066,0.2199999988079071,700
148,0.22200000286102295,0.22200000286102295,2018-10-25,0.2280000001192093,0.18000000715255737,0.20000000298023224,33800
149,0.20000000298023224,0.20000000298023224,2018-10-24,0.23000000417232513,0.18000000715255737,0.22499999403953552,118300
150,0.20000000298023224,0.20000000298023224,2018-10-23,0.20999999344348907,0.19099999964237213,0.20999999344348907,33900
151,0.20999999344348907,0.20999999344348907,2018-10-22,0.20999999344348907,0.19099999964237213,0.20000000298023224,16100
152,0.20000000298023224,0.20000000298023224,2018-10-19,0.23000000417232513,0.18700000643730164,0.22699999809265137,64600
153,0.20999999344348907,0.20999999344348907,2018-10-18,0.23999999463558197,0.20999999344348907,0.23999999463558197,130000
154,0.20999999344348907,0.20999999344348907,2018-10-17,0.27799999713897705,0.20999999344348907,0.2709999978542328,107500
155,0.2800000011920929,0.2800000011920929,2018-10-16,0.30000001192092896,0.2029999941587448,0.23800000548362732,384400
156,0.20999999344348907,0.20999999344348907,2018-10-15,0.2199999988079071,0.18700000643730164,0.18700000643730164,206400
157,0.20000000298023224,0.20000000298023224,2018-10-12,0.2199999988079071,0.1899999976158142,0.19499999284744263,173500
158,0.1850000023841858,0.1850000023841858,2018-10-11,0.19499999284744263,0.17399999499320984,0.19499999284744263,17900
159,0.1860000044107437,0.1860000044107437,2018-10-10,0.1889999955892563,0.17000000178813934,0.18000000715255737,77400
160,0.19300000369548798,0.19300000369548798,2018-10-09,0.20000000298023224,0.17000000178813934,0.20000000298023224,12900
161,0.19599999487400055,0.19599999487400055,2018-10-08,0.20999999344348907,0.19599999487400055,0.20999999344348907,2100
162,0.19900000095367432,0.19900000095367432,2018-10-05,0.20000000298023224,0.1599999964237213,0.17100000381469727,144200
163,0.18000000715255737,0.18000000715255737,2018-10-04,0.20900000631809235,0.17000000178813934,0.1850000023841858,139300
164,0.20000000298023224,0.20000000298023224,2018-10-03,0.20999999344348907,0.1809999942779541,0.20999999344348907,94800
165,0.20900000631809235,0.20900000631809235,2018-10-02,0.20999999344348907,0.1899999976158142,0.19300000369548798,13100
166,0.20000000298023224,0.20000000298023224,2018-10-01,0.23000000417232513,0.20000000298023224,0.23000000417232513,82800
167,0.1979999989271164,0.1979999989271164,2018-09-28,0.20000000298023224,0.1850000023841858,0.20000000298023224,108800
168,0.20000000298023224,0.20000000298023224,2018-09-27,0.2280000001192093,0.20000000298023224,0.2280000001192093,17000
169,0.1850000023841858,0.1850000023841858,2018-09-26,0.21299999952316284,0.1850000023841858,0.21299999952316284,82900
170,0.19699999690055847,0.19699999690055847,2018-09-25,0.23000000417232513,0.1809999942779541,0.23000000417232513,99900
171,0.2240000069141388,0.2240000069141388,2018-09-24,0.23000000417232513,0.20000000298023224,0.23000000417232513,97000
172,0.2199999988079071,0.2199999988079071,2018-09-21,0.2290000021457672,0.18199999630451202,0.2070000022649765,264700
173,0.1979999989271164,0.1979999989271164,2018-09-20,0.2150000035762787,0.1850000023841858,0.2150000035762787,105700
174,0.20000000298023224,0.20000000298023224,2018-09-19,0.2150000035762787,0.20000000298023224,0.20200000703334808,49700
175,0.20000000298023224,0.20000000298023224,2018-09-18,0.20100000500679016,0.20000000298023224,0.20000000298023224,80000
176,0.20100000500679016,0.20100000500679016,2018-09-17,0.2199999988079071,0.19599999487400055,0.19599999487400055,15300
177,0.2150000035762787,0.2150000035762787,2018-09-14,0.21799999475479126,0.20499999821186066,0.2160000056028366,17700
178,0.2029999941587448,0.2029999941587448,2018-09-13,0.22300000488758087,0.20000000298023224,0.22300000488758087,31700
179,0.20399999618530273,0.20399999618530273,2018-09-12,0.22699999809265137,0.19599999487400055,0.22699999809265137,6600
180,0.19599999487400055,0.19599999487400055,2018-09-11,0.21799999475479126,0.19599999487400055,0.19699999690055847,90200
181,0.1979999989271164,0.1979999989271164,2018-09-10,0.2750000059604645,0.1850000023841858,0.23899999260902405,440300
182,0.25,0.25,2018-09-07,0.25999999046325684,0.23199999332427979,0.2409999966621399,165500
183,0.24799999594688416,0.24799999594688416,2018-09-06,0.25999999046325684,0.23999999463558197,0.23999999463558197,22400
184,0.24899999797344208,0.24899999797344208,2018-09-05,0.2750000059604645,0.22599999606609344,0.2750000059604645,102900
185,0.23000000417232513,0.23000000417232513,2018-09-04,0.28999999165534973,0.23000000417232513,0.28999999165534973,57800
186,0.24500000476837158,0.24500000476837158,2018-08-31,0.27000001072883606,0.2199999988079071,0.27000001072883606,54500
187,0.23000000417232513,0.23000000417232513,2018-08-30,0.23999999463558197,0.2199999988079071,0.2199999988079071,89400
188,0.23000000417232513,0.23000000417232513,2018-08-29,0.27000001072883606,0.2199999988079071,0.23100000619888306,114300
189,0.24500000476837158,0.24500000476837158,2018-08-28,0.27900001406669617,0.23000000417232513,0.25999999046325684,171600
190,0.28999999165534973,0.28999999165534973,2018-08-27,0.3400000035762787,0.2680000066757202,0.3400000035762787,189100
191,0.30399999022483826,0.30399999022483826,2018-08-24,0.32899999618530273,0.28999999165534973,0.30000001192092896,282800
192,0.2800000011920929,0.2800000011920929,2018-08-23,0.32899999618530273,0.2800000011920929,0.31200000643730164,232900
193,0.29499998688697815,0.29499998688697815,2018-08-22,0.33000001311302185,0.2750000059604645,0.33000001311302185,309300
194,0.33000001311302185,0.33000001311302185,2018-08-21,0.3319999873638153,0.20000000298023224,0.20000000298023224,747400
195,0.20000000298023224,0.20000000298023224,2018-08-20,0.20000000298023224,0.18000000715255737,0.1899999976158142,40200
196,0.18000000715255737,0.18000000715255737,2018-08-17,0.1899999976158142,0.17000000178813934,0.1899999976158142,73300
197,0.1899999976158142,0.1899999976158142,2018-08-16,0.1899999976158142,0.16500000655651093,0.18000000715255737,60200
198,0.17499999701976776,0.17499999701976776,2018-08-15,0.20000000298023224,0.17000000178813934,0.20000000298023224,253200
199,0.18199999630451202,0.18199999630451202,2018-08-14,0.18199999630451202,0.1599999964237213,0.16899999976158142,56200
200,0.17800000309944153,0.17800000309944153,2018-08-13,0.18400000035762787,0.16500000655651093,0.17900000512599945,30300
201,0.18799999356269836,0.18799999356269836,2018-08-10,0.20399999618530273,0.17000000178813934,0.20000000298023224,64900
202,0.20000000298023224,0.20000000298023224,2018-08-09,0.20000000298023224,0.16599999368190765,0.17299999296665192,45600
203,0.17399999499320984,0.17399999499320984,2018-08-08,0.20999999344348907,0.17299999296665192,0.20000000298023224,56100
204,0.1770000010728836,0.1770000010728836,2018-08-07,0.20000000298023224,0.17299999296665192,0.20000000298023224,113100
205,0.1899999976158142,0.1899999976158142,2018-08-06,0.20000000298023224,0.1770000010728836,0.18000000715255737,148700
206,0.20000000298023224,0.20000000298023224,2018-08-03,0.20499999821186066,0.17499999701976776,0.18000000715255737,29600
207,0.1979999989271164,0.1979999989271164,2018-08-02,0.19900000095367432,0.18000000715255737,0.18799999356269836,25700
208,0.1940000057220459,0.1940000057220459,2018-08-01,0.2199999988079071,0.1940000057220459,0.20000000298023224,88600
209,0.19699999690055847,0.19699999690055847,2018-07-31,0.20499999821186066,0.1550000011920929,0.1550000011920929,282800
210,0.164000004529953,0.164000004529953,2018-07-30,0.16500000655651093,0.15000000596046448,0.15000000596046448,18700
211,0.16500000655651093,0.16500000655651093,2018-07-27,0.17900000512599945,0.16500000655651093,0.17900000512599945,6700
212,0.1679999977350235,0.1679999977350235,2018-07-26,0.1770000010728836,0.1509999930858612,0.1770000010728836,13300
213,0.164000004529953,0.164000004529953,2018-07-25,0.164000004529953,0.1550000011920929,0.15700000524520874,4400
214,0.17599999904632568,0.17599999904632568,2018-07-24,0.1809999942779541,0.17599999904632568,0.1809999942779541,400
215,0.17499999701976776,0.17499999701976776,2018-07-23,0.17499999701976776,0.1599999964237213,0.1599999964237213,18400
216,0.17800000309944153,0.17800000309944153,2018-07-20,0.18000000715255737,0.15700000524520874,0.18000000715255737,51300
217,0.17000000178813934,0.17000000178813934,2018-07-19,0.18000000715255737,0.1509999930858612,0.17000000178813934,37900
218,0.17000000178813934,0.17000000178813934,2018-07-18,0.20000000298023224,0.17000000178813934,0.17000000178813934,72100
219,0.17000000178813934,0.17000000178813934,2018-07-17,0.1899999976158142,0.17000000178813934,0.1899999976158142,97100
220,0.17000000178813934,0.17000000178813934,2018-07-16,0.20999999344348907,0.17000000178813934,0.20999999344348907,63000
221,0.20999999344348907,0.20999999344348907,2018-07-13,0.2150000035762787,0.18000000715255737,0.2150000035762787,19500
222,0.20000000298023224,0.20000000298023224,2018-07-12,0.20499999821186066,0.18299999833106995,0.19300000369548798,23800
223,0.19499999284744263,0.19499999284744263,2018-07-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,3100
224,0.19499999284744263,0.19499999284744263,2018-07-10,0.20800000429153442,0.18299999833106995,0.18299999833106995,112600
225,0.18000000715255737,0.18000000715255737,2018-07-09,0.18799999356269836,0.17299999296665192,0.17299999296665192,54600
226,0.1679999977350235,0.1679999977350235,2018-07-06,0.1889999955892563,0.1679999977350235,0.17599999904632568,29300
227,0.1899999976158142,0.1899999976158142,2018-07-05,0.1899999976158142,0.18000000715255737,0.18000000715255737,600
228,0.18000000715255737,0.18000000715255737,2018-07-03,0.20000000298023224,0.17599999904632568,0.17599999904632568,2000
229,0.17299999296665192,0.17299999296665192,2018-07-02,0.20999999344348907,0.1599999964237213,0.1599999964237213,12400
230,0.19599999487400055,0.19599999487400055,2018-06-29,0.20000000298023224,0.164000004529953,0.20000000298023224,12400
231,0.16300000250339508,0.16300000250339508,2018-06-28,0.1899999976158142,0.16099999845027924,0.16099999845027924,31200
232,0.18000000715255737,0.18000000715255737,2018-06-27,0.18000000715255737,0.1599999964237213,0.1599999964237213,23500
233,0.17000000178813934,0.17000000178813934,2018-06-26,0.1899999976158142,0.17000000178813934,0.17000000178813934,54000
234,0.18000000715255737,0.18000000715255737,2018-06-25,0.19699999690055847,0.17000000178813934,0.19699999690055847,37000
235,0.19699999690055847,0.19699999690055847,2018-06-22,0.19699999690055847,0.17100000381469727,0.17100000381469727,3200
236,0.17499999701976776,0.17499999701976776,2018-06-21,0.1809999942779541,0.17000000178813934,0.17399999499320984,53900
237,0.1889999955892563,0.1889999955892563,2018-06-20,0.2150000035762787,0.17800000309944153,0.2150000035762787,38700
238,0.20000000298023224,0.20000000298023224,2018-06-19,0.20000000298023224,0.17800000309944153,0.19699999690055847,5900
239,0.18000000715255737,0.18000000715255737,2018-06-18,0.2199999988079071,0.17800000309944153,0.2199999988079071,26900
240,0.17800000309944153,0.17800000309944153,2018-06-15,0.17800000309944153,0.17800000309944153,0.17800000309944153,700
241,0.18000000715255737,0.18000000715255737,2018-06-14,0.20000000298023224,0.17800000309944153,0.19900000095367432,10000
242,0.18000000715255737,0.18000000715255737,2018-06-13,0.19699999690055847,0.18000000715255737,0.18000000715255737,32700
243,0.18000000715255737,0.18000000715255737,2018-06-12,0.20000000298023224,0.17800000309944153,0.1889999955892563,30800
244,0.19499999284744263,0.19499999284744263,2018-06-11,0.20000000298023224,0.17299999296665192,0.17299999296665192,55700
