,adjclose,close,date,high,low,open,volume
60,14.699999809265137,14.699999809265137,2019-03-06,14.699999809265137,14.550000190734863,14.609999656677246,4200.0
61,14.75,14.75,2019-03-05,14.75,14.649999618530273,14.649999618530273,700.0
62,14.75,14.75,2019-03-04,14.75,14.359999656677246,14.649999618530273,1200.0
63,15.010000228881836,15.010000228881836,2019-03-01,15.010000228881836,14.5600004196167,14.5600004196167,1100.0
64,14.75,14.75,2019-02-28,14.75,14.729999542236328,14.75,1700.0
65,14.729999542236328,14.729999542236328,2019-02-27,14.75,14.404999732971191,14.75,4200.0
66,14.720000267028809,14.720000267028809,2019-02-26,14.720000267028809,14.720000267028809,14.720000267028809,0.0
67,14.720000267028809,14.720000267028809,2019-02-25,14.720000267028809,14.720000267028809,14.720000267028809,100.0
68,14.779999732971191,14.779999732971191,2019-02-22,14.798999786376953,14.779999732971191,14.79800033569336,400.0
69,14.649999618530273,14.649999618530273,2019-02-21,14.65999984741211,14.550000190734863,14.649999618530273,2400.0
70,14.800000190734863,14.800000190734863,2019-02-20,14.800000190734863,14.770000457763672,14.770000457763672,3000.0
71,14.829999923706055,14.829999923706055,2019-02-19,14.829999923706055,14.779999732971191,14.779999732971191,1100.0
72,14.899999618530273,14.899999618530273,2019-02-15,14.9399995803833,14.850000381469727,14.869999885559082,3500.0
73,14.829999923706055,14.829999923706055,2019-02-14,14.920000076293945,14.460000038146973,14.920000076293945,4900.0
74,14.9399995803833,14.9399995803833,2019-02-13,14.9399995803833,14.550000190734863,14.899999618530273,4900.0
75,14.979999542236328,14.979999542236328,2019-02-12,14.979999542236328,14.329999923706055,14.569999694824219,3400.0
76,14.5,14.5,2019-02-11,14.899999618530273,14.5,14.899999618530273,3500.0
77,14.920000076293945,14.920000076293945,2019-02-08,15.0,14.800000190734863,15.0,3100.0
78,15.130000114440918,15.130000114440918,2019-02-07,15.279999732971191,14.640000343322754,15.279999732971191,5800.0
79,15.199999809265137,15.199999809265137,2019-02-06,15.25,15.149999618530273,15.25,2300.0
80,15.279999732971191,15.279999732971191,2019-02-05,15.279999732971191,14.920000076293945,15.0,2200.0
81,14.899999618530273,14.899999618530273,2019-02-04,15.5,14.899999618530273,15.210000038146973,3100.0
82,15.210000038146973,15.210000038146973,2019-02-01,15.210000038146973,15.020000457763672,15.199999809265137,1600.0
83,15.1899995803833,15.1899995803833,2019-01-31,15.375,14.029999732971191,14.029999732971191,11400.0
84,14.25,14.25,2019-01-30,14.25,11.800000190734863,13.050000190734863,5100.0
85,13.960000038146973,13.960000038146973,2019-01-29,14.0,13.960000038146973,14.0,300.0
86,13.949999809265137,13.949999809265137,2019-01-28,14.25,12.854000091552734,14.25,1500.0
87,14.239999771118164,14.239999771118164,2019-01-25,14.300000190734863,14.199999809265137,14.199999809265137,1600.0
88,14.600000381469727,14.600000381469727,2019-01-24,14.75,14.600000381469727,14.75,2100.0
89,14.869999885559082,14.869999885559082,2019-01-23,14.869999885559082,14.239999771118164,14.300000190734863,900.0
90,14.0,14.0,2019-01-22,14.75,13.850000381469727,14.75,3800.0
91,14.460000038146973,14.460000038146973,2019-01-18,15.300000190734863,14.109999656677246,15.25,4300.0
92,15.180000305175781,15.180000305175781,2019-01-17,15.180000305175781,15.180000305175781,15.180000305175781,200.0
93,15.180000305175781,15.180000305175781,2019-01-16,15.180000305175781,15.0,15.100000381469727,1600.0
94,15.15999984741211,15.15999984741211,2019-01-15,15.15999984741211,15.0,15.0,200.0
95,14.649999618530273,14.649999618530273,2019-01-14,15.0,14.039999961853027,15.0,2700.0
96,14.819999694824219,14.819999694824219,2019-01-11,14.819999694824219,14.819999694824219,14.819999694824219,400.0
97,15.0,15.0,2019-01-10,15.1899995803833,14.899999618530273,15.0,1200.0
98,14.699999809265137,14.699999809265137,2019-01-09,15.050000190734863,14.699999809265137,15.050000190734863,2300.0
99,15.0,15.0,2019-01-08,15.3149995803833,14.899999618530273,15.300000190734863,7200.0
100,15.649999618530273,15.649999618530273,2019-01-07,15.649999618530273,15.29699993133545,15.300000190734863,1300.0
101,15.670000076293945,15.670000076293945,2019-01-04,15.670000076293945,15.670000076293945,15.670000076293945,100.0
102,15.670000076293945,15.670000076293945,2019-01-03,15.670000076293945,15.050000190734863,15.050000190734863,1900.0
103,15.640000343322754,15.640000343322754,2019-01-02,15.640000343322754,15.640000343322754,15.640000343322754,100.0
104,15.180000305175781,15.180000305175781,2018-12-31,15.300000190734863,15.180000305175781,15.300000190734863,1500.0
105,15.350000381469727,15.350000381469727,2018-12-28,15.699999809265137,15.350000381469727,15.699999809265137,8600.0
106,15.6899995803833,15.6899995803833,2018-12-27,15.696999549865723,15.600000381469727,15.60099983215332,1700.0
107,15.680000305175781,15.680000305175781,2018-12-26,15.798999786376953,15.550000190734863,15.699999809265137,13000.0
108,15.697999954223633,15.697999954223633,2018-12-24,15.699999809265137,15.619999885559082,15.619999885559082,4700.0
109,15.149999618530273,15.149999618530273,2018-12-21,15.75,13.760000228881836,15.229999542236328,5100.0
110,15.300000190734863,15.300000190734863,2018-12-20,15.800000190734863,13.399999618530273,13.470000267028809,24600.0
111,13.510000228881836,13.510000228881836,2018-12-19,14.682999610900879,13.510000228881836,14.050000190734863,8300.0
112,14.350000381469727,14.350000381469727,2018-12-18,15.850000381469727,13.25,15.800000190734863,23200.0
113,,,2018-12-17,,,,
114,,,2018-12-14,,,,
115,,,2018-12-13,,,,
116,,,2018-12-12,,,,
117,,,2018-12-11,,,,
118,,,2018-12-10,,,,
119,,,2018-12-07,,,,
120,,,2018-12-06,,,,
121,,,2018-12-04,,,,
122,,,2018-12-03,,,,
123,,,2018-11-30,,,,
124,,,2018-11-29,,,,
125,,,2018-11-28,,,,
126,,,2018-11-27,,,,
127,,,2018-11-26,,,,
128,,,2018-11-23,,,,
129,,,2018-11-21,,,,
130,,,2018-11-20,,,,
131,,,2018-11-19,,,,
132,,,2018-11-16,,,,
133,,,2018-11-15,,,,
134,,,2018-11-14,,,,
135,,,2018-11-13,,,,
136,,,2018-11-12,,,,
137,,,2018-11-09,,,,
138,,,2018-11-08,,,,
139,,,2018-11-07,,,,
140,,,2018-11-06,,,,
141,,,2018-11-05,,,,
142,,,2018-11-02,,,,
143,,,2018-11-01,,,,
144,,,2018-10-31,,,,
145,,,2018-10-30,,,,
146,,,2018-10-29,,,,
147,,,2018-10-26,,,,
148,,,2018-10-25,,,,
149,,,2018-10-24,,,,
150,,,2018-10-23,,,,
151,,,2018-10-22,,,,
152,,,2018-10-19,,,,
153,,,2018-10-18,,,,
154,,,2018-10-17,,,,
155,,,2018-10-16,,,,
156,,,2018-10-15,,,,
157,,,2018-10-12,,,,
158,,,2018-10-11,,,,
159,,,2018-10-10,,,,
160,,,2018-10-09,,,,
161,,,2018-10-08,,,,
162,,,2018-10-05,,,,
163,,,2018-10-04,,,,
164,,,2018-10-03,,,,
165,,,2018-10-02,,,,
166,,,2018-10-01,,,,
167,,,2018-09-28,,,,
168,,,2018-09-27,,,,
169,,,2018-09-26,,,,
170,,,2018-09-25,,,,
171,,,2018-09-24,,,,
172,,,2018-09-21,,,,
173,,,2018-09-20,,,,
174,,,2018-09-19,,,,
175,,,2018-09-18,,,,
176,,,2018-09-17,,,,
177,,,2018-09-14,,,,
178,,,2018-09-13,,,,
179,,,2018-09-12,,,,
180,,,2018-09-11,,,,
181,,,2018-09-10,,,,
182,,,2018-09-07,,,,
183,,,2018-09-06,,,,
184,,,2018-09-05,,,,
185,,,2018-09-04,,,,
186,,,2018-08-31,,,,
187,,,2018-08-30,,,,
188,,,2018-08-29,,,,
189,,,2018-08-28,,,,
190,,,2018-08-27,,,,
191,,,2018-08-24,,,,
192,,,2018-08-23,,,,
193,,,2018-08-22,,,,
194,,,2018-08-21,,,,
195,,,2018-08-20,,,,
196,,,2018-08-17,,,,
197,,,2018-08-16,,,,
198,,,2018-08-15,,,,
199,,,2018-08-14,,,,
200,,,2018-08-13,,,,
201,,,2018-08-10,,,,
202,,,2018-08-09,,,,
203,,,2018-08-08,,,,
204,,,2018-08-07,,,,
205,,,2018-08-06,,,,
206,,,2018-08-03,,,,
207,,,2018-08-02,,,,
208,,,2018-08-01,,,,
209,,,2018-07-31,,,,
210,,,2018-07-30,,,,
211,,,2018-07-27,,,,
212,,,2018-07-26,,,,
213,,,2018-07-25,,,,
214,,,2018-07-24,,,,
215,,,2018-07-23,,,,
216,,,2018-07-20,,,,
217,,,2018-07-19,,,,
218,,,2018-07-18,,,,
219,,,2018-07-17,,,,
220,,,2018-07-16,,,,
221,,,2018-07-13,,,,
222,,,2018-07-12,,,,
223,,,2018-07-11,,,,
224,,,2018-07-10,,,,
225,,,2018-07-09,,,,
226,,,2018-07-06,,,,
227,,,2018-07-05,,,,
228,,,2018-07-03,,,,
229,,,2018-07-02,,,,
230,,,2018-06-29,,,,
231,,,2018-06-28,,,,
232,,,2018-06-27,,,,
233,,,2018-06-26,,,,
234,,,2018-06-25,,,,
235,,,2018-06-22,,,,
236,,,2018-06-21,,,,
237,,,2018-06-20,,,,
238,,,2018-06-19,,,,
239,,,2018-06-18,,,,
240,,,2018-06-15,,,,
241,,,2018-06-14,,,,
242,,,2018-06-13,,,,
243,,,2018-06-12,,,,
244,,,2018-06-11,,,,
245,,,2018-06-08,,,,
246,,,2018-06-07,,,,
247,,,2018-06-06,,,,
248,,,2018-06-05,,,,
249,,,2018-06-04,,,,
250,,,2018-06-01,,,,
251,,,2018-05-31,,,,
252,,,2018-05-30,,,,
253,,,2018-05-29,,,,
254,,,2018-05-25,,,,
255,,,2018-05-24,,,,
256,,,2018-05-23,,,,
257,,,2018-05-22,,,,
258,,,2018-05-21,,,,
259,,,2018-05-18,,,,
260,,,2018-05-17,,,,
261,,,2018-05-16,,,,
262,,,2018-05-15,,,,
263,,,2018-05-14,,,,
264,,,2018-05-11,,,,
265,,,2018-05-10,,,,
266,,,2018-05-09,,,,
267,,,2018-05-08,,,,
268,,,2018-05-07,,,,
269,,,2018-05-04,,,,
270,,,2018-05-03,,,,
271,,,2018-05-02,,,,
272,,,2018-05-01,,,,
273,,,2018-04-30,,,,
274,,,2018-04-27,,,,
275,,,2018-04-26,,,,
276,,,2018-04-25,,,,
277,,,2018-04-24,,,,
278,,,2018-04-23,,,,
279,,,2018-04-20,,,,
280,,,2018-04-19,,,,
281,,,2018-04-18,,,,
282,,,2018-04-17,,,,
283,,,2018-04-16,,,,
284,,,2018-04-13,,,,
285,,,2018-04-12,,,,
286,,,2018-04-11,,,,
287,,,2018-04-10,,,,
288,,,2018-04-09,,,,
289,,,2018-04-06,,,,
290,,,2018-04-05,,,,
291,,,2018-04-04,,,,
292,,,2018-04-03,,,,
293,,,2018-04-02,,,,
294,,,2018-03-29,,,,
295,,,2018-03-28,,,,
296,,,2018-03-27,,,,
297,,,2018-03-26,,,,
298,,,2018-03-23,,,,
299,,,2018-03-22,,,,
300,,,2018-03-21,,,,
301,,,2018-03-20,,,,
302,,,2018-03-19,,,,
303,,,2018-03-16,,,,
304,,,2018-03-15,,,,
305,,,2018-03-14,,,,
306,,,2018-03-13,,,,
307,,,2018-03-12,,,,
308,,,2018-03-09,,,,
309,,,2018-03-08,,,,
310,,,2018-03-07,,,,
311,,,2018-03-06,,,,
312,,,2018-03-05,,,,
313,,,2018-03-02,,,,
314,,,2018-03-01,,,,
315,,,2018-02-28,,,,
316,,,2018-02-27,,,,
317,,,2018-02-26,,,,
318,,,2018-02-23,,,,
319,,,2018-02-22,,,,
320,,,2018-02-21,,,,
321,,,2018-02-20,,,,
322,,,2018-02-16,,,,
323,,,2018-02-15,,,,
324,,,2018-02-14,,,,
325,,,2018-02-13,,,,
326,,,2018-02-12,,,,
327,,,2018-02-09,,,,
328,,,2018-02-08,,,,
329,,,2018-02-07,,,,
330,,,2018-02-06,,,,
331,,,2018-02-05,,,,
332,,,2018-02-02,,,,
333,,,2018-02-01,,,,
334,,,2018-01-31,,,,
335,,,2018-01-30,,,,
336,,,2018-01-29,,,,
337,,,2018-01-26,,,,
338,,,2018-01-25,,,,
339,,,2018-01-24,,,,
340,,,2018-01-23,,,,
341,,,2018-01-22,,,,
342,,,2018-01-19,,,,
343,,,2018-01-18,,,,
344,,,2018-01-17,,,,
345,,,2018-01-16,,,,
346,,,2018-01-12,,,,
347,,,2018-01-11,,,,
348,,,2018-01-10,,,,
349,,,2018-01-09,,,,
350,,,2018-01-08,,,,
351,,,2018-01-05,,,,
352,,,2018-01-04,,,,
353,,,2018-01-03,,,,
354,,,2018-01-02,,,,
355,,,2017-12-29,,,,
356,,,2017-12-28,,,,
357,,,2017-12-27,,,,
358,,,2017-12-26,,,,
359,,,2017-12-22,,,,
360,,,2017-12-21,,,,
361,,,2017-12-20,,,,
362,,,2017-12-19,,,,
363,,,2017-12-18,,,,
364,,,2017-12-15,,,,
365,,,2017-12-14,,,,
366,,,2017-12-13,,,,
367,,,2017-12-12,,,,
368,,,2017-12-11,,,,
369,,,2017-12-08,,,,
370,,,2017-12-07,,,,
371,,,2017-12-06,,,,
372,,,2017-12-05,,,,
373,,,2017-12-04,,,,
374,,,2017-12-01,,,,
375,,,2017-11-30,,,,
376,,,2017-11-29,,,,
377,,,2017-11-28,,,,
378,,,2017-11-27,,,,
379,,,2017-11-24,,,,
380,,,2017-11-22,,,,
381,,,2017-11-21,,,,
382,,,2017-11-20,,,,
383,,,2017-11-17,,,,
384,,,2017-11-16,,,,
385,,,2017-11-15,,,,
386,,,2017-11-14,,,,
387,,,2017-11-13,,,,
388,,,2017-11-10,,,,
389,,,2017-11-09,,,,
390,,,2017-11-08,,,,
391,,,2017-11-07,,,,
392,,,2017-11-06,,,,
393,,,2017-11-03,,,,
394,,,2017-11-02,,,,
395,,,2017-11-01,,,,
396,,,2017-10-31,,,,
397,,,2017-10-30,,,,
398,,,2017-10-27,,,,
399,,,2017-10-26,,,,
400,,,2017-10-25,,,,
401,,,2017-10-24,,,,
402,,,2017-10-23,,,,
403,,,2017-10-20,,,,
404,,,2017-10-19,,,,
405,,,2017-10-18,,,,
406,,,2017-10-17,,,,
407,,,2017-10-16,,,,
408,,,2017-10-13,,,,
409,,,2017-10-12,,,,
410,,,2017-10-11,,,,
411,,,2017-10-10,,,,
412,,,2017-10-09,,,,
413,,,2017-10-06,,,,
414,,,2017-10-05,,,,
415,,,2017-10-04,,,,
416,,,2017-10-03,,,,
417,,,2017-10-02,,,,
418,,,2017-09-29,,,,
419,,,2017-09-28,,,,
420,,,2017-09-27,,,,
421,,,2017-09-26,,,,
422,,,2017-09-25,,,,
423,,,2017-09-22,,,,
424,,,2017-09-21,,,,
425,,,2017-09-20,,,,
426,,,2017-09-19,,,,
427,,,2017-09-18,,,,
428,,,2017-09-15,,,,
429,,,2017-09-14,,,,
430,,,2017-09-13,,,,
431,,,2017-09-12,,,,
432,,,2017-09-11,,,,
433,,,2017-09-08,,,,
434,,,2017-09-07,,,,
435,,,2017-09-06,,,,
436,,,2017-09-05,,,,
437,,,2017-09-01,,,,
438,,,2017-08-31,,,,
439,,,2017-08-30,,,,
440,,,2017-08-29,,,,
441,,,2017-08-28,,,,
442,,,2017-08-25,,,,
443,,,2017-08-24,,,,
444,,,2017-08-23,,,,
445,,,2017-08-22,,,,
446,,,2017-08-21,,,,
447,,,2017-08-18,,,,
448,,,2017-08-17,,,,
449,,,2017-08-16,,,,
450,,,2017-08-15,,,,
451,,,2017-08-14,,,,
452,,,2017-08-11,,,,
453,,,2017-08-10,,,,
454,,,2017-08-09,,,,
455,,,2017-08-08,,,,
456,,,2017-08-07,,,,
457,,,2017-08-04,,,,
458,,,2017-08-03,,,,
459,,,2017-08-02,,,,
460,,,2017-08-01,,,,
461,,,2017-07-31,,,,
462,,,2017-07-28,,,,
463,,,2017-07-27,,,,
464,,,2017-07-26,,,,
465,,,2017-07-25,,,,
466,,,2017-07-24,,,,
467,,,2017-07-21,,,,
468,,,2017-07-20,,,,
469,,,2017-07-19,,,,
470,,,2017-07-18,,,,
471,,,2017-07-17,,,,
472,,,2017-07-14,,,,
473,,,2017-07-13,,,,
474,,,2017-07-12,,,,
475,,,2017-07-11,,,,
476,,,2017-07-10,,,,
477,,,2017-07-07,,,,
478,,,2017-07-06,,,,
479,,,2017-07-05,,,,
480,,,2017-07-03,,,,
481,,,2017-06-30,,,,
482,,,2017-06-29,,,,
483,,,2017-06-28,,,,
484,,,2017-06-27,,,,
485,,,2017-06-26,,,,
486,,,2017-06-23,,,,
487,,,2017-06-22,,,,
488,,,2017-06-21,,,,
489,,,2017-06-20,,,,
490,,,2017-06-19,,,,
491,,,2017-06-16,,,,
492,,,2017-06-15,,,,
493,,,2017-06-14,,,,
494,,,2017-06-13,,,,
495,,,2017-06-12,,,,
496,,,2017-06-09,,,,
497,,,2017-06-08,,,,
498,,,2017-06-07,,,,
499,,,2017-06-06,,,,
500,,,2017-06-05,,,,
501,,,2017-06-02,,,,
502,,,2017-06-01,,,,
503,,,2017-05-31,,,,
504,,,2017-05-30,,,,
505,,,2017-05-26,,,,
506,,,2017-05-25,,,,
507,,,2017-05-24,,,,
508,,,2017-05-23,,,,
509,,,2017-05-22,,,,
510,,,2017-05-19,,,,
511,,,2017-05-18,,,,
512,,,2017-05-17,,,,
513,,,2017-05-16,,,,
514,,,2017-05-15,,,,
515,,,2017-05-12,,,,
516,,,2017-05-11,,,,
517,,,2017-05-10,,,,
518,,,2017-05-09,,,,
519,,,2017-05-08,,,,
520,,,2017-05-05,,,,
521,,,2017-05-04,,,,
522,,,2017-05-03,,,,
523,,,2017-05-02,,,,
524,,,2017-05-01,,,,
525,,,2017-04-28,,,,
526,,,2017-04-27,,,,
527,,,2017-04-26,,,,
528,,,2017-04-25,,,,
529,,,2017-04-24,,,,
530,,,2017-04-21,,,,
531,,,2017-04-20,,,,
532,,,2017-04-19,,,,
533,,,2017-04-18,,,,
534,,,2017-04-17,,,,
535,,,2017-04-13,,,,
536,,,2017-04-12,,,,
537,,,2017-04-11,,,,
538,,,2017-04-10,,,,
539,,,2017-04-07,,,,
540,,,2017-04-06,,,,
541,,,2017-04-05,,,,
542,,,2017-04-04,,,,
543,,,2017-04-03,,,,
544,,,2017-03-31,,,,
545,,,2017-03-30,,,,
546,,,2017-03-29,,,,
547,,,2017-03-28,,,,
548,,,2017-03-27,,,,
549,,,2017-03-24,,,,
550,,,2017-03-23,,,,
551,,,2017-03-22,,,,
552,,,2017-03-21,,,,
553,2.486999988555908,2.486999988555908,2017-03-20,2.486999988555908,2.486999988555908,2.486999988555908,0.0
554,2.4519999027252197,2.4519999027252197,2017-03-17,2.4519999027252197,2.4519999027252197,2.4519999027252197,0.0
555,2.434999942779541,2.434999942779541,2017-03-16,2.434999942779541,2.434999942779541,2.434999942779541,0.0
556,2.424999952316284,2.424999952316284,2017-03-15,2.424999952316284,2.424999952316284,2.424999952316284,0.0
557,2.4049999713897705,2.4049999713897705,2017-03-14,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.0
558,2.365999937057495,2.365999937057495,2017-03-13,2.365999937057495,2.365999937057495,2.365999937057495,0.0
559,2.369999885559082,2.369999885559082,2017-03-10,2.369999885559082,2.369999885559082,2.369999885559082,0.0
560,,,2017-03-09,,,,
561,,,2017-03-08,,,,
562,,,2017-03-07,,,,
563,,,2017-03-06,,,,
564,,,2017-03-03,,,,
565,,,2017-03-02,,,,
566,,,2017-03-01,,,,
567,,,2017-02-28,,,,
568,,,2017-02-27,,,,
569,,,2017-02-24,,,,
570,,,2017-02-23,,,,
571,,,2017-02-22,,,,
572,,,2017-02-21,,,,
573,,,2017-02-17,,,,
574,,,2017-02-16,,,,
575,,,2017-02-15,,,,
576,,,2017-02-14,,,,
577,,,2017-02-13,,,,
578,2.3440001010894775,2.3440001010894775,2017-02-10,2.3440001010894775,2.3440001010894775,2.3440001010894775,0.0
579,2.2790000438690186,2.2790000438690186,2017-02-09,2.2790000438690186,2.2790000438690186,2.2790000438690186,0.0
580,2.3540000915527344,2.3540000915527344,2017-02-08,2.3540000915527344,2.3540000915527344,2.3540000915527344,0.0
581,2.377000093460083,2.377000093460083,2017-02-07,2.377000093460083,2.377000093460083,2.377000093460083,0.0
582,2.257999897003174,2.257999897003174,2017-02-06,2.257999897003174,2.257999897003174,2.257999897003174,0.0
583,2.302000045776367,2.302000045776367,2017-02-03,2.302000045776367,2.302000045776367,2.302000045776367,0.0
584,2.38100004196167,2.38100004196167,2017-02-02,2.38100004196167,2.38100004196167,2.38100004196167,0.0
585,2.3550000190734863,2.3550000190734863,2017-02-01,2.3550000190734863,2.3550000190734863,2.3550000190734863,0.0
586,2.369999885559082,2.369999885559082,2017-01-31,2.369999885559082,2.369999885559082,2.369999885559082,0.0
587,2.4730000495910645,2.4730000495910645,2017-01-30,2.4730000495910645,2.4730000495910645,2.4730000495910645,0.0
588,2.4539999961853027,2.4539999961853027,2017-01-27,2.4539999961853027,2.4539999961853027,2.4539999961853027,0.0
589,2.489000082015991,2.489000082015991,2017-01-26,2.489000082015991,2.489000082015991,2.489000082015991,0.0
590,2.502000093460083,2.502000093460083,2017-01-25,2.502000093460083,2.502000093460083,2.502000093460083,0.0
591,2.5160000324249268,2.5160000324249268,2017-01-24,2.5160000324249268,2.5160000324249268,2.5160000324249268,0.0
592,2.447999954223633,2.447999954223633,2017-01-23,2.447999954223633,2.447999954223633,2.447999954223633,0.0
593,,,2017-01-20,,,,
594,,,2017-01-19,,,,
595,,,2017-01-18,,,,
596,,,2017-01-17,,,,
597,,,2017-01-13,,,,
598,,,2017-01-12,,,,
599,2.434000015258789,2.434000015258789,2017-01-11,2.434000015258789,2.434000015258789,2.434000015258789,0.0
