,adjclose,close,date,high,low,open,volume
53,4.699999809265137,4.699999809265137,2019-03-15,4.829999923706055,4.619999885559082,4.769999980926514,162800
54,4.800000190734863,4.800000190734863,2019-03-14,4.900000095367432,4.501999855041504,4.501999855041504,122800
55,4.579999923706055,4.579999923706055,2019-03-13,4.650000095367432,4.480000019073486,4.570000171661377,30900
56,4.550000190734863,4.550000190734863,2019-03-12,4.659999847412109,4.434999942779541,4.434999942779541,20200
57,4.489999771118164,4.489999771118164,2019-03-11,4.539999961853027,4.255000114440918,4.340000152587891,36100
58,4.340000152587891,4.340000152587891,2019-03-08,4.400000095367432,3.990000009536743,4.090000152587891,27900
59,4.110000133514404,4.110000133514404,2019-03-07,4.249000072479248,4.0,4.21999979019165,43900
60,4.199999809265137,4.199999809265137,2019-03-06,4.599999904632568,4.150000095367432,4.440000057220459,38000
61,4.260000228881836,4.260000228881836,2019-03-05,4.46999979019165,4.0929999351501465,4.170000076293945,50500
62,4.159999847412109,4.159999847412109,2019-03-04,4.53000020980835,4.119999885559082,4.289999961853027,44600
63,4.269999980926514,4.269999980926514,2019-03-01,4.300000190734863,4.110000133514404,4.261000156402588,31400
64,4.230000019073486,4.230000019073486,2019-02-28,4.519999980926514,4.179999828338623,4.179999828338623,15100
65,4.179999828338623,4.179999828338623,2019-02-27,4.570000171661377,4.050000190734863,4.570000171661377,49700
66,4.289999961853027,4.289999961853027,2019-02-26,4.510000228881836,4.079999923706055,4.210000038146973,56100
67,4.269999980926514,4.269999980926514,2019-02-25,4.49399995803833,4.0,4.46999979019165,87700
68,4.400000095367432,4.400000095367432,2019-02-22,4.639999866485596,4.300000190734863,4.619999885559082,110700
69,4.590000152587891,4.590000152587891,2019-02-21,5.050000190734863,4.510000228881836,4.920000076293945,87700
70,5.039999961853027,5.039999961853027,2019-02-20,5.300000190734863,4.769999980926514,5.300000190734863,95200
71,5.309999942779541,5.309999942779541,2019-02-19,5.599999904632568,5.199999809265137,5.420000076293945,25300
72,5.409999847412109,5.409999847412109,2019-02-15,5.599999904632568,5.309999942779541,5.480000019073486,71900
73,5.480000019073486,5.480000019073486,2019-02-14,5.670000076293945,5.025000095367432,5.5,21100
74,5.539999961853027,5.539999961853027,2019-02-13,5.599999904632568,5.385000228881836,5.550000190734863,25000
75,5.460000038146973,5.460000038146973,2019-02-12,5.599999904632568,5.380000114440918,5.519999980926514,34200
76,5.53000020980835,5.53000020980835,2019-02-11,5.699999809265137,5.360000133514404,5.699999809265137,32000
77,5.590000152587891,5.590000152587891,2019-02-08,5.610000133514404,5.039999961853027,5.090000152587891,40500
78,5.090000152587891,5.090000152587891,2019-02-07,5.730000019073486,5.0,5.730000019073486,49500
79,5.670000076293945,5.670000076293945,2019-02-06,5.889999866485596,5.300000190734863,5.300000190734863,35100
80,5.389999866485596,5.389999866485596,2019-02-05,5.585000038146973,5.269999980926514,5.5,67600
81,5.550000190734863,5.550000190734863,2019-02-04,5.789999961853027,5.46999979019165,5.769999980926514,32300
82,5.690000057220459,5.690000057220459,2019-02-01,5.929999828338623,5.579999923706055,5.670000076293945,38700
83,5.75,5.75,2019-01-31,5.929999828338623,5.599999904632568,5.690000057220459,59800
84,5.690000057220459,5.690000057220459,2019-01-30,5.739999771118164,5.53000020980835,5.53000020980835,32100
85,5.53000020980835,5.53000020980835,2019-01-29,6.170000076293945,5.269999980926514,5.96999979019165,151200
86,5.880000114440918,5.880000114440918,2019-01-28,5.98199987411499,5.159999847412109,5.260000228881836,167300
87,5.320000171661377,5.320000171661377,2019-01-25,5.349999904632568,5.059999942779541,5.190000057220459,63700
88,5.079999923706055,5.079999923706055,2019-01-24,5.150000095367432,4.84499979019165,4.849999904632568,51000
89,4.840000152587891,4.840000152587891,2019-01-23,5.050000190734863,4.670000076293945,4.849999904632568,30400
90,4.760000228881836,4.760000228881836,2019-01-22,5.159999847412109,4.71999979019165,4.869999885559082,54700
91,4.909999847412109,4.909999847412109,2019-01-18,5.28000020980835,4.800000190734863,5.28000020980835,73200
92,5.260000228881836,5.260000228881836,2019-01-17,5.369999885559082,5.079999923706055,5.079999923706055,72500
93,5.159999847412109,5.159999847412109,2019-01-16,5.464000225067139,5.050000190734863,5.309999942779541,48900
94,5.289999961853027,5.289999961853027,2019-01-15,5.380000114440918,4.909999847412109,4.909999847412109,54200
95,5.03000020980835,5.03000020980835,2019-01-14,5.199999809265137,4.829999923706055,4.829999923706055,77800
96,5.010000228881836,5.010000228881836,2019-01-11,5.349999904632568,4.900000095367432,5.159999847412109,63100
97,5.190000057220459,5.190000057220459,2019-01-10,5.489999771118164,5.039999961853027,5.340000152587891,58400
98,5.369999885559082,5.369999885559082,2019-01-09,5.5,5.170000076293945,5.409999847412109,42400
99,5.269999980926514,5.269999980926514,2019-01-08,5.730000019073486,4.809999942779541,5.539999961853027,246600
100,5.489999771118164,5.489999771118164,2019-01-07,5.550000190734863,4.989999771118164,5.070000171661377,206100
101,5.130000114440918,5.130000114440918,2019-01-04,5.199999809265137,4.5,4.639999866485596,131900
102,4.539999961853027,4.539999961853027,2019-01-03,4.75,4.199999809265137,4.380000114440918,93200
103,4.349999904632568,4.349999904632568,2019-01-02,4.389999866485596,3.880000114440918,4.159999847412109,64200
104,4.239999771118164,4.239999771118164,2018-12-31,4.360000133514404,3.950000047683716,4.159999847412109,175900
105,4.119999885559082,4.119999885559082,2018-12-28,4.28000020980835,3.859999895095825,3.9100000858306885,113500
106,3.9100000858306885,3.9100000858306885,2018-12-27,3.9800000190734863,3.5399999618530273,3.5799999237060547,192400
107,3.6500000953674316,3.6500000953674316,2018-12-26,3.759999990463257,3.5,3.759999990463257,109000
108,3.680000066757202,3.680000066757202,2018-12-24,3.859999895095825,3.6429998874664307,3.700000047683716,91600
109,3.700000047683716,3.700000047683716,2018-12-21,4.070000171661377,3.4489998817443848,4.070000171661377,878000
110,4.050000190734863,4.050000190734863,2018-12-20,4.070000171661377,3.4800000190734863,3.75,392800
111,3.890000104904175,3.890000104904175,2018-12-19,5.510000228881836,3.7699999809265137,5.510000228881836,716200
112,7.409999847412109,7.409999847412109,2018-12-18,7.989999771118164,7.119999885559082,7.949999809265137,185700
113,7.820000171661377,7.820000171661377,2018-12-17,8.390000343322754,7.400000095367432,8.0,186800
114,8.25,8.25,2018-12-14,9.03499984741211,7.943999767303467,8.359999656677246,158100
115,8.539999961853027,8.539999961853027,2018-12-13,8.694999694824219,8.302000045776367,8.694999694824219,133200
116,8.59000015258789,8.59000015258789,2018-12-12,9.079999923706055,8.130000114440918,8.600000381469727,196500
117,8.579999923706055,8.579999923706055,2018-12-11,8.640000343322754,8.109999656677246,8.399999618530273,93900
118,8.359999656677246,8.359999656677246,2018-12-10,8.529999732971191,7.849999904632568,8.220000267028809,81000
119,8.170000076293945,8.170000076293945,2018-12-07,8.420000076293945,7.909999847412109,8.140000343322754,84500
120,8.0600004196167,8.0600004196167,2018-12-06,8.460000038146973,7.960000038146973,8.170000076293945,69800
121,8.329999923706055,8.329999923706055,2018-12-04,8.720000267028809,8.1899995803833,8.390000343322754,83300
122,8.489999771118164,8.489999771118164,2018-12-03,8.869999885559082,8.170000076293945,8.199999809265137,140500
123,8.079999923706055,8.079999923706055,2018-11-30,8.180000305175781,7.849999904632568,7.849999904632568,70400
124,7.940000057220459,7.940000057220459,2018-11-29,8.170000076293945,7.809999942779541,7.809999942779541,94100
125,7.909999847412109,7.909999847412109,2018-11-28,8.149999618530273,7.769999980926514,8.029999732971191,87500
126,8.039999961853027,8.039999961853027,2018-11-27,8.289999961853027,7.9079999923706055,8.0600004196167,70600
127,8.140000343322754,8.140000343322754,2018-11-26,8.520000457763672,7.929999828338623,8.520000457763672,71100
128,8.279999732971191,8.279999732971191,2018-11-23,8.614999771118164,8.210000038146973,8.430000305175781,29900
129,8.390000343322754,8.390000343322754,2018-11-21,8.649999618530273,8.069999694824219,8.3100004196167,55300
130,8.199999809265137,8.199999809265137,2018-11-20,9.9399995803833,7.989999771118164,8.130000114440918,1102500
131,8.300000190734863,8.300000190734863,2018-11-19,8.579999923706055,7.889999866485596,8.34000015258789,413900
132,8.130000114440918,8.130000114440918,2018-11-16,8.420000076293945,7.860000133514404,7.900000095367432,493600
133,8.0,8.0,2018-11-15,8.3100004196167,7.699999809265137,7.760000228881836,235000
134,7.860000133514404,7.860000133514404,2018-11-14,8.720000267028809,7.639999866485596,8.399999618530273,337700
135,8.199999809265137,8.199999809265137,2018-11-13,8.9399995803833,8.050000190734863,8.050000190734863,118200
136,8.170000076293945,8.170000076293945,2018-11-12,8.430000305175781,7.8460001945495605,8.119999885559082,50100
137,8.229999542236328,8.229999542236328,2018-11-09,8.529999732971191,7.800000190734863,8.529999732971191,141200
138,8.539999961853027,8.539999961853027,2018-11-08,9.100000381469727,8.220000267028809,8.539999961853027,236200
139,8.65999984741211,8.65999984741211,2018-11-07,8.819999694824219,8.380000114440918,8.5,46500
140,8.460000038146973,8.460000038146973,2018-11-06,8.649999618530273,8.029999732971191,8.399999618530273,91400
141,8.420000076293945,8.420000076293945,2018-11-05,8.84000015258789,7.590000152587891,7.949999809265137,144500
142,8.0,8.0,2018-11-02,8.399999618530273,6.96999979019165,7.050000190734863,371400
143,7.059999942779541,7.059999942779541,2018-11-01,7.75,6.550000190734863,7.75,778500
144,7.809999942779541,7.809999942779541,2018-10-31,7.965000152587891,7.085000038146973,7.590000152587891,161400
145,7.5,7.5,2018-10-30,7.849999904632568,7.045000076293945,7.199999809265137,247100
146,7.21999979019165,7.21999979019165,2018-10-29,7.559999942779541,6.78000020980835,7.440000057220459,140400
147,7.289999961853027,7.289999961853027,2018-10-26,7.909999847412109,7.199999809265137,7.550000190734863,87100
148,7.550000190734863,7.550000190734863,2018-10-25,7.989999771118164,7.190000057220459,7.190000057220459,195000
149,7.289999961853027,7.289999961853027,2018-10-24,8.220000267028809,7.159999847412109,8.020000457763672,127600
150,7.960000038146973,7.960000038146973,2018-10-23,8.395000457763672,7.760000228881836,8.100000381469727,102800
151,8.319999694824219,8.319999694824219,2018-10-22,8.40999984741211,7.860000133514404,7.989999771118164,257300
152,7.949999809265137,7.949999809265137,2018-10-19,8.479999542236328,7.940000057220459,8.399999618530273,50000
153,8.359999656677246,8.359999656677246,2018-10-18,8.40999984741211,7.880000114440918,8.300000190734863,92000
154,8.34000015258789,8.34000015258789,2018-10-17,8.725000381469727,8.010000228881836,8.239999771118164,70300
155,8.390000343322754,8.390000343322754,2018-10-16,8.760000228881836,7.800000190734863,8.039999961853027,148100
156,8.005000114440918,8.005000114440918,2018-10-15,8.899999618530273,7.692999839782715,8.560999870300293,208100
157,8.609999656677246,8.609999656677246,2018-10-12,8.6899995803833,8.260000228881836,8.59000015258789,108200
158,8.399999618530273,8.399999618530273,2018-10-11,8.8100004196167,7.985000133514404,8.100000381469727,109300
159,8.050000190734863,8.050000190734863,2018-10-10,9.029999732971191,7.900000095367432,8.65999984741211,144800
160,8.6899995803833,8.6899995803833,2018-10-09,9.140000343322754,8.550000190734863,8.84000015258789,117200
161,9.079999923706055,9.079999923706055,2018-10-08,9.460000038146973,8.430000305175781,9.260000228881836,117800
162,9.260000228881836,9.260000228881836,2018-10-05,9.369999885559082,9.100000381469727,9.119999885559082,172100
163,9.09000015258789,9.09000015258789,2018-10-04,10.069999694824219,9.029999732971191,10.010000228881836,194200
164,10.039999961853027,10.039999961853027,2018-10-03,10.229999542236328,9.6899995803833,9.6899995803833,198700
165,9.739999771118164,9.739999771118164,2018-10-02,10.699999809265137,9.649999618530273,10.6899995803833,138600
166,10.6899995803833,10.6899995803833,2018-10-01,11.550000190734863,10.300000190734863,11.109999656677246,58000
167,10.9399995803833,10.9399995803833,2018-09-28,11.029999732971191,10.270000457763672,10.270000457763672,73700
168,10.319999694824219,10.319999694824219,2018-09-27,10.40999984741211,10.050000190734863,10.239999771118164,91800
169,10.270000457763672,10.270000457763672,2018-09-26,10.6899995803833,9.979999542236328,10.579999923706055,90600
170,10.600000381469727,10.600000381469727,2018-09-25,11.199999809265137,10.420000076293945,10.430000305175781,114000
171,10.420000076293945,10.420000076293945,2018-09-24,12.029999732971191,10.34000015258789,12.029999732971191,160100
172,12.010000228881836,12.010000228881836,2018-09-21,12.569999694824219,11.699999809265137,12.100000381469727,207600
173,12.100000381469727,12.100000381469727,2018-09-20,12.649999618530273,11.380000114440918,11.600000381469727,389700
174,11.569999694824219,11.569999694824219,2018-09-19,11.800000190734863,10.5600004196167,11.289999961853027,223700
175,10.5,10.5,2018-09-18,10.529999732971191,10.039999961853027,10.260000228881836,88200
176,10.239999771118164,10.239999771118164,2018-09-17,10.630000114440918,10.199999809265137,10.630000114440918,39400
177,10.600000381469727,10.600000381469727,2018-09-14,10.609999656677246,10.210000038146973,10.59000015258789,81500
178,10.5600004196167,10.5600004196167,2018-09-13,10.625,10.239999771118164,10.399999618530273,48500
179,10.470000267028809,10.470000267028809,2018-09-12,10.84000015258789,9.875,10.350000381469727,103800
180,10.289999961853027,10.289999961853027,2018-09-11,10.680000305175781,9.680000305175781,9.770000457763672,87400
181,9.789999961853027,9.789999961853027,2018-09-10,10.430000305175781,9.720000267028809,10.430000305175781,57900
182,10.25,10.25,2018-09-07,10.329999923706055,9.600000381469727,9.770000457763672,89900
183,9.770000457763672,9.770000457763672,2018-09-06,10.59000015258789,9.579999923706055,10.59000015258789,118300
184,10.569999694824219,10.569999694824219,2018-09-05,10.649999618530273,10.079999923706055,10.220000267028809,79200
185,10.210000038146973,10.210000038146973,2018-09-04,10.550000190734863,9.699999809265137,9.699999809265137,298200
186,9.699999809265137,9.699999809265137,2018-08-31,9.770000457763672,9.489999771118164,9.5,33100
187,9.539999961853027,9.539999961853027,2018-08-30,9.609999656677246,9.109999656677246,9.109999656677246,127200
188,9.09000015258789,9.09000015258789,2018-08-29,9.579000473022461,8.890000343322754,8.930000305175781,121500
189,8.920000076293945,8.920000076293945,2018-08-28,9.369999885559082,8.75,9.020000457763672,160000
190,9.020000457763672,9.020000457763672,2018-08-27,9.670000076293945,8.640000343322754,9.369999885559082,303300
191,9.3100004196167,9.3100004196167,2018-08-24,10.0600004196167,9.0,10.0600004196167,77800
192,10.029999732971191,10.029999732971191,2018-08-23,10.079999923706055,9.399999618530273,9.399999618530273,82000
193,9.4399995803833,9.4399995803833,2018-08-22,9.529999732971191,8.779999732971191,9.069999694824219,73600
194,9.069999694824219,9.069999694824219,2018-08-21,9.619999885559082,9.0,9.029999732971191,123000
195,8.9399995803833,8.9399995803833,2018-08-20,10.619999885559082,8.760000228881836,10.100000381469727,166200
196,10.100000381469727,10.100000381469727,2018-08-17,10.35099983215332,9.699999809265137,9.729999542236328,222800
197,9.770000457763672,9.770000457763672,2018-08-16,10.045000076293945,9.324999809265137,9.800000190734863,81000
198,9.739999771118164,9.739999771118164,2018-08-15,10.496000289916992,9.539999961853027,9.920000076293945,148300
199,9.949999809265137,9.949999809265137,2018-08-14,10.220000267028809,9.020000457763672,9.6899995803833,196600
200,9.75,9.75,2018-08-13,10.654999732971191,9.607999801635742,10.390000343322754,91100
201,10.390000343322754,10.390000343322754,2018-08-10,11.229000091552734,10.109999656677246,10.970000267028809,147300
202,11.029999732971191,11.029999732971191,2018-08-09,11.369999885559082,10.539999961853027,10.539999961853027,56600
203,10.550000190734863,10.550000190734863,2018-08-08,10.9399995803833,10.529999732971191,10.739999771118164,37200
204,10.6899995803833,10.6899995803833,2018-08-07,11.46500015258789,10.600000381469727,10.890000343322754,159900
205,10.850000381469727,10.850000381469727,2018-08-06,11.411999702453613,10.380000114440918,10.710000038146973,48300
206,10.720000267028809,10.720000267028809,2018-08-03,11.619999885559082,10.5600004196167,11.329999923706055,109400
207,11.350000381469727,11.350000381469727,2018-08-02,11.930000305175781,11.25,11.3100004196167,94600
208,11.539999961853027,11.539999961853027,2018-08-01,11.579999923706055,11.050000190734863,11.050000190734863,210800
209,11.0600004196167,11.0600004196167,2018-07-31,11.574999809265137,10.819999694824219,10.819999694824219,113100
210,10.930000305175781,10.930000305175781,2018-07-30,11.449999809265137,10.75,11.199999809265137,180400
211,11.130000114440918,11.130000114440918,2018-07-27,11.479999542236328,10.460000038146973,11.0,188200
212,11.069999694824219,11.069999694824219,2018-07-26,12.081000328063965,10.569999694824219,11.800000190734863,191200
213,12.0,12.0,2018-07-25,13.109999656677246,11.25,13.109999656677246,291700
214,13.1899995803833,13.1899995803833,2018-07-24,14.069999694824219,12.760000228881836,13.90999984741211,105800
215,13.8100004196167,13.8100004196167,2018-07-23,14.15999984741211,13.013999938964844,13.09000015258789,241100
216,13.149999618530273,13.149999618530273,2018-07-20,14.800000190734863,12.920000076293945,14.40999984741211,172700
217,14.579999923706055,14.579999923706055,2018-07-19,14.770000457763672,14.130000114440918,14.739999771118164,118400
218,14.75,14.75,2018-07-18,15.305999755859375,14.0600004196167,15.100000381469727,131700
219,15.079999923706055,15.079999923706055,2018-07-17,15.479999542236328,15.020000457763672,15.260000228881836,100700
220,15.319999694824219,15.319999694824219,2018-07-16,16.3799991607666,15.260000228881836,16.3799991607666,129600
221,16.190000534057617,16.190000534057617,2018-07-13,16.6200008392334,15.9399995803833,16.219999313354492,154700
222,16.299999237060547,16.299999237060547,2018-07-12,17.23900032043457,15.760000228881836,16.639999389648438,485900
223,16.450000762939453,16.450000762939453,2018-07-11,17.06999969482422,16.06999969482422,16.6299991607666,595100
224,16.780000686645508,16.780000686645508,2018-07-10,17.950000762939453,16.5,17.67099952697754,203200
225,17.829999923706055,17.829999923706055,2018-07-09,17.950000762939453,16.799999237060547,17.200000762939453,306300
226,17.010000228881836,17.010000228881836,2018-07-06,17.21500015258789,16.540000915527344,16.899999618530273,353500
227,16.8700008392334,16.8700008392334,2018-07-05,17.1299991607666,16.5,16.809999465942383,418400
228,16.850000381469727,16.850000381469727,2018-07-03,17.190000534057617,16.43000030517578,17.09000015258789,87700
229,16.829999923706055,16.829999923706055,2018-07-02,17.1299991607666,16.25,16.25,352300
230,16.309999465942383,16.309999465942383,2018-06-29,16.825000762939453,15.800000190734863,16.219999313354492,254400
231,16.190000534057617,16.190000534057617,2018-06-28,16.60099983215332,15.5,15.739999771118164,207500
232,15.65999984741211,15.65999984741211,2018-06-27,17.21500015258789,15.149999618530273,17.0,202500
233,17.040000915527344,17.040000915527344,2018-06-26,17.799999237060547,16.65999984741211,17.489999771118164,268500
234,17.40999984741211,17.40999984741211,2018-06-25,18.18000030517578,15.649999618530273,15.869999885559082,453000
235,16.15999984741211,16.15999984741211,2018-06-22,16.489999771118164,15.079999923706055,15.59000015258789,1119500
236,15.539999961853027,15.539999961853027,2018-06-21,16.309999465942383,14.029999732971191,16.309999465942383,466800
237,15.819999694824219,15.819999694824219,2018-06-20,16.440000534057617,15.75,15.859999656677246,374900
238,15.850000381469727,15.850000381469727,2018-06-19,16.579999923706055,14.619999885559082,15.869999885559082,522300
239,16.3799991607666,16.3799991607666,2018-06-18,17.0,14.609999656677246,14.609999656677246,897300
240,14.489999771118164,14.489999771118164,2018-06-15,14.5600004196167,13.90999984741211,14.199999809265137,452000
241,14.270000457763672,14.270000457763672,2018-06-14,14.470000267028809,13.90999984741211,13.949999809265137,182400
242,14.010000228881836,14.010000228881836,2018-06-13,14.557999610900879,13.90999984741211,14.010000228881836,145900
243,13.949999809265137,13.949999809265137,2018-06-12,14.619999885559082,13.760000228881836,14.229999542236328,143400
244,14.270000457763672,14.270000457763672,2018-06-11,14.770000457763672,13.920000076293945,14.460000038146973,112300
245,14.510000228881836,14.510000228881836,2018-06-08,14.779999732971191,13.140000343322754,13.199999809265137,194800
246,13.430000305175781,13.430000305175781,2018-06-07,13.449999809265137,12.550000190734863,12.890000343322754,109200
247,12.829999923706055,12.829999923706055,2018-06-06,13.289999961853027,12.5,12.859999656677246,133900
248,12.869999885559082,12.869999885559082,2018-06-05,13.850000381469727,12.65999984741211,13.670000076293945,188000
249,13.8100004196167,13.8100004196167,2018-06-04,13.979999542236328,13.210000038146973,13.75,218500
250,13.550000190734863,13.550000190734863,2018-06-01,14.1899995803833,13.399999618530273,13.75,109600
251,13.739999771118164,13.739999771118164,2018-05-31,14.34000015258789,13.270000457763672,13.739999771118164,81000
252,13.819999694824219,13.819999694824219,2018-05-30,14.460000038146973,13.366999626159668,14.119999885559082,78400
253,13.930000305175781,13.930000305175781,2018-05-29,14.960000038146973,13.380000114440918,14.710000038146973,120200
254,14.819999694824219,14.819999694824219,2018-05-25,15.069999694824219,14.800000190734863,14.90999984741211,315000
255,14.960000038146973,14.960000038146973,2018-05-24,15.1899995803833,14.65999984741211,15.1899995803833,195800
256,15.0600004196167,15.0600004196167,2018-05-23,15.100000381469727,14.520000457763672,14.880000114440918,94200
257,14.949999809265137,14.949999809265137,2018-05-22,15.170000076293945,14.75,15.170000076293945,74200
258,15.0,15.0,2018-05-21,15.0,14.039999961853027,14.130000114440918,183200
259,14.289999961853027,14.289999961853027,2018-05-18,14.489999771118164,14.0,14.0600004196167,219800
260,13.989999771118164,13.989999771118164,2018-05-17,14.114999771118164,13.75,13.75,129600
261,13.84000015258789,13.84000015258789,2018-05-16,13.9399995803833,13.390000343322754,13.390000343322754,145700
262,13.390000343322754,13.390000343322754,2018-05-15,13.949999809265137,13.0600004196167,13.390000343322754,242600
263,13.390000343322754,13.390000343322754,2018-05-14,14.055000305175781,13.380000114440918,14.020000457763672,152900
264,14.050000190734863,14.050000190734863,2018-05-11,14.725000381469727,13.600000381469727,14.1899995803833,159400
265,13.979999542236328,13.979999542236328,2018-05-10,14.675000190734863,13.760000228881836,14.40999984741211,133800
266,14.40999984741211,14.40999984741211,2018-05-09,14.949999809265137,14.100000381469727,14.9399995803833,227700
267,14.789999961853027,14.789999961853027,2018-05-08,14.890000343322754,14.350000381469727,14.59000015258789,113100
268,14.359999656677246,14.359999656677246,2018-05-07,14.489999771118164,13.550999641418457,14.359999656677246,204900
269,13.890000343322754,13.890000343322754,2018-05-04,14.890000343322754,13.779999732971191,14.520000457763672,108400
270,14.579999923706055,14.579999923706055,2018-05-03,15.1899995803833,14.420000076293945,14.859999656677246,196900
271,15.0600004196167,15.0600004196167,2018-05-02,15.140000343322754,14.279999732971191,14.619999885559082,298300
272,14.630000114440918,14.630000114440918,2018-05-01,14.630000114440918,14.210000038146973,14.34000015258789,129100
