,adjclose,close,date,high,low,open,volume
119,3.5,3.5,2018-12-07,3.640000104904175,3.4600000381469727,3.5799999237060547,36900.0
120,3.569999933242798,3.569999933242798,2018-12-06,3.6700000762939453,3.5,3.5299999713897705,20700.0
121,3.5299999713897705,3.5299999713897705,2018-12-04,3.990000009536743,3.5299999713897705,3.859999895095825,48300.0
122,3.859999895095825,3.859999895095825,2018-12-03,4.170000076293945,3.765000104904175,4.139999866485596,44600.0
123,4.090000152587891,4.090000152587891,2018-11-30,4.21999979019165,3.878000020980835,3.890000104904175,90500.0
124,3.869999885559082,3.869999885559082,2018-11-29,4.139999866485596,3.799999952316284,4.0,47200.0
125,3.9600000381469727,3.9600000381469727,2018-11-28,4.0,3.5799999237060547,3.609999895095825,100100.0
126,3.5799999237060547,3.5799999237060547,2018-11-27,3.950000047683716,3.450000047683716,3.5899999141693115,205700.0
127,3.069999933242798,3.069999933242798,2018-11-26,3.0999999046325684,3.0,3.0999999046325684,29500.0
128,3.0999999046325684,3.0999999046325684,2018-11-23,3.109999895095825,3.0,3.0199999809265137,31700.0
129,3.0399999618530273,3.0399999618530273,2018-11-21,3.1700000762939453,2.9800000190734863,3.0299999713897705,66200.0
130,3.0,3.0,2018-11-20,3.194999933242798,2.9000000953674316,3.059999942779541,45600.0
131,3.059999942779541,3.059999942779541,2018-11-19,3.4700000286102295,3.049999952316284,3.1700000762939453,23400.0
132,3.1600000858306885,3.1600000858306885,2018-11-16,3.440000057220459,3.049999952316284,3.319999933242798,37600.0
133,3.359999895095825,3.359999895095825,2018-11-15,3.509999990463257,3.131999969482422,3.2699999809265137,41300.0
134,3.259999990463257,3.259999990463257,2018-11-14,4.0,3.240000009536743,4.0,46200.0
135,3.6700000762939453,3.6700000762939453,2018-11-13,3.799999952316284,3.630000114440918,3.7899999618530273,20500.0
136,3.75,3.75,2018-11-12,3.9700000286102295,3.700000047683716,3.9700000286102295,34500.0
137,3.950000047683716,3.950000047683716,2018-11-09,4.150000095367432,3.8889999389648438,4.0,49300.0
138,3.9800000190734863,3.9800000190734863,2018-11-08,4.014999866485596,3.869999885559082,3.890000104904175,38600.0
139,3.950000047683716,3.950000047683716,2018-11-07,4.019999980926514,3.8269999027252197,3.9200000762939453,50900.0
140,3.880000114440918,3.880000114440918,2018-11-06,3.9000000953674316,3.4100000858306885,3.5999999046325684,57600.0
141,3.569999933242798,3.569999933242798,2018-11-05,3.740000009536743,2.549999952316284,3.259999990463257,597000.0
142,4.28000020980835,4.28000020980835,2018-11-02,4.349999904632568,4.070000171661377,4.070000171661377,21000.0
143,4.070000171661377,4.070000171661377,2018-11-01,4.090000152587891,3.859999895095825,3.859999895095825,18400.0
144,3.8299999237060547,3.8299999237060547,2018-10-31,3.9000000953674316,3.7699999809265137,3.819999933242798,34200.0
145,3.7799999713897705,3.7799999713897705,2018-10-30,3.8299999237060547,3.5999999046325684,3.690000057220459,26000.0
146,3.7100000381469727,3.7100000381469727,2018-10-29,3.9700000286102295,3.5799999237060547,3.890000104904175,48500.0
147,3.859999895095825,3.859999895095825,2018-10-26,3.880000114440918,3.6500000953674316,3.8399999141693115,25500.0
148,3.9100000858306885,3.9100000858306885,2018-10-25,3.9800000190734863,3.700000047683716,3.8499999046325684,58300.0
149,3.640000104904175,3.640000104904175,2018-10-24,3.9800000190734863,3.5999999046325684,3.940000057220459,60800.0
150,3.9600000381469727,3.9600000381469727,2018-10-23,4.199999809265137,3.890000104904175,4.0,34500.0
151,4.070000171661377,4.070000171661377,2018-10-22,4.239999771118164,4.059999942779541,4.239999771118164,30200.0
152,4.199999809265137,4.199999809265137,2018-10-19,4.300000190734863,3.890000104904175,3.890000104904175,85000.0
153,3.890000104904175,3.890000104904175,2018-10-18,4.119999885559082,3.5799999237060547,4.119999885559082,68500.0
154,4.079999923706055,4.079999923706055,2018-10-17,4.239999771118164,4.0,4.199999809265137,27000.0
155,4.25,4.25,2018-10-16,4.28000020980835,3.8499999046325684,3.9000000953674316,71800.0
156,3.9100000858306885,3.9100000858306885,2018-10-15,3.9800000190734863,3.869999885559082,3.950000047683716,27600.0
157,3.9700000286102295,3.9700000286102295,2018-10-12,4.0,3.8499999046325684,3.940000057220459,146800.0
158,3.9200000762939453,3.9200000762939453,2018-10-11,4.0,3.8499999046325684,3.8499999046325684,43700.0
159,3.859999895095825,3.859999895095825,2018-10-10,4.0,3.8499999046325684,3.8499999046325684,73600.0
160,3.8399999141693115,3.8399999141693115,2018-10-09,4.090000152587891,3.759999990463257,4.0,68500.0
161,4.019999980926514,4.019999980926514,2018-10-08,4.139999866485596,3.859999895095825,4.139999866485596,87800.0
162,4.170000076293945,4.170000076293945,2018-10-05,4.449999809265137,4.150000095367432,4.400000095367432,44600.0
163,4.369999885559082,4.369999885559082,2018-10-04,4.5,4.300000190734863,4.5,50600.0
164,4.519999980926514,4.519999980926514,2018-10-03,4.570000171661377,4.199999809265137,4.21999979019165,47100.0
165,4.210000038146973,4.210000038146973,2018-10-02,4.40500020980835,4.199999809265137,4.300000190734863,72800.0
166,4.239999771118164,4.239999771118164,2018-10-01,4.46999979019165,4.090000152587891,4.349999904632568,84300.0
167,4.309999942779541,4.309999942779541,2018-09-28,4.460000038146973,4.260000228881836,4.281000137329102,57000.0
168,4.269999980926514,4.269999980926514,2018-09-27,4.389999866485596,4.25,4.359000205993652,25900.0
169,4.340000152587891,4.340000152587891,2018-09-26,4.5,4.300000190734863,4.480000019073486,28700.0
170,4.449999809265137,4.449999809265137,2018-09-25,4.519999980926514,4.199999809265137,4.28000020980835,74400.0
171,4.260000228881836,4.260000228881836,2018-09-24,4.5,4.139999866485596,4.480000019073486,57900.0
172,4.349999904632568,4.349999904632568,2018-09-21,4.699999809265137,4.25,4.699999809265137,198800.0
173,4.699999809265137,4.699999809265137,2018-09-20,4.735000133514404,4.199999809265137,4.25,75800.0
174,4.130000114440918,4.130000114440918,2018-09-19,4.329999923706055,4.059999942779541,4.28000020980835,95600.0
175,4.25,4.25,2018-09-18,4.71999979019165,4.239999771118164,4.400000095367432,72500.0
176,4.400000095367432,4.400000095367432,2018-09-17,4.920000076293945,4.369999885559082,4.849999904632568,73700.0
177,4.639999866485596,4.639999866485596,2018-09-14,4.831999778747559,4.5,4.570000171661377,75900.0
178,4.570000171661377,4.570000171661377,2018-09-13,4.690000057220459,4.449999809265137,4.449999809265137,25800.0
179,4.53000020980835,4.53000020980835,2018-09-12,4.639999866485596,4.400000095367432,4.550000190734863,79700.0
180,4.519999980926514,4.519999980926514,2018-09-11,4.699999809265137,4.409999847412109,4.699999809265137,101400.0
181,4.730000019073486,4.730000019073486,2018-09-10,4.921999931335449,4.599999904632568,4.849999904632568,80300.0
182,4.760000228881836,4.760000228881836,2018-09-07,4.920000076293945,4.699999809265137,4.900000095367432,76100.0
183,4.889999866485596,4.889999866485596,2018-09-06,5.090000152587891,4.829999923706055,5.090000152587891,109200.0
184,4.989999771118164,4.989999771118164,2018-09-05,5.164999961853027,4.949999809265137,5.03000020980835,80000.0
185,5.059999942779541,5.059999942779541,2018-09-04,5.349999904632568,4.960000038146973,5.309999942779541,101000.0
186,5.239999771118164,5.239999771118164,2018-08-31,5.550000190734863,5.210000038146973,5.320000171661377,112700.0
187,5.349999904632568,5.349999904632568,2018-08-30,5.420000076293945,5.184999942779541,5.25,71600.0
188,5.300000190734863,5.300000190734863,2018-08-29,5.380000114440918,5.21999979019165,5.269999980926514,63500.0
189,5.269999980926514,5.269999980926514,2018-08-28,5.329999923706055,4.900000095367432,5.230000019073486,140000.0
190,5.230000019073486,5.230000019073486,2018-08-27,5.46999979019165,5.150000095367432,5.150000095367432,105000.0
191,5.130000114440918,5.130000114440918,2018-08-24,5.25,4.980000019073486,5.25,114400.0
192,5.21999979019165,5.21999979019165,2018-08-23,5.480000019073486,5.050000190734863,5.349999904632568,128200.0
193,5.349999904632568,5.349999904632568,2018-08-22,6.0,5.300000190734863,5.539999961853027,92300.0
194,5.639999866485596,5.639999866485596,2018-08-21,5.769999980926514,5.010000228881836,5.010000228881836,139100.0
195,4.980000019073486,4.980000019073486,2018-08-20,5.75,4.949999809265137,5.599999904632568,291900.0
196,5.599999904632568,5.599999904632568,2018-08-17,6.059999942779541,5.579999923706055,6.0,133400.0
197,5.96999979019165,5.96999979019165,2018-08-16,6.079999923706055,5.510000228881836,5.510000228881836,101300.0
198,5.619999885559082,5.619999885559082,2018-08-15,6.480000019073486,5.510000228881836,6.309999942779541,255700.0
199,6.300000190734863,6.300000190734863,2018-08-14,6.554999828338623,6.130000114440918,6.130000114440918,117200.0
200,6.119999885559082,6.119999885559082,2018-08-13,7.34499979019165,5.860000133514404,6.96999979019165,307800.0
201,6.840000152587891,6.840000152587891,2018-08-10,7.070000171661377,6.800000190734863,6.800000190734863,84900.0
202,6.840000152587891,6.840000152587891,2018-08-09,7.400000095367432,6.645999908447266,6.760000228881836,178200.0
203,6.659999847412109,6.659999847412109,2018-08-08,6.760000228881836,4.739999771118164,4.739999771118164,190000.0
204,6.320000171661377,6.320000171661377,2018-08-07,6.489999771118164,4.699999809265137,4.739999771118164,470300.0
205,4.704999923706055,4.704999923706055,2018-08-06,5.230000019073486,4.599999904632568,5.230000019073486,212500.0
206,5.199999809265137,5.199999809265137,2018-08-03,5.53000020980835,5.170000076293945,5.320000171661377,68400.0
207,5.389999866485596,5.389999866485596,2018-08-02,5.889999866485596,5.079999923706055,5.539999961853027,91100.0
208,5.599999904632568,5.599999904632568,2018-08-01,6.019999980926514,5.484000205993652,5.699999809265137,82300.0
209,5.71999979019165,5.71999979019165,2018-07-31,5.76200008392334,5.434999942779541,5.559999942779541,42700.0
210,5.550000190734863,5.550000190734863,2018-07-30,5.880000114440918,5.5,5.650000095367432,50300.0
211,5.630000114440918,5.630000114440918,2018-07-27,5.849999904632568,5.510000228881836,5.849999904632568,77800.0
212,5.869999885559082,5.869999885559082,2018-07-26,6.0,5.710000038146973,5.900000095367432,55300.0
213,5.909999847412109,5.909999847412109,2018-07-25,5.980000019073486,5.699999809265137,5.800000190734863,49800.0
214,5.860000133514404,5.860000133514404,2018-07-24,6.355999946594238,5.699999809265137,5.699999809265137,116900.0
215,5.659999847412109,5.659999847412109,2018-07-23,5.749000072479248,5.519999980926514,5.690000057220459,73500.0
216,5.630000114440918,5.630000114440918,2018-07-20,5.989999771118164,5.5,5.670000076293945,86400.0
217,5.699999809265137,5.699999809265137,2018-07-19,5.992000102996826,5.489999771118164,5.590000152587891,103300.0
218,5.590000152587891,5.590000152587891,2018-07-18,5.710000038146973,5.420000076293945,5.559999942779541,68500.0
219,5.559999942779541,5.559999942779541,2018-07-17,5.859000205993652,5.460000038146973,5.699999809265137,112100.0
220,5.699999809265137,5.699999809265137,2018-07-16,6.190000057220459,5.650000095367432,6.079999923706055,149600.0
221,6.059999942779541,6.059999942779541,2018-07-13,6.119999885559082,5.71999979019165,5.900000095367432,113300.0
222,5.869999885559082,5.869999885559082,2018-07-12,6.599999904632568,5.630000114440918,5.650000095367432,319500.0
223,5.650000095367432,5.650000095367432,2018-07-11,5.9019999504089355,5.414999961853027,5.699999809265137,163900.0
224,5.78000020980835,5.78000020980835,2018-07-10,6.269999980926514,5.699999809265137,6.25,183900.0
225,6.130000114440918,6.130000114440918,2018-07-09,6.340000152587891,6.010000228881836,6.300000190734863,129300.0
226,6.28000020980835,6.28000020980835,2018-07-06,6.71999979019165,6.260000228881836,6.269999980926514,123400.0
227,6.25,6.25,2018-07-05,6.489999771118164,6.150000095367432,6.150000095367432,110000.0
228,6.090000152587891,6.090000152587891,2018-07-03,6.570000171661377,6.010000228881836,6.050000190734863,137700.0
229,6.039999961853027,6.039999961853027,2018-07-02,6.550000190734863,5.949999809265137,6.440000057220459,167600.0
230,6.550000190734863,6.550000190734863,2018-06-29,6.71999979019165,6.170000076293945,6.639999866485596,198100.0
231,6.710000038146973,6.710000038146973,2018-06-28,7.571000099182129,6.375,7.550000190734863,276700.0
232,7.550000190734863,7.550000190734863,2018-06-27,7.71999979019165,7.300000190734863,7.300000190734863,144400.0
233,7.21999979019165,7.21999979019165,2018-06-26,8.220000267028809,7.199999809265137,8.220000267028809,217200.0
234,8.350000381469727,8.350000381469727,2018-06-25,9.0,7.951000213623047,8.1899995803833,269700.0
235,8.3100004196167,8.3100004196167,2018-06-22,9.125,8.109999656677246,9.0,2658000.0
236,9.350000381469727,9.350000381469727,2018-06-21,9.972000122070312,9.0,9.899999618530273,243300.0
237,9.899999618530273,9.899999618530273,2018-06-20,10.074000358581543,9.8100004196167,9.989999771118164,171000.0
238,9.949999809265137,9.949999809265137,2018-06-19,10.100000381469727,9.8100004196167,9.899999618530273,247900.0
239,10.0,10.0,2018-06-18,10.210000038146973,9.899999618530273,10.0,411500.0
240,10.09000015258789,10.09000015258789,2018-06-15,10.359999656677246,10.0,10.130000114440918,1171400.0
241,10.180000305175781,10.180000305175781,2018-06-14,10.28499984741211,9.930000305175781,9.930000305175781,351500.0
242,10.170000076293945,10.170000076293945,2018-06-13,10.788999557495117,9.899999618530273,10.010000228881836,472500.0
243,10.399999618530273,10.399999618530273,2018-06-12,10.4399995803833,9.25,9.510000228881836,452600.0
244,9.220000267028809,9.220000267028809,2018-06-11,9.25,7.480000019073486,8.449999809265137,464500.0
245,8.239999771118164,8.239999771118164,2018-06-08,8.529999732971191,8.0600004196167,8.529999732971191,97100.0
246,8.489999771118164,8.489999771118164,2018-06-07,8.850000381469727,8.050000190734863,8.739999771118164,226400.0
247,8.859999656677246,8.859999656677246,2018-06-06,8.880000114440918,7.610000133514404,7.670000076293945,244400.0
248,7.630000114440918,7.630000114440918,2018-06-05,8.050000190734863,7.53000020980835,8.050000190734863,103900.0
249,7.849999904632568,7.849999904632568,2018-06-04,8.380000114440918,7.110000133514404,7.230000019073486,295000.0
250,7.099999904632568,7.099999904632568,2018-06-01,7.171000003814697,6.159999847412109,6.349999904632568,228400.0
251,6.050000190734863,6.050000190734863,2018-05-31,6.5,5.909999847412109,5.96999979019165,107400.0
252,5.840000152587891,5.840000152587891,2018-05-30,5.96999979019165,5.650000095367432,5.730000019073486,82100.0
253,5.619999885559082,5.619999885559082,2018-05-29,5.929999828338623,5.550000190734863,5.829999923706055,60700.0
254,5.800000190734863,5.800000190734863,2018-05-25,6.1620001792907715,5.510000228881836,6.150000095367432,97600.0
255,6.210000038146973,6.210000038146973,2018-05-24,6.21999979019165,5.949999809265137,6.0,45700.0
256,6.039999961853027,6.039999961853027,2018-05-23,6.178999900817871,5.71999979019165,5.849999904632568,29000.0
257,6.059999942779541,6.059999942779541,2018-05-22,6.190000057220459,5.949999809265137,6.130000114440918,39400.0
