,adjclose,close,date,high,low,open,volume
50,88.37000274658203,88.37000274658203,2019-03-20,89.19000244140625,88.0199966430664,88.91999816894531,6681600
51,89.06999969482422,89.06999969482422,2019-03-19,89.2699966430664,88.16999816894531,88.30000305175781,6038200
52,87.98999786376953,87.98999786376953,2019-03-18,88.5999984741211,87.66999816894531,88.4000015258789,5808300
53,88.45999908447266,88.45999908447266,2019-03-15,88.87000274658203,87.72000122070312,88.83000183105469,10047000
54,88.29000091552734,88.29000091552734,2019-03-14,88.94000244140625,87.02999877929688,88.0,15002000
55,87.30000305175781,87.30000305175781,2019-03-13,87.44999694824219,85.76000213623047,85.76000213623047,7935000
56,85.5999984741211,85.5999984741211,2019-03-12,86.27999877929688,85.08999633789062,85.72000122070312,8936800
57,85.26000213623047,85.26000213623047,2019-03-11,85.66000366210938,84.58000183105469,84.70999908447266,7045400
58,84.45999908447266,84.45999908447266,2019-03-08,85.54000091552734,84.18000030517578,85.11000061035156,9386400
59,85.72000122070312,85.72000122070312,2019-03-07,86.80999755859375,85.55000305175781,86.7300033569336,8737100
60,86.58000183105469,86.58000183105469,2019-03-06,86.79000091552734,85.20999908447266,86.5999984741211,10067600
61,86.25,86.25,2019-03-05,86.66999816894531,85.25,85.6500015258789,10609000
62,85.73999786376953,85.73999786376953,2019-03-04,86.36000061035156,84.77999877929688,86.23999786376953,11736100
63,85.95999908447266,85.95999908447266,2019-03-01,86.19999694824219,83.91000366210938,83.91000366210938,14588200
64,83.12000274658203,83.12000274658203,2019-02-28,86.27999877929688,82.26000213623047,84.69999694824219,37318900
65,90.98999786376953,90.98999786376953,2019-02-27,91.23999786376953,89.55999755859375,89.55999755859375,9498500
66,89.70999908447266,89.70999908447266,2019-02-26,90.52999877929688,89.66000366210938,90.06999969482422,6584200
67,90.41000366210938,90.41000366210938,2019-02-25,90.5,89.37999725341797,89.47000122070312,6702000
68,89.13999938964844,89.13999938964844,2019-02-22,89.87000274658203,88.72000122070312,88.91999816894531,6923900
69,88.6500015258789,88.6500015258789,2019-02-21,90.58000183105469,88.02999877929688,90.06999969482422,13103200
70,90.4000015258789,90.4000015258789,2019-02-20,91.56999969482422,89.86000061035156,90.69999694824219,9741900
71,90.69000244140625,90.69000244140625,2019-02-19,91.11000061035156,90.05000305175781,90.18000030517578,4727800
72,90.69000244140625,90.69000244140625,2019-02-15,91.5,89.48999786376953,91.05999755859375,8134600
73,90.68000030517578,90.68000030517578,2019-02-14,91.25,89.68000030517578,89.94000244140625,5978800
74,89.73999786376953,89.73999786376953,2019-02-13,90.12000274658203,89.0,89.06999969482422,8652500
75,89.08000183105469,89.08000183105469,2019-02-12,90.5,88.98999786376953,89.94999694824219,8661900
76,89.87000274658203,89.87000274658203,2019-02-11,90.11000061035156,87.58000183105469,87.66999816894531,11314600
77,87.91000366210938,87.91000366210938,2019-02-08,87.93000030517578,86.87999725341797,86.87999725341797,5739600
78,87.47000122070312,87.47000122070312,2019-02-07,88.11000061035156,86.9000015258789,87.54000091552734,6893900
79,88.12999725341797,88.12999725341797,2019-02-06,88.29000091552734,87.58999633789062,87.69999694824219,6104600
80,88.13999938964844,88.13999938964844,2019-02-05,88.44000244140625,87.11000061035156,87.83000183105469,10645100
81,87.56999969482422,87.56999969482422,2019-02-04,88.62999725341797,86.94999694824219,88.62999725341797,18219700
82,89.66999816894531,89.66999816894531,2019-02-01,90.37000274658203,88.01000213623047,88.51000213623047,12691700
83,88.45999908447266,88.45999908447266,2019-01-31,88.54000091552734,87.5199966430664,88.13999938964844,9102600
84,88.05999755859375,88.05999755859375,2019-01-30,88.2300033569336,87.13999938964844,87.38999938964844,7286800
85,87.55000305175781,87.55000305175781,2019-01-29,88.36000061035156,87.20999908447266,87.27999877929688,6650600
86,87.26000213623047,87.26000213623047,2019-01-28,87.69999694824219,86.91000366210938,87.13999938964844,6530500
87,87.62000274658203,87.62000274658203,2019-01-25,88.22000122070312,86.41999816894531,86.94999694824219,9473200
88,86.45999908447266,86.45999908447266,2019-01-24,87.75,85.16999816894531,85.8499984741211,10969200
89,86.5,86.5,2019-01-23,86.94000244140625,85.79000091552734,85.79000091552734,9036500
90,86.0,86.0,2019-01-22,86.19000244140625,84.37999725341797,85.66999816894531,10730600
91,86.2699966430664,86.2699966430664,2019-01-18,86.98999786376953,85.86000061035156,86.98999786376953,13185100
92,86.58999633789062,86.58999633789062,2019-01-17,87.30000305175781,86.31999969482422,87.30000305175781,10850700
93,87.30000305175781,87.30000305175781,2019-01-16,88.80000305175781,87.25,87.97000122070312,6702100
94,88.2300033569336,88.2300033569336,2019-01-15,88.44999694824219,86.95999908447266,87.13999938964844,10727600
95,87.01000213623047,87.01000213623047,2019-01-14,87.55999755859375,86.80000305175781,87.27999877929688,9688700
96,87.4000015258789,87.4000015258789,2019-01-11,87.62999725341797,86.30999755859375,86.5,9262500
97,86.94999694824219,86.94999694824219,2019-01-10,87.48999786376953,86.36000061035156,86.80000305175781,18502700
98,87.51000213623047,87.51000213623047,2019-01-09,87.69000244140625,86.6500015258789,87.2300033569336,11603600
99,87.58000183105469,87.58000183105469,2019-01-08,88.1500015258789,86.4800033569336,87.9000015258789,15305800
100,87.5199966430664,87.5199966430664,2019-01-07,88.43000030517578,84.5,85.12999725341797,19799500
101,84.9000015258789,84.9000015258789,2019-01-04,85.8499984741211,81.9000015258789,82.1500015258789,37830100
102,80.43000030517578,80.43000030517578,2019-01-03,87.94000244140625,80.30999755859375,87.86000061035156,79192100
103,66.63999938964844,66.63999938964844,2019-01-02,67.02999877929688,63.189998626708984,63.189998626708984,7972200
104,64.08999633789062,64.08999633789062,2018-12-31,64.16999816894531,62.61000061035156,62.9900016784668,7896700
105,62.43000030517578,62.43000030517578,2018-12-28,63.47999954223633,62.20000076293945,63.45000076293945,7031300
106,62.810001373291016,62.810001373291016,2018-12-27,62.86000061035156,60.400001525878906,61.52000045776367,6644900
107,62.5,62.5,2018-12-26,62.52000045776367,58.59000015258789,59.70000076293945,8238300
108,59.209999084472656,59.209999084472656,2018-12-24,61.400001525878906,59.13999938964844,60.529998779296875,4895700
109,60.91999816894531,60.91999816894531,2018-12-21,65.4000015258789,60.310001373291016,64.62999725341797,13598600
110,64.5199966430664,64.5199966430664,2018-12-20,66.69999694824219,64.0,65.5999984741211,6680600
111,65.58000183105469,65.58000183105469,2018-12-19,68.33000183105469,64.80999755859375,66.5999984741211,6242200
112,66.62999725341797,66.62999725341797,2018-12-18,68.48999786376953,65.76000213623047,68.48999786376953,7795200
113,68.12999725341797,68.12999725341797,2018-12-17,69.81999969482422,67.4000015258789,68.0,7267900
114,68.19999694824219,68.19999694824219,2018-12-14,69.33000183105469,68.12999725341797,68.91000366210938,5409900
115,69.73999786376953,69.73999786376953,2018-12-13,71.13999938964844,68.8499984741211,70.94000244140625,5162900
116,70.9000015258789,70.9000015258789,2018-12-12,72.0999984741211,69.80999755859375,70.79000091552734,5686000
117,69.48999786376953,69.48999786376953,2018-12-11,71.23999786376953,68.41000366210938,69.58999633789062,7713300
118,68.68000030517578,68.68000030517578,2018-12-10,70.0,67.22000122070312,70.0,7545200
119,70.08000183105469,70.08000183105469,2018-12-07,73.0,69.83999633789062,72.37999725341797,6602600
120,72.80000305175781,72.80000305175781,2018-12-06,73.13999938964844,71.02999877929688,71.5,6965300
121,72.47000122070312,72.47000122070312,2018-12-04,74.87999725341797,72.31999969482422,73.52999877929688,8638800
122,73.41999816894531,73.41999816894531,2018-12-03,74.68000030517578,72.6500015258789,73.87999725341797,10075600
123,72.22000122070312,72.22000122070312,2018-11-30,72.30999755859375,69.56999969482422,70.18000030517578,9650600
124,70.16000366210938,70.16000366210938,2018-11-29,71.02999877929688,68.93000030517578,70.4000015258789,6093300
125,70.9800033569336,70.9800033569336,2018-11-28,71.01000213623047,68.83999633789062,69.30000305175781,8683500
126,69.19000244140625,69.19000244140625,2018-11-27,69.5,66.62000274658203,67.58999633789062,8275000
127,68.0,68.0,2018-11-26,68.08999633789062,66.87999725341797,67.41000366210938,8996600
128,66.6500015258789,66.6500015258789,2018-11-23,67.91999816894531,66.62000274658203,67.26000213623047,2947100
129,67.54000091552734,67.54000091552734,2018-11-21,68.27999877929688,67.05999755859375,67.44999694824219,6496100
130,66.75,66.75,2018-11-20,69.5999984741211,66.62999725341797,69.19999694824219,7873800
131,69.4000015258789,69.4000015258789,2018-11-19,70.0,68.77999877929688,69.41000366210938,6758100
132,69.6500015258789,69.6500015258789,2018-11-16,70.27999877929688,68.93000030517578,69.75,9271100
133,69.9800033569336,69.9800033569336,2018-11-15,70.25,68.91000366210938,69.27999877929688,11531300
134,69.62999725341797,69.62999725341797,2018-11-14,71.18000030517578,69.36000061035156,70.80999755859375,6964100
135,70.23999786376953,70.23999786376953,2018-11-13,72.37000274658203,70.19000244140625,71.7300033569336,6351200
136,71.0199966430664,71.0199966430664,2018-11-12,74.0,70.7699966430664,73.8499984741211,7383300
137,74.0199966430664,74.0199966430664,2018-11-09,75.08999633789062,73.44999694824219,75.06999969482422,4128100
138,75.2300033569336,75.2300033569336,2018-11-08,76.06999969482422,74.8499984741211,75.33000183105469,4693800
139,75.45999908447266,75.45999908447266,2018-11-07,76.23999786376953,74.75,75.45999908447266,6764700
140,75.08999633789062,75.08999633789062,2018-11-06,75.5,74.19999694824219,74.48999786376953,4234700
141,74.2699966430664,74.2699966430664,2018-11-05,74.87000274658203,73.29000091552734,74.19999694824219,4636600
142,74.19000244140625,74.19000244140625,2018-11-02,76.4000015258789,73.45999908447266,76.20999908447266,5290400
143,75.61000061035156,75.61000061035156,2018-11-01,75.87999725341797,71.97000122070312,72.0,9478000
144,71.5999984741211,71.5999984741211,2018-10-31,73.0999984741211,70.77999877929688,72.97000122070312,8509200
145,72.33999633789062,72.33999633789062,2018-10-30,72.41000366210938,70.41999816894531,71.44000244140625,8020300
146,71.43000030517578,71.43000030517578,2018-10-29,74.23999786376953,70.08999633789062,73.23999786376953,9210800
147,72.44999694824219,72.44999694824219,2018-10-26,73.93000030517578,71.13999938964844,71.83000183105469,7158900
148,72.72000122070312,72.72000122070312,2018-10-25,76.69000244140625,72.30000305175781,75.55000305175781,13788800
149,74.70999908447266,74.70999908447266,2018-10-24,80.0999984741211,74.13999938964844,79.81999969482422,8876100
150,79.7699966430664,79.7699966430664,2018-10-23,80.51000213623047,78.62999725341797,79.5999984741211,5393800
151,80.61000061035156,80.61000061035156,2018-10-22,83.0,80.01000213623047,82.76000213623047,4752200
152,82.41000366210938,82.41000366210938,2018-10-19,84.16999816894531,82.19999694824219,83.0,3905500
153,82.94999694824219,82.94999694824219,2018-10-18,84.37999725341797,82.16999816894531,84.12999725341797,3249500
154,84.27999877929688,84.27999877929688,2018-10-17,84.58999633789062,82.87999725341797,83.98999786376953,2544800
155,84.27999877929688,84.27999877929688,2018-10-16,84.47000122070312,81.70999908447266,81.97000122070312,3200500
156,81.83000183105469,81.83000183105469,2018-10-15,82.81999969482422,81.3499984741211,82.12000274658203,3324800
157,82.58000183105469,82.58000183105469,2018-10-12,82.95999908447266,81.26000213623047,82.36000061035156,4737400
158,80.70999908447266,80.70999908447266,2018-10-11,84.04000091552734,79.83000183105469,83.75,5818600
159,84.2300033569336,84.2300033569336,2018-10-10,87.18000030517578,84.05999755859375,86.37000274658203,4801700
160,86.76000213623047,86.76000213623047,2018-10-09,87.7300033569336,86.2699966430664,87.69000244140625,3293300
161,87.48999786376953,87.48999786376953,2018-10-08,87.70999908447266,86.31999969482422,86.66000366210938,3878700
162,87.2699966430664,87.2699966430664,2018-10-05,89.66999816894531,85.94999694824219,88.18000030517578,4743900
163,88.5999984741211,88.5999984741211,2018-10-04,91.62999725341797,87.97000122070312,91.33000183105469,5871500
164,91.87000274658203,91.87000274658203,2018-10-03,92.68000030517578,91.52999877929688,92.1500015258789,4280600
165,91.86000061035156,91.86000061035156,2018-10-02,91.87000274658203,89.27999877929688,90.05000305175781,4717000
166,89.87999725341797,89.87999725341797,2018-10-01,91.33000183105469,89.58999633789062,90.18000030517578,5419800
167,89.48999786376953,89.48999786376953,2018-09-28,89.94999694824219,88.88999938964844,89.02999877929688,5271300
168,89.25,89.25,2018-09-27,89.37999725341797,88.05000305175781,88.31999969482422,3654500
169,88.30000305175781,88.30000305175781,2018-09-26,89.25,87.52999877929688,87.62000274658203,4163300
170,87.56999969482422,87.56999969482422,2018-09-25,89.13999938964844,87.45999908447266,87.66000366210938,4053200
171,87.55999755859375,87.55999755859375,2018-09-24,88.08000183105469,86.87000274658203,87.41000366210938,2773900
172,87.72000122070312,87.72000122070312,2018-09-21,89.16999816894531,87.44999694824219,88.62000274658203,6625100
173,88.30000305175781,88.30000305175781,2018-09-20,88.41000366210938,87.0,87.61000061035156,3917700
174,87.37999725341797,87.37999725341797,2018-09-19,87.83000183105469,86.88999938964844,87.30999755859375,3396100
175,87.61000061035156,87.61000061035156,2018-09-18,88.44999694824219,87.02999877929688,87.4000015258789,3046600
176,87.19999694824219,87.19999694824219,2018-09-17,87.6500015258789,86.73999786376953,87.31999969482422,3094800
177,87.16999816894531,87.16999816894531,2018-09-14,88.97000122070312,86.87000274658203,88.97000122070312,3538000
178,88.73999786376953,88.73999786376953,2018-09-13,88.79000091552734,87.12000274658203,87.66000366210938,3955000
179,86.80000305175781,86.80000305175781,2018-09-12,87.38999938964844,86.33000183105469,87.0999984741211,3922500
180,87.2300033569336,87.2300033569336,2018-09-11,88.86000061035156,86.44999694824219,88.66999816894531,5307800
181,89.1500015258789,89.1500015258789,2018-09-10,91.25,89.0199966430664,91.0,3776500
182,90.45999908447266,90.45999908447266,2018-09-07,90.5,88.55999755859375,89.58999633789062,3622100
183,89.88999938964844,89.88999938964844,2018-09-06,92.04000091552734,89.47000122070312,91.58999633789062,3673100
184,92.19000244140625,92.19000244140625,2018-09-05,92.5,91.30000305175781,91.66999816894531,3803500
185,91.61000061035156,91.61000061035156,2018-09-04,94.0,90.93000030517578,93.94999694824219,4635200
186,94.44999694824219,94.44999694824219,2018-08-31,95.30000305175781,93.80000305175781,94.44000244140625,4787600
187,94.26000213623047,94.26000213623047,2018-08-30,94.73999786376953,93.5999984741211,93.94000244140625,4373000
188,94.13999938964844,94.13999938964844,2018-08-29,94.29000091552734,91.43000030517578,92.37999725341797,5322100
189,92.43000030517578,92.43000030517578,2018-08-28,92.80000305175781,91.58999633789062,91.83999633789062,4341300
190,91.5199966430664,91.5199966430664,2018-08-27,91.88999938964844,89.91999816894531,90.19000244140625,3607200
191,89.93000030517578,89.93000030517578,2018-08-24,90.48999786376953,89.5,89.69000244140625,3406400
192,89.83999633789062,89.83999633789062,2018-08-23,90.76000213623047,89.02999877929688,90.76000213623047,3959700
193,90.63999938964844,90.63999938964844,2018-08-22,91.5,90.4000015258789,91.0,4110500
194,91.19999694824219,91.19999694824219,2018-08-21,91.7300033569336,90.38999938964844,90.88999938964844,4551200
195,90.87999725341797,90.87999725341797,2018-08-20,91.27999877929688,89.83000183105469,90.41999816894531,4694100
196,90.37000274658203,90.37000274658203,2018-08-17,90.97000122070312,89.23999786376953,89.97000122070312,4143000
197,90.1500015258789,90.1500015258789,2018-08-16,90.80000305175781,89.47000122070312,89.98999786376953,4086900
198,89.2699966430664,89.2699966430664,2018-08-15,92.44999694824219,89.12000274658203,92.19999694824219,6697800
199,92.70999908447266,92.70999908447266,2018-08-14,93.33999633789062,91.9000015258789,91.94000244140625,5441400
200,91.97000122070312,91.97000122070312,2018-08-13,92.30000305175781,91.01000213623047,91.01000213623047,3866100
201,91.20999908447266,91.20999908447266,2018-08-10,91.9000015258789,90.91999816894531,91.2300033569336,3524000
202,91.91999816894531,91.91999816894531,2018-08-09,93.2300033569336,91.36000061035156,91.75,5376600
203,91.23999786376953,91.23999786376953,2018-08-08,91.75,90.11000061035156,90.30000305175781,6267700
204,90.30999755859375,90.30999755859375,2018-08-07,90.48999786376953,89.44999694824219,89.54000091552734,5289100
205,89.23999786376953,89.23999786376953,2018-08-06,90.05999755859375,88.66000366210938,89.38999938964844,4105300
206,90.44000244140625,90.44000244140625,2018-08-03,91.23999786376953,89.95999908447266,90.62999725341797,3493200
207,90.55000305175781,90.55000305175781,2018-08-02,91.29000091552734,88.56999969482422,89.9000015258789,4796300
208,90.19000244140625,90.19000244140625,2018-08-01,90.61000061035156,89.12999725341797,89.86000061035156,6159800
209,90.08999633789062,90.08999633789062,2018-07-31,90.5199966430664,88.87000274658203,88.97000122070312,7996800
210,88.91000366210938,88.91000366210938,2018-07-30,89.20999908447266,86.25,86.25,8347300
211,86.43000030517578,86.43000030517578,2018-07-27,88.93000030517578,86.19999694824219,88.5999984741211,6297100
212,88.30999755859375,88.30999755859375,2018-07-26,89.25,85.30000305175781,88.8499984741211,7785800
213,87.66999816894531,87.66999816894531,2018-07-25,87.87999725341797,86.2300033569336,87.19000244140625,6658100
214,87.16999816894531,87.16999816894531,2018-07-24,87.83999633789062,86.0999984741211,86.16000366210938,7651500
215,85.08000183105469,85.08000183105469,2018-07-23,85.54000091552734,84.5199966430664,84.72000122070312,4215800
216,85.0999984741211,85.0999984741211,2018-07-20,85.75,84.52999877929688,85.04000091552734,4817500
217,85.33999633789062,85.33999633789062,2018-07-19,86.12000274658203,84.94000244140625,85.77999877929688,4015700
218,85.77999877929688,85.77999877929688,2018-07-18,86.1500015258789,85.16999816894531,85.72000122070312,4125800
219,85.8499984741211,85.8499984741211,2018-07-17,86.1500015258789,85.0,85.0999984741211,6224400
220,85.2300033569336,85.2300033569336,2018-07-16,86.04000091552734,84.52999877929688,85.87000274658203,4853000
221,85.69000244140625,85.69000244140625,2018-07-13,86.05000305175781,85.23999786376953,85.91000366210938,4616600
222,85.5999984741211,85.5999984741211,2018-07-12,85.62999725341797,83.80000305175781,83.87999725341797,7213100
223,83.33000183105469,83.33000183105469,2018-07-11,84.27999877929688,83.06999969482422,84.0,4923300
224,84.55999755859375,84.55999755859375,2018-07-10,85.20999908447266,83.9000015258789,85.20999908447266,7181200
225,83.8499984741211,83.8499984741211,2018-07-09,84.25,82.94000244140625,83.0,7884600
226,82.44000244140625,82.44000244140625,2018-07-06,82.5199966430664,80.62999725341797,81.0199966430664,8582000
227,80.38999938964844,80.38999938964844,2018-07-05,80.72000122070312,78.83999633789062,78.98999786376953,5879300
228,78.6500015258789,78.6500015258789,2018-07-03,79.86000061035156,78.44999694824219,79.62999725341797,3034600
229,79.51000213623047,79.51000213623047,2018-07-02,79.66999816894531,78.1500015258789,78.75,4315200
230,79.41999816894531,79.41999816894531,2018-06-29,80.69999694824219,78.0199966430664,78.37000274658203,10269800
231,76.66000366210938,76.66000366210938,2018-06-28,77.48999786376953,76.27999877929688,77.22000122070312,6233300
232,77.25,77.25,2018-06-27,79.12000274658203,77.2300033569336,78.4000015258789,6104200
233,78.30999755859375,78.30999755859375,2018-06-26,79.45999908447266,77.91000366210938,78.55000305175781,5062300
234,78.52999877929688,78.52999877929688,2018-06-25,79.33000183105469,77.91999816894531,78.52999877929688,5716900
235,78.80000305175781,78.80000305175781,2018-06-22,79.87999725341797,78.72000122070312,79.30000305175781,5630400
236,79.13999938964844,79.13999938964844,2018-06-21,79.72000122070312,78.87999725341797,79.29000091552734,4411200
237,79.7699966430664,79.7699966430664,2018-06-20,80.1500015258789,78.56999969482422,80.0,6913600
238,79.44000244140625,79.44000244140625,2018-06-19,79.58000183105469,77.13999938964844,77.41999816894531,8047600
239,77.7300033569336,77.7300033569336,2018-06-18,78.08000183105469,76.91999816894531,77.45999908447266,6972200
240,78.08000183105469,78.08000183105469,2018-06-15,79.31999969482422,77.51000213623047,78.41000366210938,14878300
241,78.38999938964844,78.38999938964844,2018-06-14,78.80999755859375,77.08999633789062,77.56999969482422,5884800
242,77.37999725341797,77.37999725341797,2018-06-13,78.56999969482422,77.30000305175781,77.62999725341797,7804300
243,77.47000122070312,77.47000122070312,2018-06-12,78.66999816894531,77.29000091552734,78.48999786376953,7548900
244,78.33000183105469,78.33000183105469,2018-06-11,79.0,78.19999694824219,78.87000274658203,4683400
245,79.05999755859375,79.05999755859375,2018-06-08,79.23999786376953,78.1500015258789,78.47000122070312,3991300
246,78.79000091552734,78.79000091552734,2018-06-07,78.94999694824219,78.04000091552734,78.75,4500300
247,78.79000091552734,78.79000091552734,2018-06-06,79.01000213623047,77.66000366210938,77.94000244140625,5086500
248,77.97000122070312,77.97000122070312,2018-06-05,78.91000366210938,77.37999725341797,78.66000366210938,5140900
249,78.6500015258789,78.6500015258789,2018-06-04,79.66999816894531,78.16000366210938,79.0199966430664,5799100
250,79.04000091552734,79.04000091552734,2018-06-01,79.5999984741211,78.56999969482422,78.88999938964844,8198300
251,78.68000030517578,78.68000030517578,2018-05-31,78.9800033569336,77.66999816894531,78.0999984741211,8444900
252,77.97000122070312,77.97000122070312,2018-05-30,78.7300033569336,77.37000274658203,78.02999877929688,6945700
253,77.83000183105469,77.83000183105469,2018-05-29,79.3499984741211,77.30000305175781,78.05000305175781,5687300
254,78.62999725341797,78.62999725341797,2018-05-25,79.55999755859375,78.33999633789062,79.41000366210938,6128100
255,79.54000091552734,79.54000091552734,2018-05-24,79.88999938964844,78.51000213623047,78.77999877929688,8541600
256,77.66000366210938,77.66000366210938,2018-05-23,77.72000122070312,76.52999877929688,77.0,7195500
257,76.61000061035156,76.61000061035156,2018-05-22,76.88999938964844,75.41000366210938,75.9000015258789,8424000
258,74.69000244140625,74.69000244140625,2018-05-21,78.8499984741211,74.12999725341797,78.70999908447266,19908500
259,78.37000274658203,78.37000274658203,2018-05-18,80.19999694824219,78.3499984741211,79.9800033569336,7749300
260,79.9800033569336,79.9800033569336,2018-05-17,81.22000122070312,79.1500015258789,81.08000183105469,10246800
261,81.36000061035156,81.36000061035156,2018-05-16,83.38999938964844,81.18000030517578,82.12000274658203,6520000
262,81.9800033569336,81.9800033569336,2018-05-15,84.98999786376953,81.54000091552734,84.80000305175781,8902200
263,85.30999755859375,85.30999755859375,2018-05-14,86.30000305175781,84.55000305175781,84.58999633789062,6736000
264,84.54000091552734,84.54000091552734,2018-05-11,85.18000030517578,82.33999633789062,82.3499984741211,7574800
265,82.37999725341797,82.37999725341797,2018-05-10,82.95999908447266,81.62000274658203,82.76000213623047,5788500
266,82.80000305175781,82.80000305175781,2018-05-09,83.13999938964844,81.05000305175781,82.87000274658203,8089500
267,83.12999725341797,83.12999725341797,2018-05-08,84.47000122070312,82.5999984741211,84.3499984741211,6688100
268,84.56999969482422,84.56999969482422,2018-05-07,86.55000305175781,84.20999908447266,86.48999786376953,7930200
