,adjclose,close,date,high,low,open,volume
83,47.02000045776367,47.02000045776367,2019-01-31,47.44499969482422,46.08000183105469,46.970001220703125,479800
84,46.86000061035156,46.86000061035156,2019-01-30,47.41999816894531,46.29999923706055,46.61000061035156,651700
85,46.15999984741211,46.15999984741211,2019-01-29,46.279998779296875,45.439998626708984,45.7599983215332,668100
86,45.61000061035156,45.61000061035156,2019-01-28,46.22999954223633,45.0,45.54999923706055,692000
87,45.7400016784668,45.7400016784668,2019-01-25,45.86000061035156,44.040000915527344,45.02000045776367,564500
88,44.529998779296875,44.529998779296875,2019-01-24,44.75,43.08000183105469,43.689998626708984,350000
89,43.63999938964844,43.63999938964844,2019-01-23,45.15999984741211,43.08000183105469,44.060001373291016,608200
90,43.9900016784668,43.9900016784668,2019-01-22,44.41999816894531,43.400001525878906,43.75,396900
91,43.9900016784668,43.9900016784668,2019-01-18,45.0,42.290000915527344,42.849998474121094,647200
92,42.83000183105469,42.83000183105469,2019-01-17,43.209999084472656,41.540000915527344,42.02000045776367,243200
93,42.150001525878906,42.150001525878906,2019-01-16,43.54999923706055,40.84000015258789,42.7599983215332,539700
94,42.81999969482422,42.81999969482422,2019-01-15,43.369998931884766,42.29999923706055,42.5,234000
95,42.29999923706055,42.29999923706055,2019-01-14,43.207000732421875,41.65999984741211,42.13999938964844,615500
96,42.709999084472656,42.709999084472656,2019-01-11,42.84000015258789,40.84000015258789,41.2599983215332,516500
97,41.58000183105469,41.58000183105469,2019-01-10,41.75,39.310001373291016,39.779998779296875,313300
98,39.84000015258789,39.84000015258789,2019-01-09,40.279998779296875,38.75,39.790000915527344,247900
99,39.689998626708984,39.689998626708984,2019-01-08,41.619998931884766,39.369998931884766,40.650001525878906,427100
100,40.369998931884766,40.369998931884766,2019-01-07,40.95000076293945,37.77000045776367,38.02000045776367,365000
101,37.7599983215332,37.7599983215332,2019-01-04,38.52000045776367,36.029998779296875,37.45000076293945,407200
102,37.08000183105469,37.08000183105469,2019-01-03,38.099998474121094,35.810001373291016,36.220001220703125,684300
103,36.31999969482422,36.31999969482422,2019-01-02,37.13999938964844,34.939998626708984,35.34000015258789,449500
104,36.099998474121094,36.099998474121094,2018-12-31,36.099998474121094,34.880001068115234,35.650001525878906,517400
105,35.52000045776367,35.52000045776367,2018-12-28,36.619998931884766,35.459999084472656,35.939998626708984,562900
106,35.72999954223633,35.72999954223633,2018-12-27,35.7400016784668,34.20000076293945,34.220001220703125,829900
107,34.58000183105469,34.58000183105469,2018-12-26,34.59000015258789,32.290000915527344,33.65999984741211,420500
108,33.310001373291016,33.310001373291016,2018-12-24,34.439998626708984,32.400001525878906,32.68000030517578,256400
109,33.0,33.0,2018-12-21,34.6349983215332,32.18000030517578,33.459999084472656,1383600
110,33.209999084472656,33.209999084472656,2018-12-20,35.66999816894531,32.540000915527344,35.599998474121094,664700
111,35.77000045776367,35.77000045776367,2018-12-19,37.650001525878906,35.54999923706055,36.56999969482422,445800
112,36.40999984741211,36.40999984741211,2018-12-18,38.41999816894531,35.0099983215332,37.470001220703125,726600
113,37.11000061035156,37.11000061035156,2018-12-17,38.849998474121094,36.27000045776367,38.0,492000
114,38.220001220703125,38.220001220703125,2018-12-14,39.060001373291016,38.08000183105469,39.0,476800
115,39.0099983215332,39.0099983215332,2018-12-13,40.88999938964844,38.75,40.88999938964844,615200
116,40.650001525878906,40.650001525878906,2018-12-12,42.0,40.29999923706055,41.06999969482422,387600
117,40.529998779296875,40.529998779296875,2018-12-11,40.81999969482422,39.63999938964844,40.369998931884766,332600
118,40.04999923706055,40.04999923706055,2018-12-10,40.290000915527344,39.18000030517578,39.68000030517578,655200
119,39.689998626708984,39.689998626708984,2018-12-07,41.56999969482422,39.380001068115234,40.15999984741211,488100
120,40.43000030517578,40.43000030517578,2018-12-06,41.5099983215332,39.40999984741211,40.189998626708984,577200
121,40.869998931884766,40.869998931884766,2018-12-04,42.36000061035156,40.540000915527344,41.41999816894531,646300
122,41.54999923706055,41.54999923706055,2018-12-03,41.709999084472656,39.209999084472656,39.93000030517578,445000
123,39.88999938964844,39.88999938964844,2018-11-30,41.21799850463867,39.119998931884766,41.040000915527344,727800
124,41.06999969482422,41.06999969482422,2018-11-29,42.34000015258789,39.755001068115234,40.119998931884766,410300
125,40.119998931884766,40.119998931884766,2018-11-28,40.849998474121094,38.720001220703125,38.790000915527344,849800
126,38.61000061035156,38.61000061035156,2018-11-27,42.13999938964844,38.5,41.66999816894531,823800
127,42.099998474121094,42.099998474121094,2018-11-26,44.915000915527344,41.70000076293945,44.38999938964844,458500
128,43.90999984741211,43.90999984741211,2018-11-23,44.869998931884766,42.93000030517578,42.93000030517578,177400
129,43.310001373291016,43.310001373291016,2018-11-21,44.15999984741211,41.279998779296875,41.59000015258789,434900
130,41.04999923706055,41.04999923706055,2018-11-20,44.39500045776367,40.470001220703125,43.7400016784668,605600
131,43.54999923706055,43.54999923706055,2018-11-19,43.869998931884766,42.04999923706055,42.459999084472656,544600
132,42.869998931884766,42.869998931884766,2018-11-16,43.40999984741211,41.06999969482422,42.29999923706055,554800
133,42.72999954223633,42.72999954223633,2018-11-15,43.20000076293945,40.91999816894531,41.2400016784668,665900
134,41.400001525878906,41.400001525878906,2018-11-14,44.06800079345703,40.5,43.79999923706055,963700
135,43.31999969482422,43.31999969482422,2018-11-13,45.65999984741211,42.88999938964844,45.380001068115234,889700
136,44.650001525878906,44.650001525878906,2018-11-12,47.65999984741211,44.560001373291016,47.349998474121094,653000
137,47.7599983215332,47.7599983215332,2018-11-09,49.8650016784668,47.75,49.72999954223633,506300
138,50.0099983215332,50.0099983215332,2018-11-08,50.8849983215332,48.220001220703125,50.099998474121094,687800
139,51.029998779296875,51.029998779296875,2018-11-07,56.0,47.689998626708984,54.95000076293945,2881500
140,54.54999923706055,54.54999923706055,2018-11-06,55.16999816894531,52.849998474121094,53.33000183105469,573800
141,53.119998931884766,53.119998931884766,2018-11-05,54.9900016784668,52.880001068115234,53.77000045776367,715400
142,53.84000015258789,53.84000015258789,2018-11-02,56.98500061035156,53.41999816894531,55.709999084472656,594500
143,55.45000076293945,55.45000076293945,2018-11-01,55.56999969482422,52.43000030517578,53.18000030517578,650300
144,53.18000030517578,53.18000030517578,2018-10-31,53.97999954223633,51.939998626708984,52.34000015258789,497400
145,51.650001525878906,51.650001525878906,2018-10-30,55.75,50.380001068115234,54.72999954223633,943400
146,54.75,54.75,2018-10-29,57.11000061035156,53.939998626708984,56.22999954223633,597300
147,55.41999816894531,55.41999816894531,2018-10-26,55.619998931884766,53.345001220703125,54.0,390600
148,55.099998474121094,55.099998474121094,2018-10-25,56.099998474121094,53.38999938964844,54.09000015258789,424100
149,53.9900016784668,53.9900016784668,2018-10-24,59.88999938964844,53.790000915527344,59.220001220703125,544500
150,59.27000045776367,59.27000045776367,2018-10-23,60.04499816894531,56.59000015258789,57.20000076293945,410700
151,58.119998931884766,58.119998931884766,2018-10-22,58.790000915527344,57.380001068115234,58.790000915527344,264300
152,58.380001068115234,58.380001068115234,2018-10-19,59.224998474121094,57.66999816894531,58.349998474121094,429500
153,58.25,58.25,2018-10-18,60.029998779296875,57.650001525878906,60.029998779296875,289800
154,60.040000915527344,60.040000915527344,2018-10-17,60.810001373291016,58.595001220703125,58.9900016784668,611600
155,59.18000030517578,59.18000030517578,2018-10-16,59.97999954223633,56.0,56.790000915527344,608700
156,56.2400016784668,56.2400016784668,2018-10-15,57.040000915527344,54.880001068115234,55.2599983215332,442800
157,55.369998931884766,55.369998931884766,2018-10-12,55.5099983215332,53.11000061035156,53.45000076293945,537500
158,52.560001373291016,52.560001373291016,2018-10-11,53.0,51.31999969482422,51.34000015258789,339500
159,51.59000015258789,51.59000015258789,2018-10-10,54.81999969482422,51.540000915527344,53.310001373291016,358500
160,53.209999084472656,53.209999084472656,2018-10-09,55.47999954223633,53.040000915527344,53.70000076293945,297000
161,54.189998626708984,54.189998626708984,2018-10-08,55.29999923706055,52.8650016784668,54.880001068115234,273600
162,55.380001068115234,55.380001068115234,2018-10-05,57.43000030517578,54.849998474121094,57.08000183105469,403200
163,56.90999984741211,56.90999984741211,2018-10-04,60.439998626708984,56.0099983215332,59.369998931884766,512900
164,59.79999923706055,59.79999923706055,2018-10-03,61.400001525878906,57.849998474121094,57.900001525878906,628000
165,57.63999938964844,57.63999938964844,2018-10-02,59.09000015258789,56.0099983215332,59.09000015258789,448200
166,59.279998779296875,59.279998779296875,2018-10-01,62.154998779296875,58.75,61.47999954223633,615600
167,61.54999923706055,61.54999923706055,2018-09-28,63.20000076293945,60.54999923706055,61.900001525878906,1025300
168,61.95000076293945,61.95000076293945,2018-09-27,62.25,59.5,60.79999923706055,461600
169,60.849998474121094,60.849998474121094,2018-09-26,61.25,58.07500076293945,58.54999923706055,597100
170,58.400001525878906,58.400001525878906,2018-09-25,59.29999923706055,58.150001525878906,59.20000076293945,390600
171,58.900001525878906,58.900001525878906,2018-09-24,59.5,57.70000076293945,58.599998474121094,427800
172,58.45000076293945,58.45000076293945,2018-09-21,59.17499923706055,57.900001525878906,58.45000076293945,808400
173,58.349998474121094,58.349998474121094,2018-09-20,58.5,56.20000076293945,56.45000076293945,457900
174,56.20000076293945,56.20000076293945,2018-09-19,57.400001525878906,55.900001525878906,56.54999923706055,323600
175,56.54999923706055,56.54999923706055,2018-09-18,57.400001525878906,55.79999923706055,56.20000076293945,357800
176,56.150001525878906,56.150001525878906,2018-09-17,58.95000076293945,55.45000076293945,58.95000076293945,444600
177,59.150001525878906,59.150001525878906,2018-09-14,60.349998474121094,58.900001525878906,59.400001525878906,201700
178,59.45000076293945,59.45000076293945,2018-09-13,60.650001525878906,58.349998474121094,58.349998474121094,329900
179,58.349998474121094,58.349998474121094,2018-09-12,58.70000076293945,57.54999923706055,58.70000076293945,215700
180,58.400001525878906,58.400001525878906,2018-09-11,58.95000076293945,57.25,57.29999923706055,328200
181,56.45000076293945,56.45000076293945,2018-09-10,58.599998474121094,55.25,58.599998474121094,402400
182,58.29999923706055,58.29999923706055,2018-09-07,59.150001525878906,57.20000076293945,57.25,247700
183,57.54999923706055,57.54999923706055,2018-09-06,59.349998474121094,57.04999923706055,59.0,356300
184,58.95000076293945,58.95000076293945,2018-09-05,60.70000076293945,58.599998474121094,60.599998474121094,286400
185,60.650001525878906,60.650001525878906,2018-09-04,61.25,59.75,61.0,641100
186,61.349998474121094,61.349998474121094,2018-08-31,62.650001525878906,60.849998474121094,62.29999923706055,678900
187,62.400001525878906,62.400001525878906,2018-08-30,63.900001525878906,62.099998474121094,63.25,406700
188,63.54999923706055,63.54999923706055,2018-08-29,64.25,62.54999923706055,63.849998474121094,386600
189,63.95000076293945,63.95000076293945,2018-08-28,64.0999984741211,61.224998474121094,61.599998474121094,517600
190,61.45000076293945,61.45000076293945,2018-08-27,61.54999923706055,59.79999923706055,60.849998474121094,797300
191,61.0,61.0,2018-08-24,61.75,60.0,60.29999923706055,489300
192,60.75,60.75,2018-08-23,62.099998474121094,60.349998474121094,61.650001525878906,417000
193,61.849998474121094,61.849998474121094,2018-08-22,62.875,61.45000076293945,62.349998474121094,694600
194,62.5,62.5,2018-08-21,64.44999694824219,62.29999923706055,63.75,412000
195,63.79999923706055,63.79999923706055,2018-08-20,64.30000305175781,63.20000076293945,64.30000305175781,304200
196,63.95000076293945,63.95000076293945,2018-08-17,64.94999694824219,63.0,64.19999694824219,287100
197,64.0999984741211,64.0999984741211,2018-08-16,64.5999984741211,63.150001525878906,64.05000305175781,255200
198,63.599998474121094,63.599998474121094,2018-08-15,65.9000015258789,63.04999923706055,65.1500015258789,372800
199,65.75,65.75,2018-08-14,65.9000015258789,64.2750015258789,64.3499984741211,314700
200,64.1500015258789,64.1500015258789,2018-08-13,65.0250015258789,63.974998474121094,64.3499984741211,226400
201,64.5,64.5,2018-08-10,65.19999694824219,63.79999923706055,63.79999923706055,312300
202,64.3499984741211,64.3499984741211,2018-08-09,65.8499984741211,59.75,64.05000305175781,758900
203,64.75,64.75,2018-08-08,65.94999694824219,64.6500015258789,65.44999694824219,230800
204,65.5,65.5,2018-08-07,67.05000305175781,65.1500015258789,65.44999694824219,378500
205,65.05000305175781,65.05000305175781,2018-08-06,65.6500015258789,64.75,64.75,515500
206,65.0999984741211,65.0999984741211,2018-08-03,67.6500015258789,64.5,67.6500015258789,369000
207,67.94999694824219,67.94999694824219,2018-08-02,69.19999694824219,67.55000305175781,68.5,229900
208,68.69999694824219,68.69999694824219,2018-08-01,70.0,67.5,67.55000305175781,436800
209,67.55000305175781,67.55000305175781,2018-07-31,67.625,65.30000305175781,66.5999984741211,398500
210,66.69999694824219,66.69999694824219,2018-07-30,68.19999694824219,65.69999694824219,67.80000305175781,455200
211,67.75,67.75,2018-07-27,71.19999694824219,67.19999694824219,71.19999694824219,420300
212,71.4000015258789,71.4000015258789,2018-07-26,71.55000305175781,69.44999694824219,71.4000015258789,323300
213,71.4000015258789,71.4000015258789,2018-07-25,72.0999984741211,69.50499725341797,70.55000305175781,414000
214,70.19999694824219,70.19999694824219,2018-07-24,74.0,69.5,74.0,355300
215,73.0999984741211,73.0999984741211,2018-07-23,73.6500015258789,71.6500015258789,73.0999984741211,349100
216,73.4000015258789,73.4000015258789,2018-07-20,74.75,73.25,74.1500015258789,245100
217,73.9000015258789,73.9000015258789,2018-07-19,74.5999984741211,73.30000305175781,74.0,284400
218,73.5999984741211,73.5999984741211,2018-07-18,74.05000305175781,73.2249984741211,73.5999984741211,318800
219,73.80000305175781,73.80000305175781,2018-07-17,74.19999694824219,72.19999694824219,72.5999984741211,270900
220,73.0,73.0,2018-07-16,73.30000305175781,72.0,73.30000305175781,147500
221,73.0999984741211,73.0999984741211,2018-07-13,74.55000305175781,71.94999694824219,72.0,579100
222,71.5,71.5,2018-07-12,71.6500015258789,68.7750015258789,69.0,512100
223,68.75,68.75,2018-07-11,69.09500122070312,66.69999694824219,67.1500015258789,364800
224,67.25,67.25,2018-07-10,68.4000015258789,66.4000015258789,67.8499984741211,267800
225,67.80000305175781,67.80000305175781,2018-07-09,68.6500015258789,67.1500015258789,67.75,455200
226,67.4000015258789,67.4000015258789,2018-07-06,67.4749984741211,64.8499984741211,64.8499984741211,202600
227,64.55000305175781,64.55000305175781,2018-07-05,64.94999694824219,63.95000076293945,64.5999984741211,330800
228,64.05000305175781,64.05000305175781,2018-07-03,64.94999694824219,63.900001525878906,64.94999694824219,181100
229,65.0,65.0,2018-07-02,67.4000015258789,64.7750015258789,67.30000305175781,551600
230,67.55000305175781,67.55000305175781,2018-06-29,68.6500015258789,66.5999984741211,67.75,473000
231,67.19999694824219,67.19999694824219,2018-06-28,69.0,66.6500015258789,68.1500015258789,390800
232,67.75,67.75,2018-06-27,68.6500015258789,67.16000366210938,67.9000015258789,329700
233,68.05000305175781,68.05000305175781,2018-06-26,69.30000305175781,67.58000183105469,67.69999694824219,359200
234,68.0999984741211,68.0999984741211,2018-06-25,70.1500015258789,66.92500305175781,70.1500015258789,484200
235,70.44999694824219,70.44999694824219,2018-06-22,71.30000305175781,65.69999694824219,67.44999694824219,1203100
236,67.3499984741211,67.3499984741211,2018-06-21,67.5,65.5,66.05000305175781,599400
237,65.9000015258789,65.9000015258789,2018-06-20,66.5999984741211,64.5999984741211,65.4000015258789,290400
238,64.80000305175781,64.80000305175781,2018-06-19,65.80000305175781,63.20000076293945,63.95000076293945,551700
239,64.44999694824219,64.44999694824219,2018-06-18,65.80000305175781,63.25,63.75,346000
240,64.1500015258789,64.1500015258789,2018-06-15,65.1500015258789,63.900001525878906,64.0999984741211,504300
241,64.19999694824219,64.19999694824219,2018-06-14,64.4000015258789,60.70000076293945,63.54999923706055,298600
242,63.0,63.0,2018-06-13,64.75,62.91600036621094,64.75,337600
243,64.25,64.25,2018-06-12,65.44999694824219,63.849998474121094,63.849998474121094,435800
244,63.599998474121094,63.599998474121094,2018-06-11,64.375,61.45000076293945,63.04999923706055,517000
245,63.25,63.25,2018-06-08,65.0250015258789,62.75,64.6500015258789,636400
246,65.1500015258789,65.1500015258789,2018-06-07,66.25,61.5,62.79999923706055,627100
247,63.04999923706055,63.04999923706055,2018-06-06,65.19999694824219,58.099998474121094,58.20000076293945,1278600
248,58.29999923706055,58.29999923706055,2018-06-05,58.599998474121094,56.45000076293945,56.45000076293945,741200
249,56.45000076293945,56.45000076293945,2018-06-04,56.599998474121094,53.79999923706055,54.45000076293945,462200
250,54.5,54.5,2018-06-01,56.150001525878906,50.974998474121094,51.5,558900
251,51.29999923706055,51.29999923706055,2018-05-31,51.45000076293945,49.650001525878906,50.45000076293945,398400
252,50.599998474121094,50.599998474121094,2018-05-30,51.400001525878906,50.150001525878906,50.400001525878906,237300
253,50.29999923706055,50.29999923706055,2018-05-29,50.375,49.099998474121094,49.5,200400
254,49.650001525878906,49.650001525878906,2018-05-25,50.20000076293945,48.900001525878906,49.79999923706055,219400
255,49.95000076293945,49.95000076293945,2018-05-24,51.29999923706055,49.70000076293945,51.20000076293945,274400
256,51.25,51.25,2018-05-23,51.400001525878906,49.849998474121094,50.04999923706055,257800
257,49.849998474121094,49.849998474121094,2018-05-22,51.150001525878906,49.79999923706055,50.599998474121094,250200
258,50.375,50.375,2018-05-21,51.650001525878906,50.025001525878906,51.650001525878906,271400
259,51.150001525878906,51.150001525878906,2018-05-18,51.974998474121094,51.0,51.29999923706055,297600
260,51.150001525878906,51.150001525878906,2018-05-17,51.95000076293945,50.599998474121094,51.25,248200
261,51.20000076293945,51.20000076293945,2018-05-16,51.650001525878906,50.349998474121094,50.349998474121094,244900
262,50.400001525878906,50.400001525878906,2018-05-15,52.5,49.900001525878906,52.20000076293945,382300
263,52.349998474121094,52.349998474121094,2018-05-14,52.849998474121094,50.400001525878906,50.95000076293945,367300
264,50.900001525878906,50.900001525878906,2018-05-11,51.0,47.05500030517578,47.79999923706055,449500
265,47.849998474121094,47.849998474121094,2018-05-10,50.650001525878906,47.599998474121094,50.099998474121094,473100
266,49.75,49.75,2018-05-09,52.849998474121094,48.709999084472656,51.20000076293945,432200
267,49.95000076293945,49.95000076293945,2018-05-08,51.45000076293945,49.29999923706055,51.04999923706055,435900
268,50.849998474121094,50.849998474121094,2018-05-07,51.79999923706055,50.650001525878906,51.099998474121094,361900
269,50.79999923706055,50.79999923706055,2018-05-04,51.75,50.650001525878906,51.400001525878906,315600
270,51.5,51.5,2018-05-03,52.29999923706055,51.04999923706055,51.650001525878906,168800
271,52.0,52.0,2018-05-02,52.75,51.70000076293945,51.849998474121094,568200
272,52.099998474121094,52.099998474121094,2018-05-01,52.150001525878906,50.849998474121094,51.400001525878906,237100
273,51.20000076293945,51.20000076293945,2018-04-30,54.0,51.20000076293945,53.849998474121094,422900
274,53.349998474121094,53.349998474121094,2018-04-27,54.900001525878906,52.75,54.75,244300
275,54.54999923706055,54.54999923706055,2018-04-26,54.95000076293945,54.150001525878906,54.54999923706055,120300
276,54.20000076293945,54.20000076293945,2018-04-25,55.150001525878906,53.400001525878906,54.099998474121094,149500
277,53.95000076293945,53.95000076293945,2018-04-24,55.599998474121094,53.75,55.0,170400
278,54.75,54.75,2018-04-23,54.95000076293945,53.45000076293945,53.900001525878906,170500
279,53.650001525878906,53.650001525878906,2018-04-20,54.400001525878906,53.400001525878906,53.900001525878906,144500
280,53.95000076293945,53.95000076293945,2018-04-19,54.900001525878906,53.650001525878906,54.400001525878906,166200
