,adjclose,close,date,high,low,open,volume
87,3.4700000286102295,3.4700000286102295,2019-01-25,3.819999933242798,3.4000000953674316,3.509999990463257,30800
88,3.3499999046325684,3.3499999046325684,2019-01-24,3.700000047683716,3.2200000286102295,3.5199999809265137,12900
89,3.5,3.5,2019-01-23,3.7100000381469727,3.430000066757202,3.6500000953674316,8600
90,3.609999895095825,3.609999895095825,2019-01-22,3.759999990463257,3.609999895095825,3.7300000190734863,3300
91,3.7200000286102295,3.7200000286102295,2019-01-18,3.9179999828338623,3.6700000762939453,3.6700000762939453,8500
92,3.690000057220459,3.690000057220459,2019-01-17,3.9600000381469727,3.680000066757202,3.9200000762939453,19100
93,3.9000000953674316,3.9000000953674316,2019-01-16,3.990000009536743,3.740000009536743,3.8299999237060547,10700
94,3.940000057220459,3.940000057220459,2019-01-15,3.940000057220459,3.7100000381469727,3.930000066757202,18500
95,3.8499999046325684,3.8499999046325684,2019-01-14,3.9700000286102295,3.7799999713897705,3.9609999656677246,16800
96,3.869999885559082,3.869999885559082,2019-01-11,3.9700000286102295,3.799999952316284,3.8299999237060547,32500
97,3.869999885559082,3.869999885559082,2019-01-10,3.990000009536743,3.8499999046325684,3.8499999046325684,16100
98,3.9700000286102295,3.9700000286102295,2019-01-09,4.017000198364258,3.8499999046325684,3.990000009536743,3800
99,3.940000057220459,3.940000057220459,2019-01-08,4.28000020980835,3.940000057220459,3.9700000286102295,81000
100,3.940000057220459,3.940000057220459,2019-01-07,3.9800000190734863,3.7699999809265137,3.9000000953674316,47200
101,3.880000114440918,3.880000114440918,2019-01-04,3.9200000762939453,3.700000047683716,3.700000047683716,40600
102,3.609999895095825,3.609999895095825,2019-01-03,3.809999942779541,3.359999895095825,3.680000066757202,27000
103,3.640000104904175,3.640000104904175,2019-01-02,3.799999952316284,3.440000057220459,3.5,20900
104,3.5199999809265137,3.5199999809265137,2018-12-31,3.640000104904175,3.2699999809265137,3.4200000762939453,84200
105,3.4100000858306885,3.4100000858306885,2018-12-28,3.7799999713897705,3.2200000286102295,3.2300000190734863,104200
106,3.2300000190734863,3.2300000190734863,2018-12-27,3.390000104904175,3.1760001182556152,3.390000104904175,28800
107,3.4000000953674316,3.4000000953674316,2018-12-26,3.450000047683716,3.069999933242798,3.25,60400
108,3.4000000953674316,3.4000000953674316,2018-12-24,3.4100000858306885,3.109999895095825,3.390000104904175,59300
109,3.380000114440918,3.380000114440918,2018-12-21,3.450000047683716,3.13100004196167,3.2300000190734863,81200
110,3.450000047683716,3.450000047683716,2018-12-20,3.5399999618530273,3.140000104904175,3.5,125400
111,3.5299999713897705,3.5299999713897705,2018-12-19,3.799999952316284,3.4700000286102295,3.630000114440918,43000
112,3.5999999046325684,3.5999999046325684,2018-12-18,3.9000000953674316,3.490000009536743,3.9000000953674316,74600
113,3.859999895095825,3.859999895095825,2018-12-17,4.315000057220459,3.75,3.9200000762939453,99900
114,4.420000076293945,4.420000076293945,2018-12-14,4.789999961853027,4.420000076293945,4.78000020980835,15900
115,4.710000038146973,4.710000038146973,2018-12-13,4.820000171661377,4.382999897003174,4.659999847412109,57000
116,4.78000020980835,4.78000020980835,2018-12-12,4.880000114440918,4.559999942779541,4.869999885559082,52600
117,4.820000171661377,4.820000171661377,2018-12-11,4.829999923706055,4.006999969482422,4.570000171661377,36200
118,4.789999961853027,4.789999961853027,2018-12-10,4.820000171661377,4.090000152587891,4.699999809265137,75400
119,4.599999904632568,4.599999904632568,2018-12-07,5.130000114440918,4.590000152587891,5.130000114440918,20500
120,5.099999904632568,5.099999904632568,2018-12-06,5.230000019073486,4.866000175476074,4.900000095367432,39300
121,5.03000020980835,5.03000020980835,2018-12-04,5.440000057220459,4.820000171661377,5.260000228881836,63600
122,5.25,5.25,2018-12-03,5.849999904632568,5.230000019073486,5.619999885559082,20000
123,5.519999980926514,5.519999980926514,2018-11-30,5.760000228881836,5.5,5.760000228881836,28900
124,5.820000171661377,5.820000171661377,2018-11-29,5.820000171661377,5.389999866485596,5.539999961853027,16800
125,5.5,5.5,2018-11-28,5.659999847412109,5.420000076293945,5.570000171661377,11000
126,5.550000190734863,5.550000190734863,2018-11-27,5.690000057220459,5.420000076293945,5.639999866485596,18300
127,5.815000057220459,5.815000057220459,2018-11-26,5.880000114440918,5.519999980926514,5.699999809265137,12700
128,5.619999885559082,5.619999885559082,2018-11-23,5.980000019073486,5.400000095367432,5.96999979019165,11200
129,5.889999866485596,5.889999866485596,2018-11-21,6.0,5.561999797821045,5.599999904632568,8500
130,5.920000076293945,5.920000076293945,2018-11-20,5.980000019073486,5.449999809265137,5.610000133514404,70800
131,5.6620001792907715,5.6620001792907715,2018-11-19,6.139999866485596,5.380000114440918,6.139999866485596,78400
132,6.010000228881836,6.010000228881836,2018-11-16,6.179999828338623,5.820000171661377,5.820000171661377,43900
133,5.909999847412109,5.909999847412109,2018-11-15,6.170000076293945,5.599999904632568,5.840000152587891,28500
134,6.239999771118164,6.239999771118164,2018-11-14,6.599999904632568,5.550000190734863,6.599999904632568,50900
135,6.409999847412109,6.409999847412109,2018-11-13,6.909999847412109,6.099999904632568,6.909999847412109,69900
136,6.519999980926514,6.519999980926514,2018-11-12,7.070000171661377,6.340000152587891,7.010000228881836,46000
137,7.03000020980835,7.03000020980835,2018-11-09,7.090000152587891,6.630000114440918,6.659999847412109,70200
138,6.5,6.5,2018-11-08,6.565000057220459,5.699999809265137,6.539999961853027,34500
139,6.5,6.5,2018-11-07,6.743000030517578,5.949999809265137,6.050000190734863,94600
140,6.010000228881836,6.010000228881836,2018-11-06,6.320000171661377,5.639999866485596,5.639999866485596,68700
141,5.579999923706055,5.579999923706055,2018-11-05,6.070000171661377,5.550000190734863,5.849999904632568,39000
142,5.880000114440918,5.880000114440918,2018-11-02,6.090000152587891,5.690000057220459,5.920000076293945,47400
143,5.949999809265137,5.949999809265137,2018-11-01,6.400000095367432,5.294000148773193,5.78000020980835,61600
144,5.900000095367432,5.900000095367432,2018-10-31,6.0,5.21999979019165,5.949999809265137,147200
145,5.78000020980835,5.78000020980835,2018-10-30,5.949999809265137,5.460000038146973,5.639999866485596,30700
146,5.690000057220459,5.690000057220459,2018-10-29,5.949999809265137,5.03000020980835,5.340000152587891,44800
147,5.21999979019165,5.21999979019165,2018-10-26,5.375,5.0,5.010000228881836,69500
148,5.099999904632568,5.099999904632568,2018-10-25,5.550000190734863,5.09499979019165,5.349999904632568,117000
149,5.300000190734863,5.300000190734863,2018-10-24,5.960000038146973,5.210000038146973,5.559999942779541,67100
150,5.760000228881836,5.760000228881836,2018-10-23,5.900000095367432,5.460000038146973,5.699999809265137,73300
151,5.900000095367432,5.900000095367432,2018-10-22,6.570000171661377,5.800000190734863,6.090000152587891,35700
152,6.070000171661377,6.070000171661377,2018-10-19,6.849999904632568,5.789999961853027,6.510000228881836,61000
153,6.800000190734863,6.800000190734863,2018-10-18,7.25,6.5,6.5,69400
154,7.059999942779541,7.059999942779541,2018-10-17,7.199999809265137,6.875,6.949999809265137,45000
155,7.150000095367432,7.150000095367432,2018-10-16,7.699999809265137,6.25,6.519999980926514,67300
156,7.13998556137085,7.13998556137085,2018-10-15,7.799984455108643,7.079985618591309,7.319985389709473,350000
157,7.259985446929932,7.259985446929932,2018-10-12,7.439985275268555,6.839986324310303,7.259985446929932,144500
158,7.079985618591309,7.079985618591309,2018-10-11,7.5599846839904785,6.899986267089844,7.499985218048096,300300
159,7.5599846839904785,7.5599846839904785,2018-10-10,8.15998363494873,7.379985332489014,7.919984340667725,190200
160,7.919984340667725,7.919984340667725,2018-10-09,8.039983749389648,7.5599846839904785,7.799984455108643,208700
161,7.799984455108643,7.799984455108643,2018-10-08,8.219983100891113,7.799984455108643,8.099984169006348,110500
162,8.039983749389648,8.039983749389648,2018-10-05,8.399983406066895,7.919984340667725,8.219983100891113,200400
163,8.15998363494873,8.15998363494873,2018-10-04,8.699982643127441,8.099984169006348,8.339982986450195,143500
164,8.399983406066895,8.399983406066895,2018-10-03,8.699982643127441,8.099984169006348,8.399983406066895,312900
165,8.429983139038086,8.429983139038086,2018-10-02,8.897982597351074,8.399983406066895,8.639983177185059,217200
166,8.699982643127441,8.699982643127441,2018-10-01,9.059982299804688,8.441983222961426,8.57998275756836,196200
167,8.399983406066895,8.399983406066895,2018-09-28,9.467981338500977,8.399983406066895,8.999981880187988,110000
168,8.999981880187988,8.999981880187988,2018-09-27,9.599980354309082,8.999981880187988,9.299981117248535,222800
169,9.149981498718262,9.149981498718262,2018-09-26,9.599980354309082,8.429983139038086,8.699982643127441,315700
170,8.699982643127441,8.699982643127441,2018-09-25,8.699982643127441,8.099984169006348,8.399983406066895,255400
171,8.399983406066895,8.399983406066895,2018-09-24,8.399983406066895,8.099984169006348,8.099984169006348,135700
172,8.399983406066895,8.399983406066895,2018-09-21,8.399983406066895,7.799984455108643,8.099984169006348,408000
173,8.399983406066895,8.399983406066895,2018-09-20,8.699982643127441,8.099984169006348,8.399983406066895,405300
174,8.549983024597168,8.549983024597168,2018-09-19,8.999981880187988,8.399983406066895,8.399983406066895,267000
175,8.399983406066895,8.399983406066895,2018-09-18,8.999981880187988,8.399983406066895,8.699982643127441,258100
176,8.699982643127441,8.699982643127441,2018-09-17,8.999981880187988,8.399983406066895,8.699982643127441,854800
177,8.699982643127441,8.699982643127441,2018-09-14,8.999981880187988,8.399983406066895,8.699982643127441,158800
178,8.549983024597168,8.549983024597168,2018-09-13,9.299981117248535,8.399983406066895,8.999981880187988,504000
179,9.299981117248535,9.299981117248535,2018-09-12,9.599980354309082,8.999981880187988,8.999981880187988,131400
180,8.999981880187988,8.999981880187988,2018-09-11,9.599980354309082,8.999981880187988,9.299981117248535,244900
181,9.299981117248535,9.299981117248535,2018-09-10,9.779980659484863,9.299981117248535,9.599980354309082,161500
182,9.599980354309082,9.599980354309082,2018-09-07,10.199979782104492,9.599980354309082,10.199979782104492,139000
183,9.899980545043945,9.899980545043945,2018-09-06,10.499979019165039,9.899980545043945,10.199979782104492,334400
184,10.199979782104492,10.199979782104492,2018-09-05,10.94997787475586,10.199979782104492,10.799978256225586,144500
185,10.499979019165039,10.499979019165039,2018-09-04,11.12997817993164,10.499979019165039,11.099977493286133,79800
186,10.799978256225586,10.799978256225586,2018-08-31,11.99997615814209,10.799978256225586,11.099977493286133,131300
187,11.249977111816406,11.249977111816406,2018-08-30,11.39997673034668,10.799978256225586,10.799978256225586,70500
188,10.799978256225586,10.799978256225586,2018-08-29,11.099977493286133,10.799978256225586,10.799978256225586,123000
189,10.799978256225586,10.799978256225586,2018-08-28,11.099977493286133,10.499979019165039,10.799978256225586,280700
190,10.799978256225586,10.799978256225586,2018-08-27,11.099977493286133,10.499979019165039,10.799978256225586,85900
191,10.799978256225586,10.799978256225586,2018-08-24,11.099977493286133,10.229979515075684,10.499979019165039,181400
192,10.199979782104492,10.199979782104492,2018-08-23,10.499979019165039,10.199979782104492,10.199979782104492,31700
193,10.349979400634766,10.349979400634766,2018-08-22,10.499979019165039,10.199979782104492,10.199979782104492,110400
194,10.199979782104492,10.199979782104492,2018-08-21,11.099977493286133,10.199979782104492,10.499979019165039,133000
195,10.499979019165039,10.499979019165039,2018-08-20,11.39997673034668,10.499979019165039,10.799978256225586,266600
196,10.799978256225586,10.799978256225586,2018-08-17,11.099977493286133,10.199979782104492,10.499979019165039,204200
197,10.499979019165039,10.499979019165039,2018-08-16,10.799978256225586,9.899980545043945,10.199979782104492,237500
198,10.199979782104492,10.199979782104492,2018-08-15,10.499979019165039,9.899980545043945,10.199979782104492,132900
199,10.499979019165039,10.499979019165039,2018-08-14,10.799978256225586,9.899980545043945,9.899980545043945,112600
200,9.899980545043945,9.899980545043945,2018-08-13,10.499979019165039,9.899980545043945,10.199979782104492,159600
201,10.349979400634766,10.349979400634766,2018-08-10,10.499979019165039,9.899980545043945,10.199979782104492,130000
202,10.499979019165039,10.499979019165039,2018-08-09,10.799978256225586,10.199979782104492,10.499979019165039,154400
203,10.499979019165039,10.499979019165039,2018-08-08,11.099977493286133,10.499979019165039,10.499979019165039,54000
204,10.649978637695312,10.649978637695312,2018-08-07,10.799978256225586,10.499979019165039,10.499979019165039,59700
205,10.499979019165039,10.499979019165039,2018-08-06,10.799978256225586,10.499979019165039,10.499979019165039,63000
206,10.499979019165039,10.499979019165039,2018-08-03,10.499979019165039,10.499979019165039,10.499979019165039,60000
207,10.499979019165039,10.499979019165039,2018-08-02,10.799978256225586,10.199979782104492,10.499979019165039,129300
208,10.649978637695312,10.649978637695312,2018-08-01,10.799978256225586,10.199979782104492,10.199979782104492,61800
209,10.199979782104492,10.199979782104492,2018-07-31,10.799978256225586,10.199979782104492,10.799978256225586,186600
210,10.649978637695312,10.649978637695312,2018-07-30,10.94997787475586,10.199979782104492,10.799978256225586,275400
211,10.799978256225586,10.799978256225586,2018-07-27,11.39997673034668,10.799978256225586,11.39997673034668,120500
212,11.39997673034668,11.39997673034668,2018-07-26,11.699976921081543,10.799978256225586,11.099977493286133,418800
213,11.099977493286133,11.099977493286133,2018-07-25,12.299975395202637,10.499979019165039,11.99997615814209,1139200
214,11.99997615814209,11.99997615814209,2018-07-24,12.599974632263184,11.99997615814209,11.99997615814209,306400
215,11.99997615814209,11.99997615814209,2018-07-23,12.299975395202637,11.99997615814209,11.99997615814209,80700
216,12.149975776672363,12.149975776672363,2018-07-20,12.299975395202637,11.99997615814209,11.99997615814209,117100
217,11.99997615814209,11.99997615814209,2018-07-19,12.299975395202637,11.99997615814209,11.99997615814209,103000
218,12.299975395202637,12.299975395202637,2018-07-18,12.599974632263184,11.99997615814209,12.599974632263184,113600
219,12.599974632263184,12.599974632263184,2018-07-17,12.599974632263184,11.99997615814209,11.99997615814209,216000
220,11.99997615814209,11.99997615814209,2018-07-16,12.299975395202637,11.99997615814209,12.299975395202637,127700
221,12.299975395202637,12.299975395202637,2018-07-13,12.599974632263184,11.99997615814209,12.299975395202637,119100
222,12.299975395202637,12.299975395202637,2018-07-12,12.89997386932373,12.299975395202637,12.89997386932373,96400
223,12.599974632263184,12.599974632263184,2018-07-11,12.89997386932373,11.99997615814209,12.89997386932373,487000
224,11.99997615814209,11.99997615814209,2018-07-10,12.89997386932373,11.99997615814209,12.299975395202637,323400
225,12.299975395202637,12.299975395202637,2018-07-09,12.599974632263184,11.99997615814209,11.99997615814209,253300
226,12.149975776672363,12.149975776672363,2018-07-06,12.749974250793457,11.99997615814209,12.599974632263184,232300
227,12.44997501373291,12.44997501373291,2018-07-05,13.49997329711914,12.299975395202637,12.299975395202637,314500
228,12.299975395202637,12.299975395202637,2018-07-03,12.599974632263184,11.99997615814209,12.299975395202637,135300
229,12.149975776672363,12.149975776672363,2018-07-02,12.44997501373291,11.699976921081543,12.299975395202637,262400
230,12.149975776672363,12.149975776672363,2018-06-29,12.299975395202637,11.699976921081543,11.99997615814209,313200
231,11.99997615814209,11.99997615814209,2018-06-28,12.749974250793457,11.39997673034668,12.599974632263184,697700
232,12.89997386932373,12.89997386932373,2018-06-27,13.49997329711914,12.599974632263184,13.199974060058594,369000
233,13.199974060058594,13.199974060058594,2018-06-26,13.199974060058594,12.89997386932373,13.199974060058594,225400
234,12.89997386932373,12.89997386932373,2018-06-25,13.199974060058594,12.599974632263184,12.599974632263184,541200
235,12.89997386932373,12.89997386932373,2018-06-22,13.799972534179688,12.89997386932373,13.799972534179688,3779300
236,13.49997329711914,13.49997329711914,2018-06-21,13.799972534179688,12.89997386932373,13.199974060058594,578800
237,13.199974060058594,13.199974060058594,2018-06-20,14.699970245361328,13.199974060058594,14.399971008300781,896400
238,14.399971008300781,14.399971008300781,2018-06-19,14.699970245361328,13.49997329711914,13.799972534179688,667000
239,14.399971008300781,14.399971008300781,2018-06-18,15.299969673156738,13.49997329711914,14.999970436096191,1149300
240,14.699970245361328,14.699970245361328,2018-06-15,15.299969673156738,13.799972534179688,13.799972534179688,1334900
241,13.799972534179688,13.799972534179688,2018-06-14,13.799972534179688,12.599974632263184,12.89997386932373,956000
242,12.599974632263184,12.599974632263184,2018-06-13,13.199974060058594,12.299975395202637,12.89997386932373,657300
243,13.199974060058594,13.199974060058594,2018-06-12,13.199974060058594,12.599974632263184,12.89997386932373,904400
244,12.599974632263184,12.599974632263184,2018-06-11,14.399971008300781,11.99997615814209,13.49997329711914,2818900
245,12.89997386932373,12.89997386932373,2018-06-08,13.199974060058594,11.099977493286133,11.699976921081543,2184500
246,11.39997673034668,11.39997673034668,2018-06-07,11.39997673034668,10.499979019165039,11.099977493286133,1764900
247,10.799978256225586,10.799978256225586,2018-06-06,11.099977493286133,9.599980354309082,9.899980545043945,1378700
248,10.199979782104492,10.199979782104492,2018-06-05,10.199979782104492,8.699982643127441,9.299981117248535,1251500
249,9.299981117248535,9.299981117248535,2018-06-04,10.799978256225586,8.099984169006348,10.499979019165039,8680500
250,8.699982643127441,8.699982643127441,2018-06-01,8.849982261657715,8.399983406066895,8.399983406066895,223000
251,8.399983406066895,8.399983406066895,2018-05-31,8.999981880187988,8.399983406066895,8.999981880187988,172100
252,8.699982643127441,8.699982643127441,2018-05-30,8.999981880187988,8.099984169006348,8.399983406066895,397200
253,8.249983787536621,8.249983787536621,2018-05-29,8.549983024597168,8.099984169006348,8.399983406066895,615100
254,8.549983024597168,8.549983024597168,2018-05-25,8.999981880187988,8.399983406066895,8.999981880187988,351800
255,8.999981880187988,8.999981880187988,2018-05-24,8.999981880187988,8.699982643127441,8.999981880187988,98000
256,9.0,9.0,2018-05-23,9.0,8.699999809265137,9.0,12500
257,9.0,9.0,2018-05-22,9.029999732971191,8.699999809265137,9.0,30700
258,9.0,9.0,2018-05-21,9.300000190734863,9.0,9.300000190734863,27000
259,9.300000190734863,9.300000190734863,2018-05-18,9.600000381469727,8.699999809265137,9.600000381469727,43800
260,9.300000190734863,9.300000190734863,2018-05-17,9.600000381469727,9.0,9.300000190734863,23000
261,9.300000190734863,9.300000190734863,2018-05-16,9.600000381469727,9.0,9.600000381469727,18200
262,9.300000190734863,9.300000190734863,2018-05-15,9.600000381469727,8.699999809265137,9.0,109400
263,9.0,9.0,2018-05-14,9.300000190734863,8.550000190734863,8.699999809265137,84000
264,8.699999809265137,8.699999809265137,2018-05-11,8.699999809265137,8.399999618530273,8.699999809265137,47500
265,8.699999809265137,8.699999809265137,2018-05-10,8.699999809265137,8.100000381469727,8.399999618530273,117600
266,8.550000190734863,8.550000190734863,2018-05-09,9.270000457763672,8.100000381469727,9.0,164300
267,9.0,9.0,2018-05-08,9.600000381469727,9.0,9.600000381469727,47500
268,9.75,9.75,2018-05-07,9.899999618530273,9.600000381469727,9.899999618530273,23300
269,9.75,9.75,2018-05-04,9.899999618530273,9.0,9.0,112700
270,9.0,9.0,2018-05-03,9.600000381469727,9.0,9.0,46400
271,9.149999618530273,9.149999618530273,2018-05-02,9.300000190734863,9.0,9.300000190734863,26300
272,9.300000190734863,9.300000190734863,2018-05-01,9.300000190734863,9.0,9.0,36500
273,9.0,9.0,2018-04-30,9.600000381469727,8.699999809265137,9.300000190734863,96000
