,adjclose,close,date,high,low,open,volume
27,8.270000457763672,8.270000457763672,2019-04-23,8.510000228881836,8.050000190734863,8.149999618530273,81200
28,8.069999694824219,8.069999694824219,2019-04-22,8.300000190734863,7.881999969482422,8.0,56500
29,8.0,8.0,2019-04-18,8.270000457763672,7.599999904632568,7.940000057220459,165300
30,7.989999771118164,7.989999771118164,2019-04-17,8.3100004196167,7.909999847412109,8.260000228881836,123000
31,8.15999984741211,8.15999984741211,2019-04-16,8.279999732971191,7.949999809265137,8.229999542236328,61100
32,8.109999656677246,8.109999656677246,2019-04-15,8.399999618530273,7.949999809265137,8.380000114440918,117300
33,8.420000076293945,8.420000076293945,2019-04-12,8.550000190734863,8.350000381469727,8.520000457763672,69400
34,8.529999732971191,8.529999732971191,2019-04-11,8.6899995803833,8.380000114440918,8.5,64500
35,8.479999542236328,8.479999542236328,2019-04-10,8.649999618530273,8.350000381469727,8.430000305175781,72700
36,8.569999694824219,8.569999694824219,2019-04-09,9.026000022888184,8.420000076293945,8.850000381469727,126300
37,8.680000305175781,8.680000305175781,2019-04-08,9.0,8.5,8.579999923706055,75900
38,8.670000076293945,8.670000076293945,2019-04-05,8.739999771118164,8.430000305175781,8.579999923706055,149600
39,8.630000114440918,8.630000114440918,2019-04-04,8.930000305175781,8.510000228881836,8.720000267028809,74700
40,8.65999984741211,8.65999984741211,2019-04-03,9.369999885559082,8.609999656677246,8.609999656677246,173100
41,8.630000114440918,8.630000114440918,2019-04-02,8.819999694824219,8.420000076293945,8.520000457763672,125400
42,8.390000343322754,8.390000343322754,2019-04-01,8.960000038146973,8.291000366210938,8.369999885559082,211200
43,8.170000076293945,8.170000076293945,2019-03-29,8.680000305175781,8.140000343322754,8.140000343322754,90700
44,8.100000381469727,8.100000381469727,2019-03-28,8.319999694824219,8.069999694824219,8.15999984741211,56700
45,8.170000076293945,8.170000076293945,2019-03-27,8.510000228881836,8.11400032043457,8.39900016784668,153500
46,8.369999885559082,8.369999885559082,2019-03-26,8.619999885559082,8.210000038146973,8.4399995803833,62300
47,8.40999984741211,8.40999984741211,2019-03-25,8.819999694824219,8.390000343322754,8.460000038146973,87600
48,8.5,8.5,2019-03-22,9.029999732971191,8.420999526977539,9.029999732971191,123700
49,9.069999694824219,9.069999694824219,2019-03-21,9.369999885559082,8.609999656677246,8.609999656677246,131400
50,8.720000267028809,8.720000267028809,2019-03-20,8.989999771118164,8.345000267028809,8.8100004196167,177100
51,8.880000114440918,8.880000114440918,2019-03-19,8.899999618530273,8.59000015258789,8.869999885559082,92100
52,8.720000267028809,8.720000267028809,2019-03-18,8.949999809265137,8.579999923706055,8.59000015258789,159100
53,8.460000038146973,8.460000038146973,2019-03-15,8.5,8.130000114440918,8.130000114440918,83200
54,8.149999618530273,8.149999618530273,2019-03-14,8.640000343322754,7.909999847412109,8.399999618530273,191300
55,8.4399995803833,8.4399995803833,2019-03-13,8.460000038146973,7.550000190734863,8.4399995803833,391500
56,8.15999984741211,8.15999984741211,2019-03-12,8.970000267028809,7.75,8.970000267028809,319200
57,7.789999961853027,7.789999961853027,2019-03-11,7.840000152587891,7.400000095367432,7.53000020980835,48100
58,7.559999942779541,7.559999942779541,2019-03-08,7.8460001945495605,7.449999809265137,7.550000190734863,49600
59,7.670000076293945,7.670000076293945,2019-03-07,8.0,7.409999847412109,7.699999809265137,167400
60,7.730000019073486,7.730000019073486,2019-03-06,8.399999618530273,7.619999885559082,8.130000114440918,277800
61,8.140000343322754,8.140000343322754,2019-03-05,8.600000381469727,8.140000343322754,8.34000015258789,100500
62,8.5,8.5,2019-03-04,8.609999656677246,7.989999771118164,8.510000228881836,157500
63,8.40999984741211,8.40999984741211,2019-03-01,8.510000228881836,7.96999979019165,8.199999809265137,119500
64,8.239999771118164,8.239999771118164,2019-02-28,8.59000015258789,8.220000267028809,8.420000076293945,114500
65,8.390000343322754,8.390000343322754,2019-02-27,8.88700008392334,8.164999961853027,8.6899995803833,143200
66,8.640000343322754,8.640000343322754,2019-02-26,8.699999809265137,8.069999694824219,8.079999923706055,201300
67,8.130000114440918,8.130000114440918,2019-02-25,8.430000305175781,7.909999847412109,8.430000305175781,121700
68,8.239999771118164,8.239999771118164,2019-02-22,8.489999771118164,7.550000190734863,7.590000152587891,180000
69,7.610000133514404,7.610000133514404,2019-02-21,7.730000019073486,7.019999980926514,7.5,288000
70,7.480000019073486,7.480000019073486,2019-02-20,7.679999828338623,7.400000095367432,7.46999979019165,141600
71,7.510000228881836,7.510000228881836,2019-02-19,7.869999885559082,7.4720001220703125,7.579999923706055,179900
72,7.679999828338623,7.679999828338623,2019-02-15,7.840000152587891,7.460000038146973,7.53000020980835,107300
73,7.46999979019165,7.46999979019165,2019-02-14,7.579999923706055,7.360000133514404,7.579999923706055,70500
74,7.579999923706055,7.579999923706055,2019-02-13,7.699999809265137,7.159999847412109,7.210000038146973,160800
75,7.269999980926514,7.269999980926514,2019-02-12,7.909999847412109,7.260000228881836,7.679999828338623,119400
76,7.670000076293945,7.670000076293945,2019-02-11,7.670000076293945,7.210000038146973,7.429999828338623,69200
77,7.340000152587891,7.340000152587891,2019-02-08,7.505000114440918,7.170000076293945,7.349999904632568,24700
78,7.349999904632568,7.349999904632568,2019-02-07,7.5289998054504395,7.170000076293945,7.429999828338623,51000
79,7.380000114440918,7.380000114440918,2019-02-06,7.999000072479248,7.300000190734863,7.999000072479248,76100
80,7.800000190734863,7.800000190734863,2019-02-05,8.100000381469727,7.75,7.860000133514404,49800
81,7.820000171661377,7.820000171661377,2019-02-04,7.90500020980835,7.739999771118164,7.849999904632568,20200
82,7.78000020980835,7.78000020980835,2019-02-01,7.980000019073486,7.510000228881836,7.900000095367432,28300
83,7.909999847412109,7.909999847412109,2019-01-31,7.965000152587891,7.340000152587891,7.5,108600
84,7.579999923706055,7.579999923706055,2019-01-30,7.644999980926514,7.130000114440918,7.389999866485596,112800
85,7.380000114440918,7.380000114440918,2019-01-29,7.820000171661377,7.289999961853027,7.619999885559082,84200
86,7.630000114440918,7.630000114440918,2019-01-28,7.820000171661377,7.510000228881836,7.800000190734863,56000
87,7.639999866485596,7.639999866485596,2019-01-25,7.820000171661377,7.5,7.78000020980835,82800
88,7.650000095367432,7.650000095367432,2019-01-24,7.849999904632568,7.599999904632568,7.670000076293945,61200
89,7.78000020980835,7.78000020980835,2019-01-23,8.039999961853027,7.590000152587891,7.840000152587891,36800
90,7.71999979019165,7.71999979019165,2019-01-22,8.399999618530273,7.239999771118164,8.319999694824219,178600
91,8.479999542236328,8.479999542236328,2019-01-18,8.854999542236328,8.369999885559082,8.630000114440918,103700
92,8.5,8.5,2019-01-17,8.663000106811523,8.347000122070312,8.510000228881836,67600
93,8.489999771118164,8.489999771118164,2019-01-16,8.789999961853027,8.350000381469727,8.5,82600
94,8.5600004196167,8.5600004196167,2019-01-15,8.75,8.420000076293945,8.539999961853027,63400
95,8.470000267028809,8.470000267028809,2019-01-14,8.77400016784668,8.319999694824219,8.5,63100
96,8.670000076293945,8.670000076293945,2019-01-11,9.0,8.595000267028809,9.0,52500
97,8.90999984741211,8.90999984741211,2019-01-10,9.050000190734863,8.5,9.020000457763672,43100
98,9.039999961853027,9.039999961853027,2019-01-09,9.1899995803833,8.850000381469727,9.119999885559082,68000
99,8.979999542236328,8.979999542236328,2019-01-08,9.170000076293945,8.460000038146973,8.75,131400
100,8.600000381469727,8.600000381469727,2019-01-07,8.968000411987305,8.0,8.0,107300
101,8.170000076293945,8.170000076293945,2019-01-04,8.25,7.480000019073486,7.650000095367432,102600
102,7.489999771118164,7.489999771118164,2019-01-03,7.697999954223633,7.429999828338623,7.488999843597412,49600
103,7.599999904632568,7.599999904632568,2019-01-02,7.650000095367432,6.619999885559082,6.75,126200
104,6.829999923706055,6.829999923706055,2018-12-31,7.400000095367432,6.699999809265137,7.260000228881836,200000
105,7.260000228881836,7.260000228881836,2018-12-28,7.579999923706055,6.960000038146973,7.0,96900
106,7.130000114440918,7.130000114440918,2018-12-27,7.328999996185303,6.760000228881836,7.260000228881836,99500
107,7.349999904632568,7.349999904632568,2018-12-26,7.46999979019165,6.75,6.800000190734863,122600
108,6.590000152587891,6.590000152587891,2018-12-24,6.789999961853027,5.579999923706055,6.570000171661377,276300
109,6.800000190734863,6.800000190734863,2018-12-21,6.96999979019165,6.610000133514404,6.909999847412109,192100
110,6.929999828338623,6.929999828338623,2018-12-20,7.4770002365112305,6.840000152587891,7.360000133514404,125700
111,7.349999904632568,7.349999904632568,2018-12-19,8.100000381469727,7.070000171661377,7.900000095367432,122100
112,7.820000171661377,7.820000171661377,2018-12-18,8.295000076293945,7.639999866485596,7.989999771118164,119900
113,8.1899995803833,8.1899995803833,2018-12-17,8.729999542236328,8.079999923706055,8.5,136700
114,8.3100004196167,8.3100004196167,2018-12-14,8.640000343322754,8.180000305175781,8.520000457763672,65700
115,8.65999984741211,8.65999984741211,2018-12-13,9.5,8.359999656677246,9.350000381469727,141800
116,9.390000343322754,9.390000343322754,2018-12-12,9.739999771118164,8.220000267028809,8.220000267028809,640300
117,7.920000076293945,7.920000076293945,2018-12-11,8.4399995803833,7.829999923706055,8.390000343322754,81000
118,8.369999885559082,8.369999885559082,2018-12-10,8.520000457763672,8.109999656677246,8.520000457763672,47600
119,8.5,8.5,2018-12-07,8.656999588012695,8.350000381469727,8.479999542236328,84700
120,8.5600004196167,8.5600004196167,2018-12-06,8.892999649047852,8.3100004196167,8.850000381469727,123000
121,9.020000457763672,9.020000457763672,2018-12-04,9.489999771118164,8.72599983215332,8.789999961853027,99700
122,8.869999885559082,8.869999885559082,2018-12-03,9.0,8.609999656677246,8.75,60000
123,8.569999694824219,8.569999694824219,2018-11-30,8.711999893188477,8.460000038146973,8.711999893188477,35100
124,8.550000190734863,8.550000190734863,2018-11-29,9.017999649047852,8.550000190734863,8.619999885559082,51300
125,8.619999885559082,8.619999885559082,2018-11-28,8.680000305175781,8.100000381469727,8.239999771118164,58800
126,8.229999542236328,8.229999542236328,2018-11-27,8.520000457763672,8.100000381469727,8.520000457763672,196700
127,8.510000228881836,8.510000228881836,2018-11-26,8.9399995803833,8.489999771118164,8.779999732971191,71800
128,8.770000457763672,8.770000457763672,2018-11-23,9.09000015258789,8.62600040435791,8.6899995803833,35400
129,8.760000228881836,8.760000228881836,2018-11-21,9.050000190734863,8.598999977111816,8.869999885559082,82800
130,8.800000190734863,8.800000190734863,2018-11-20,9.369999885559082,8.612000465393066,9.130000114440918,180700
131,9.3100004196167,9.3100004196167,2018-11-19,9.380000114440918,8.270000457763672,8.829999923706055,308400
132,8.770000457763672,8.770000457763672,2018-11-16,9.529999732971191,8.593000411987305,8.920000076293945,133600
133,8.899999618530273,8.899999618530273,2018-11-15,9.043000221252441,8.359999656677246,8.420000076293945,58600
134,8.470000267028809,8.470000267028809,2018-11-14,9.154999732971191,8.399999618530273,9.050000190734863,184600
135,8.890000343322754,8.890000343322754,2018-11-13,10.194999694824219,8.770000457763672,9.539999961853027,281500
136,9.5600004196167,9.5600004196167,2018-11-12,9.5600004196167,8.880000114440918,9.4399995803833,181400
137,9.390000343322754,9.390000343322754,2018-11-09,10.65999984741211,9.319999694824219,10.350000381469727,139800
138,10.5,10.5,2018-11-08,10.656000137329102,10.359999656677246,10.5,96500
139,10.279999732971191,10.279999732971191,2018-11-07,11.029999732971191,10.260000228881836,10.600000381469727,101300
140,10.550000190734863,10.550000190734863,2018-11-06,11.5,9.800000190734863,11.350000381469727,302100
141,11.380000114440918,11.380000114440918,2018-11-05,11.770000457763672,10.760000228881836,11.770000457763672,263500
142,10.800000190734863,10.800000190734863,2018-11-02,11.050000190734863,10.229999542236328,10.359999656677246,160000
143,10.329999923706055,10.329999923706055,2018-11-01,10.350000381469727,8.979999542236328,8.979999542236328,204400
144,8.949999809265137,8.949999809265137,2018-10-31,9.369999885559082,8.819999694824219,8.970000267028809,125200
145,8.869999885559082,8.869999885559082,2018-10-30,9.119000434875488,8.640000343322754,8.640000343322754,128100
146,8.699999809265137,8.699999809265137,2018-10-29,9.680000305175781,8.539999961853027,9.199999809265137,213300
147,8.84000015258789,8.84000015258789,2018-10-26,10.100000381469727,8.720000267028809,10.010000228881836,344200
148,10.15999984741211,10.15999984741211,2018-10-25,11.0,10.15999984741211,10.449999809265137,107200
149,10.470000267028809,10.470000267028809,2018-10-24,11.300000190734863,10.413000106811523,11.300000190734863,122300
150,11.300000190734863,11.300000190734863,2018-10-23,11.5,10.420000076293945,11.0,150300
151,11.260000228881836,11.260000228881836,2018-10-22,11.899999618530273,11.170000076293945,11.5600004196167,109200
152,11.5600004196167,11.5600004196167,2018-10-19,12.079999923706055,11.399999618530273,11.869999885559082,77000
153,11.880000114440918,11.880000114440918,2018-10-18,12.25,11.468000411987305,12.239999771118164,91600
154,12.25,12.25,2018-10-17,12.25,11.550000190734863,11.979999542236328,102200
155,11.949999809265137,11.949999809265137,2018-10-16,12.050000190734863,11.350000381469727,11.449999809265137,194100
156,11.350000381469727,11.350000381469727,2018-10-15,11.779999732971191,11.25,11.65999984741211,118500
157,11.640000343322754,11.640000343322754,2018-10-12,11.960000038146973,11.25,11.479999542236328,136000
158,11.369999885559082,11.369999885559082,2018-10-11,11.829999923706055,11.149999618530273,11.399999618530273,132600
159,11.489999771118164,11.489999771118164,2018-10-10,12.149999618530273,11.484000205993652,12.050000190734863,95000
160,12.180000305175781,12.180000305175781,2018-10-09,12.3100004196167,11.569999694824219,12.1899995803833,142700
161,12.319999694824219,12.319999694824219,2018-10-08,13.220000267028809,12.149999618530273,13.100000381469727,161000
162,13.100000381469727,13.100000381469727,2018-10-05,13.89900016784668,13.0,13.399999618530273,169500
163,13.380000114440918,13.380000114440918,2018-10-04,14.279999732971191,13.300000190734863,14.119999885559082,151600
164,14.279999732971191,14.279999732971191,2018-10-03,14.5,14.149999618530273,14.5,170800
165,14.470000267028809,14.470000267028809,2018-10-02,14.649999618530273,13.770000457763672,13.770000457763672,351200
166,13.720000267028809,13.720000267028809,2018-10-01,13.949999809265137,13.350000381469727,13.600000381469727,153900
167,13.579999923706055,13.579999923706055,2018-09-28,13.829999923706055,13.25,13.579999923706055,45400
168,13.680000305175781,13.680000305175781,2018-09-27,13.880000114440918,13.569999694824219,13.630000114440918,113200
169,13.59000015258789,13.59000015258789,2018-09-26,13.75,13.109999656677246,13.170000076293945,145600
170,13.15999984741211,13.15999984741211,2018-09-25,13.300000190734863,12.984999656677246,13.039999961853027,115900
171,13.039999961853027,13.039999961853027,2018-09-24,13.229999542236328,12.819999694824219,12.829999923706055,134300
172,12.800000190734863,12.800000190734863,2018-09-21,12.989999771118164,12.600000381469727,12.859999656677246,68900
173,12.829999923706055,12.829999923706055,2018-09-20,13.010000228881836,12.529999732971191,12.779999732971191,109600
174,12.789999961853027,12.789999961853027,2018-09-19,13.289999961853027,12.5600004196167,12.6899995803833,167000
175,12.609999656677246,12.609999656677246,2018-09-18,13.743000030517578,12.520000457763672,12.989999771118164,232900
176,12.850000381469727,12.850000381469727,2018-09-17,13.055000305175781,12.710000038146973,13.0,89200
177,13.0,13.0,2018-09-14,13.149999618530273,12.899999618530273,13.100000381469727,69900
178,13.029999732971191,13.029999732971191,2018-09-13,13.149999618530273,12.859999656677246,13.119999885559082,73300
179,13.109999656677246,13.109999656677246,2018-09-12,13.300000190734863,12.850000381469727,13.300000190734863,59500
180,13.260000228881836,13.260000228881836,2018-09-11,13.300000190734863,12.843000411987305,13.25,104800
181,13.199999809265137,13.199999809265137,2018-09-10,13.229999542236328,12.710000038146973,12.8100004196167,81400
182,12.640000343322754,12.640000343322754,2018-09-07,13.5,12.520000457763672,12.899999618530273,96400
183,13.029999732971191,13.029999732971191,2018-09-06,13.619999885559082,12.850000381469727,13.619999885559082,94600
184,13.550000190734863,13.550000190734863,2018-09-05,13.729999542236328,13.111000061035156,13.600000381469727,146800
185,13.5,13.5,2018-09-04,13.75,13.239999771118164,13.600000381469727,105500
186,13.550000190734863,13.550000190734863,2018-08-31,13.66100025177002,13.199999809265137,13.199999809265137,166800
187,13.3100004196167,13.3100004196167,2018-08-30,13.479999542236328,13.194000244140625,13.300000190734863,137100
188,13.220000267028809,13.220000267028809,2018-08-29,13.579999923706055,12.760000228881836,12.859999656677246,153000
189,12.869999885559082,12.869999885559082,2018-08-28,12.899999618530273,12.520000457763672,12.6899995803833,118700
190,12.680000305175781,12.680000305175781,2018-08-27,12.770000457763672,12.390000343322754,12.520000457763672,132000
191,12.550000190734863,12.550000190734863,2018-08-24,13.149999618530273,12.121000289916992,12.930000305175781,229200
192,12.90999984741211,12.90999984741211,2018-08-23,12.979999542236328,12.515000343322754,12.920000076293945,253700
193,12.84000015258789,12.84000015258789,2018-08-22,13.149999618530273,11.84000015258789,11.84000015258789,426700
194,11.819999694824219,11.819999694824219,2018-08-21,12.010000228881836,11.289999961853027,11.289999961853027,183800
195,11.34000015258789,11.34000015258789,2018-08-20,11.75,11.199999809265137,11.510000228881836,118500
196,11.449999809265137,11.449999809265137,2018-08-17,11.619999885559082,11.34000015258789,11.550000190734863,95600
197,11.510000228881836,11.510000228881836,2018-08-16,11.800000190734863,11.149999618530273,11.260000228881836,147600
198,11.279999732971191,11.279999732971191,2018-08-15,11.420000076293945,10.880000114440918,11.0,260800
199,11.15999984741211,11.15999984741211,2018-08-14,11.819999694824219,11.039999961853027,11.75,342900
200,11.8100004196167,11.8100004196167,2018-08-13,12.444999694824219,11.699999809265137,12.260000228881836,245700
201,12.25,12.25,2018-08-10,12.84000015258789,12.180000305175781,12.649999618530273,199600
202,12.789999961853027,12.789999961853027,2018-08-09,12.979999542236328,12.75,12.979999542236328,130800
203,13.029999732971191,13.029999732971191,2018-08-08,13.270000457763672,12.720000267028809,13.270000457763672,183500
204,13.109999656677246,13.109999656677246,2018-08-07,13.329999923706055,12.614999771118164,13.220000267028809,239800
205,12.960000038146973,12.960000038146973,2018-08-06,13.550000190734863,12.90999984741211,13.550000190734863,288200
206,13.359999656677246,13.359999656677246,2018-08-03,13.880000114440918,13.199999809265137,13.779999732971191,220800
207,13.760000228881836,13.760000228881836,2018-08-02,13.859999656677246,13.020000457763672,13.199999809265137,270600
208,13.539999961853027,13.539999961853027,2018-08-01,13.859999656677246,13.359999656677246,13.579999923706055,176100
209,13.579999923706055,13.579999923706055,2018-07-31,13.920000076293945,13.380000114440918,13.890000343322754,139800
210,13.850000381469727,13.850000381469727,2018-07-30,13.9399995803833,13.300000190734863,13.359999656677246,187000
211,13.390000343322754,13.390000343322754,2018-07-27,14.390000343322754,13.25,14.239999771118164,399800
212,14.239999771118164,14.239999771118164,2018-07-26,14.470000267028809,14.050000190734863,14.350000381469727,182000
213,14.420000076293945,14.420000076293945,2018-07-25,14.739999771118164,14.199999809265137,14.25,240500
214,14.430000305175781,14.430000305175781,2018-07-24,15.489999771118164,14.180000305175781,15.350000381469727,593000
215,15.279999732971191,15.279999732971191,2018-07-23,15.600000381469727,15.039999961853027,15.050000190734863,378700
216,15.0,15.0,2018-07-20,15.979999542236328,14.899999618530273,15.489999771118164,1250400
217,15.020000457763672,15.020000457763672,2018-07-19,15.170000076293945,13.880000114440918,13.880000114440918,684600
218,14.010000228881836,14.010000228881836,2018-07-18,14.869999885559082,13.600000381469727,14.75,539700
219,14.680000305175781,14.680000305175781,2018-07-17,15.369999885559082,14.5,14.84000015258789,752200
220,15.010000228881836,15.010000228881836,2018-07-16,15.5649995803833,14.4399995803833,15.15999984741211,1532800
221,15.239999771118164,15.239999771118164,2018-07-13,15.670000076293945,14.050000190734863,14.279999732971191,5381600
222,12.770000457763672,12.770000457763672,2018-07-12,14.239999771118164,11.760000228881836,12.6899995803833,4182500
223,10.550000190734863,10.550000190734863,2018-07-11,11.050000190734863,10.510000228881836,11.010000228881836,439200
224,11.0,11.0,2018-07-10,11.77400016784668,10.899999618530273,11.600000381469727,185200
225,11.5600004196167,11.5600004196167,2018-07-09,11.819999694824219,11.210000038146973,11.399999618530273,198200
226,11.390000343322754,11.390000343322754,2018-07-06,12.081999778747559,11.319999694824219,11.930000305175781,202800
227,11.960000038146973,11.960000038146973,2018-07-05,12.119999885559082,11.4399995803833,11.6899995803833,155700
228,11.640000343322754,11.640000343322754,2018-07-03,12.229999542236328,11.5600004196167,11.8100004196167,136600
229,11.789999961853027,11.789999961853027,2018-07-02,12.234999656677246,11.569999694824219,11.9399995803833,257400
230,11.899999618530273,11.899999618530273,2018-06-29,12.430000305175781,11.8100004196167,12.0600004196167,280600
231,12.100000381469727,12.100000381469727,2018-06-28,12.890000343322754,11.84000015258789,12.789999961853027,481700
232,12.949999809265137,12.949999809265137,2018-06-27,13.696000099182129,12.59000015258789,13.5,466100
233,13.100000381469727,13.100000381469727,2018-06-26,13.529999732971191,12.579999923706055,13.380000114440918,546100
234,13.550000190734863,13.550000190734863,2018-06-25,13.920000076293945,13.0,13.920000076293945,486600
235,14.09000015258789,14.09000015258789,2018-06-22,14.979999542236328,14.0,14.899999618530273,559800
236,14.390000343322754,14.390000343322754,2018-06-21,14.699999809265137,14.109999656677246,14.359999656677246,488600
237,14.210000038146973,14.210000038146973,2018-06-20,15.100000381469727,14.140000343322754,14.949999809265137,2940800
238,15.6899995803833,15.6899995803833,2018-06-19,16.450000762939453,14.5,14.510000228881836,736900
239,14.90999984741211,14.90999984741211,2018-06-18,16.020000457763672,14.520000457763672,15.319999694824219,1179100
240,16.399999618530273,16.399999618530273,2018-06-15,17.209999084472656,15.350000381469727,15.710000038146973,702500
241,16.059999465942383,16.059999465942383,2018-06-14,18.700000762939453,15.899999618530273,18.0,1370300
242,17.959999084472656,17.959999084472656,2018-06-13,18.850000381469727,15.149999618530273,17.709999084472656,4282200
243,17.59000015258789,17.59000015258789,2018-06-12,27.059999465942383,17.520000457763672,25.34000015258789,16403800
244,7.0,7.0,2018-06-11,7.238999843597412,6.820000171661377,6.820000171661377,55600
245,6.800000190734863,6.800000190734863,2018-06-08,7.400000095367432,6.739999771118164,7.400000095367432,57300
246,7.329999923706055,7.329999923706055,2018-06-07,8.258999824523926,6.880000114440918,7.639999866485596,77800
247,7.510000228881836,7.510000228881836,2018-06-06,8.289999961853027,7.349999904632568,7.5,184300
248,7.480000019073486,7.480000019073486,2018-06-05,7.710000038146973,7.179999828338623,7.179999828338623,64700
249,7.119999885559082,7.119999885559082,2018-06-04,7.5,6.360000133514404,6.360000133514404,140300
250,6.429999828338623,6.429999828338623,2018-06-01,6.568999767303467,6.380000114440918,6.400000095367432,105500
251,6.309999942779541,6.309999942779541,2018-05-31,6.599999904632568,5.760000228881836,5.940000057220459,292300
252,5.889999866485596,5.889999866485596,2018-05-30,6.039999961853027,5.751999855041504,6.039999961853027,104500
253,6.019999980926514,6.019999980926514,2018-05-29,6.050000190734863,5.880000114440918,6.046999931335449,23300
254,6.019999980926514,6.019999980926514,2018-05-25,6.050000190734863,6.0,6.019999980926514,21800
255,5.989999771118164,5.989999771118164,2018-05-24,6.050000190734863,5.96999979019165,5.9710001945495605,34400
256,5.96999979019165,5.96999979019165,2018-05-23,6.090000152587891,5.940000057220459,6.050000190734863,22900
257,6.005000114440918,6.005000114440918,2018-05-22,6.139999866485596,5.863999843597412,6.0,35100
258,6.059999942779541,6.059999942779541,2018-05-21,6.349999904632568,5.873000144958496,6.150000095367432,13400
259,6.170000076293945,6.170000076293945,2018-05-18,6.360000133514404,6.150000095367432,6.360000133514404,22700
260,6.269999980926514,6.269999980926514,2018-05-17,6.289999961853027,6.119999885559082,6.199999809265137,49600
261,6.159999847412109,6.159999847412109,2018-05-16,6.419000148773193,6.130000114440918,6.230000019073486,109200
262,6.25,6.25,2018-05-15,6.300000190734863,5.76200008392334,5.869999885559082,86900
263,5.860000133514404,5.860000133514404,2018-05-14,5.900000095367432,5.5,5.699999809265137,10400
264,5.889999866485596,5.889999866485596,2018-05-11,5.900000095367432,5.789999961853027,5.900000095367432,23500
265,5.909999847412109,5.909999847412109,2018-05-10,5.949999809265137,5.715000152587891,5.949999809265137,26500
266,5.954999923706055,5.954999923706055,2018-05-09,5.980000019073486,5.355999946594238,5.355999946594238,19000
267,6.011000156402588,6.011000156402588,2018-05-08,6.150000095367432,5.934999942779541,6.150000095367432,15800
268,6.190000057220459,6.190000057220459,2018-05-07,6.190000057220459,5.929999828338623,5.929999828338623,8800
269,5.929999828338623,5.929999828338623,2018-05-04,6.019999980926514,5.78000020980835,5.800000190734863,24100
270,5.920000076293945,5.920000076293945,2018-05-03,6.090000152587891,5.869999885559082,6.090000152587891,7800
271,6.110000133514404,6.110000133514404,2018-05-02,6.175000190734863,6.034999847412109,6.070000171661377,6800
272,6.03000020980835,6.03000020980835,2018-05-01,6.050000190734863,5.855000019073486,5.960000038146973,17200
273,5.940000057220459,5.940000057220459,2018-04-30,6.099999904632568,5.699999809265137,6.099999904632568,36700
274,6.019999980926514,6.019999980926514,2018-04-27,6.239999771118164,5.934999942779541,6.110000133514404,32400
