,adjclose,close,date,high,low,open,volume
62,1.7999999523162842,1.7999999523162842,2019-03-04,1.850000023841858,1.49399995803833,1.49399995803833,8900
63,1.4700000286102295,1.4700000286102295,2019-03-01,1.5,1.2000000476837158,1.4500000476837158,31900
64,1.5199999809265137,1.5199999809265137,2019-02-28,1.559999942779541,1.5199999809265137,1.559999942779541,800
65,1.5499999523162842,1.5499999523162842,2019-02-27,1.7300000190734863,1.5499999523162842,1.725000023841858,12700
66,1.774999976158142,1.774999976158142,2019-02-26,1.7999999523162842,1.7000000476837158,1.7999999523162842,3400
67,1.840000033378601,1.840000033378601,2019-02-25,1.8899999856948853,1.8300000429153442,1.8899999856948853,3300
68,1.8799999952316284,1.8799999952316284,2019-02-22,1.8899999856948853,1.850000023841858,1.8849999904632568,4700
69,1.8899999856948853,1.8899999856948853,2019-02-21,1.965000033378601,1.8799999952316284,1.965000033378601,2600
70,1.909999966621399,1.909999966621399,2019-02-20,2.309999942779541,1.850000023841858,2.1700000762939453,12100
71,2.180000066757202,2.180000066757202,2019-02-19,2.180000066757202,2.1700000762939453,2.1700000762939453,2600
72,2.119999885559082,2.119999885559082,2019-02-15,2.119999885559082,2.0899999141693115,2.0899999141693115,400
73,2.0799999237060547,2.0799999237060547,2019-02-14,2.1700000762939453,2.062000036239624,2.1700000762939453,5600
74,2.1700000762939453,2.1700000762939453,2019-02-13,2.5999999046325684,2.049999952316284,2.3499999046325684,16700
75,2.4000000953674316,2.4000000953674316,2019-02-12,2.4000000953674316,2.200000047683716,2.2799999713897705,15800
76,2.450000047683716,2.450000047683716,2019-02-11,2.690000057220459,2.4200000762939453,2.690000057220459,9500
77,2.700000047683716,2.700000047683716,2019-02-08,2.7799999713897705,2.549999952316284,2.7699999809265137,7900
78,2.75,2.75,2019-02-07,2.799999952316284,2.7300000190734863,2.75,3800
79,2.6549999713897705,2.6549999713897705,2019-02-06,3.0799999237060547,2.2200000286102295,3.0,24200
80,3.0799999237060547,3.0799999237060547,2019-02-05,3.5399999618530273,3.0799999237060547,3.5399999618530273,17600
81,3.5,3.5,2019-02-04,3.509999990463257,3.2799999713897705,3.2799999713897705,20900
82,3.380000114440918,3.380000114440918,2019-02-01,3.4800000190734863,3.309999942779541,3.428999900817871,10100
83,3.4049999713897705,3.4049999713897705,2019-01-31,3.490000009536743,3.2699999809265137,3.3499999046325684,36100
84,3.0999999046325684,3.0999999046325684,2019-01-30,3.0999999046325684,2.799999952316284,2.9000000953674316,15500
85,2.799999952316284,2.799999952316284,2019-01-29,3.5,2.059999942779541,3.0799999237060547,82800
86,2.9749999046325684,2.9749999046325684,2019-01-28,2.9749999046325684,2.1500000953674316,2.1500000953674316,16200
87,2.440000057220459,2.440000057220459,2019-01-25,3.0,2.2799999713897705,3.0,11300
88,2.450000047683716,2.450000047683716,2019-01-24,2.490000009536743,1.7200000286102295,2.240000009536743,12300
89,1.7200000286102295,1.7200000286102295,2019-01-23,2.240000009536743,1.649999976158142,1.649999976158142,37300
90,1.4800000190734863,1.4800000190734863,2019-01-22,1.5,1.1449999809265137,1.1449999809265137,31400
91,1.100000023841858,1.100000023841858,2019-01-18,1.2999999523162842,1.100000023841858,1.2999999523162842,2900
92,1.1399999856948853,1.1399999856948853,2019-01-17,1.1399999856948853,1.0,1.0,4500
93,1.0069999694824219,1.0069999694824219,2019-01-16,1.149999976158142,1.0069999694824219,1.149999976158142,500
94,1.159999966621399,1.159999966621399,2019-01-15,1.2929999828338623,1.149999976158142,1.2929999828338623,6400
95,1.2300000190734863,1.2300000190734863,2019-01-14,1.2300000190734863,1.149999976158142,1.149999976158142,900
96,1.2999999523162842,1.2999999523162842,2019-01-11,1.2999999523162842,1.0,1.0,1800
97,1.0499999523162842,1.0499999523162842,2019-01-10,1.2050000429153442,1.0499999523162842,1.2000000476837158,4400
98,1.2000000476837158,1.2000000476837158,2019-01-09,1.25,0.550000011920929,0.550000011920929,1300
99,1.25,1.25,2019-01-08,1.25,1.0499999523162842,1.2000000476837158,4700
100,1.2000000476837158,1.2000000476837158,2019-01-07,1.7999999523162842,0.699999988079071,1.7999999523162842,52900
101,1.649999976158142,1.649999976158142,2019-01-04,1.649999976158142,1.5499999523162842,1.5499999523162842,2700
102,1.7000000476837158,1.7000000476837158,2019-01-03,1.7000000476837158,1.659999966621399,1.659999966621399,8200
103,1.75,1.75,2019-01-02,1.7999999523162842,1.649999976158142,1.7999999523162842,2200
104,1.659999966621399,1.659999966621399,2018-12-31,1.7999999523162842,1.5499999523162842,1.5499999523162842,3700
105,1.7999999523162842,1.7999999523162842,2018-12-28,1.7999999523162842,1.75,1.75,3700
106,1.7999999523162842,1.7999999523162842,2018-12-27,1.899999976158142,1.7999999523162842,1.7999999523162842,6200
107,1.7999999523162842,1.7999999523162842,2018-12-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
108,1.7999999523162842,1.7999999523162842,2018-12-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
109,1.7999999523162842,1.7999999523162842,2018-12-21,1.899999976158142,1.7999999523162842,1.899999976158142,6700
110,1.9600000381469727,1.9600000381469727,2018-12-20,2.0,1.9600000381469727,2.0,1800
111,2.0999999046325684,2.0999999046325684,2018-12-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400
112,2.0999999046325684,2.0999999046325684,2018-12-18,2.109999895095825,2.0,2.010999917984009,2600
113,2.0,2.0,2018-12-17,2.009999990463257,1.7999999523162842,2.009999990463257,9600
114,2.0,2.0,2018-12-14,2.1500000953674316,1.899999976158142,2.1500000953674316,7900
115,2.200000047683716,2.200000047683716,2018-12-13,2.2049999237060547,2.200000047683716,2.2049999237060547,200
116,2.25,2.25,2018-12-12,2.25,2.25,2.25,1600
117,2.450000047683716,2.450000047683716,2018-12-11,2.5,2.0,2.0,6000
118,2.0,2.0,2018-12-10,2.009999990463257,1.899999976158142,1.909999966621399,4000
119,2.1500000953674316,2.1500000953674316,2018-12-07,2.1500000953674316,2.009999990463257,2.049999952316284,3200
120,2.049999952316284,2.049999952316284,2018-12-06,2.049999952316284,2.009999990463257,2.009999990463257,13200
121,2.049999952316284,2.049999952316284,2018-12-04,2.25,2.049999952316284,2.25,11500
122,2.25,2.25,2018-12-03,2.700000047683716,2.1500000953674316,2.1500000953674316,1800
123,2.1500000953674316,2.1500000953674316,2018-11-30,2.25,2.1500000953674316,2.200000047683716,2800
124,2.25,2.25,2018-11-29,2.25,2.25,2.25,5300
125,2.25,2.25,2018-11-28,2.4000000953674316,2.0999999046325684,2.4000000953674316,3400
126,2.5199999809265137,2.5199999809265137,2018-11-27,2.5199999809265137,2.0999999046325684,2.255000114440918,36700
127,2.299999952316284,2.299999952316284,2018-11-26,2.299999952316284,2.0999999046325684,2.0999999046325684,7300
128,2.0999999046325684,2.0999999046325684,2018-11-23,2.299999952316284,2.0999999046325684,2.299999952316284,5300
129,2.299999952316284,2.299999952316284,2018-11-21,2.299999952316284,2.049999952316284,2.299999952316284,13600
130,2.25,2.25,2018-11-20,2.5,2.25,2.5,11900
131,2.5,2.5,2018-11-19,2.640000104904175,2.4600000381469727,2.619999885559082,27200
132,2.640000104904175,2.640000104904175,2018-11-16,2.884999990463257,2.509999990463257,2.700000047683716,15100
133,2.6700000762939453,2.6700000762939453,2018-11-15,3.25,2.5999999046325684,2.5999999046325684,6900
134,2.619999885559082,2.619999885559082,2018-11-14,2.680000066757202,2.5,2.6500000953674316,24000
135,2.75,2.75,2018-11-13,3.0,2.700000047683716,3.0,48500
136,3.0399999618530273,3.0399999618530273,2018-11-12,3.3499999046325684,2.950000047683716,3.3499999046325684,2700
137,3.197000026702881,3.197000026702881,2018-11-09,3.3499999046325684,3.009999990463257,3.009999990463257,7500
138,3.0799999237060547,3.0799999237060547,2018-11-08,3.450000047683716,2.869999885559082,3.450000047683716,9000
139,3.369999885559082,3.369999885559082,2018-11-07,3.450000047683716,3.369999885559082,3.450000047683716,5900
140,3.369999885559082,3.369999885559082,2018-11-06,3.450000047683716,3.369999885559082,3.430000066757202,9900
141,3.369999885559082,3.369999885559082,2018-11-05,3.4800000190734863,3.3499999046325684,3.3499999046325684,7700
142,3.3499999046325684,3.3499999046325684,2018-11-02,3.3499999046325684,3.009999990463257,3.009999990463257,7400
143,3.0,3.0,2018-11-01,3.450000047683716,2.859999895095825,3.450000047683716,15200
144,2.890000104904175,2.890000104904175,2018-10-31,3.049999952316284,2.8499999046325684,3.0,5000
145,3.1500000953674316,3.1500000953674316,2018-10-30,3.1500000953674316,2.8550000190734863,2.865000009536743,5900
146,2.7200000286102295,2.7200000286102295,2018-10-29,3.490000009536743,2.5199999809265137,3.049999952316284,25500
147,2.8499999046325684,2.8499999046325684,2018-10-26,2.8499999046325684,2.509999990463257,2.509999990463257,12900
148,2.559999942779541,2.559999942779541,2018-10-25,2.799999952316284,2.5,2.609999895095825,22200
149,2.75,2.75,2018-10-24,2.86299991607666,2.609999895095825,2.609999895095825,3300
150,2.890000104904175,2.890000104904175,2018-10-23,3.4000000953674316,2.619999885559082,3.1500000953674316,24300
151,3.4200000762939453,3.4200000762939453,2018-10-22,3.4600000381469727,3.259999990463257,3.259999990463257,9300
152,3.259999990463257,3.259999990463257,2018-10-19,3.4000000953674316,3.0999999046325684,3.0999999046325684,3700
153,3.3499999046325684,3.3499999046325684,2018-10-18,3.4000000953674316,3.309999942779541,3.4000000953674316,11300
154,3.4000000953674316,3.4000000953674316,2018-10-17,3.549999952316284,3.3499999046325684,3.450000047683716,6100
155,3.5,3.5,2018-10-16,3.5999999046325684,3.2699999809265137,3.5,19500
156,3.2699999809265137,3.2699999809265137,2018-10-15,3.5999999046325684,3.2699999809265137,3.5999999046325684,12900
157,3.5250000953674316,3.5250000953674316,2018-10-12,3.5999999046325684,3.5,3.5999999046325684,7800
158,3.5899999141693115,3.5899999141693115,2018-10-11,3.6500000953674316,3.5,3.555000066757202,11100
159,3.505000114440918,3.505000114440918,2018-10-10,3.740000009536743,2.8499999046325684,2.8499999046325684,11200
160,3.4000000953674316,3.4000000953674316,2018-10-09,3.740000009536743,2.8499999046325684,3.25,39400
161,3.2200000286102295,3.2200000286102295,2018-10-08,3.2200000286102295,3.1500000953674316,3.184999942779541,6100
162,3.1500000953674316,3.1500000953674316,2018-10-05,3.200000047683716,3.1500000953674316,3.200000047683716,5900
163,3.130000114440918,3.130000114440918,2018-10-04,3.5,3.0,3.490000009536743,35200
164,2.990000009536743,2.990000009536743,2018-10-03,3.25,2.990000009536743,3.125,11300
165,2.990000009536743,2.990000009536743,2018-10-02,3.0999999046325684,2.990000009536743,3.075000047683716,15800
166,2.990000009536743,2.990000009536743,2018-10-01,2.990000009536743,2.684999942779541,2.950000047683716,19200
167,2.9800000190734863,2.9800000190734863,2018-09-28,2.990000009536743,2.8499999046325684,2.950000047683716,13500
168,2.880000114440918,2.880000114440918,2018-09-27,3.1500000953674316,2.799999952316284,3.0899999141693115,32800
169,3.25,3.25,2018-09-26,3.5,2.299999952316284,2.549999952316284,36900
170,2.5999999046325684,2.5999999046325684,2018-09-25,2.799999952316284,2.25,2.25,86600
171,3.0,3.0,2018-09-24,3.559999942779541,3.0,3.559999942779541,19500
172,3.3499999046325684,3.3499999046325684,2018-09-21,3.559999942779541,2.75,3.559999942779541,42800
173,3.609999895095825,3.609999895095825,2018-09-20,4.199999809265137,3.559999942779541,3.9000000953674316,27400
174,3.9000000953674316,3.9000000953674316,2018-09-19,4.25,3.880000114440918,4.0,22200
175,3.884000062942505,3.884000062942505,2018-09-18,3.940000057220459,3.5999999046325684,3.5999999046325684,25400
176,3.5999999046325684,3.5999999046325684,2018-09-17,4.0,3.440000057220459,3.440000057220459,37000
177,3.4800000190734863,3.4800000190734863,2018-09-14,3.5,3.2899999618530273,3.2899999618530273,16000
178,3.490000009536743,3.490000009536743,2018-09-13,3.490000009536743,3.049999952316284,3.049999952316284,18400
179,3.2699999809265137,3.2699999809265137,2018-09-12,3.2899999618530273,3.0199999809265137,3.200000047683716,34300
180,3.299999952316284,3.299999952316284,2018-09-11,3.5,3.259999990463257,3.3499999046325684,25200
181,3.5,3.5,2018-09-10,3.950000047683716,3.5,3.6500000953674316,8400
182,3.6500000953674316,3.6500000953674316,2018-09-07,4.0,3.25,3.25,25700
183,3.440000057220459,3.440000057220459,2018-09-06,3.440000057220459,3.259999990463257,3.4000000953674316,36500
184,3.450000047683716,3.450000047683716,2018-09-05,4.0,3.25,3.5999999046325684,56100
185,3.4679999351501465,3.4679999351501465,2018-09-04,3.5,2.6500000953674316,2.9000000953674316,60300
186,2.5,2.5,2018-08-31,3.2100000381469727,2.25,3.009999990463257,184200
187,3.549999952316284,3.549999952316284,2018-08-30,4.519999980926514,3.5,4.349999904632568,86100
188,4.420000076293945,4.420000076293945,2018-08-29,4.489999771118164,4.320000171661377,4.349999904632568,99900
189,4.320000171661377,4.320000171661377,2018-08-28,4.349999904632568,4.059999942779541,4.059999942779541,107000
190,4.050000190734863,4.050000190734863,2018-08-27,4.909999847412109,3.9049999713897705,3.950000047683716,103700
191,3.799999952316284,3.799999952316284,2018-08-24,3.799999952316284,3.6500000953674316,3.75,88700
192,3.6500000953674316,3.6500000953674316,2018-08-23,3.6500000953674316,3.4600000381469727,3.549999952316284,65400
193,3.4549999237060547,3.4549999237060547,2018-08-22,3.5399999618530273,3.3299999237060547,3.3499999046325684,57200
194,3.259999990463257,3.259999990463257,2018-08-21,3.2899999618530273,3.200000047683716,3.2200000286102295,83700
195,3.109999895095825,3.109999895095825,2018-08-20,3.109999895095825,3.0399999618530273,3.059999942779541,39600
196,3.0299999713897705,3.0299999713897705,2018-08-17,3.049999952316284,2.549999952316284,2.549999952316284,26600
197,2.930000066757202,2.930000066757202,2018-08-16,2.950000047683716,2.7300000190734863,2.7300000190734863,18200
198,2.7300000190734863,2.7300000190734863,2018-08-15,2.734999895095825,2.700000047683716,2.700000047683716,6100
199,2.700000047683716,2.700000047683716,2018-08-14,2.75,2.6600000858306885,2.75,6800
200,2.6600000858306885,2.6600000858306885,2018-08-13,2.7300000190734863,2.569000005722046,2.609999895095825,12600
201,2.559999942779541,2.559999942779541,2018-08-10,2.6500000953674316,2.2799999713897705,2.299999952316284,23800
202,2.299999952316284,2.299999952316284,2018-08-09,2.4000000953674316,2.25,2.299999952316284,15200
203,2.25,2.25,2018-08-08,2.299999952316284,2.200000047683716,2.299999952316284,6000
204,2.1600000858306885,2.1600000858306885,2018-08-07,2.180000066757202,2.109999895095825,2.180000066757202,5700
205,2.200000047683716,2.200000047683716,2018-08-06,2.200000047683716,2.109999895095825,2.140000104904175,7900
206,2.009999990463257,2.009999990463257,2018-08-03,2.1500000953674316,1.9739999771118164,2.1500000953674316,7900
207,2.075000047683716,2.075000047683716,2018-08-02,2.075000047683716,1.9299999475479126,1.9299999475479126,2800
208,1.8799999952316284,1.8799999952316284,2018-08-01,2.0,1.8200000524520874,2.0,9400
209,1.8300000429153442,1.8300000429153442,2018-07-31,1.975000023841858,1.7599999904632568,1.7599999904632568,16200
210,1.7999999523162842,1.7999999523162842,2018-07-30,1.840000033378601,1.75,1.7699999809265137,24400
211,1.7699999809265137,1.7699999809265137,2018-07-27,2.1700000762939453,1.7699999809265137,2.0,18900
212,2.119999885559082,2.119999885559082,2018-07-26,2.2300000190734863,2.109999895095825,2.109999895095825,13300
213,2.109999895095825,2.109999895095825,2018-07-25,2.700000047683716,2.109999895095825,2.700000047683716,46600
214,2.700000047683716,2.700000047683716,2018-07-24,2.9100000858306885,2.640000104904175,2.9100000858306885,24400
215,2.819999933242798,2.819999933242798,2018-07-23,2.819999933242798,2.7799999713897705,2.819999933242798,9400
216,2.809999942779541,2.809999942779541,2018-07-20,2.819999933242798,2.7799999713897705,2.819999933242798,14300
217,2.7699999809265137,2.7699999809265137,2018-07-19,2.7799999713897705,2.684999942779541,2.75,9900
218,2.75,2.75,2018-07-18,2.75,2.700000047683716,2.7300000190734863,52500
219,2.7100000381469727,2.7100000381469727,2018-07-17,2.7100000381469727,2.5999999046325684,2.5999999046325684,18300
220,2.5999999046325684,2.5999999046325684,2018-07-16,2.7100000381469727,2.549999952316284,2.630000114440918,26700
221,2.630000114440918,2.630000114440918,2018-07-13,2.6500000953674316,2.5999999046325684,2.619999885559082,37900
222,2.5929999351501465,2.5929999351501465,2018-07-12,2.619999885559082,2.549999952316284,2.549999952316284,24900
223,2.5399999618530273,2.5399999618530273,2018-07-11,2.5799999237060547,2.490000009536743,2.490000009536743,18800
224,2.5799999237060547,2.5799999237060547,2018-07-10,2.5799999237060547,2.3499999046325684,2.5799999237060547,20500
225,2.25,2.25,2018-07-09,2.559999942779541,2.1500000953674316,2.1500000953674316,19900
226,2.1500000953674316,2.1500000953674316,2018-07-06,2.253000020980835,2.0899999141693115,2.0999999046325684,22300
227,2.0299999713897705,2.0299999713897705,2018-07-05,2.049999952316284,1.9199999570846558,1.9500000476837158,11300
228,1.909999966621399,1.909999966621399,2018-07-03,2.0,1.909999966621399,1.909999966621399,5200
229,2.0899999141693115,2.0899999141693115,2018-07-02,2.0999999046325684,1.899999976158142,2.0999999046325684,11800
230,2.0999999046325684,2.0999999046325684,2018-06-29,2.2899999618530273,1.8700000047683716,2.25,40500
231,2.2899999618530273,2.2899999618530273,2018-06-28,2.450000047683716,1.899999976158142,2.444999933242798,24300
232,2.4000000953674316,2.4000000953674316,2018-06-27,2.5799999237060547,2.0399999618530273,2.5299999713897705,101400
233,2.5299999713897705,2.5299999713897705,2018-06-26,2.5299999713897705,2.430000066757202,2.450000047683716,56300
234,2.4000000953674316,2.4000000953674316,2018-06-25,2.450000047683716,2.0799999237060547,2.3499999046325684,113200
235,2.1500000953674316,2.1500000953674316,2018-06-22,2.3499999046325684,2.049999952316284,2.0999999046325684,53200
236,2.0399999618530273,2.0399999618530273,2018-06-21,2.200000047683716,1.899999976158142,2.200000047683716,44000
237,2.049999952316284,2.049999952316284,2018-06-20,2.25,1.7400000095367432,2.0899999141693115,39200
238,1.899999976158142,1.899999976158142,2018-06-19,2.0,1.649999976158142,1.649999976158142,19600
239,1.6799999475479126,1.6799999475479126,2018-06-18,1.8300000429153442,1.600000023841858,1.7000000476837158,45000
240,1.6799999475479126,1.6799999475479126,2018-06-15,1.6799999475479126,1.309999942779541,1.6699999570846558,30500
241,1.600000023841858,1.600000023841858,2018-06-14,2.0399999618530273,1.2699999809265137,1.75,99000
242,2.2100000381469727,2.2100000381469727,2018-06-13,2.299999952316284,1.409999966621399,2.2899999618530273,216600
243,2.259999990463257,2.259999990463257,2018-06-12,2.2699999809265137,2.130000114440918,2.130000114440918,110200
244,2.1500000953674316,2.1500000953674316,2018-06-11,2.1500000953674316,2.059999942779541,2.059999942779541,66600
245,2.0399999618530273,2.0399999618530273,2018-06-08,2.059999942779541,1.9900000095367432,1.9900000095367432,48800
246,1.9800000190734863,1.9800000190734863,2018-06-07,1.9800000190734863,1.940000057220459,1.9600000381469727,65200
247,1.909999966621399,1.909999966621399,2018-06-06,1.909999966621399,1.8300000429153442,1.8799999952316284,35900
248,1.8700000047683716,1.8700000047683716,2018-06-05,1.8799999952316284,1.8600000143051147,1.8799999952316284,4700
249,1.850000023841858,1.850000023841858,2018-06-04,1.850000023841858,1.8300000429153442,1.850000023841858,13900
250,1.7899999618530273,1.7899999618530273,2018-06-01,1.7999999523162842,1.7899999618530273,1.7999999523162842,16300
251,1.7799999713897705,1.7799999713897705,2018-05-31,1.7899999618530273,1.7699999809265137,1.7699999809265137,10600
252,1.7100000381469727,1.7100000381469727,2018-05-30,1.7599999904632568,1.7100000381469727,1.75,44100
253,1.7400000095367432,1.7400000095367432,2018-05-29,1.7899999618530273,1.5800000429153442,1.5800000429153442,28300
254,1.5800000429153442,1.5800000429153442,2018-05-25,1.600000023841858,1.5,1.5499999523162842,5600
255,1.340000033378601,1.340000033378601,2018-05-24,1.6299999952316284,1.3049999475479126,1.3049999475479126,9000
256,1.2999999523162842,1.2999999523162842,2018-05-23,1.5,1.2999999523162842,1.5,5900
257,1.5299999713897705,1.5299999713897705,2018-05-22,1.5700000524520874,1.25,1.5700000524520874,17400
258,1.5299999713897705,1.5299999713897705,2018-05-21,1.5399999618530273,1.5299999713897705,1.5399999618530273,700
259,1.5399999618530273,1.5399999618530273,2018-05-18,1.590000033378601,1.4500000476837158,1.590000033378601,5400
260,1.600000023841858,1.600000023841858,2018-05-17,1.600000023841858,1.562000036239624,1.600000023841858,55700
261,1.5700000524520874,1.5700000524520874,2018-05-16,1.5800000429153442,1.5399999618530273,1.5410000085830688,17600
262,1.5399999618530273,1.5399999618530273,2018-05-15,1.559999942779541,1.5199999809265137,1.5199999809265137,114900
263,1.5,1.5,2018-05-14,1.5299999713897705,1.5,1.5299999713897705,5000
264,1.5299999713897705,1.5299999713897705,2018-05-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,200
265,1.5199999809265137,1.5199999809265137,2018-05-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
266,1.5199999809265137,1.5199999809265137,2018-05-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,300
267,1.5299999713897705,1.5299999713897705,2018-05-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,800
