,adjclose,close,date,high,low,open,volume
67,4.900000095367432,4.900000095367432,2019-02-25,4.929999828338623,4.769999980926514,4.829999923706055,63400.0
68,4.840000152587891,4.840000152587891,2019-02-22,4.929999828338623,4.710000038146973,4.75,93600.0
69,4.730000019073486,4.730000019073486,2019-02-21,4.815000057220459,4.559999942779541,4.679999828338623,260200.0
70,4.699999809265137,4.699999809265137,2019-02-20,4.800000190734863,4.550000190734863,4.599999904632568,200000.0
71,4.550000190734863,4.550000190734863,2019-02-19,4.570000171661377,4.409999847412109,4.449999809265137,238600.0
72,4.46999979019165,4.46999979019165,2019-02-15,4.5,4.324999809265137,4.46999979019165,237800.0
73,4.460000038146973,4.460000038146973,2019-02-14,4.489999771118164,4.369999885559082,4.420000076293945,167500.0
74,4.420000076293945,4.420000076293945,2019-02-13,4.53000020980835,4.400000095367432,4.5,102400.0
75,4.5,4.5,2019-02-12,4.809999942779541,4.449999809265137,4.699999809265137,204900.0
76,4.659999847412109,4.659999847412109,2019-02-11,5.449999809265137,4.639999866485596,4.820000171661377,113100.0
77,4.800000190734863,4.800000190734863,2019-02-08,4.989999771118164,4.670000076293945,4.960000038146973,438800.0
78,4.980000019073486,4.980000019073486,2019-02-07,5.243000030517578,4.699999809265137,4.730000019073486,576800.0
79,4.519999980926514,4.519999980926514,2019-02-06,4.614999771118164,4.485000133514404,4.519999980926514,114300.0
80,4.559999942779541,4.559999942779541,2019-02-05,4.590000152587891,4.440000057220459,4.449999809265137,174100.0
81,4.480000019073486,4.480000019073486,2019-02-04,4.550000190734863,4.414999961853027,4.440000057220459,74700.0
82,4.449999809265137,4.449999809265137,2019-02-01,4.489999771118164,4.360000133514404,4.489999771118164,158400.0
83,4.440000057220459,4.440000057220459,2019-01-31,4.5,4.309999942779541,4.309999942779541,134900.0
84,4.309999942779541,4.309999942779541,2019-01-30,4.420000076293945,4.150000095367432,4.28000020980835,278600.0
85,4.25,4.25,2019-01-29,4.309999942779541,4.110000133514404,4.199999809265137,149300.0
86,4.21999979019165,4.21999979019165,2019-01-28,4.519999980926514,4.099999904632568,4.519999980926514,309400.0
87,4.53000020980835,4.53000020980835,2019-01-25,4.570000171661377,4.329999923706055,4.440000057220459,132300.0
88,4.380000114440918,4.380000114440918,2019-01-24,4.590000152587891,4.340000152587891,4.5,250200.0
89,4.5,4.5,2019-01-23,4.670000076293945,4.480000019073486,4.630000114440918,265100.0
90,4.630000114440918,4.630000114440918,2019-01-22,4.789999961853027,4.610000133514404,4.739999771118164,257700.0
91,4.739999771118164,4.739999771118164,2019-01-18,4.880000114440918,4.53000020980835,4.710000038146973,480600.0
92,4.75,4.75,2019-01-17,4.980000019073486,4.510000228881836,4.980000019073486,674200.0
93,4.730000019073486,4.730000019073486,2019-01-16,4.840000152587891,4.71999979019165,4.789999961853027,97800.0
94,4.78000020980835,4.78000020980835,2019-01-15,4.820000171661377,4.690000057220459,4.760000228881836,179300.0
95,4.739999771118164,4.739999771118164,2019-01-14,4.889999866485596,4.679999828338623,4.869999885559082,260000.0
96,4.869999885559082,4.869999885559082,2019-01-11,5.025000095367432,4.769999980926514,5.0,210900.0
97,5.039999961853027,5.039999961853027,2019-01-10,5.179999828338623,4.920000076293945,5.079999923706055,180600.0
98,5.119999885559082,5.119999885559082,2019-01-09,5.25,4.949999809265137,5.21999979019165,266700.0
99,5.21999979019165,5.21999979019165,2019-01-08,5.329999923706055,5.130000114440918,5.309999942779541,200700.0
100,5.289999961853027,5.289999961853027,2019-01-07,5.443999767303467,5.190000057220459,5.289999961853027,444800.0
101,5.300000190734863,5.300000190734863,2019-01-04,5.364999771118164,4.949999809265137,5.019999980926514,327200.0
102,4.949999809265137,4.949999809265137,2019-01-03,5.119999885559082,4.860000133514404,5.039999961853027,244900.0
103,5.059999942779541,5.059999942779541,2019-01-02,5.139999866485596,4.849999904632568,4.909999847412109,350500.0
104,4.949999809265137,4.949999809265137,2018-12-31,5.130000114440918,4.909999847412109,4.980000019073486,293900.0
105,4.980000019073486,4.980000019073486,2018-12-28,5.070000171661377,4.860000133514404,4.980000019073486,174000.0
106,4.96999979019165,4.96999979019165,2018-12-27,5.079999923706055,4.800000190734863,4.920000076293945,358800.0
107,5.010000228881836,5.010000228881836,2018-12-26,5.070000171661377,4.619999885559082,4.789999961853027,253600.0
108,4.769999980926514,4.769999980926514,2018-12-24,4.900000095367432,4.71999979019165,4.75,177500.0
109,4.820000171661377,4.820000171661377,2018-12-21,5.139999866485596,4.78000020980835,5.090000152587891,723200.0
110,5.099999904632568,5.099999904632568,2018-12-20,5.340000152587891,5.059999942779541,5.239999771118164,230800.0
111,5.230000019073486,5.230000019073486,2018-12-19,5.550000190734863,5.179999828338623,5.190000057220459,206700.0
112,5.190000057220459,5.190000057220459,2018-12-18,5.570000171661377,5.03000020980835,5.46999979019165,296900.0
113,5.440000057220459,5.440000057220459,2018-12-17,5.764999866485596,5.150000095367432,5.179999828338623,398500.0
114,5.170000076293945,5.170000076293945,2018-12-14,5.429999828338623,5.111999988555908,5.269999980926514,142100.0
115,5.340000152587891,5.340000152587891,2018-12-13,5.460000038146973,5.150000095367432,5.420000076293945,143200.0
116,5.480000019073486,5.480000019073486,2018-12-12,5.599999904632568,5.309999942779541,5.349999904632568,197300.0
117,5.300000190734863,5.300000190734863,2018-12-11,5.309999942779541,5.03000020980835,5.090000152587891,197000.0
118,5.130000114440918,5.130000114440918,2018-12-10,5.184999942779541,4.880000114440918,5.119999885559082,473400.0
119,5.119999885559082,5.119999885559082,2018-12-07,5.170000076293945,4.96999979019165,5.059999942779541,164000.0
120,5.079999923706055,5.079999923706055,2018-12-06,5.199999809265137,4.920000076293945,4.980000019073486,351100.0
121,5.019999980926514,5.019999980926514,2018-12-04,5.5,5.0,5.269999980926514,570800.0
122,5.110000133514404,5.110000133514404,2018-12-03,5.199999809265137,4.989999771118164,5.070000171661377,499100.0
123,5.039999961853027,5.039999961853027,2018-11-30,5.139999866485596,4.980000019073486,5.119999885559082,241400.0
124,5.090000152587891,5.090000152587891,2018-11-29,5.239999771118164,5.050000190734863,5.179999828338623,452000.0
125,5.150000095367432,5.150000095367432,2018-11-28,5.420000076293945,4.909999847412109,5.360000133514404,1036800.0
126,5.440000057220459,5.440000057220459,2018-11-27,5.859000205993652,5.26200008392334,5.559999942779541,1127800.0
127,5.409999847412109,5.409999847412109,2018-11-26,6.179999828338623,4.800000190734863,5.940000057220459,4014100.0
128,9.100000381469727,9.100000381469727,2018-11-23,9.34000015258789,8.52400016784668,8.59000015258789,79900.0
129,8.850000381469727,8.850000381469727,2018-11-21,9.420000076293945,8.770000457763672,9.380000114440918,149700.0
130,9.3100004196167,9.3100004196167,2018-11-20,9.520000457763672,9.239999771118164,9.479999542236328,469800.0
131,9.319999694824219,9.319999694824219,2018-11-19,9.869999885559082,9.130000114440918,9.84000015258789,128700.0
132,9.880000114440918,9.880000114440918,2018-11-16,9.970000267028809,9.260000228881836,9.529999732971191,119100.0
133,9.609999656677246,9.609999656677246,2018-11-15,10.079999923706055,9.550000190734863,9.850000381469727,98000.0
134,9.880000114440918,9.880000114440918,2018-11-14,11.130000114440918,9.859999656677246,11.020000457763672,154800.0
135,10.899999618530273,10.899999618530273,2018-11-13,11.210000038146973,10.579999923706055,10.600000381469727,182200.0
136,10.520000457763672,10.520000457763672,2018-11-12,11.5,10.520000457763672,11.109999656677246,160000.0
137,11.380000114440918,11.380000114440918,2018-11-09,11.640000343322754,11.130000114440918,11.550000190734863,241200.0
138,11.489999771118164,11.489999771118164,2018-11-08,11.699999809265137,10.053000450134277,10.25,723000.0
139,10.149999618530273,10.149999618530273,2018-11-07,10.609999656677246,9.970000267028809,10.100000381469727,294500.0
140,10.0600004196167,10.0600004196167,2018-11-06,10.279999732971191,9.949999809265137,10.140000343322754,100700.0
141,10.180000305175781,10.180000305175781,2018-11-05,10.369999885559082,10.0,10.319999694824219,84400.0
142,10.270000457763672,10.270000457763672,2018-11-02,10.289999961853027,9.949999809265137,9.960000038146973,273000.0
143,9.9399995803833,9.9399995803833,2018-11-01,10.100000381469727,9.670000076293945,9.789999961853027,125100.0
144,9.710000038146973,9.710000038146973,2018-10-31,10.100000381469727,9.579999923706055,9.609999656677246,231200.0
145,9.489999771118164,9.489999771118164,2018-10-30,9.579999923706055,9.331000328063965,9.380000114440918,135600.0
146,9.40999984741211,9.40999984741211,2018-10-29,9.640000343322754,9.15999984741211,9.619999885559082,105200.0
147,9.529999732971191,9.529999732971191,2018-10-26,9.630000114440918,9.380000114440918,9.449999809265137,88700.0
148,9.569999694824219,9.569999694824219,2018-10-25,9.800000190734863,9.220000267028809,9.25,173300.0
149,9.220000267028809,9.220000267028809,2018-10-24,10.342000007629395,9.180000305175781,10.199999809265137,170200.0
150,10.180000305175781,10.180000305175781,2018-10-23,10.40999984741211,9.84000015258789,10.25,290900.0
151,10.34000015258789,10.34000015258789,2018-10-22,10.569999694824219,10.270000457763672,10.420000076293945,90400.0
152,10.380000114440918,10.380000114440918,2018-10-19,10.479999542236328,10.199999809265137,10.25,94800.0
153,10.25,10.25,2018-10-18,10.640000343322754,10.119999885559082,10.4399995803833,95700.0
154,10.5,10.5,2018-10-17,10.5600004196167,10.199999809265137,10.399999618530273,89300.0
155,10.460000038146973,10.460000038146973,2018-10-16,10.489999771118164,9.9399995803833,10.020000457763672,99100.0
156,9.989999771118164,9.989999771118164,2018-10-15,10.210000038146973,9.680000305175781,10.039999961853027,114300.0
157,10.029999732971191,10.029999732971191,2018-10-12,10.729999542236328,9.9399995803833,10.399999618530273,117700.0
158,10.270000457763672,10.270000457763672,2018-10-11,10.529999732971191,9.989999771118164,9.989999771118164,237300.0
159,10.010000228881836,10.010000228881836,2018-10-10,10.1899995803833,9.819999694824219,10.09000015258789,195500.0
160,10.100000381469727,10.100000381469727,2018-10-09,10.430000305175781,10.010000228881836,10.0600004196167,99000.0
161,10.140000343322754,10.140000343322754,2018-10-08,10.569999694824219,10.095000267028809,10.279999732971191,106400.0
162,10.420000076293945,10.420000076293945,2018-10-05,10.949999809265137,10.260000228881836,10.739999771118164,191500.0
163,10.779999732971191,10.779999732971191,2018-10-04,11.15999984741211,10.5,11.149999618530273,176200.0
164,11.020000457763672,11.020000457763672,2018-10-03,11.326000213623047,10.880999565124512,11.050000190734863,213100.0
165,10.979999542236328,10.979999542236328,2018-10-02,11.520000457763672,10.800000190734863,11.25,186900.0
166,11.289999961853027,11.289999961853027,2018-10-01,11.800000190734863,11.25,11.670000076293945,277300.0
167,11.6899995803833,11.6899995803833,2018-09-28,12.0,11.40999984741211,12.0,386200.0
168,12.039999961853027,12.039999961853027,2018-09-27,12.354999542236328,11.84000015258789,12.029999732971191,452500.0
169,11.989999771118164,11.989999771118164,2018-09-26,12.25,11.725000381469727,12.140000343322754,330400.0
170,12.010000228881836,12.010000228881836,2018-09-25,12.149999618530273,11.390000343322754,11.390000343322754,569500.0
171,11.359999656677246,11.359999656677246,2018-09-24,11.699999809265137,10.739999771118164,10.800000190734863,469600.0
172,10.779999732971191,10.779999732971191,2018-09-21,10.9399995803833,10.279999732971191,10.819999694824219,1206700.0
173,10.949999809265137,10.949999809265137,2018-09-20,11.390000343322754,10.800000190734863,11.239999771118164,582900.0
174,11.170000076293945,11.170000076293945,2018-09-19,11.229999542236328,10.26200008392334,10.369999885559082,552900.0
175,10.380000114440918,10.380000114440918,2018-09-18,10.470000267028809,9.75,9.75,204600.0
176,9.729999542236328,9.729999542236328,2018-09-17,10.220000267028809,9.720000267028809,10.220000267028809,151400.0
177,10.119999885559082,10.119999885559082,2018-09-14,10.729999542236328,10.079999923706055,10.680000305175781,150400.0
178,10.680000305175781,10.680000305175781,2018-09-13,10.859999656677246,10.460000038146973,10.460000038146973,212000.0
179,10.449999809265137,10.449999809265137,2018-09-12,10.609999656677246,9.399999618530273,10.270000457763672,413200.0
180,10.260000228881836,10.260000228881836,2018-09-11,10.37600040435791,9.5600004196167,9.59000015258789,492200.0
181,9.630000114440918,9.630000114440918,2018-09-10,9.800000190734863,8.869999885559082,8.9399995803833,321100.0
182,8.859999656677246,8.859999656677246,2018-09-07,9.0600004196167,8.529999732971191,8.869999885559082,191700.0
183,8.920000076293945,8.920000076293945,2018-09-06,9.079999923706055,8.84000015258789,8.84000015258789,154600.0
184,8.850000381469727,8.850000381469727,2018-09-05,9.350000381469727,8.65999984741211,9.350000381469727,176900.0
185,9.34000015258789,9.34000015258789,2018-09-04,9.5,9.270000457763672,9.5,107100.0
186,9.520000457763672,9.520000457763672,2018-08-31,9.600000381469727,9.289999961853027,9.390000343322754,125800.0
187,9.399999618530273,9.399999618530273,2018-08-30,9.5,9.279999732971191,9.3100004196167,148300.0
188,9.260000228881836,9.260000228881836,2018-08-29,9.5,9.220000267028809,9.350000381469727,110300.0
189,9.350000381469727,9.350000381469727,2018-08-28,9.470000267028809,9.149999618530273,9.260000228881836,188600.0
190,9.220000267028809,9.220000267028809,2018-08-27,9.800000190734863,8.979999542236328,9.579999923706055,249600.0
191,9.680000305175781,9.680000305175781,2018-08-24,9.760000228881836,9.460000038146973,9.5600004196167,198800.0
192,9.539999961853027,9.539999961853027,2018-08-23,9.699999809265137,9.40999984741211,9.460000038146973,455800.0
193,9.5,9.5,2018-08-22,9.619999885559082,9.300000190734863,9.3100004196167,455700.0
194,9.3100004196167,9.3100004196167,2018-08-21,9.420000076293945,9.149999618530273,9.300000190734863,159000.0
195,9.279999732971191,9.279999732971191,2018-08-20,9.350000381469727,8.890000343322754,9.079999923706055,265400.0
196,9.09000015258789,9.09000015258789,2018-08-17,9.5600004196167,9.050000190734863,9.510000228881836,130400.0
197,9.5,9.5,2018-08-16,9.630000114440918,9.289999961853027,9.449999809265137,188800.0
198,9.449999809265137,9.449999809265137,2018-08-15,9.529999732971191,9.289999961853027,9.510000228881836,116100.0
199,9.569999694824219,9.569999694824219,2018-08-14,9.829999923706055,9.510000228881836,9.649999618530273,104600.0
200,9.670000076293945,9.670000076293945,2018-08-13,9.899999618530273,9.600000381469727,9.8100004196167,95900.0
201,9.8100004196167,9.8100004196167,2018-08-10,9.869999885559082,9.567999839782715,9.680000305175781,116700.0
202,9.65999984741211,9.65999984741211,2018-08-09,9.920000076293945,9.510000228881836,9.630000114440918,193400.0
203,9.65999984741211,9.65999984741211,2018-08-08,9.8149995803833,9.229999542236328,9.470000267028809,222500.0
204,9.40999984741211,9.40999984741211,2018-08-07,9.649999618530273,9.3100004196167,9.600000381469727,166300.0
205,9.59000015258789,9.59000015258789,2018-08-06,9.90999984741211,9.480999946594238,9.510000228881836,215800.0
206,9.510000228881836,9.510000228881836,2018-08-03,10.420000076293945,9.470000267028809,10.100000381469727,335100.0
207,10.369999885559082,10.369999885559082,2018-08-02,10.420000076293945,9.859999656677246,10.100000381469727,258200.0
208,10.1899995803833,10.1899995803833,2018-08-01,10.800000190734863,9.140000343322754,10.539999961853027,557000.0
209,10.399999618530273,10.399999618530273,2018-07-31,10.5,10.104999542236328,10.3100004196167,363200.0
210,10.300000190734863,10.300000190734863,2018-07-30,10.399999618530273,10.010000228881836,10.170000076293945,154600.0
211,10.140000343322754,10.140000343322754,2018-07-27,10.760000228881836,9.800000190734863,10.739999771118164,228500.0
212,10.729999542236328,10.729999542236328,2018-07-26,10.899999618530273,10.329999923706055,10.720000267028809,455800.0
213,10.739999771118164,10.739999771118164,2018-07-25,11.180000305175781,10.119999885559082,10.399999618530273,406000.0
214,10.15999984741211,10.15999984741211,2018-07-24,10.390000343322754,9.84000015258789,10.390000343322754,297800.0
215,10.359999656677246,10.359999656677246,2018-07-23,10.84000015258789,10.319999694824219,10.65999984741211,213400.0
216,10.649999618530273,10.649999618530273,2018-07-20,11.362000465393066,10.579999923706055,10.920000076293945,817800.0
217,10.920000076293945,10.920000076293945,2018-07-19,11.0,10.489999771118164,10.619999885559082,484000.0
218,10.65999984741211,10.65999984741211,2018-07-18,10.760000228881836,10.34000015258789,10.520000457763672,349300.0
219,10.5600004196167,10.5600004196167,2018-07-17,10.869999885559082,10.010000228881836,10.010000228881836,444800.0
220,10.039999961853027,10.039999961853027,2018-07-16,10.260000228881836,9.630000114440918,9.880000114440918,430100.0
221,9.880000114440918,9.880000114440918,2018-07-13,10.510000228881836,9.569999694824219,10.229999542236328,496100.0
222,10.25,10.25,2018-07-12,10.380000114440918,10.029999732971191,10.3100004196167,334300.0
223,10.260000228881836,10.260000228881836,2018-07-11,10.5,10.149999618530273,10.460000038146973,223400.0
224,10.470000267028809,10.470000267028809,2018-07-10,10.760000228881836,10.289999961853027,10.5,346900.0
225,10.479999542236328,10.479999542236328,2018-07-09,10.984999656677246,10.300000190734863,10.819999694824219,492000.0
226,10.84000015258789,10.84000015258789,2018-07-06,11.239999771118164,10.35099983215332,10.529999732971191,506900.0
227,10.6899995803833,10.6899995803833,2018-07-05,10.75,9.90999984741211,10.34000015258789,781100.0
228,10.430000305175781,10.430000305175781,2018-07-03,10.729999542236328,9.539999961853027,10.300000190734863,1188200.0
229,9.550000190734863,9.550000190734863,2018-07-02,9.979999542236328,9.3100004196167,9.979999542236328,1213000.0
230,10.229999542236328,10.229999542236328,2018-06-29,10.25,8.960000038146973,9.680000305175781,1111200.0
231,9.600000381469727,9.600000381469727,2018-06-28,10.25,7.869999885559082,8.09000015258789,3998400.0
232,8.5,8.5,2018-06-27,8.960000038146973,8.140000343322754,8.420000076293945,436300.0
233,8.710000038146973,8.710000038146973,2018-06-26,9.34000015258789,8.1899995803833,8.930000305175781,838400.0
234,8.989999771118164,8.989999771118164,2018-06-25,9.430000305175781,7.28000020980835,7.400000095367432,2108400.0
235,7.090000152587891,7.090000152587891,2018-06-22,7.090000152587891,6.429999828338623,6.75,2360100.0
236,6.710000038146973,6.710000038146973,2018-06-21,7.40500020980835,6.589000225067139,7.349999904632568,252700.0
237,7.329999923706055,7.329999923706055,2018-06-20,7.550000190734863,7.309999942779541,7.5,119100.0
238,7.429999828338623,7.429999828338623,2018-06-19,7.53000020980835,7.090000152587891,7.460000038146973,124700.0
239,7.460000038146973,7.460000038146973,2018-06-18,7.75,6.980000019073486,7.0,204900.0
240,7.039999961853027,7.039999961853027,2018-06-15,7.199999809265137,6.789999961853027,7.050000190734863,139500.0
241,6.980000019073486,6.980000019073486,2018-06-14,7.440000057220459,6.824999809265137,7.190000057220459,145900.0
242,7.190000057220459,7.190000057220459,2018-06-13,7.260000228881836,6.755000114440918,6.760000228881836,129100.0
243,6.75,6.75,2018-06-12,6.909999847412109,6.550000190734863,6.599999904632568,107300.0
244,6.559999942779541,6.559999942779541,2018-06-11,6.869999885559082,6.550000190734863,6.590000152587891,170800.0
245,6.619999885559082,6.619999885559082,2018-06-08,6.75,6.550000190734863,6.75,62200.0
246,6.78000020980835,6.78000020980835,2018-06-07,6.914999961853027,6.585000038146973,6.800000190734863,40000.0
247,6.789999961853027,6.789999961853027,2018-06-06,6.864999771118164,6.53000020980835,6.75,83500.0
248,6.739999771118164,6.739999771118164,2018-06-05,6.879000186920166,6.7210001945495605,6.760000228881836,28400.0
249,6.769999980926514,6.769999980926514,2018-06-04,7.110000133514404,6.670000076293945,7.099999904632568,70600.0
250,7.070000171661377,7.070000171661377,2018-06-01,7.269999980926514,6.960000038146973,7.130000114440918,55500.0
251,7.070000171661377,7.070000171661377,2018-05-31,7.908999919891357,7.039999961853027,7.300000190734863,166400.0
252,7.159999847412109,7.159999847412109,2018-05-30,7.230000019073486,6.465000152587891,6.650000095367432,138800.0
253,6.460000038146973,6.460000038146973,2018-05-29,6.539999961853027,6.010000228881836,6.239999771118164,91700.0
254,6.190000057220459,6.190000057220459,2018-05-25,6.550000190734863,6.170000076293945,6.550000190734863,72400.0
255,6.570000171661377,6.570000171661377,2018-05-24,6.75,6.159999847412109,6.269999980926514,93100.0
256,6.289999961853027,6.289999961853027,2018-05-23,6.760000228881836,6.260000228881836,6.650000095367432,100600.0
257,6.650000095367432,6.650000095367432,2018-05-22,6.880000114440918,6.53000020980835,6.760000228881836,47500.0
258,6.75,6.75,2018-05-21,6.920000076293945,6.699999809265137,6.840000152587891,63900.0
259,6.820000171661377,6.820000171661377,2018-05-18,6.849999904632568,6.619999885559082,6.71999979019165,44200.0
260,6.71999979019165,6.71999979019165,2018-05-17,6.75,6.460000038146973,6.460000038146973,138400.0
