,adjclose,close,date,high,low,open,volume
26,0.36000001430511475,0.36000001430511475,2019-04-24,0.3700000047683716,0.3499999940395355,0.3700000047683716,456900
27,0.3499999940395355,0.3499999940395355,2019-04-23,0.3700000047683716,0.3400000035762787,0.3499999940395355,384500
28,0.3499999940395355,0.3499999940395355,2019-04-22,0.3700000047683716,0.3499999940395355,0.3700000047683716,313700
29,0.3499999940395355,0.3499999940395355,2019-04-18,0.4099999964237213,0.3499999940395355,0.36000001430511475,2117900
30,0.36000001430511475,0.36000001430511475,2019-04-17,0.3799999952316284,0.3499999940395355,0.36000001430511475,329300
31,0.36000001430511475,0.36000001430511475,2019-04-16,0.4000000059604645,0.3499999940395355,0.3700000047683716,685500
32,0.3799999952316284,0.3799999952316284,2019-04-15,0.4000000059604645,0.36000001430511475,0.3799999952316284,600700
33,0.38999998569488525,0.38999998569488525,2019-04-12,0.4099999964237213,0.3700000047683716,0.38999998569488525,463100
34,0.4000000059604645,0.4000000059604645,2019-04-11,0.41999998688697815,0.38999998569488525,0.4099999964237213,833000
35,0.4099999964237213,0.4099999964237213,2019-04-10,0.4300000071525574,0.3700000047683716,0.3700000047683716,1475400
36,0.3799999952316284,0.3799999952316284,2019-04-09,0.4000000059604645,0.3700000047683716,0.4000000059604645,441300
37,0.38999998569488525,0.38999998569488525,2019-04-08,0.41999998688697815,0.3700000047683716,0.3700000047683716,1378500
38,0.4099999964237213,0.4099999964237213,2019-04-05,0.47999998927116394,0.3700000047683716,0.4699999988079071,5831900
39,0.5099999904632568,0.5099999904632568,2019-04-04,0.5799999833106995,0.33000001311302185,0.33000001311302185,17182500
40,0.33000001311302185,0.33000001311302185,2019-04-03,0.3499999940395355,0.33000001311302185,0.3499999940395355,331700
41,0.3400000035762787,0.3400000035762787,2019-04-02,0.3400000035762787,0.33000001311302185,0.3400000035762787,246900
42,0.3499999940395355,0.3499999940395355,2019-04-01,0.3499999940395355,0.3199999928474426,0.3499999940395355,190800
43,0.33000001311302185,0.33000001311302185,2019-03-29,0.3499999940395355,0.3199999928474426,0.3499999940395355,302800
44,0.3499999940395355,0.3499999940395355,2019-03-28,0.36000001430511475,0.33000001311302185,0.33000001311302185,1099500
45,0.33000001311302185,0.33000001311302185,2019-03-27,0.3400000035762787,0.3100000023841858,0.3100000023841858,548700
46,0.3100000023841858,0.3100000023841858,2019-03-26,0.33000001311302185,0.30000001192092896,0.33000001311302185,130800
47,0.3199999928474426,0.3199999928474426,2019-03-25,0.3499999940395355,0.3100000023841858,0.33000001311302185,135600
48,0.3199999928474426,0.3199999928474426,2019-03-22,0.3400000035762787,0.3100000023841858,0.3400000035762787,187500
49,0.33000001311302185,0.33000001311302185,2019-03-21,0.3499999940395355,0.3199999928474426,0.3499999940395355,237800
50,0.33000001311302185,0.33000001311302185,2019-03-20,0.3499999940395355,0.3199999928474426,0.3499999940395355,311400
51,0.3199999928474426,0.3199999928474426,2019-03-19,0.33000001311302185,0.30000001192092896,0.3100000023841858,803700
52,0.3100000023841858,0.3100000023841858,2019-03-18,0.33000001311302185,0.3100000023841858,0.3199999928474426,166700
53,0.33000001311302185,0.33000001311302185,2019-03-15,0.3400000035762787,0.3100000023841858,0.33000001311302185,234400
54,0.3199999928474426,0.3199999928474426,2019-03-14,0.3400000035762787,0.28999999165534973,0.3199999928474426,175100
55,0.3199999928474426,0.3199999928474426,2019-03-13,0.3400000035762787,0.3199999928474426,0.33000001311302185,142300
56,0.33000001311302185,0.33000001311302185,2019-03-12,0.3400000035762787,0.3199999928474426,0.3199999928474426,448000
57,0.3100000023841858,0.3100000023841858,2019-03-11,0.3100000023841858,0.30000001192092896,0.30000001192092896,222900
58,0.30000001192092896,0.30000001192092896,2019-03-08,0.3199999928474426,0.2800000011920929,0.30000001192092896,833500
59,0.3199999928474426,0.3199999928474426,2019-03-07,0.33000001311302185,0.3100000023841858,0.33000001311302185,838100
60,0.3400000035762787,0.3400000035762787,2019-03-06,0.4000000059604645,0.33000001311302185,0.4000000059604645,2559700
61,0.3499999940395355,0.3499999940395355,2019-03-05,0.41999998688697815,0.28999999165534973,0.28999999165534973,10151900
62,0.30000001192092896,0.30000001192092896,2019-03-04,0.3100000023841858,0.28999999165534973,0.30000001192092896,495100
63,0.28999999165534973,0.28999999165534973,2019-03-01,0.30000001192092896,0.2800000011920929,0.30000001192092896,111400
64,0.28999999165534973,0.28999999165534973,2019-02-28,0.28999999165534973,0.27000001072883606,0.28999999165534973,126700
65,0.2800000011920929,0.2800000011920929,2019-02-27,0.30000001192092896,0.27000001072883606,0.28999999165534973,192100
66,0.28999999165534973,0.28999999165534973,2019-02-26,0.30000001192092896,0.27000001072883606,0.28999999165534973,356400
67,0.30000001192092896,0.30000001192092896,2019-02-25,0.3400000035762787,0.27000001072883606,0.28999999165534973,2163700
68,0.28999999165534973,0.28999999165534973,2019-02-22,0.28999999165534973,0.25,0.25,883500
69,0.27000001072883606,0.27000001072883606,2019-02-21,0.27000001072883606,0.25999999046325684,0.27000001072883606,51600
70,0.27000001072883606,0.27000001072883606,2019-02-20,0.27000001072883606,0.25,0.25999999046325684,99700
71,0.27000001072883606,0.27000001072883606,2019-02-19,0.27000001072883606,0.25,0.25999999046325684,71300
72,0.27000001072883606,0.27000001072883606,2019-02-15,0.2800000011920929,0.25,0.2800000011920929,171800
73,0.2800000011920929,0.2800000011920929,2019-02-14,0.2800000011920929,0.25,0.25999999046325684,235700
74,0.2800000011920929,0.2800000011920929,2019-02-13,0.28999999165534973,0.27000001072883606,0.28999999165534973,91400
75,0.2800000011920929,0.2800000011920929,2019-02-12,0.28999999165534973,0.27000001072883606,0.28999999165534973,64900
76,0.27000001072883606,0.27000001072883606,2019-02-11,0.28999999165534973,0.27000001072883606,0.2800000011920929,136000
77,0.2800000011920929,0.2800000011920929,2019-02-08,0.28999999165534973,0.2800000011920929,0.28999999165534973,98900
78,0.28999999165534973,0.28999999165534973,2019-02-07,0.30000001192092896,0.2800000011920929,0.28999999165534973,50300
79,0.30000001192092896,0.30000001192092896,2019-02-06,0.3100000023841858,0.28999999165534973,0.30000001192092896,68600
80,0.30000001192092896,0.30000001192092896,2019-02-05,0.3199999928474426,0.28999999165534973,0.28999999165534973,124900
81,0.3100000023841858,0.3100000023841858,2019-02-04,0.3100000023841858,0.28999999165534973,0.30000001192092896,206500
82,0.3100000023841858,0.3100000023841858,2019-02-01,0.3100000023841858,0.2800000011920929,0.28999999165534973,470200
83,0.28999999165534973,0.28999999165534973,2019-01-31,0.28999999165534973,0.2800000011920929,0.28999999165534973,199100
84,0.28999999165534973,0.28999999165534973,2019-01-30,0.30000001192092896,0.27000001072883606,0.2800000011920929,414300
85,0.2800000011920929,0.2800000011920929,2019-01-29,0.30000001192092896,0.27000001072883606,0.27000001072883606,146100
86,0.2800000011920929,0.2800000011920929,2019-01-28,0.3100000023841858,0.2800000011920929,0.30000001192092896,126000
87,0.28999999165534973,0.28999999165534973,2019-01-25,0.28999999165534973,0.2800000011920929,0.2800000011920929,51600
88,0.2800000011920929,0.2800000011920929,2019-01-24,0.30000001192092896,0.27000001072883606,0.28999999165534973,106600
89,0.28999999165534973,0.28999999165534973,2019-01-23,0.30000001192092896,0.27000001072883606,0.27000001072883606,128400
90,0.2800000011920929,0.2800000011920929,2019-01-22,0.30000001192092896,0.2800000011920929,0.28999999165534973,278000
91,0.30000001192092896,0.30000001192092896,2019-01-18,0.3400000035762787,0.2800000011920929,0.3100000023841858,906000
92,0.3100000023841858,0.3100000023841858,2019-01-17,0.3100000023841858,0.27000001072883606,0.2800000011920929,356500
93,0.28999999165534973,0.28999999165534973,2019-01-16,0.3199999928474426,0.25999999046325684,0.25999999046325684,451600
94,0.27000001072883606,0.27000001072883606,2019-01-15,0.27000001072883606,0.25999999046325684,0.27000001072883606,259200
95,0.27000001072883606,0.27000001072883606,2019-01-14,0.2800000011920929,0.25999999046325684,0.2800000011920929,121000
96,0.27000001072883606,0.27000001072883606,2019-01-11,0.30000001192092896,0.25,0.25,508900
97,0.27000001072883606,0.27000001072883606,2019-01-10,0.2800000011920929,0.25,0.25,211000
98,0.2800000011920929,0.2800000011920929,2019-01-09,0.2800000011920929,0.25,0.25,182800
99,0.25999999046325684,0.25999999046325684,2019-01-08,0.2800000011920929,0.23999999463558197,0.25999999046325684,302900
100,0.27000001072883606,0.27000001072883606,2019-01-07,0.30000001192092896,0.23000000417232513,0.23999999463558197,1165500
101,0.23999999463558197,0.23999999463558197,2019-01-04,0.25999999046325684,0.2199999988079071,0.2199999988079071,423700
102,0.23000000417232513,0.23000000417232513,2019-01-03,0.23000000417232513,0.20999999344348907,0.2199999988079071,223100
103,0.23999999463558197,0.23999999463558197,2019-01-02,0.25,0.2199999988079071,0.2199999988079071,254800
104,0.25999999046325684,0.25999999046325684,2018-12-31,0.25999999046325684,0.20999999344348907,0.23000000417232513,845900
105,0.2199999988079071,0.2199999988079071,2018-12-28,0.23000000417232513,0.20999999344348907,0.20999999344348907,172200
106,0.20999999344348907,0.20999999344348907,2018-12-27,0.25999999046325684,0.20999999344348907,0.25999999046325684,159300
107,0.20999999344348907,0.20999999344348907,2018-12-26,0.20999999344348907,0.20000000298023224,0.20000000298023224,503800
108,0.20000000298023224,0.20000000298023224,2018-12-24,0.23000000417232513,0.20000000298023224,0.2199999988079071,165000
109,0.20999999344348907,0.20999999344348907,2018-12-21,0.23999999463558197,0.20999999344348907,0.20999999344348907,334000
110,0.20999999344348907,0.20999999344348907,2018-12-20,0.23000000417232513,0.20999999344348907,0.20999999344348907,137300
111,0.2199999988079071,0.2199999988079071,2018-12-19,0.23999999463558197,0.2199999988079071,0.23999999463558197,154900
112,0.23000000417232513,0.23000000417232513,2018-12-18,0.23999999463558197,0.23000000417232513,0.23000000417232513,184900
113,0.23000000417232513,0.23000000417232513,2018-12-17,0.25,0.23000000417232513,0.25,79700
114,0.23999999463558197,0.23999999463558197,2018-12-14,0.25999999046325684,0.23999999463558197,0.25999999046325684,78900
115,0.25,0.25,2018-12-13,0.2800000011920929,0.23999999463558197,0.25,277600
116,0.25,0.25,2018-12-12,0.25,0.23999999463558197,0.25,191500
117,0.25,0.25,2018-12-11,0.2800000011920929,0.25,0.2800000011920929,107600
118,0.25,0.25,2018-12-10,0.25999999046325684,0.25,0.25,66700
119,0.25,0.25,2018-12-07,0.27000001072883606,0.25,0.25999999046325684,168800
120,0.25999999046325684,0.25999999046325684,2018-12-06,0.2800000011920929,0.23999999463558197,0.25999999046325684,709700
121,0.2800000011920929,0.2800000011920929,2018-12-04,0.3100000023841858,0.25999999046325684,0.3100000023841858,470000
122,0.3100000023841858,0.3100000023841858,2018-12-03,0.3400000035762787,0.30000001192092896,0.3199999928474426,453800
123,0.3100000023841858,0.3100000023841858,2018-11-30,0.3199999928474426,0.30000001192092896,0.3199999928474426,262500
124,0.3100000023841858,0.3100000023841858,2018-11-29,0.3199999928474426,0.30000001192092896,0.30000001192092896,94800
125,0.3199999928474426,0.3199999928474426,2018-11-28,0.33000001311302185,0.30000001192092896,0.3100000023841858,181500
126,0.3199999928474426,0.3199999928474426,2018-11-27,0.33000001311302185,0.3100000023841858,0.3199999928474426,132600
127,0.3199999928474426,0.3199999928474426,2018-11-26,0.3199999928474426,0.3100000023841858,0.3100000023841858,144000
128,0.3100000023841858,0.3100000023841858,2018-11-23,0.3199999928474426,0.3100000023841858,0.3199999928474426,47200
129,0.3100000023841858,0.3100000023841858,2018-11-21,0.3199999928474426,0.30000001192092896,0.3100000023841858,124400
130,0.3100000023841858,0.3100000023841858,2018-11-20,0.3199999928474426,0.30000001192092896,0.30000001192092896,177000
131,0.33000001311302185,0.33000001311302185,2018-11-19,0.33000001311302185,0.30000001192092896,0.3199999928474426,249900
132,0.3199999928474426,0.3199999928474426,2018-11-16,0.3400000035762787,0.30000001192092896,0.3100000023841858,438900
133,0.33000001311302185,0.33000001311302185,2018-11-15,0.3400000035762787,0.30000001192092896,0.33000001311302185,1806500
134,0.36000001430511475,0.36000001430511475,2018-11-14,0.3700000047683716,0.3400000035762787,0.3700000047683716,512700
135,0.36000001430511475,0.36000001430511475,2018-11-13,0.47999998927116394,0.3100000023841858,0.3199999928474426,4637600
136,0.30000001192092896,0.30000001192092896,2018-11-12,0.33000001311302185,0.30000001192092896,0.3199999928474426,185000
137,0.33000001311302185,0.33000001311302185,2018-11-09,0.3499999940395355,0.3199999928474426,0.3400000035762787,287400
138,0.3499999940395355,0.3499999940395355,2018-11-08,0.3499999940395355,0.3199999928474426,0.33000001311302185,255600
139,0.3499999940395355,0.3499999940395355,2018-11-07,0.36000001430511475,0.33000001311302185,0.36000001430511475,204800
140,0.3499999940395355,0.3499999940395355,2018-11-06,0.3700000047683716,0.33000001311302185,0.36000001430511475,497500
141,0.3799999952316284,0.3799999952316284,2018-11-05,0.3799999952316284,0.3400000035762787,0.36000001430511475,1014700
142,0.36000001430511475,0.36000001430511475,2018-11-02,0.41999998688697815,0.3499999940395355,0.3799999952316284,1925100
143,0.36000001430511475,0.36000001430511475,2018-11-01,0.38999998569488525,0.3199999928474426,0.33000001311302185,1805600
144,0.3400000035762787,0.3400000035762787,2018-10-31,0.3799999952316284,0.3100000023841858,0.3100000023841858,789400
145,0.3100000023841858,0.3100000023841858,2018-10-30,0.3199999928474426,0.30000001192092896,0.3100000023841858,352400
146,0.3100000023841858,0.3100000023841858,2018-10-29,0.3499999940395355,0.3100000023841858,0.3199999928474426,630900
147,0.33000001311302185,0.33000001311302185,2018-10-26,0.4000000059604645,0.30000001192092896,0.36000001430511475,1271800
148,0.3400000035762787,0.3400000035762787,2018-10-25,0.3799999952316284,0.3199999928474426,0.3799999952316284,674500
149,0.3799999952316284,0.3799999952316284,2018-10-24,0.4300000071525574,0.36000001430511475,0.38999998569488525,1171000
150,0.3799999952316284,0.3799999952316284,2018-10-23,0.44999998807907104,0.30000001192092896,0.33000001311302185,3800500
151,0.3499999940395355,0.3499999940395355,2018-10-22,0.44999998807907104,0.3199999928474426,0.4399999976158142,2148400
152,0.4300000071525574,0.4300000071525574,2018-10-19,0.699999988079071,0.4000000059604645,0.6399999856948853,9560500
153,0.44999998807907104,0.44999998807907104,2018-10-18,0.8399999737739563,0.25,0.25999999046325684,24390000
154,0.27000001072883606,0.27000001072883606,2018-10-17,0.2800000011920929,0.23000000417232513,0.25999999046325684,478700
155,0.23999999463558197,0.23999999463558197,2018-10-16,0.25,0.23999999463558197,0.25,54500
156,0.25,0.25,2018-10-15,0.27000001072883606,0.23999999463558197,0.27000001072883606,115800
157,0.25,0.25,2018-10-12,0.27000001072883606,0.23999999463558197,0.27000001072883606,110200
158,0.25,0.25,2018-10-11,0.2800000011920929,0.23999999463558197,0.2800000011920929,289600
159,0.2800000011920929,0.2800000011920929,2018-10-10,0.30000001192092896,0.25999999046325684,0.28999999165534973,570800
160,0.30000001192092896,0.30000001192092896,2018-10-09,0.3199999928474426,0.23999999463558197,0.25999999046325684,1678700
161,0.23999999463558197,0.23999999463558197,2018-10-08,0.27000001072883606,0.2199999988079071,0.23999999463558197,605000
162,0.2199999988079071,0.2199999988079071,2018-10-05,0.23999999463558197,0.2199999988079071,0.23999999463558197,47200
163,0.23000000417232513,0.23000000417232513,2018-10-04,0.23999999463558197,0.2199999988079071,0.23000000417232513,181300
164,0.23000000417232513,0.23000000417232513,2018-10-03,0.25,0.20000000298023224,0.20999999344348907,829600
165,0.20000000298023224,0.20000000298023224,2018-10-02,0.20999999344348907,0.20000000298023224,0.20000000298023224,100000
166,0.20999999344348907,0.20999999344348907,2018-10-01,0.2199999988079071,0.20000000298023224,0.20999999344348907,92300
167,0.20000000298023224,0.20000000298023224,2018-09-28,0.20999999344348907,0.20000000298023224,0.20999999344348907,57400
168,0.20000000298023224,0.20000000298023224,2018-09-27,0.20999999344348907,0.20000000298023224,0.20999999344348907,137600
169,0.20000000298023224,0.20000000298023224,2018-09-26,0.20999999344348907,0.1899999976158142,0.1899999976158142,79300
170,0.20000000298023224,0.20000000298023224,2018-09-25,0.2199999988079071,0.1899999976158142,0.2199999988079071,220200
171,0.20999999344348907,0.20999999344348907,2018-09-24,0.2199999988079071,0.20000000298023224,0.20999999344348907,104300
172,0.20999999344348907,0.20999999344348907,2018-09-21,0.23000000417232513,0.20999999344348907,0.23000000417232513,73700
173,0.2199999988079071,0.2199999988079071,2018-09-20,0.2199999988079071,0.20999999344348907,0.2199999988079071,88100
174,0.2199999988079071,0.2199999988079071,2018-09-19,0.2199999988079071,0.20000000298023224,0.2199999988079071,75900
175,0.2199999988079071,0.2199999988079071,2018-09-18,0.2199999988079071,0.1899999976158142,0.20000000298023224,158300
176,0.20999999344348907,0.20999999344348907,2018-09-17,0.2199999988079071,0.1899999976158142,0.2199999988079071,335900
177,0.2199999988079071,0.2199999988079071,2018-09-14,0.23000000417232513,0.2199999988079071,0.2199999988079071,47800
178,0.23000000417232513,0.23000000417232513,2018-09-13,0.23999999463558197,0.2199999988079071,0.2199999988079071,47600
179,0.23000000417232513,0.23000000417232513,2018-09-12,0.23999999463558197,0.2199999988079071,0.23999999463558197,92800
180,0.23000000417232513,0.23000000417232513,2018-09-11,0.23000000417232513,0.2199999988079071,0.2199999988079071,65200
181,0.23000000417232513,0.23000000417232513,2018-09-10,0.23999999463558197,0.2199999988079071,0.23000000417232513,160100
182,0.23000000417232513,0.23000000417232513,2018-09-07,0.23000000417232513,0.2199999988079071,0.2199999988079071,127000
183,0.23999999463558197,0.23999999463558197,2018-09-06,0.25,0.23999999463558197,0.25,68300
184,0.23999999463558197,0.23999999463558197,2018-09-05,0.25,0.23999999463558197,0.25,71800
185,0.23999999463558197,0.23999999463558197,2018-09-04,0.25999999046325684,0.23999999463558197,0.23999999463558197,88500
186,0.23999999463558197,0.23999999463558197,2018-08-31,0.25999999046325684,0.23999999463558197,0.25,46300
187,0.25,0.25,2018-08-30,0.25999999046325684,0.23000000417232513,0.23000000417232513,85800
188,0.25,0.25,2018-08-29,0.27000001072883606,0.25,0.25999999046325684,205300
189,0.25,0.25,2018-08-28,0.25999999046325684,0.23000000417232513,0.23999999463558197,448100
190,0.25,0.25,2018-08-27,0.25,0.2199999988079071,0.25,210000
191,0.23000000417232513,0.23000000417232513,2018-08-24,0.23999999463558197,0.23000000417232513,0.23000000417232513,47900
192,0.23000000417232513,0.23000000417232513,2018-08-23,0.23999999463558197,0.23000000417232513,0.23999999463558197,43300
193,0.23000000417232513,0.23000000417232513,2018-08-22,0.25,0.23000000417232513,0.25,68200
194,0.23000000417232513,0.23000000417232513,2018-08-21,0.23999999463558197,0.2199999988079071,0.2199999988079071,98200
195,0.23000000417232513,0.23000000417232513,2018-08-20,0.23000000417232513,0.2199999988079071,0.23000000417232513,120300
196,0.2199999988079071,0.2199999988079071,2018-08-17,0.23000000417232513,0.2199999988079071,0.23000000417232513,79600
197,0.23000000417232513,0.23000000417232513,2018-08-16,0.23000000417232513,0.2199999988079071,0.2199999988079071,69500
198,0.23000000417232513,0.23000000417232513,2018-08-15,0.25999999046325684,0.2199999988079071,0.25999999046325684,206500
199,0.25,0.25,2018-08-14,0.25,0.23999999463558197,0.23999999463558197,92800
200,0.23999999463558197,0.23999999463558197,2018-08-13,0.25,0.23000000417232513,0.23999999463558197,51600
201,0.23999999463558197,0.23999999463558197,2018-08-10,0.25,0.23000000417232513,0.25,33100
202,0.23999999463558197,0.23999999463558197,2018-08-09,0.25,0.23000000417232513,0.23000000417232513,50700
203,0.23999999463558197,0.23999999463558197,2018-08-08,0.23999999463558197,0.2199999988079071,0.23999999463558197,127900
204,0.23999999463558197,0.23999999463558197,2018-08-07,0.25,0.23999999463558197,0.25,86900
205,0.23999999463558197,0.23999999463558197,2018-08-06,0.25999999046325684,0.2199999988079071,0.2199999988079071,151500
206,0.25999999046325684,0.25999999046325684,2018-08-03,0.25999999046325684,0.25,0.25999999046325684,33700
207,0.25999999046325684,0.25999999046325684,2018-08-02,0.2800000011920929,0.25,0.25999999046325684,93200
208,0.25999999046325684,0.25999999046325684,2018-08-01,0.27000001072883606,0.25,0.27000001072883606,75100
209,0.25999999046325684,0.25999999046325684,2018-07-31,0.27000001072883606,0.25,0.25999999046325684,128700
210,0.25999999046325684,0.25999999046325684,2018-07-30,0.2800000011920929,0.25,0.2800000011920929,221600
211,0.25999999046325684,0.25999999046325684,2018-07-27,0.27000001072883606,0.25,0.25999999046325684,526100
212,0.25,0.25,2018-07-26,0.25,0.23000000417232513,0.23000000417232513,162200
213,0.23999999463558197,0.23999999463558197,2018-07-25,0.25,0.23000000417232513,0.25,115900
214,0.23999999463558197,0.23999999463558197,2018-07-24,0.25,0.2199999988079071,0.25,151400
215,0.23999999463558197,0.23999999463558197,2018-07-23,0.25,0.23999999463558197,0.23999999463558197,42500
216,0.23999999463558197,0.23999999463558197,2018-07-20,0.25,0.2199999988079071,0.25,84600
217,0.25,0.25,2018-07-19,0.25,0.2199999988079071,0.2199999988079071,71500
218,0.23999999463558197,0.23999999463558197,2018-07-18,0.25,0.23000000417232513,0.25,132400
219,0.23999999463558197,0.23999999463558197,2018-07-17,0.25999999046325684,0.23999999463558197,0.25999999046325684,78400
220,0.25,0.25,2018-07-16,0.27000001072883606,0.25,0.25999999046325684,114900
221,0.25,0.25,2018-07-13,0.25999999046325684,0.25,0.25,39200
222,0.25999999046325684,0.25999999046325684,2018-07-12,0.25999999046325684,0.25,0.25999999046325684,69800
223,0.25,0.25,2018-07-11,0.25999999046325684,0.25,0.25999999046325684,108200
224,0.25999999046325684,0.25999999046325684,2018-07-10,0.25999999046325684,0.25,0.25999999046325684,175500
225,0.23999999463558197,0.23999999463558197,2018-07-09,0.25,0.2199999988079071,0.2199999988079071,341500
226,0.2199999988079071,0.2199999988079071,2018-07-06,0.23000000417232513,0.2199999988079071,0.2199999988079071,62000
227,0.2199999988079071,0.2199999988079071,2018-07-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,54500
228,0.23000000417232513,0.23000000417232513,2018-07-03,0.23000000417232513,0.20999999344348907,0.23000000417232513,36000
229,0.2199999988079071,0.2199999988079071,2018-07-02,0.2199999988079071,0.20999999344348907,0.20999999344348907,124400
230,0.2199999988079071,0.2199999988079071,2018-06-29,0.23000000417232513,0.20999999344348907,0.23000000417232513,48800
231,0.23000000417232513,0.23000000417232513,2018-06-28,0.23000000417232513,0.20000000298023224,0.2199999988079071,99400
232,0.23000000417232513,0.23000000417232513,2018-06-27,0.23999999463558197,0.20999999344348907,0.20999999344348907,230800
233,0.2199999988079071,0.2199999988079071,2018-06-26,0.23000000417232513,0.20999999344348907,0.20999999344348907,66500
234,0.20999999344348907,0.20999999344348907,2018-06-25,0.2199999988079071,0.20000000298023224,0.20999999344348907,77500
235,0.2199999988079071,0.2199999988079071,2018-06-22,0.23999999463558197,0.20999999344348907,0.23999999463558197,84500
236,0.23000000417232513,0.23000000417232513,2018-06-21,0.23999999463558197,0.2199999988079071,0.23000000417232513,98200
237,0.23000000417232513,0.23000000417232513,2018-06-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,57600
238,0.23000000417232513,0.23000000417232513,2018-06-19,0.23999999463558197,0.20999999344348907,0.20999999344348907,226300
239,0.23999999463558197,0.23999999463558197,2018-06-18,0.25,0.23999999463558197,0.25,103900
240,0.25,0.25,2018-06-15,0.25,0.25,0.25,120000
241,0.25,0.25,2018-06-14,0.25,0.25,0.25,75900
242,0.25,0.25,2018-06-13,0.25999999046325684,0.25,0.25999999046325684,86000
243,0.25,0.25,2018-06-12,0.25999999046325684,0.25,0.25,160400
244,0.25,0.25,2018-06-11,0.25999999046325684,0.25,0.25,100100
245,0.25,0.25,2018-06-08,0.27000001072883606,0.25,0.25,118200
246,0.25999999046325684,0.25999999046325684,2018-06-07,0.25999999046325684,0.25,0.25999999046325684,103500
247,0.25999999046325684,0.25999999046325684,2018-06-06,0.25999999046325684,0.25,0.25,113200
248,0.25,0.25,2018-06-05,0.25999999046325684,0.25,0.25999999046325684,111600
249,0.25999999046325684,0.25999999046325684,2018-06-04,0.27000001072883606,0.23999999463558197,0.27000001072883606,535600
250,0.27000001072883606,0.27000001072883606,2018-06-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,121700
251,0.27000001072883606,0.27000001072883606,2018-05-31,0.2800000011920929,0.27000001072883606,0.27000001072883606,87200
252,0.2800000011920929,0.2800000011920929,2018-05-30,0.2800000011920929,0.27000001072883606,0.2800000011920929,66100
253,0.2800000011920929,0.2800000011920929,2018-05-29,0.28999999165534973,0.27000001072883606,0.28999999165534973,156800
254,0.28999999165534973,0.28999999165534973,2018-05-25,0.28999999165534973,0.27000001072883606,0.28999999165534973,34600
255,0.2800000011920929,0.2800000011920929,2018-05-24,0.28999999165534973,0.27000001072883606,0.27000001072883606,62900
