,adjclose,close,date,high,low,open,volume
20,1.649999976158142,1.649999976158142,2019-05-02,1.7109999656677246,1.6301000118255615,1.6399999856948853,119097
21,1.6399999856948853,1.6399999856948853,2019-05-01,1.6955000162124634,1.6299999952316284,1.6299999952316284,184356
22,1.6699999570846558,1.6699999570846558,2019-04-30,1.75,1.6100000143051147,1.75,336679
23,1.7699999809265137,1.7699999809265137,2019-04-29,1.8300000429153442,1.7100000381469727,1.8200000524520874,404833
24,1.7999999523162842,1.7999999523162842,2019-04-26,2.180000066757202,1.7100000381469727,1.7999999523162842,2748962
25,1.8300000429153442,1.8300000429153442,2019-04-25,1.850000023841858,1.7999999523162842,1.850000023841858,96905
26,1.8300000429153442,1.8300000429153442,2019-04-24,1.8700000047683716,1.7999999523162842,1.7999999523162842,276424
27,1.7699999809265137,1.7699999809265137,2019-04-23,1.7799999713897705,1.6799999475479126,1.690000057220459,339691
28,1.690000057220459,1.690000057220459,2019-04-22,1.7000000476837158,1.659999966621399,1.7000000476837158,180507
29,1.7000000476837158,1.7000000476837158,2019-04-18,1.7400000095367432,1.649999976158142,1.690000057220459,155563
30,1.7000000476837158,1.7000000476837158,2019-04-17,1.75,1.6299999952316284,1.6699999570846558,217080
31,1.6799999475479126,1.6799999475479126,2019-04-16,1.7000000476837158,1.6100000143051147,1.6399999856948853,297578
32,1.7100000381469727,1.7100000381469727,2019-04-15,1.7100000381469727,1.5199999809265137,1.5700000524520874,513277
33,1.4700000286102295,1.4700000286102295,2019-04-12,1.5398999452590942,1.4700000286102295,1.5,147516
34,1.5,1.5,2019-04-11,1.5499999523162842,1.440000057220459,1.4500000476837158,421554
35,1.4700000286102295,1.4700000286102295,2019-04-10,1.5098999738693237,1.4467999935150146,1.5,182029
36,1.4800000190734863,1.4800000190734863,2019-04-09,1.5,1.4500000476837158,1.4800000190734863,345564
37,1.5,1.5,2019-04-08,1.5499999523162842,1.4600000381469727,1.5499999523162842,360921
38,1.5499999523162842,1.5499999523162842,2019-04-05,1.6299999952316284,1.5499999523162842,1.6299999952316284,365462
39,1.6399999856948853,1.6399999856948853,2019-04-04,1.690000057220459,1.557800054550171,1.649999976158142,221759
40,1.649999976158142,1.649999976158142,2019-04-03,1.75,1.6399999856948853,1.75,683024
41,1.75,1.75,2019-04-02,1.7999999523162842,1.7000000476837158,1.7699999809265137,610421
42,1.840000033378601,1.840000033378601,2019-04-01,2.0199999809265137,1.7799999713897705,1.850000023841858,1379574
43,1.7799999713897705,1.7799999713897705,2019-03-29,1.8300000429153442,1.7599999904632568,1.8300000429153442,297278
44,1.8300000429153442,1.8300000429153442,2019-03-28,1.840000033378601,1.7999999523162842,1.840000033378601,152690
45,1.7999999523162842,1.7999999523162842,2019-03-27,1.8798999786376953,1.7599999904632568,1.8200000524520874,225478
46,1.8200000524520874,1.8200000524520874,2019-03-26,1.8799999952316284,1.7699999809265137,1.7799999713897705,233003
47,1.7799999713897705,1.7799999713897705,2019-03-25,1.899999976158142,1.7599999904632568,1.850000023841858,303248
48,1.8600000143051147,1.8600000143051147,2019-03-22,1.8899999856948853,1.7999999523162842,1.8799999952316284,308188
49,1.8799999952316284,1.8799999952316284,2019-03-21,1.9900000095367432,1.809999942779541,1.9500000476837158,867950
50,2.0,2.0,2019-03-20,2.0199999809265137,1.7799999713897705,1.7799999713897705,1549469
51,1.7899999618530273,1.7899999618530273,2019-03-19,1.8099000453948975,1.75,1.75,242752
52,1.7599999904632568,1.7599999904632568,2019-03-18,1.8300000429153442,1.75,1.75,246285
53,1.7799999713897705,1.7799999713897705,2019-03-15,1.799399971961975,1.7200000286102295,1.7599999904632568,175633
54,1.7699999809265137,1.7699999809265137,2019-03-14,1.7699999809265137,1.7100000381469727,1.7400000095367432,197660
55,1.7300000190734863,1.7300000190734863,2019-03-13,1.7999999523162842,1.7200000286102295,1.7899999618530273,335970
56,1.7999999523162842,1.7999999523162842,2019-03-12,1.8300000429153442,1.75,1.7999999523162842,287661
57,1.809999942779541,1.809999942779541,2019-03-11,1.899999976158142,1.7699999809265137,1.850000023841858,366554
58,1.8600000143051147,1.8600000143051147,2019-03-08,2.0299999713897705,1.7899999618530273,1.8200000524520874,1140067
59,1.850000023841858,1.850000023841858,2019-03-07,1.8799999952316284,1.7200000286102295,1.7400000095367432,798682
60,1.7400000095367432,1.7400000095367432,2019-03-06,1.7999999523162842,1.7100000381469727,1.7799999713897705,323132
61,1.7999999523162842,1.7999999523162842,2019-03-05,1.7999999523162842,1.7301000356674194,1.75,277460
62,1.7300000190734863,1.7300000190734863,2019-03-04,1.8600000143051147,1.7100000381469727,1.840000033378601,481659
63,1.850000023841858,1.850000023841858,2019-03-01,1.850000023841858,1.7000000476837158,1.7100000381469727,847993
64,1.7100000381469727,1.7100000381469727,2019-02-28,1.839900016784668,1.6299999952316284,1.8300000429153442,762396
65,1.840000033378601,1.840000033378601,2019-02-27,1.940000057220459,1.8200000524520874,1.9199999570846558,873257
66,1.909999966621399,1.909999966621399,2019-02-26,1.9600000381469727,1.7200000286102295,1.8200000524520874,2845295
67,1.840000033378601,1.840000033378601,2019-02-25,2.450000047683716,1.7699999809265137,2.4100000858306885,22953005
68,1.440000057220459,1.440000057220459,2019-02-22,1.4900000095367432,1.399999976158142,1.4700000286102295,275692
69,1.4800000190734863,1.4800000190734863,2019-02-21,1.5399999618530273,1.3700000047683716,1.3799999952316284,625639
70,1.3700000047683716,1.3700000047683716,2019-02-20,1.4900000095367432,1.309999942779541,1.4700000286102295,460812
71,1.4800000190734863,1.4800000190734863,2019-02-19,1.5299999713897705,1.440000057220459,1.5299999713897705,353786
72,1.5299999713897705,1.5299999713897705,2019-02-15,1.5700000524520874,1.5,1.5700000524520874,334835
73,1.559999942779541,1.559999942779541,2019-02-14,1.649899959564209,1.5399999618530273,1.6399999856948853,329934
74,1.6100000143051147,1.6100000143051147,2019-02-13,1.6699999570846558,1.5980000495910645,1.6399999856948853,334651
75,1.649999976158142,1.649999976158142,2019-02-12,1.7000000476837158,1.6200000047683716,1.6299999952316284,392920
76,1.6200000047683716,1.6200000047683716,2019-02-11,1.840000033378601,1.600000023841858,1.7300000190734863,565681
77,1.7400000095367432,1.7400000095367432,2019-02-08,1.8200000524520874,1.6200000047683716,1.7000000476837158,795923
78,1.690000057220459,1.690000057220459,2019-02-07,1.75,1.649999976158142,1.75,679854
79,1.7400000095367432,1.7400000095367432,2019-02-06,1.75,1.6826000213623047,1.7300000190734863,677901
80,1.75,1.75,2019-02-05,1.8200000524520874,1.6699999570846558,1.8200000524520874,1201701
81,1.7400000095367432,1.7400000095367432,2019-02-04,1.7999999523162842,1.5399999618530273,1.649999976158142,2071627
82,1.649999976158142,1.649999976158142,2019-02-01,2.1700000762939453,1.559999942779541,2.130000114440918,19235309
83,1.2300000190734863,1.2300000190734863,2019-01-31,1.2799999713897705,1.190000057220459,1.2000000476837158,1244034
84,1.2000000476837158,1.2000000476837158,2019-01-30,1.2899999618530273,1.1799999475479126,1.2899999618530273,598828
85,1.2999999523162842,1.2999999523162842,2019-01-29,1.340000033378601,1.25,1.340000033378601,345177
86,1.340000033378601,1.340000033378601,2019-01-28,1.4500000476837158,1.2999999523162842,1.399999976158142,814482
87,1.4500000476837158,1.4500000476837158,2019-01-25,1.4700000286102295,1.1799999475479126,1.3799999952316284,2401882
88,1.337399959564209,1.337399959564209,2019-01-24,1.3619999885559082,1.281000018119812,1.281000018119812,505169
89,1.3589999675750732,1.3589999675750732,2019-01-23,1.4687999486923218,1.2599999904632568,1.3494000434875488,407311
90,1.3145999908447266,1.3145999908447266,2019-01-22,1.5,1.2599999904632568,1.49399995803833,403262
91,1.409999966621399,1.409999966621399,2019-01-18,1.440000057220459,1.3200000524520874,1.3799999952316284,356061
92,1.3799999952316284,1.3799999952316284,2019-01-17,1.5,1.2624000310897827,1.2869999408721924,718442
93,1.2882000207901,1.2882000207901,2019-01-16,1.3200000524520874,1.2599999904632568,1.2599999904632568,202188
94,1.3079999685287476,1.3079999685287476,2019-01-15,1.409999966621399,1.2660000324249268,1.409999966621399,488347
95,1.4160000085830688,1.4160000085830688,2019-01-14,1.437000036239624,1.3325999975204468,1.3919999599456787,261500
96,1.440000057220459,1.440000057220459,2019-01-11,1.5,1.3799999952316284,1.5,166920
97,1.440000057220459,1.440000057220459,2019-01-10,1.5540000200271606,1.3799999952316284,1.5540000200271606,200384
98,1.5540000200271606,1.5540000200271606,2019-01-09,1.559999942779541,1.440000057220459,1.5,201661
99,1.5479999780654907,1.5479999780654907,2019-01-08,1.6109999418258667,1.434000015258789,1.585800051689148,250583
100,1.6128000020980835,1.6128000020980835,2019-01-07,1.6799999475479126,1.559999942779541,1.6385999917984009,244550
101,1.6128000020980835,1.6128000020980835,2019-01-04,1.6799999475479126,1.3866000175476074,1.3866000175476074,532540
102,1.440000057220459,1.440000057220459,2019-01-03,1.4694000482559204,1.3799999952316284,1.440000057220459,260298
103,1.3799999952316284,1.3799999952316284,2019-01-02,1.4279999732971191,1.2971999645233154,1.3200000524520874,207208
104,1.3380000591278076,1.3380000591278076,2018-12-31,1.5,1.3200000524520874,1.409999966621399,215430
105,1.3799999952316284,1.3799999952316284,2018-12-28,1.4249999523162842,1.2690000534057617,1.3200000524520874,240473
106,1.2899999618530273,1.2899999618530273,2018-12-27,1.440000057220459,1.2300000190734863,1.440000057220459,298952
107,1.3380000591278076,1.3380000591278076,2018-12-26,1.4694000482559204,1.3200000524520874,1.4645999670028687,192874
108,1.3799999952316284,1.3799999952316284,2018-12-24,1.4639999866485596,1.2000000476837158,1.350000023841858,182834
109,1.3716000318527222,1.3716000318527222,2018-12-21,1.50600004196167,1.3200000524520874,1.5,350366
110,1.5,1.5,2018-12-20,1.6440000534057617,1.5,1.6308000087738037,380055
111,1.642799973487854,1.642799973487854,2018-12-19,1.7699999809265137,1.642799973487854,1.715999960899353,221755
112,1.7136000394821167,1.7136000394821167,2018-12-18,1.7999999523162842,1.5959999561309814,1.6302000284194946,378890
113,1.6482000350952148,1.6482000350952148,2018-12-17,1.6890000104904175,1.6092000007629395,1.6865999698638916,246795
114,1.6240700483322144,1.6240700483322144,2018-12-14,1.6799999475479126,1.559999942779541,1.573199987411499,292881
115,1.6073999404907227,1.6073999404907227,2018-12-13,1.6865999698638916,1.559999942779541,1.656000018119812,249555
116,1.6571999788284302,1.6571999788284302,2018-12-12,1.7081999778747559,1.6200000047683716,1.6200000047683716,311426
117,1.6205999851226807,1.6205999851226807,2018-12-11,1.7100000381469727,1.6200000047683716,1.7100000381469727,264999
118,1.6782000064849854,1.6782000064849854,2018-12-10,1.746000051498413,1.5720000267028809,1.7400000095367432,257102
119,1.7111999988555908,1.7111999988555908,2018-12-07,1.8600000143051147,1.573799967765808,1.5887999534606934,1060269
120,1.5252000093460083,1.5252000093460083,2018-12-06,1.6740000247955322,1.5,1.649999976158142,822521
121,1.7610000371932983,1.7610000371932983,2018-12-04,1.8600000143051147,1.7400000095367432,1.8300000429153442,504807
122,1.8600000143051147,1.8600000143051147,2018-12-03,1.9980000257492065,1.7999999523162842,1.9980000257492065,635126
123,1.9817999601364136,1.9817999601364136,2018-11-30,2.0399999618530273,1.9235999584197998,2.0339999198913574,357838
124,2.0339999198913574,2.0339999198913574,2018-11-29,2.130000114440918,2.009999990463257,2.0399999618530273,347887
125,2.058000087738037,2.058000087738037,2018-11-28,2.1600000858306885,2.0160000324249268,2.1059999465942383,459387
126,2.1419999599456787,2.1419999599456787,2018-11-27,2.25,2.069999933242798,2.1528000831604004,503952
127,2.111999988555908,2.111999988555908,2018-11-26,2.4000000953674316,2.0220000743865967,2.0399999618530273,1006251
128,2.0532000064849854,2.0532000064849854,2018-11-23,2.115600109100342,1.9199999570846558,2.0999999046325684,267895
129,2.0999999046325684,2.0999999046325684,2018-11-21,2.1600000858306885,2.0399999618530273,2.0999999046325684,408852
130,2.099400043487549,2.099400043487549,2018-11-20,2.217600107192993,2.0399999618530273,2.1600000858306885,726965
131,2.194200038909912,2.194200038909912,2018-11-19,2.3213999271392822,2.1600000858306885,2.315999984741211,544805
132,2.3213999271392822,2.3213999271392822,2018-11-16,2.441999912261963,2.130000114440918,2.2799999713897705,910747
133,2.4000000953674316,2.4000000953674316,2018-11-15,2.640000104904175,2.35260009765625,2.609999895095825,1540276
134,2.819999933242798,2.819999933242798,2018-11-14,2.940000057220459,2.466599941253662,2.7239999771118164,2611693
135,2.5583999156951904,2.5583999156951904,2018-11-13,2.5799999237060547,2.35260009765625,2.4528000354766846,1036408
136,2.4293999671936035,2.4293999671936035,2018-11-12,2.5920000076293945,2.3399999141693115,2.513400077819824,902480
137,2.403599977493286,2.403599977493286,2018-11-09,2.549999952316284,2.325000047683716,2.369999885559082,880884
138,2.4539999961853027,2.4539999961853027,2018-11-08,2.490000009536743,2.309999942779541,2.4528000354766846,883030
139,2.5199999809265137,2.5199999809265137,2018-11-07,2.657399892807007,2.325000047683716,2.647200107574463,1375064
140,2.5799999237060547,2.5799999237060547,2018-11-06,2.940000057220459,2.430000066757202,2.880000114440918,2271676
141,2.707200050354004,2.707200050354004,2018-11-05,3.119999885559082,2.4059998989105225,2.4600000381469727,6443517
142,2.2799999713897705,2.2799999713897705,2018-11-02,2.4647998809814453,1.871999979019165,1.9079999923706055,3520603
143,1.8594000339508057,1.8594000339508057,2018-11-01,1.9199999570846558,1.7039999961853027,1.9032000303268433,1467188
144,1.9800000190734863,1.9800000190734863,2018-10-31,2.2139999866485596,1.807800054550171,2.0280001163482666,1587851
145,2.1263999938964844,2.1263999938964844,2018-10-30,2.4119999408721924,1.9800000190734863,2.175600051879883,2404317
146,2.260200023651123,2.260200023651123,2018-10-29,2.8127999305725098,2.213399887084961,2.562000036239624,2808198
147,2.226599931716919,2.226599931716919,2018-10-26,2.5260000228881836,2.1600000858306885,2.2799999713897705,2243266
148,2.4972000122070312,2.4972000122070312,2018-10-25,3.240000009536743,2.2799999713897705,3.2100000381469727,5513750
149,3.0288000106811523,3.0288000106811523,2018-10-24,3.7799999713897705,2.880000114440918,3.518399953842163,11363506
150,2.880000114440918,2.880000114440918,2018-10-23,3.1182000637054443,2.2139999866485596,2.3573999404907227,7658403
151,2.111999988555908,2.111999988555908,2018-10-22,2.4000000953674316,1.9199999570846558,2.4000000953674316,3155200
152,2.270400047302246,2.270400047302246,2018-10-19,2.671799898147583,2.0999999046325684,2.4539999961853027,9275595
153,1.9259999990463257,1.9259999990463257,2018-10-18,2.0999999046325684,1.4537999629974365,1.559999942779541,7831598
154,1.4249999523162842,1.4249999523162842,2018-10-17,1.4393999576568604,1.2419999837875366,1.3487999439239502,1692714
155,1.3140000104904175,1.3140000104904175,2018-10-16,1.4880000352859497,1.2899999618530273,1.4351999759674072,2178898
156,1.350000023841858,1.350000023841858,2018-10-15,1.500599980354309,1.2300000190734863,1.2899999618530273,3927879
157,1.2065999507904053,1.2065999507904053,2018-10-12,1.3170000314712524,1.2000000476837158,1.287600040435791,425588
158,1.2359999418258667,1.2359999418258667,2018-10-11,1.3200000524520874,1.2059999704360962,1.3020000457763672,704725
159,1.2899999618530273,1.2899999618530273,2018-10-10,1.3380000591278076,1.2300000190734863,1.3380000591278076,1323612
160,1.3206000328063965,1.3206000328063965,2018-10-09,1.3799999952316284,1.200600028038025,1.3739999532699585,761394
161,1.2599999904632568,1.2599999904632568,2018-10-08,1.4700000286102295,1.2300000190734863,1.430999994277954,833290
162,1.350000023841858,1.350000023841858,2018-10-05,1.6200000047683716,1.3200000524520874,1.5540000200271606,2329781
163,1.3200000524520874,1.3200000524520874,2018-10-04,1.4550000429153442,1.2000000476837158,1.2480000257492065,1096709
164,1.1549999713897705,1.1549999713897705,2018-10-03,1.2899999618530273,1.031999945640564,1.2000000476837158,714416
165,1.187999963760376,1.187999963760376,2018-10-02,1.274999976158142,1.1405999660491943,1.274999976158142,223598
166,1.2588000297546387,1.2588000297546387,2018-10-01,1.284000039100647,1.2300000190734863,1.2599999904632568,293875
167,1.2425999641418457,1.2425999641418457,2018-09-28,1.3200000524520874,1.2000000476837158,1.3200000524520874,191859
168,1.3200000524520874,1.3200000524520874,2018-09-27,1.409999966621399,1.2899999618530273,1.3799999952316284,376796
169,1.3206000328063965,1.3206000328063965,2018-09-26,1.440000057220459,1.2599999904632568,1.3799999952316284,680682
170,1.3170000314712524,1.3170000314712524,2018-09-25,1.350000023841858,1.2899999618530273,1.3320000171661377,295352
171,1.3200000524520874,1.3200000524520874,2018-09-24,1.409999966621399,1.3001999855041504,1.409999966621399,1637598
172,1.3001999855041504,1.3001999855041504,2018-09-21,1.3650000095367432,1.3001999855041504,1.3320000171661377,1069782
173,3.0,3.0,2018-09-20,3.5999999046325684,3.0,3.359999895095825,109297
174,3.359999895095825,3.359999895095825,2018-09-19,3.5694000720977783,3.359999895095825,3.5694000720977783,12885
175,3.4200000762939453,3.4200000762939453,2018-09-18,3.5999999046325684,3.2939999103546143,3.299999952316284,6540
176,3.305999994277954,3.305999994277954,2018-09-17,3.6600000858306885,3.0383999347686768,3.5999999046325684,23382
177,3.5999999046325684,3.5999999046325684,2018-09-14,3.782399892807007,3.5999999046325684,3.6558001041412354,40707
178,3.62280011177063,3.62280011177063,2018-09-13,4.199999809265137,3.5999999046325684,3.630000114440918,24060
179,3.6305999755859375,3.6305999755859375,2018-09-12,3.8399999141693115,3.583199977874756,3.6600000858306885,42616
180,3.8347599506378174,3.8347599506378174,2018-09-11,4.274400234222412,3.606600046157837,4.274400234222412,51928
181,4.026599884033203,4.026599884033203,2018-09-10,5.039999961853027,4.019999980926514,4.800000190734863,263072
182,3.9000000953674316,3.9000000953674316,2018-09-07,4.079999923706055,3.9000000953674316,4.079999923706055,14662
183,4.019400119781494,4.019400119781494,2018-09-06,4.0229997634887695,3.9000000953674316,4.019999980926514,8014
184,3.961199998855591,3.961199998855591,2018-09-05,4.188000202178955,3.9000000953674316,4.079999923706055,15124
185,4.139999866485596,4.139999866485596,2018-09-04,4.409999847412109,4.0920000076293945,4.380000114440918,16051
186,4.409999847412109,4.409999847412109,2018-08-31,4.409999847412109,4.139999866485596,4.139999866485596,11313
187,4.392600059509277,4.392600059509277,2018-08-30,4.440000057220459,4.3277997970581055,4.440000057220459,12327
188,4.565999984741211,4.565999984741211,2018-08-29,4.680600166320801,4.5,4.5,4996
189,4.680600166320801,4.680600166320801,2018-08-28,4.800000190734863,4.5,4.800000190734863,5978
190,4.679999828338623,4.679999828338623,2018-08-27,4.980000019073486,4.441199779510498,4.441199779510498,13696
191,4.4994001388549805,4.4994001388549805,2018-08-24,4.739999771118164,4.441199779510498,4.5,7926
192,4.559999942779541,4.559999942779541,2018-08-23,4.628399848937988,4.5,4.5,7012
193,4.679999828338623,4.679999828338623,2018-08-22,4.800000190734863,4.501200199127197,4.559999942779541,7527
194,4.530600070953369,4.530600070953369,2018-08-21,4.980000019073486,4.5,4.980000019073486,16379
195,4.920000076293945,4.920000076293945,2018-08-20,4.980000019073486,4.440000057220459,4.440000057220459,6164
196,4.485000133514404,4.485000133514404,2018-08-17,4.800000190734863,4.440000057220459,4.5,24588
197,4.5005998611450195,4.5005998611450195,2018-08-16,4.895400047302246,4.446000099182129,4.662600040435791,12994
198,4.441199779510498,4.441199779510498,2018-08-15,5.340000152587891,4.440299987792969,5.340000152587891,23976
199,5.399400234222412,5.399400234222412,2018-08-14,5.579999923706055,5.21999979019165,5.579999923706055,2548
200,5.340000152587891,5.340000152587891,2018-08-13,5.64300012588501,5.340000152587891,5.639999866485596,9697
201,5.579999923706055,5.579999923706055,2018-08-10,5.639999866485596,5.340000152587891,5.340000152587891,1175
202,5.639999866485596,5.639999866485596,2018-08-09,5.639999866485596,5.340000152587891,5.400000095367432,1418
203,5.579999923706055,5.579999923706055,2018-08-08,5.579999923706055,5.34060001373291,5.579999923706055,4108
204,5.579999923706055,5.579999923706055,2018-08-07,5.579999923706055,5.283599853515625,5.579999923706055,3871
205,5.579400062561035,5.579400062561035,2018-08-06,5.639999866485596,5.400599956512451,5.579999923706055,2236
206,5.340000152587891,5.340000152587891,2018-08-03,5.579999923706055,5.340000152587891,5.579999923706055,6237
207,5.340000152587891,5.340000152587891,2018-08-02,5.639999866485596,5.280600070953369,5.633999824523926,4856
208,5.633999824523926,5.633999824523926,2018-08-01,5.633999824523926,5.400000095367432,5.400000095367432,3271
209,5.469600200653076,5.469600200653076,2018-07-31,5.639999866485596,5.400000095367432,5.579999923706055,6652
210,5.400000095367432,5.400000095367432,2018-07-30,5.699999809265137,5.220059871673584,5.639999866485596,5944
211,5.669950008392334,5.669950008392334,2018-07-27,5.699999809265137,5.43779993057251,5.699999809265137,3019
212,5.579999923706055,5.579999923706055,2018-07-26,5.699999809265137,5.099999904632568,5.699999809265137,4989
213,5.550000190734863,5.550000190734863,2018-07-25,5.699999809265137,5.281199932098389,5.699999809265137,2673
214,5.6975998878479,5.6975998878479,2018-07-24,5.760000228881836,5.4618000984191895,5.760000228881836,2722
215,5.760000228881836,5.760000228881836,2018-07-23,5.760000228881836,5.22599983215332,5.760000228881836,5241
216,5.579999923706055,5.579999923706055,2018-07-20,5.92080020904541,5.294710159301758,5.460000038146973,4472
217,5.281799793243408,5.281799793243408,2018-07-19,5.4029998779296875,5.281799793243408,5.400000095367432,1721
218,5.34060001373291,5.34060001373291,2018-07-18,5.400000095367432,5.102399826049805,5.21999979019165,1088
219,5.401199817657471,5.401199817657471,2018-07-17,5.519400119781494,5.401199817657471,5.460000038146973,2236
220,5.460000038146973,5.460000038146973,2018-07-16,5.9994001388549805,4.701769828796387,5.28000020980835,7242
221,5.28000020980835,5.28000020980835,2018-07-13,5.340000152587891,4.860599994659424,4.889400005340576,7480
222,5.094649791717529,5.094649791717529,2018-07-12,5.155200004577637,4.66379976272583,4.739999771118164,12911
223,5.279399871826172,5.279399871826172,2018-07-11,5.279399871826172,4.50600004196167,5.099999904632568,22965
224,5.099999904632568,5.099999904632568,2018-07-10,5.28000020980835,5.039999961853027,5.28000020980835,18126
225,5.26800012588501,5.26800012588501,2018-07-09,5.28000020980835,5.103000164031982,5.159999847412109,13112
226,5.21999979019165,5.21999979019165,2018-07-06,5.400000095367432,5.100599765777588,5.3460001945495605,30505
227,5.340000152587891,5.340000152587891,2018-07-05,6.179999828338623,5.340000152587891,6.179999828338623,19270
228,6.107999801635742,6.107999801635742,2018-07-03,6.239999771118164,5.099999904632568,6.239999771118164,23693
229,6.360000133514404,6.360000133514404,2018-07-02,6.599999904632568,6.360000133514404,6.599999904632568,11928
230,6.539999961853027,6.539999961853027,2018-06-29,6.539999961853027,6.239999771118164,6.420000076293945,3216
231,6.480000019073486,6.480000019073486,2018-06-28,6.599999904632568,6.360000133514404,6.539999961853027,6424
232,6.539400100708008,6.539400100708008,2018-06-27,6.585000038146973,6.059999942779541,6.059999942779541,10573
233,6.179999828338623,6.179999828338623,2018-06-26,6.539999961853027,6.059999942779541,6.539999961853027,2976
234,6.480000019073486,6.480000019073486,2018-06-25,6.561600208282471,6.059999942779541,6.300000190734863,5573
235,6.239999771118164,6.239999771118164,2018-06-22,6.599999904632568,6.239999771118164,6.599999904632568,16574
236,6.539999961853027,6.539999961853027,2018-06-21,6.659999847412109,6.300000190734863,6.300000190734863,14384
237,6.300000190734863,6.300000190734863,2018-06-20,6.306000232696533,6.0,6.059999942779541,8178
238,6.0,6.0,2018-06-19,6.119999885559082,6.0,6.0,3488
239,6.059999942779541,6.059999942779541,2018-06-18,6.234600067138672,6.0,6.0,10878
240,6.269999980926514,6.269999980926514,2018-06-15,6.480000019073486,6.059999942779541,6.300000190734863,11671
241,6.360000133514404,6.360000133514404,2018-06-14,6.900000095367432,5.880000114440918,6.840000152587891,52457
242,6.661200046539307,6.661200046539307,2018-06-13,6.661200046539307,6.210000038146973,6.360000133514404,20681
243,6.245999813079834,6.245999813079834,2018-06-12,6.742800235748291,6.119999885559082,6.300000190734863,7872
244,6.360000133514404,6.360000133514404,2018-06-11,6.840000152587891,6.243599891662598,6.360000133514404,48166
245,6.179999828338623,6.179999828338623,2018-06-08,6.360000133514404,6.059999942779541,6.059999942779541,70064
246,6.059999942779541,6.059999942779541,2018-06-07,6.119999885559082,5.519999980926514,5.520599842071533,47843
247,5.4893999099731445,5.4893999099731445,2018-06-06,5.550000190734863,5.137199878692627,5.137199878692627,6990
248,5.159999847412109,5.159999847412109,2018-06-05,5.28000020980835,5.100599765777588,5.28000020980835,4080
249,5.28000020980835,5.28000020980835,2018-06-04,5.579999923706055,5.039999961853027,5.579999923706055,13789
250,5.579400062561035,5.579400062561035,2018-06-01,5.760000228881836,5.460000038146973,5.760000228881836,15132
251,5.699999809265137,5.699999809265137,2018-05-31,5.760000228881836,5.34060001373291,5.639999866485596,21386
252,5.5218000411987305,5.5218000411987305,2018-05-30,5.638800144195557,4.9253997802734375,5.039999961853027,23692
253,4.860000133514404,4.860000133514404,2018-05-29,5.039999961853027,4.800000190734863,5.039999961853027,4271
254,4.980000019073486,4.980000019073486,2018-05-25,5.039999961853027,4.739999771118164,4.800000190734863,4184
255,4.691999912261963,4.691999912261963,2018-05-24,5.039999961853027,4.650000095367432,5.036399841308594,11344
256,4.860000133514404,4.860000133514404,2018-05-23,5.010000228881836,4.739999771118164,4.980000019073486,15917
257,4.806000232696533,4.806000232696533,2018-05-22,4.920000076293945,4.359000205993652,4.538400173187256,22708
258,4.538400173187256,4.538400173187256,2018-05-21,5.023200035095215,4.248000144958496,4.559999942779541,25815
259,4.697999954223633,4.697999954223633,2018-05-18,5.039999961853027,4.5,4.800000190734863,6552
