,adjclose,close,date,high,low,open,volume
35,0.367000013589859,0.367000013589859,2019-04-10,0.39899998903274536,0.3199999928474426,0.38199999928474426,98600
36,0.4000000059604645,0.4000000059604645,2019-04-09,0.4000000059604645,0.36500000953674316,0.36500000953674316,254600
37,0.3799999952316284,0.3799999952316284,2019-04-08,0.39899998903274536,0.30000001192092896,0.3449999988079071,244400
38,0.30000001192092896,0.30000001192092896,2019-04-05,0.30000001192092896,0.26100000739097595,0.26100000739097595,71300
39,0.29600000381469727,0.29600000381469727,2019-04-04,0.33000001311302185,0.2800000011920929,0.29899999499320984,47800
40,0.28999999165534973,0.28999999165534973,2019-04-03,0.33000001311302185,0.25200000405311584,0.30000001192092896,27800
41,0.3100000023841858,0.3100000023841858,2019-04-02,0.3400000035762787,0.30000001192092896,0.3050000071525574,58900
42,0.3009999990463257,0.3009999990463257,2019-04-01,0.3499999940395355,0.3009999990463257,0.3009999990463257,89000
43,0.3400000035762787,0.3400000035762787,2019-03-29,0.3499999940395355,0.30000001192092896,0.3499999940395355,477800
44,0.3199999928474426,0.3199999928474426,2019-03-28,0.3799999952316284,0.3009999990463257,0.3799999952316284,163200
45,0.37599998712539673,0.37599998712539673,2019-03-27,0.4000000059604645,0.35499998927116394,0.4000000059604645,48000
46,0.3840000033378601,0.3840000033378601,2019-03-26,0.4009999930858612,0.3400000035762787,0.4009999930858612,38900
47,0.3840000033378601,0.3840000033378601,2019-03-25,0.42500001192092896,0.3499999940395355,0.3499999940395355,46100
48,0.37299999594688416,0.37299999594688416,2019-03-22,0.41999998688697815,0.3499999940395355,0.3700000047683716,67000
49,0.3700000047683716,0.3700000047683716,2019-03-21,0.4000000059604645,0.36000001430511475,0.38499999046325684,65500
50,0.3799999952316284,0.3799999952316284,2019-03-20,0.40700000524520874,0.36000001430511475,0.4000000059604645,110300
51,0.3880000114440918,0.3880000114440918,2019-03-19,0.4000000059604645,0.3799999952316284,0.38100001215934753,51300
52,0.4000000059604645,0.4000000059604645,2019-03-18,0.4399999976158142,0.36000001430511475,0.38999998569488525,40400
53,0.4399999976158142,0.4399999976158142,2019-03-15,0.4440000057220459,0.36500000953674316,0.4440000057220459,50000
54,0.4490000009536743,0.4490000009536743,2019-03-14,0.4490000009536743,0.35499998927116394,0.4000000059604645,280000
55,0.39100000262260437,0.39100000262260437,2019-03-13,0.4000000059604645,0.3529999852180481,0.3700000047683716,48900
56,0.3799999952316284,0.3799999952316284,2019-03-12,0.4000000059604645,0.35100001096725464,0.3610000014305115,46400
57,0.38999998569488525,0.38999998569488525,2019-03-11,0.4000000059604645,0.3400000035762787,0.4000000059604645,134200
58,0.41499999165534973,0.41499999165534973,2019-03-08,0.4399999976158142,0.41499999165534973,0.43299999833106995,135000
59,0.4350000023841858,0.4350000023841858,2019-03-07,0.4399999976158142,0.41499999165534973,0.4300000071525574,29600
60,0.44999998807907104,0.44999998807907104,2019-03-06,0.46000000834465027,0.4300000071525574,0.4300000071525574,21900
61,0.44999998807907104,0.44999998807907104,2019-03-05,0.4650000035762787,0.4350000023841858,0.4650000035762787,32900
62,0.4650000035762787,0.4650000035762787,2019-03-04,0.47999998927116394,0.44999998807907104,0.4779999852180481,47900
63,0.47999998927116394,0.47999998927116394,2019-03-01,0.4950000047683716,0.45500001311302185,0.4699999988079071,33600
64,0.5,0.5,2019-02-28,0.5099999904632568,0.4779999852180481,0.4779999852180481,47400
65,0.5099999904632568,0.5099999904632568,2019-02-27,0.5099999904632568,0.41499999165534973,0.41499999165534973,159200
66,0.41999998688697815,0.41999998688697815,2019-02-26,0.4650000035762787,0.41499999165534973,0.45100000500679016,70200
67,0.46000000834465027,0.46000000834465027,2019-02-25,0.5189999938011169,0.41999998688697815,0.4699999988079071,122000
68,0.41999998688697815,0.41999998688697815,2019-02-22,0.44999998807907104,0.3700000047683716,0.3930000066757202,94600
69,0.3919999897480011,0.3919999897480011,2019-02-21,0.4749999940395355,0.3700000047683716,0.4749999940395355,243000
70,0.4399999976158142,0.4399999976158142,2019-02-20,0.47999998927116394,0.4300000071525574,0.46000000834465027,77100
71,0.4659999907016754,0.4659999907016754,2019-02-19,0.5199999809265137,0.44999998807907104,0.5,132700
72,0.49399998784065247,0.49399998784065247,2019-02-15,0.5099999904632568,0.47999998927116394,0.5,71400
73,0.47999998927116394,0.47999998927116394,2019-02-14,0.5099999904632568,0.47999998927116394,0.5,140800
74,0.5070000290870667,0.5070000290870667,2019-02-13,0.6000000238418579,0.5,0.5699999928474426,225800
75,0.5860000252723694,0.5860000252723694,2019-02-12,0.6100000143051147,0.5799999833106995,0.5899999737739563,109200
76,0.5799999833106995,0.5799999833106995,2019-02-11,0.6800000071525574,0.5299999713897705,0.5550000071525574,144900
77,0.5600000023841858,0.5600000023841858,2019-02-08,0.5600000023841858,0.5,0.5099999904632568,51600
78,0.5199999809265137,0.5199999809265137,2019-02-07,0.6299999952316284,0.49000000953674316,0.6299999952316284,378300
79,0.6349999904632568,0.6349999904632568,2019-02-06,0.6460000276565552,0.625,0.6430000066757202,43800
80,0.6399999856948853,0.6399999856948853,2019-02-05,0.6549999713897705,0.6349999904632568,0.6399999856948853,47500
81,0.6700000166893005,0.6700000166893005,2019-02-04,0.6899999976158142,0.6600000262260437,0.6800000071525574,21000
82,0.6700000166893005,0.6700000166893005,2019-02-01,0.699999988079071,0.6600000262260437,0.699999988079071,52000
83,0.6880000233650208,0.6880000233650208,2019-01-31,0.7300000190734863,0.6850000023841858,0.6899999976158142,42700
84,0.699999988079071,0.699999988079071,2019-01-30,0.75,0.6700000166893005,0.675000011920929,76300
85,0.6700000166893005,0.6700000166893005,2019-01-29,0.6800000071525574,0.6600000262260437,0.6600000262260437,18200
86,0.6600000262260437,0.6600000262260437,2019-01-28,0.6899999976158142,0.6549999713897705,0.6549999713897705,45000
87,0.6549999713897705,0.6549999713897705,2019-01-25,0.6859999895095825,0.6499999761581421,0.6800000071525574,42400
88,0.6499999761581421,0.6499999761581421,2019-01-24,0.6800000071525574,0.6200000047683716,0.6800000071525574,18900
89,0.6700000166893005,0.6700000166893005,2019-01-23,0.6800000071525574,0.6150000095367432,0.6710000038146973,83900
90,0.6710000038146973,0.6710000038146973,2019-01-22,0.6859999895095825,0.6710000038146973,0.6859999895095825,10900
91,0.6800000071525574,0.6800000071525574,2019-01-18,0.7200000286102295,0.6800000071525574,0.7200000286102295,24700
92,0.699999988079071,0.699999988079071,2019-01-17,0.699999988079071,0.6710000038146973,0.6710000038146973,13900
93,0.6710000038146973,0.6710000038146973,2019-01-16,0.7269999980926514,0.6710000038146973,0.7269999980926514,57200
94,0.699999988079071,0.699999988079071,2019-01-15,0.699999988079071,0.6710000038146973,0.699999988079071,27000
95,0.6919999718666077,0.6919999718666077,2019-01-14,0.7300000190734863,0.6880000233650208,0.7300000190734863,55100
96,0.7450000047683716,0.7450000047683716,2019-01-11,0.7699999809265137,0.6710000038146973,0.7250000238418579,53000
97,0.6800000071525574,0.6800000071525574,2019-01-10,0.75,0.6449999809265137,0.7300000190734863,75400
98,0.7599999904632568,0.7599999904632568,2019-01-09,0.800000011920929,0.699999988079071,0.7950000166893005,58000
99,0.800000011920929,0.800000011920929,2019-01-08,0.8899999856948853,0.7620000243186951,0.8149999976158142,59900
100,0.8399999737739563,0.8399999737739563,2019-01-07,0.9150000214576721,0.8100000023841858,0.8700000047683716,164300
101,0.8399999737739563,0.8399999737739563,2019-01-04,0.9649999737739563,0.7900000214576721,0.7900000214576721,100300
102,0.7900000214576721,0.7900000214576721,2019-01-03,0.7900000214576721,0.7300000190734863,0.7450000047683716,44200
103,0.7440000176429749,0.7440000176429749,2019-01-02,0.7900000214576721,0.6700000166893005,0.6899999976158142,110000
104,0.6499999761581421,0.6499999761581421,2018-12-31,0.6800000071525574,0.6100000143051147,0.6600000262260437,110300
105,0.6700000166893005,0.6700000166893005,2018-12-28,0.6899999976158142,0.6299999952316284,0.6600000262260437,81100
106,0.6499999761581421,0.6499999761581421,2018-12-27,0.6800000071525574,0.5799999833106995,0.5799999833106995,97900
107,0.6399999856948853,0.6399999856948853,2018-12-26,0.6700000166893005,0.6000000238418579,0.6200000047683716,94800
108,0.6700000166893005,0.6700000166893005,2018-12-24,0.6899999976158142,0.6200000047683716,0.6209999918937683,36700
109,0.6209999918937683,0.6209999918937683,2018-12-21,0.6899999976158142,0.6200000047683716,0.6899999976158142,100400
110,0.6800000071525574,0.6800000071525574,2018-12-20,0.6959999799728394,0.5849999785423279,0.6600000262260437,143500
111,0.6970000267028809,0.6970000267028809,2018-12-19,0.7099999785423279,0.6600000262260437,0.699999988079071,94600
112,0.699999988079071,0.699999988079071,2018-12-18,0.800000011920929,0.699999988079071,0.781000018119812,125300
113,0.7699999809265137,0.7699999809265137,2018-12-17,0.8199999928474426,0.7300000190734863,0.8199999928474426,79800
114,0.8159999847412109,0.8159999847412109,2018-12-14,0.8199999928474426,0.7110000252723694,0.7900000214576721,153500
115,0.800000011920929,0.800000011920929,2018-12-13,0.8299999833106995,0.7950000166893005,0.8199999928474426,55400
116,0.8299999833106995,0.8299999833106995,2018-12-12,0.8600000143051147,0.7799999713897705,0.8199999928474426,89000
117,0.8349999785423279,0.8349999785423279,2018-12-11,0.9300000071525574,0.7799999713897705,0.9100000262260437,156500
118,0.8999999761581421,0.8999999761581421,2018-12-10,0.9700000286102295,0.8799999952316284,0.9599999785423279,146100
119,0.9459999799728394,0.9459999799728394,2018-12-07,0.9800000190734863,0.8880000114440918,0.9800000190734863,144900
120,0.9800000190734863,0.9800000190734863,2018-12-06,1.0,0.949999988079071,0.9599999785423279,201500
121,1.0,1.0,2018-12-04,1.100000023841858,0.9800000190734863,1.100000023841858,254000
122,1.0240000486373901,1.0240000486373901,2018-12-03,1.149999976158142,0.9800000190734863,1.0499999523162842,334000
123,1.0,1.0,2018-11-30,1.0299999713897705,0.9300000071525574,1.0049999952316284,287000
124,0.9789999723434448,0.9789999723434448,2018-11-29,1.0360000133514404,0.9520000219345093,0.9900000095367432,140500
125,0.9900000095367432,0.9900000095367432,2018-11-28,1.0800000429153442,0.949999988079071,1.0800000429153442,305900
126,1.0800000429153442,1.0800000429153442,2018-11-27,1.399999976158142,1.0399999618530273,1.3250000476837158,328100
127,1.340000033378601,1.340000033378601,2018-11-26,1.6299999952316284,1.2300000190734863,1.5850000381469727,521300
128,1.5700000524520874,1.5700000524520874,2018-11-23,1.5700000524520874,1.4500000476837158,1.5299999713897705,195100
129,1.440000057220459,1.440000057220459,2018-11-21,1.5800000429153442,1.3300000429153442,1.4700000286102295,590500
130,1.399999976158142,1.399999976158142,2018-11-20,1.8799999952316284,1.3700000047683716,1.6799999475479126,984200
131,1.649999976158142,1.649999976158142,2018-11-19,1.690000057220459,1.3799999952316284,1.4249999523162842,689800
132,1.2400000095367432,1.2400000095367432,2018-11-16,1.399999976158142,0.9599999785423279,0.9599999785423279,351200
133,0.9300000071525574,0.9300000071525574,2018-11-15,0.9800000190734863,0.675000011920929,0.7099999785423279,201600
134,0.699999988079071,0.699999988079071,2018-11-14,0.800000011920929,0.6100000143051147,0.7950000166893005,243600
135,0.7680000066757202,0.7680000066757202,2018-11-13,0.9879999756813049,0.7300000190734863,0.972000002861023,380400
136,0.9419999718666077,0.9419999718666077,2018-11-12,1.2400000095367432,0.9070000052452087,1.225000023841858,309100
137,1.2599999904632568,1.2599999904632568,2018-11-09,1.3700000047683716,1.25,1.3700000047683716,119700
138,1.3700000047683716,1.3700000047683716,2018-11-08,1.3799999952316284,1.309999942779541,1.3799999952316284,136300
139,1.3200000524520874,1.3200000524520874,2018-11-07,1.5,1.309999942779541,1.5,223200
140,1.4700000286102295,1.4700000286102295,2018-11-06,1.5399999618530273,1.4500000476837158,1.4600000381469727,175500
141,1.4500000476837158,1.4500000476837158,2018-11-05,1.559999942779541,1.4199999570846558,1.5499999523162842,173600
142,1.4900000095367432,1.4900000095367432,2018-11-02,1.5399999618530273,1.4500000476837158,1.4600000381469727,149500
143,1.5,1.5,2018-11-01,1.659999966621399,1.4600000381469727,1.5199999809265137,207200
144,1.5,1.5,2018-10-31,1.5499999523162842,1.4500000476837158,1.4900000095367432,179500
145,1.4800000190734863,1.4800000190734863,2018-10-30,1.590000033378601,1.399999976158142,1.590000033378601,177200
146,1.5499999523162842,1.5499999523162842,2018-10-29,1.7799999713897705,1.5399999618530273,1.7400000095367432,283100
147,1.690000057220459,1.690000057220459,2018-10-26,1.7999999523162842,1.590000033378601,1.7200000286102295,234900
148,1.6100000143051147,1.6100000143051147,2018-10-25,1.8899999856948853,1.5,1.5700000524520874,347100
149,1.4800000190734863,1.4800000190734863,2018-10-24,1.6399999856948853,1.4500000476837158,1.559999942779541,223300
150,1.5199999809265137,1.5199999809265137,2018-10-23,1.7799999713897705,1.350000023841858,1.7200000286102295,520500
151,1.75,1.75,2018-10-22,1.9900000095367432,1.7000000476837158,1.9900000095367432,605700
152,1.9049999713897705,1.9049999713897705,2018-10-19,1.9800000190734863,1.8700000047683716,1.965000033378601,330200
153,1.9199999570846558,1.9199999570846558,2018-10-18,2.0299999713897705,1.909999966621399,2.015000104904175,290700
154,1.9700000286102295,1.9700000286102295,2018-10-17,2.0999999046325684,1.909999966621399,2.0899999141693115,427300
155,2.0199999809265137,2.0199999809265137,2018-10-16,2.069999933242798,2.0,2.069999933242798,563400
156,2.0299999713897705,2.0299999713897705,2018-10-15,2.069999933242798,1.909999966621399,2.0,424100
157,1.899999976158142,1.899999976158142,2018-10-12,2.0199999809265137,1.899999976158142,2.0199999809265137,254400
158,1.9900000095367432,1.9900000095367432,2018-10-11,2.049999952316284,1.9299999475479126,2.0299999713897705,293100
159,2.0199999809265137,2.0199999809265137,2018-10-10,2.0999999046325684,1.9900000095367432,2.0999999046325684,252900
160,2.049999952316284,2.049999952316284,2018-10-09,2.1500000953674316,2.0299999713897705,2.109999895095825,140700
161,2.0899999141693115,2.0899999141693115,2018-10-08,2.200000047683716,2.0799999237060547,2.200000047683716,296400
162,2.1600000858306885,2.1600000858306885,2018-10-05,2.180000066757202,2.119999885559082,2.180000066757202,234500
163,2.1500000953674316,2.1500000953674316,2018-10-04,2.1500000953674316,2.009999990463257,2.1500000953674316,170300
164,2.0799999237060547,2.0799999237060547,2018-10-03,2.1700000762939453,2.0399999618530273,2.1500000953674316,284200
165,2.140000104904175,2.140000104904175,2018-10-02,2.1500000953674316,2.0799999237060547,2.130000114440918,379900
166,2.0799999237060547,2.0799999237060547,2018-10-01,2.200000047683716,2.0,2.0899999141693115,227800
167,2.0980000495910645,2.0980000495910645,2018-09-28,2.1500000953674316,2.049999952316284,2.109999895095825,69500
168,2.069999933242798,2.069999933242798,2018-09-27,2.1500000953674316,2.0,2.1500000953674316,92200
169,2.0999999046325684,2.0999999046325684,2018-09-26,2.259999990463257,2.0840001106262207,2.259999990463257,162400
170,2.2200000286102295,2.2200000286102295,2018-09-25,2.25,2.180000066757202,2.25,203700
171,2.180000066757202,2.180000066757202,2018-09-24,2.180000066757202,2.049999952316284,2.049999952316284,273100
172,2.0999999046325684,2.0999999046325684,2018-09-21,2.0999999046325684,2.0,2.049999952316284,107700
173,2.0,2.0,2018-09-20,2.0,1.9500000476837158,2.0,60300
174,2.0,2.0,2018-09-19,2.0,1.9500000476837158,1.9800000190734863,53500
175,1.9700000286102295,1.9700000286102295,2018-09-18,1.9800000190734863,1.690000057220459,1.8350000381469727,196500
176,1.8700000047683716,1.8700000047683716,2018-09-17,1.9700000286102295,1.8300000429153442,1.965000033378601,64200
177,1.9739999771118164,1.9739999771118164,2018-09-14,2.0299999713897705,1.899999976158142,1.909999966621399,64000
178,1.9500000476837158,1.9500000476837158,2018-09-13,2.0299999713897705,1.8200000524520874,1.875,105200
179,1.8200000524520874,1.8200000524520874,2018-09-12,2.059999942779541,1.7999999523162842,2.0,262100
180,2.009999990463257,2.009999990463257,2018-09-11,2.25,1.9600000381469727,2.190000057220459,146600
181,2.190000057220459,2.190000057220459,2018-09-10,2.3499999046325684,2.119999885559082,2.3399999141693115,113300
182,2.328000068664551,2.328000068664551,2018-09-07,2.369999885559082,2.25,2.3499999046325684,97200
183,2.3410000801086426,2.3410000801086426,2018-09-06,2.359999895095825,2.200000047683716,2.2300000190734863,139300
184,2.200000047683716,2.200000047683716,2018-09-05,2.369999885559082,2.180000066757202,2.3299999237060547,91400
185,2.319999933242798,2.319999933242798,2018-09-04,2.390000104904175,2.299999952316284,2.369999885559082,104500
186,2.369999885559082,2.369999885559082,2018-08-31,2.369999885559082,2.2899999618530273,2.369999885559082,77100
187,2.2799999713897705,2.2799999713897705,2018-08-30,2.3499999046325684,2.180000066757202,2.299999952316284,111500
188,2.2899999618530273,2.2899999618530273,2018-08-29,2.380000114440918,2.069999933242798,2.3499999046325684,180300
189,2.2899999618530273,2.2899999618530273,2018-08-28,2.3499999046325684,2.140000104904175,2.140000104904175,258500
190,2.140000104904175,2.140000104904175,2018-08-27,2.1500000953674316,1.9700000286102295,2.0999999046325684,118100
191,2.0850000381469727,2.0850000381469727,2018-08-24,2.0999999046325684,2.0,2.059999942779541,67300
192,2.059999942779541,2.059999942779541,2018-08-23,2.0999999046325684,1.9199999570846558,1.934999942779541,52000
193,1.9199999570846558,1.9199999570846558,2018-08-22,2.0899999141693115,1.840000033378601,2.0,67500
194,1.9950000047683716,1.9950000047683716,2018-08-21,2.0,1.9199999570846558,1.9500000476837158,59400
195,1.9500000476837158,1.9500000476837158,2018-08-20,2.0999999046325684,1.909999966621399,1.9800000190734863,61600
196,1.9980000257492065,1.9980000257492065,2018-08-17,2.009999990463257,1.8899999856948853,2.0,59900
197,1.9919999837875366,1.9919999837875366,2018-08-16,2.119999885559082,1.9279999732971191,2.0899999141693115,56000
198,2.0999999046325684,2.0999999046325684,2018-08-15,2.240000009536743,2.069999933242798,2.200000047683716,53200
199,2.200000047683716,2.200000047683716,2018-08-14,2.299999952316284,2.190000057220459,2.2300000190734863,75800
200,2.2100000381469727,2.2100000381469727,2018-08-13,2.240000009536743,2.0,2.0,155200
201,1.9900000095367432,1.9900000095367432,2018-08-10,2.0,1.8300000429153442,1.8799999952316284,61300
202,1.878000020980835,1.878000020980835,2018-08-09,2.0399999618530273,1.850000023841858,2.0,67200
203,1.9700000286102295,1.9700000286102295,2018-08-08,2.049999952316284,1.9500000476837158,2.0399999618530273,50000
204,2.0399999618530273,2.0399999618530273,2018-08-07,2.049999952316284,2.0,2.0299999713897705,62500
205,1.9700000286102295,1.9700000286102295,2018-08-06,2.0999999046325684,1.909999966621399,2.0199999809265137,71900
206,2.049999952316284,2.049999952316284,2018-08-03,2.069999933242798,1.8700000047683716,2.049999952316284,65000
207,2.053999900817871,2.053999900817871,2018-08-02,2.180000066757202,1.9800000190734863,2.0299999713897705,57900
208,2.0299999713897705,2.0299999713897705,2018-08-01,2.140000104904175,2.0,2.0,46500
209,2.0199999809265137,2.0199999809265137,2018-07-31,2.200000047683716,1.899999976158142,2.059999942779541,70200
210,2.0199999809265137,2.0199999809265137,2018-07-30,2.2899999618530273,1.9800000190734863,2.140000104904175,83900
211,2.131999969482422,2.131999969482422,2018-07-27,2.3299999237060547,2.0,2.005000114440918,57100
212,2.0,2.0,2018-07-26,2.2100000381469727,1.899999976158142,2.2100000381469727,85900
213,2.2100000381469727,2.2100000381469727,2018-07-25,2.799999952316284,2.1500000953674316,2.7750000953674316,126800
214,2.75,2.75,2018-07-24,2.7899999618530273,2.4549999237060547,2.4549999237060547,99800
215,2.4600000381469727,2.4600000381469727,2018-07-23,2.5,2.2049999237060547,2.25,80600
216,2.180000066757202,2.180000066757202,2018-07-20,2.2799999713897705,2.049999952316284,2.1500000953674316,65500
217,2.0,2.0,2018-07-19,2.049999952316284,1.899999976158142,2.0399999618530273,62700
218,2.0,2.0,2018-07-18,2.049999952316284,1.8300000429153442,1.9800000190734863,58100
219,1.9880000352859497,1.9880000352859497,2018-07-17,2.049999952316284,1.9500000476837158,2.015000104904175,58400
220,2.0,2.0,2018-07-16,2.049999952316284,1.715000033378601,1.715000033378601,71500
221,1.7000000476837158,1.7000000476837158,2018-07-13,1.75,1.600000023841858,1.600000023841858,8000
222,1.649999976158142,1.649999976158142,2018-07-12,1.7300000190734863,1.5,1.5399999618530273,25200
223,1.590000033378601,1.590000033378601,2018-07-11,1.7130000591278076,1.4600000381469727,1.4600000381469727,31600
224,1.5,1.5,2018-07-10,1.5,1.340000033378601,1.409999966621399,19700
225,1.4199999570846558,1.4199999570846558,2018-07-09,1.4600000381469727,1.3600000143051147,1.399999976158142,29600
226,1.4700000286102295,1.4700000286102295,2018-07-06,1.4800000190734863,1.399999976158142,1.468000054359436,20600
227,1.4299999475479126,1.4299999475479126,2018-07-05,1.5,1.399999976158142,1.4900000095367432,20300
228,1.4900000095367432,1.4900000095367432,2018-07-03,1.5099999904632568,1.399999976158142,1.5,20300
229,1.5499999523162842,1.5499999523162842,2018-07-02,1.649999976158142,1.5,1.649999976158142,54800
230,1.6699999570846558,1.6699999570846558,2018-06-29,1.7680000066757202,1.6100000143051147,1.7280000448226929,25200
231,1.7999999523162842,1.7999999523162842,2018-06-28,1.8200000524520874,1.7000000476837158,1.8200000524520874,6300
232,1.8600000143051147,1.8600000143051147,2018-06-27,1.8600000143051147,1.7000000476837158,1.850000023841858,13300
233,1.8300000429153442,1.8300000429153442,2018-06-26,1.840000033378601,1.7000000476837158,1.7000000476837158,10800
234,1.8380000591278076,1.8380000591278076,2018-06-25,2.049999952316284,1.5750000476837158,2.0250000953674316,32400
235,2.049999952316284,2.049999952316284,2018-06-22,2.049999952316284,1.940000057220459,2.0,22800
236,2.0399999618530273,2.0399999618530273,2018-06-21,2.0399999618530273,1.7400000095367432,1.7899999618530273,34700
237,1.7999999523162842,1.7999999523162842,2018-06-20,1.8799999952316284,1.7400000095367432,1.7400000095367432,20300
238,1.7799999713897705,1.7799999713897705,2018-06-19,1.899999976158142,1.559999942779541,1.7999999523162842,55000
239,1.8799999952316284,1.8799999952316284,2018-06-18,1.940000057220459,1.7999999523162842,1.8799999952316284,28300
240,1.940000057220459,1.940000057220459,2018-06-15,2.049999952316284,1.850000023841858,1.8799999952316284,62600
241,2.0799999237060547,2.0799999237060547,2018-06-14,2.180000066757202,1.9500000476837158,2.1549999713897705,46300
242,2.234999895095825,2.234999895095825,2018-06-13,2.3399999141693115,2.128000020980835,2.2200000286102295,43800
243,2.2300000190734863,2.2300000190734863,2018-06-12,2.380000114440918,2.0299999713897705,2.3399999141693115,58100
244,2.190000057220459,2.190000057220459,2018-06-11,2.4800000190734863,2.0999999046325684,2.180000066757202,72100
245,2.009999990463257,2.009999990463257,2018-06-08,2.75,1.9500000476837158,2.5950000286102295,132400
246,2.5199999809265137,2.5199999809265137,2018-06-07,2.7899999618530273,2.109999895095825,2.109999895095825,157400
247,2.0799999237060547,2.0799999237060547,2018-06-06,2.2699999809265137,1.7000000476837158,1.7300000190734863,115000
248,1.690000057220459,1.690000057220459,2018-06-05,1.7000000476837158,1.5499999523162842,1.5499999523162842,79700
249,1.5199999809265137,1.5199999809265137,2018-06-04,1.590000033378601,1.5,1.5800000429153442,50000
250,1.5529999732971191,1.5529999732971191,2018-06-01,1.590000033378601,1.4900000095367432,1.5499999523162842,49800
251,1.5,1.5,2018-05-31,1.659999966621399,1.3700000047683716,1.4900000095367432,73600
252,1.5,1.5,2018-05-30,1.6699999570846558,1.4500000476837158,1.6200000047683716,39400
253,1.5950000286102295,1.5950000286102295,2018-05-29,1.7450000047683716,1.5099999904632568,1.7400000095367432,84800
254,1.5499999523162842,1.5499999523162842,2018-05-25,1.590000033378601,1.5,1.5,84200
255,1.5,1.5,2018-05-24,1.590000033378601,1.4700000286102295,1.559999942779541,82500
256,1.559999942779541,1.559999942779541,2018-05-23,1.690000057220459,1.5,1.649999976158142,80900
