,adjclose,close,date,high,low,open,volume
32,4.070000171661377,4.070000171661377,2019-04-15,4.389999866485596,4.050000190734863,4.25,107500
33,4.239999771118164,4.239999771118164,2019-04-12,4.360000133514404,4.059999942779541,4.289999961853027,150300
34,4.25,4.25,2019-04-11,4.300000190734863,4.21999979019165,4.300000190734863,116300
35,4.269999980926514,4.269999980926514,2019-04-10,4.28000020980835,4.150000095367432,4.25,117700
36,4.25,4.25,2019-04-09,4.289999961853027,4.099999904632568,4.159999847412109,235200
37,4.139999866485596,4.139999866485596,2019-04-08,4.210000038146973,4.099999904632568,4.190000057220459,69900
38,4.210000038146973,4.210000038146973,2019-04-05,4.239999771118164,4.139999866485596,4.199999809265137,138700
39,4.170000076293945,4.170000076293945,2019-04-04,4.179999828338623,4.019999980926514,4.090000152587891,103500
40,4.079999923706055,4.079999923706055,2019-04-03,4.179999828338623,3.9800000190734863,4.179999828338623,133800
41,4.119999885559082,4.119999885559082,2019-04-02,4.179999828338623,4.070000171661377,4.179999828338623,119900
42,4.190000057220459,4.190000057220459,2019-04-01,4.269999980926514,4.110000133514404,4.190000057220459,220900
43,4.190000057220459,4.190000057220459,2019-03-29,4.199999809265137,4.059999942779541,4.099999904632568,290300
44,4.090000152587891,4.090000152587891,2019-03-28,4.099999904632568,3.940000057220459,4.019999980926514,253300
45,4.050000190734863,4.050000190734863,2019-03-27,4.079999923706055,3.9200000762939453,3.9600000381469727,109900
46,3.9700000286102295,3.9700000286102295,2019-03-26,4.170000076293945,3.9100000858306885,4.130000114440918,226700
47,4.130000114440918,4.130000114440918,2019-03-25,4.139999866485596,3.9000000953674316,3.950000047683716,272500
48,3.950000047683716,3.950000047683716,2019-03-22,4.019999980926514,3.890000104904175,3.9200000762939453,163300
49,3.950000047683716,3.950000047683716,2019-03-21,4.039999961853027,3.869999885559082,3.869999885559082,177300
50,3.890000104904175,3.890000104904175,2019-03-20,4.079999923706055,3.869999885559082,3.930000066757202,168800
51,3.990000009536743,3.990000009536743,2019-03-19,4.099999904632568,3.890000104904175,4.019999980926514,169800
52,4.0,4.0,2019-03-18,4.0,3.819999933242798,3.8499999046325684,315700
53,3.7799999713897705,3.7799999713897705,2019-03-15,3.859999895095825,3.680000066757202,3.75,273900
54,3.740000009536743,3.740000009536743,2019-03-14,4.110000133514404,3.740000009536743,3.9200000762939453,578600
55,3.9200000762939453,3.9200000762939453,2019-03-13,3.990000009536743,3.6700000762939453,3.7699999809265137,270900
56,3.740000009536743,3.740000009536743,2019-03-12,3.7699999809265137,3.509999990463257,3.559999942779541,145300
57,3.549999952316284,3.549999952316284,2019-03-11,3.559999942779541,3.4700000286102295,3.5399999618530273,147500
58,3.5399999618530273,3.5399999618530273,2019-03-08,3.7100000381469727,3.450000047683716,3.5199999809265137,229400
59,3.430000066757202,3.430000066757202,2019-03-07,3.5399999618530273,3.4000000953674316,3.5399999618530273,139000
60,3.4800000190734863,3.4800000190734863,2019-03-06,3.559999942779541,3.4100000858306885,3.5299999713897705,135300
61,3.509999990463257,3.509999990463257,2019-03-05,3.569999933242798,3.430000066757202,3.5,47500
62,3.490000009536743,3.490000009536743,2019-03-04,3.569999933242798,3.450000047683716,3.5,117700
63,3.5,3.5,2019-03-01,3.5899999141693115,3.4600000381469727,3.549999952316284,150600
64,3.490000009536743,3.490000009536743,2019-02-28,3.7100000381469727,3.4200000762939453,3.6700000762939453,244300
65,3.6600000858306885,3.6600000858306885,2019-02-27,3.7100000381469727,3.619999885559082,3.7100000381469727,139700
66,3.759999990463257,3.759999990463257,2019-02-26,3.950000047683716,3.75,3.950000047683716,202300
67,3.75,3.75,2019-02-25,3.8499999046325684,3.640000104904175,3.8499999046325684,201300
68,3.8399999141693115,3.8399999141693115,2019-02-22,3.9000000953674316,3.7899999618530273,3.8299999237060547,96400
69,3.8399999141693115,3.8399999141693115,2019-02-21,3.950000047683716,3.7300000190734863,3.950000047683716,309700
70,3.9100000858306885,3.9100000858306885,2019-02-20,4.0,3.700000047683716,3.9000000953674316,526800
71,3.869999885559082,3.869999885559082,2019-02-19,3.890000104904175,3.680000066757202,3.799999952316284,200200
72,3.7799999713897705,3.7799999713897705,2019-02-15,3.819999933242798,3.5999999046325684,3.609999895095825,471400
73,3.5799999237060547,3.5799999237060547,2019-02-14,3.7799999713897705,3.5,3.7699999809265137,236800
74,3.640000104904175,3.640000104904175,2019-02-13,3.6500000953674316,3.5299999713897705,3.5299999713897705,88500
75,3.5399999618530273,3.5399999618530273,2019-02-12,3.640000104904175,3.4700000286102295,3.549999952316284,189000
76,3.5299999713897705,3.5299999713897705,2019-02-11,3.549999952316284,3.490000009536743,3.549999952316284,67400
77,3.4800000190734863,3.4800000190734863,2019-02-08,3.5899999141693115,3.4800000190734863,3.569999933242798,119600
78,3.5399999618530273,3.5399999618530273,2019-02-07,3.700000047683716,3.4100000858306885,3.5999999046325684,275000
79,3.5999999046325684,3.5999999046325684,2019-02-06,3.5999999046325684,3.4600000381469727,3.5,171700
80,3.5,3.5,2019-02-05,3.5399999618530273,3.380000114440918,3.4000000953674316,245200
81,3.4000000953674316,3.4000000953674316,2019-02-04,3.440000057220459,3.3499999046325684,3.3499999046325684,86100
82,3.369999885559082,3.369999885559082,2019-02-01,3.4000000953674316,3.3299999237060547,3.3399999141693115,100300
83,3.3299999237060547,3.3299999237060547,2019-01-31,3.390000104904175,3.2200000286102295,3.2899999618530273,140000
84,3.25,3.25,2019-01-30,3.309999942779541,3.2100000381469727,3.2899999618530273,75600
85,3.240000009536743,3.240000009536743,2019-01-29,3.3299999237060547,3.2300000190734863,3.319999933242798,88500
86,3.299999952316284,3.299999952316284,2019-01-28,3.440000057220459,3.2799999713897705,3.359999895095825,87500
87,3.380000114440918,3.380000114440918,2019-01-25,3.4800000190734863,3.359999895095825,3.4200000762939453,128100
88,3.450000047683716,3.450000047683716,2019-01-24,3.5999999046325684,3.4200000762939453,3.450000047683716,137600
89,3.4700000286102295,3.4700000286102295,2019-01-23,3.5,3.2799999713897705,3.2799999713897705,212100
90,3.200000047683716,3.200000047683716,2019-01-22,3.369999885559082,3.1500000953674316,3.3399999141693115,268600
91,3.3399999141693115,3.3399999141693115,2019-01-18,3.4700000286102295,3.2699999809265137,3.380000114440918,145000
92,3.359999895095825,3.359999895095825,2019-01-17,3.4700000286102295,3.259999990463257,3.299999952316284,305100
93,3.359999895095825,3.359999895095825,2019-01-16,3.4700000286102295,3.299999952316284,3.4200000762939453,214700
94,3.4200000762939453,3.4200000762939453,2019-01-15,3.5,3.319999933242798,3.4700000286102295,150100
95,3.440000057220459,3.440000057220459,2019-01-14,3.549999952316284,3.440000057220459,3.4800000190734863,142500
96,3.450000047683716,3.450000047683716,2019-01-11,3.5199999809265137,3.4100000858306885,3.450000047683716,64900
97,3.4700000286102295,3.4700000286102295,2019-01-10,3.5899999141693115,3.450000047683716,3.5199999809265137,154200
98,3.569999933242798,3.569999933242798,2019-01-09,3.6700000762939453,3.509999990463257,3.509999990463257,161300
99,3.490000009536743,3.490000009536743,2019-01-08,3.5299999713897705,3.4000000953674316,3.430000066757202,163000
100,3.4100000858306885,3.4100000858306885,2019-01-07,3.5199999809265137,3.3499999046325684,3.4800000190734863,171500
101,3.390000104904175,3.390000104904175,2019-01-04,3.5899999141693115,3.2699999809265137,3.2699999809265137,404300
102,3.2300000190734863,3.2300000190734863,2019-01-03,3.4000000953674316,3.2100000381469727,3.4000000953674316,124000
103,3.4100000858306885,3.4100000858306885,2019-01-02,3.430000066757202,3.299999952316284,3.309999942779541,125900
104,3.430000066757202,3.430000066757202,2018-12-31,3.4700000286102295,3.2100000381469727,3.430000066757202,192800
105,3.4000000953674316,3.4000000953674316,2018-12-28,3.75,3.259999990463257,3.7100000381469727,446700
106,3.7100000381469727,3.7100000381469727,2018-12-27,3.7200000286102295,3.119999885559082,3.2899999618530273,317000
107,3.319999933242798,3.319999933242798,2018-12-26,3.3499999046325684,3.1600000858306885,3.1700000762939453,303600
108,3.2300000190734863,3.2300000190734863,2018-12-24,3.630000114440918,3.059999942779541,3.5199999809265137,690100
109,3.5399999618530273,3.5399999618530273,2018-12-21,3.700000047683716,2.990000009536743,3.1500000953674316,1859200
110,2.809999942779541,2.809999942779541,2018-12-20,2.9800000190734863,2.809999942779541,2.8299999237060547,144500
111,2.859999895095825,2.859999895095825,2018-12-19,2.990000009536743,2.8299999237060547,2.950000047683716,131000
112,2.930000066757202,2.930000066757202,2018-12-18,2.9800000190734863,2.8499999046325684,2.9000000953674316,147500
113,2.869999885559082,2.869999885559082,2018-12-17,3.0399999618530273,2.859999895095825,2.880000114440918,176100
114,3.0199999809265137,3.0199999809265137,2018-12-14,3.180000066757202,2.9600000381469727,2.990000009536743,122700
115,3.0299999713897705,3.0299999713897705,2018-12-13,3.180000066757202,2.9200000762939453,3.0899999141693115,167900
116,3.069999933242798,3.069999933242798,2018-12-12,3.0999999046325684,2.869999885559082,2.869999885559082,157200
117,2.799999952316284,2.799999952316284,2018-12-11,3.0799999237060547,2.7899999618530273,2.869999885559082,255500
118,2.8499999046325684,2.8499999046325684,2018-12-10,3.180000066757202,2.8399999141693115,3.1500000953674316,411500
119,3.1700000762939453,3.1700000762939453,2018-12-07,3.299999952316284,3.1600000858306885,3.2300000190734863,65400
120,3.2300000190734863,3.2300000190734863,2018-12-06,3.319999933242798,3.200000047683716,3.2899999618530273,109000
121,3.309999942779541,3.309999942779541,2018-12-04,3.490000009536743,3.309999942779541,3.4700000286102295,108000
122,3.5,3.5,2018-12-03,3.5999999046325684,3.4600000381469727,3.569999933242798,82600
123,3.549999952316284,3.549999952316284,2018-11-30,3.6500000953674316,3.5,3.5299999713897705,102900
124,3.559999942779541,3.559999942779541,2018-11-29,3.5899999141693115,3.4600000381469727,3.549999952316284,81400
125,3.569999933242798,3.569999933242798,2018-11-28,3.609999895095825,3.3499999046325684,3.3499999046325684,134600
126,3.3499999046325684,3.3499999046325684,2018-11-27,3.440000057220459,3.2699999809265137,3.390000104904175,211800
127,3.4000000953674316,3.4000000953674316,2018-11-26,3.559999942779541,3.390000104904175,3.5199999809265137,121700
128,3.509999990463257,3.509999990463257,2018-11-23,3.5299999713897705,3.4700000286102295,3.4700000286102295,30800
129,3.4800000190734863,3.4800000190734863,2018-11-21,3.509999990463257,3.3499999046325684,3.3499999046325684,99200
130,3.390000104904175,3.390000104904175,2018-11-20,3.559999942779541,3.390000104904175,3.559999942779541,72500
131,3.509999990463257,3.509999990463257,2018-11-19,3.5899999141693115,3.5,3.5,67000
132,3.490000009536743,3.490000009536743,2018-11-16,3.509999990463257,3.380000114440918,3.380000114440918,81800
133,3.4000000953674316,3.4000000953674316,2018-11-15,3.5,3.380000114440918,3.380000114440918,172700
134,3.390000104904175,3.390000104904175,2018-11-14,3.490000009536743,3.380000114440918,3.490000009536743,112700
135,3.4100000858306885,3.4100000858306885,2018-11-13,3.630000114440918,3.4000000953674316,3.450000047683716,83500
136,3.450000047683716,3.450000047683716,2018-11-12,3.680000066757202,3.4200000762939453,3.630000114440918,113400
137,3.630000114440918,3.630000114440918,2018-11-09,3.690000057220459,3.4000000953674316,3.4000000953674316,128400
138,3.4700000286102295,3.4700000286102295,2018-11-08,3.700000047683716,3.4000000953674316,3.4800000190734863,249200
139,3.700000047683716,3.700000047683716,2018-11-07,3.740000009536743,3.4600000381469727,3.5,131700
140,3.490000009536743,3.490000009536743,2018-11-06,3.690000057220459,3.450000047683716,3.5999999046325684,99800
141,3.5899999141693115,3.5899999141693115,2018-11-05,3.799999952316284,3.5799999237060547,3.75,76900
142,3.75,3.75,2018-11-02,3.7699999809265137,3.5,3.5299999713897705,180600
143,3.5199999809265137,3.5199999809265137,2018-11-01,3.569999933242798,3.450000047683716,3.450000047683716,141000
144,3.4800000190734863,3.4800000190734863,2018-10-31,3.5799999237060547,3.450000047683716,3.509999990463257,61200
145,3.490000009536743,3.490000009536743,2018-10-30,3.5999999046325684,3.430000066757202,3.4700000286102295,131500
146,3.4600000381469727,3.4600000381469727,2018-10-29,3.5399999618530273,3.430000066757202,3.5,84600
147,3.4800000190734863,3.4800000190734863,2018-10-26,3.5399999618530273,3.4100000858306885,3.4700000286102295,105400
148,3.5399999618530273,3.5399999618530273,2018-10-25,3.569999933242798,3.3399999141693115,3.390000104904175,97800
149,3.359999895095825,3.359999895095825,2018-10-24,3.6500000953674316,3.3499999046325684,3.5799999237060547,141700
150,3.569999933242798,3.569999933242798,2018-10-23,3.619999885559082,3.4100000858306885,3.5199999809265137,146000
151,3.5799999237060547,3.5799999237060547,2018-10-22,3.7200000286102295,3.5199999809265137,3.6500000953674316,189600
152,3.6500000953674316,3.6500000953674316,2018-10-19,3.8299999237060547,3.6500000953674316,3.700000047683716,76600
153,3.690000057220459,3.690000057220459,2018-10-18,3.7799999713897705,3.630000114440918,3.7100000381469727,54100
154,3.75,3.75,2018-10-17,3.7899999618530273,3.609999895095825,3.7899999618530273,56600
155,3.759999990463257,3.759999990463257,2018-10-16,3.7699999809265137,3.509999990463257,3.5799999237060547,120500
156,3.609999895095825,3.609999895095825,2018-10-15,3.75,3.5399999618530273,3.6500000953674316,83100
157,3.6500000953674316,3.6500000953674316,2018-10-12,3.759999990463257,3.619999885559082,3.6500000953674316,268100
158,3.5399999618530273,3.5399999618530273,2018-10-11,3.759999990463257,3.5,3.5,201600
159,3.5299999713897705,3.5299999713897705,2018-10-10,3.9100000858306885,3.5299999713897705,3.8499999046325684,359400
160,3.880000114440918,3.880000114440918,2018-10-09,4.070000171661377,3.7899999618530273,3.950000047683716,176400
161,3.950000047683716,3.950000047683716,2018-10-08,4.119999885559082,3.950000047683716,3.9700000286102295,186800
162,4.019999980926514,4.019999980926514,2018-10-05,4.139999866485596,3.950000047683716,4.099999904632568,110400
163,4.079999923706055,4.079999923706055,2018-10-04,4.210000038146973,4.0,4.190000057220459,96800
164,4.21999979019165,4.21999979019165,2018-10-03,4.269999980926514,3.9200000762939453,3.9200000762939453,178300
165,3.9100000858306885,3.9100000858306885,2018-10-02,4.050000190734863,3.9000000953674316,4.03000020980835,91300
166,4.03000020980835,4.03000020980835,2018-10-01,4.300000190734863,3.9600000381469727,4.300000190734863,180400
167,4.289999961853027,4.289999961853027,2018-09-28,4.300000190734863,4.059999942779541,4.199999809265137,273200
168,4.159999847412109,4.159999847412109,2018-09-27,4.170000076293945,3.819999933242798,3.950000047683716,304700
169,3.950000047683716,3.950000047683716,2018-09-26,4.0,3.5999999046325684,3.640000104904175,232600
170,3.6500000953674316,3.6500000953674316,2018-09-25,3.7799999713897705,3.6500000953674316,3.7200000286102295,202700
171,3.700000047683716,3.700000047683716,2018-09-24,3.890000104904175,3.6500000953674316,3.799999952316284,147200
172,3.7899999618530273,3.7899999618530273,2018-09-21,4.0,3.759999990463257,3.930000066757202,431900
173,3.930000066757202,3.930000066757202,2018-09-20,4.050000190734863,3.7300000190734863,3.930000066757202,315600
174,3.6500000953674316,3.6500000953674316,2018-09-19,3.7799999713897705,3.6500000953674316,3.7300000190734863,138100
175,3.75,3.75,2018-09-18,3.940000057220459,3.7300000190734863,3.8399999141693115,188500
176,3.759999990463257,3.759999990463257,2018-09-17,3.990000009536743,3.7100000381469727,3.8499999046325684,314400
177,3.9000000953674316,3.9000000953674316,2018-09-14,4.110000133514404,3.8399999141693115,3.950000047683716,217100
178,4.0,4.0,2018-09-13,4.110000133514404,3.8399999141693115,3.9800000190734863,142900
179,4.039999961853027,4.039999961853027,2018-09-12,4.150000095367432,3.5,3.5,649100
180,3.5,3.5,2018-09-11,3.7899999618530273,3.450000047683716,3.75,780400
181,3.8299999237060547,3.8299999237060547,2018-09-10,3.890000104904175,3.7200000286102295,3.7699999809265137,424600
182,3.9200000762939453,3.9200000762939453,2018-09-07,4.429999828338623,3.8299999237060547,4.309999942779541,501400
183,4.309999942779541,4.309999942779541,2018-09-06,4.46999979019165,4.239999771118164,4.440000057220459,150100
184,4.449999809265137,4.449999809265137,2018-09-05,4.510000228881836,4.409999847412109,4.460000038146973,100400
185,4.489999771118164,4.489999771118164,2018-09-04,4.550000190734863,4.429999828338623,4.539999961853027,166100
186,4.53000020980835,4.53000020980835,2018-08-31,4.630000114440918,4.489999771118164,4.539999961853027,106300
187,4.539999961853027,4.539999961853027,2018-08-30,4.639999866485596,4.46999979019165,4.480000019073486,181300
188,4.53000020980835,4.53000020980835,2018-08-29,4.559999942779541,4.400000095367432,4.510000228881836,135700
189,4.489999771118164,4.489999771118164,2018-08-28,4.510000228881836,4.400000095367432,4.46999979019165,155400
190,4.420000076293945,4.420000076293945,2018-08-27,4.610000133514404,4.400000095367432,4.610000133514404,120300
191,4.550000190734863,4.550000190734863,2018-08-24,4.619999885559082,4.400000095367432,4.400000095367432,76400
192,4.429999828338623,4.429999828338623,2018-08-23,4.559999942779541,4.409999847412109,4.559999942779541,68000
193,4.480000019073486,4.480000019073486,2018-08-22,4.699999809265137,4.420000076293945,4.599999904632568,149600
194,4.599999904632568,4.599999904632568,2018-08-21,4.650000095367432,4.590000152587891,4.650000095367432,154700
195,4.619999885559082,4.619999885559082,2018-08-20,4.690000057220459,4.559999942779541,4.630000114440918,127300
196,4.610000133514404,4.610000133514404,2018-08-17,4.690000057220459,4.539999961853027,4.630000114440918,128600
197,4.670000076293945,4.670000076293945,2018-08-16,4.840000152587891,4.579999923706055,4.690000057220459,232300
198,4.610000133514404,4.610000133514404,2018-08-15,4.840000152587891,4.510000228881836,4.800000190734863,243200
199,4.800000190734863,4.800000190734863,2018-08-14,4.800000190734863,4.389999866485596,4.389999866485596,277300
200,4.429999828338623,4.429999828338623,2018-08-13,4.739999771118164,4.25,4.570000171661377,319200
201,4.519999980926514,4.519999980926514,2018-08-10,4.980000019073486,4.460000038146973,4.880000114440918,303700
202,4.909999847412109,4.909999847412109,2018-08-09,5.0,4.809999942779541,4.820000171661377,457300
203,4.800000190734863,4.800000190734863,2018-08-08,4.800000190734863,4.409999847412109,4.71999979019165,275300
204,4.670000076293945,4.670000076293945,2018-08-07,4.75,4.409999847412109,4.5,270000
205,4.360000133514404,4.360000133514404,2018-08-06,4.440000057220459,4.150000095367432,4.230000019073486,137500
206,4.179999828338623,4.179999828338623,2018-08-03,4.340000152587891,4.130000114440918,4.25,141300
207,4.210000038146973,4.210000038146973,2018-08-02,4.5,4.119999885559082,4.400000095367432,296800
208,4.429999828338623,4.429999828338623,2018-08-01,4.550000190734863,4.349999904632568,4.53000020980835,274200
209,4.480000019073486,4.480000019073486,2018-07-31,4.679999828338623,4.409999847412109,4.679999828338623,278800
210,4.599999904632568,4.599999904632568,2018-07-30,4.670000076293945,4.5,4.610000133514404,273000
211,4.599999904632568,4.599999904632568,2018-07-27,4.75,4.539999961853027,4.679999828338623,482300
212,4.630000114440918,4.630000114440918,2018-07-26,4.659999847412109,4.25,4.329999923706055,580800
213,4.309999942779541,4.309999942779541,2018-07-25,4.53000020980835,4.300000190734863,4.349999904632568,85000
214,4.369999885559082,4.369999885559082,2018-07-24,4.449999809265137,4.309999942779541,4.429999828338623,170400
215,4.380000114440918,4.380000114440918,2018-07-23,4.460000038146973,4.320000171661377,4.380000114440918,154400
216,4.380000114440918,4.380000114440918,2018-07-20,4.510000228881836,4.349999904632568,4.400000095367432,131900
217,4.420000076293945,4.420000076293945,2018-07-19,4.460000038146973,4.25,4.269999980926514,127500
218,4.269999980926514,4.269999980926514,2018-07-18,4.300000190734863,4.039999961853027,4.239999771118164,174700
219,4.260000228881836,4.260000228881836,2018-07-17,4.400000095367432,4.199999809265137,4.230000019073486,166200
220,4.190000057220459,4.190000057220459,2018-07-16,4.550000190734863,4.0,4.550000190734863,411200
221,4.559999942779541,4.559999942779541,2018-07-13,4.699999809265137,4.510000228881836,4.679999828338623,266900
222,4.659999847412109,4.659999847412109,2018-07-12,4.699999809265137,4.53000020980835,4.599999904632568,457700
223,4.510000228881836,4.510000228881836,2018-07-11,4.599999904632568,4.400000095367432,4.46999979019165,405100
224,4.409999847412109,4.409999847412109,2018-07-10,4.550000190734863,4.289999961853027,4.340000152587891,395500
225,4.320000171661377,4.320000171661377,2018-07-09,4.420000076293945,4.150000095367432,4.199999809265137,543600
226,4.210000038146973,4.210000038146973,2018-07-06,4.449999809265137,4.010000228881836,4.090000152587891,637400
227,4.099999904632568,4.099999904632568,2018-07-05,4.099999904632568,3.8499999046325684,4.0,314600
228,4.059999942779541,4.059999942779541,2018-07-03,4.139999866485596,3.6500000953674316,3.7300000190734863,522200
229,3.690000057220459,3.690000057220459,2018-07-02,3.7300000190734863,3.5799999237060547,3.680000066757202,321900
230,3.7100000381469727,3.7100000381469727,2018-06-29,3.8399999141693115,3.640000104904175,3.8399999141693115,225300
231,3.7899999618530273,3.7899999618530273,2018-06-28,3.8299999237060547,3.6500000953674316,3.759999990463257,212900
232,3.680000066757202,3.680000066757202,2018-06-27,3.799999952316284,3.6600000858306885,3.7799999713897705,259400
233,3.8299999237060547,3.8299999237060547,2018-06-26,3.880000114440918,3.619999885559082,3.630000114440918,285500
234,3.6700000762939453,3.6700000762939453,2018-06-25,3.950000047683716,3.630000114440918,3.799999952316284,526900
235,3.8299999237060547,3.8299999237060547,2018-06-22,3.880000114440918,3.5299999713897705,3.5999999046325684,4574900
236,3.609999895095825,3.609999895095825,2018-06-21,3.609999895095825,3.380000114440918,3.4700000286102295,329800
237,3.4600000381469727,3.4600000381469727,2018-06-20,3.640000104904175,3.450000047683716,3.5999999046325684,214400
238,3.559999942779541,3.559999942779541,2018-06-19,3.6700000762939453,3.5299999713897705,3.640000104904175,176800
239,3.640000104904175,3.640000104904175,2018-06-18,3.7300000190734863,3.609999895095825,3.7300000190734863,121000
240,3.7100000381469727,3.7100000381469727,2018-06-15,3.740000009536743,3.640000104904175,3.690000057220459,114400
241,3.700000047683716,3.700000047683716,2018-06-14,3.75,3.5999999046325684,3.740000009536743,172100
242,3.7699999809265137,3.7699999809265137,2018-06-13,3.7699999809265137,3.5299999713897705,3.5999999046325684,175900
243,3.609999895095825,3.609999895095825,2018-06-12,3.9700000286102295,3.5799999237060547,3.8399999141693115,432800
244,3.819999933242798,3.819999933242798,2018-06-11,3.950000047683716,3.740000009536743,3.819999933242798,218300
245,3.7699999809265137,3.7699999809265137,2018-06-08,4.059999942779541,3.7699999809265137,3.890000104904175,227000
246,3.869999885559082,3.869999885559082,2018-06-07,3.9700000286102295,3.7100000381469727,3.930000066757202,313500
247,3.940000057220459,3.940000057220459,2018-06-06,3.950000047683716,3.7100000381469727,3.7899999618530273,415600
248,3.7300000190734863,3.7300000190734863,2018-06-05,3.759999990463257,3.440000057220459,3.440000057220459,245600
249,3.450000047683716,3.450000047683716,2018-06-04,3.619999885559082,3.4000000953674316,3.619999885559082,191300
250,3.5899999141693115,3.5899999141693115,2018-06-01,3.6700000762939453,3.359999895095825,3.430000066757202,288300
251,3.369999885559082,3.369999885559082,2018-05-31,3.4700000286102295,3.3299999237060547,3.3299999237060547,258600
252,3.3299999237060547,3.3299999237060547,2018-05-30,3.450000047683716,3.190000057220459,3.2200000286102295,297700
253,3.2200000286102295,3.2200000286102295,2018-05-29,3.549999952316284,3.200000047683716,3.4000000953674316,539700
254,3.440000057220459,3.440000057220459,2018-05-25,3.6600000858306885,3.440000057220459,3.559999942779541,449000
255,3.609999895095825,3.609999895095825,2018-05-24,3.8499999046325684,3.609999895095825,3.8399999141693115,225800
256,3.8299999237060547,3.8299999237060547,2018-05-23,3.869999885559082,3.680000066757202,3.7300000190734863,187100
257,3.6600000858306885,3.6600000858306885,2018-05-22,3.759999990463257,3.609999895095825,3.7300000190734863,126000
258,3.700000047683716,3.700000047683716,2018-05-21,3.940000057220459,3.609999895095825,3.8299999237060547,178500
259,3.880000114440918,3.880000114440918,2018-05-18,3.890000104904175,3.759999990463257,3.7799999713897705,265100
260,3.7200000286102295,3.7200000286102295,2018-05-17,3.7899999618530273,3.5199999809265137,3.759999990463257,244900
261,3.509999990463257,3.509999990463257,2018-05-16,3.740000009536743,3.509999990463257,3.609999895095825,287300
262,3.609999895095825,3.609999895095825,2018-05-15,3.690000057220459,3.5299999713897705,3.690000057220459,153000
263,3.6500000953674316,3.6500000953674316,2018-05-14,3.740000009536743,3.4600000381469727,3.4600000381469727,191800
264,3.4800000190734863,3.4800000190734863,2018-05-11,3.7200000286102295,3.3299999237060547,3.5799999237060547,592900
265,3.700000047683716,3.700000047683716,2018-05-10,3.8299999237060547,3.6500000953674316,3.8299999237060547,153600
