,adjclose,close,date,high,low,open,volume
120,0.5899999737739563,0.5899999737739563,2018-12-06,0.6299999952316284,0.5600000023841858,0.5899999737739563,355100
121,0.6100000143051147,0.6100000143051147,2018-12-04,0.6299999952316284,0.6000000238418579,0.6000000238418579,153600
122,0.6000000238418579,0.6000000238418579,2018-12-03,0.6299999952316284,0.6000000238418579,0.6000000238418579,82000
123,0.6100000143051147,0.6100000143051147,2018-11-30,0.6299999952316284,0.6000000238418579,0.6100000143051147,211900
124,0.6100000143051147,0.6100000143051147,2018-11-29,0.6200000047683716,0.5799999833106995,0.6100000143051147,196600
125,0.6200000047683716,0.6200000047683716,2018-11-28,0.6299999952316284,0.6100000143051147,0.6299999952316284,119900
126,0.6200000047683716,0.6200000047683716,2018-11-27,0.6299999952316284,0.6000000238418579,0.6000000238418579,303800
127,0.6200000047683716,0.6200000047683716,2018-11-26,0.6399999856948853,0.5799999833106995,0.6299999952316284,189400
128,0.6299999952316284,0.6299999952316284,2018-11-23,0.6299999952316284,0.5799999833106995,0.6100000143051147,57900
129,0.6299999952316284,0.6299999952316284,2018-11-21,0.6499999761581421,0.5699999928474426,0.6399999856948853,778100
130,0.6299999952316284,0.6299999952316284,2018-11-20,0.6299999952316284,0.5199999809265137,0.5400000214576721,1183700
131,0.5299999713897705,0.5299999713897705,2018-11-19,0.5400000214576721,0.5099999904632568,0.5099999904632568,124300
132,0.5299999713897705,0.5299999713897705,2018-11-16,0.5400000214576721,0.5099999904632568,0.5099999904632568,229300
133,0.5099999904632568,0.5099999904632568,2018-11-15,0.5299999713897705,0.5099999904632568,0.5299999713897705,365000
134,0.5199999809265137,0.5199999809265137,2018-11-14,0.5799999833106995,0.5199999809265137,0.5699999928474426,715800
135,0.5600000023841858,0.5600000023841858,2018-11-13,0.6000000238418579,0.550000011920929,0.5899999737739563,243800
136,0.550000011920929,0.550000011920929,2018-11-12,0.6299999952316284,0.550000011920929,0.6000000238418579,1095900
137,0.5799999833106995,0.5799999833106995,2018-11-09,0.6100000143051147,0.5699999928474426,0.6100000143051147,450000
138,0.6000000238418579,0.6000000238418579,2018-11-08,0.6499999761581421,0.5899999737739563,0.6399999856948853,817300
139,0.6299999952316284,0.6299999952316284,2018-11-07,0.699999988079071,0.6200000047683716,0.6899999976158142,2734200
140,0.6299999952316284,0.6299999952316284,2018-11-06,0.6399999856948853,0.6200000047683716,0.6399999856948853,266000
141,0.6399999856948853,0.6399999856948853,2018-11-05,0.6399999856948853,0.6200000047683716,0.6299999952316284,129600
142,0.6299999952316284,0.6299999952316284,2018-11-02,0.6499999761581421,0.6200000047683716,0.6499999761581421,524400
143,0.6399999856948853,0.6399999856948853,2018-11-01,0.6600000262260437,0.6399999856948853,0.6499999761581421,641900
144,0.6499999761581421,0.6499999761581421,2018-10-31,0.6499999761581421,0.6200000047683716,0.6399999856948853,299700
145,0.6299999952316284,0.6299999952316284,2018-10-30,0.6399999856948853,0.6100000143051147,0.6100000143051147,255800
146,0.6200000047683716,0.6200000047683716,2018-10-29,0.6499999761581421,0.6200000047683716,0.6299999952316284,138100
147,0.6399999856948853,0.6399999856948853,2018-10-26,0.6399999856948853,0.6200000047683716,0.6399999856948853,235700
148,0.6299999952316284,0.6299999952316284,2018-10-25,0.6399999856948853,0.6200000047683716,0.6399999856948853,91400
149,0.6200000047683716,0.6200000047683716,2018-10-24,0.6499999761581421,0.6200000047683716,0.6299999952316284,196200
150,0.6499999761581421,0.6499999761581421,2018-10-23,0.6499999761581421,0.6000000238418579,0.6499999761581421,413800
151,0.6499999761581421,0.6499999761581421,2018-10-22,0.6700000166893005,0.6100000143051147,0.6700000166893005,480100
152,0.6700000166893005,0.6700000166893005,2018-10-19,0.6700000166893005,0.6499999761581421,0.6600000262260437,1023100
153,0.6499999761581421,0.6499999761581421,2018-10-18,0.6600000262260437,0.550000011920929,0.550000011920929,4804100
154,0.8700000047683716,0.8700000047683716,2018-10-17,0.8799999952316284,0.8299999833106995,0.8500000238418579,335200
155,0.8500000238418579,0.8500000238418579,2018-10-16,0.8999999761581421,0.8399999737739563,0.8999999761581421,494700
156,0.8899999856948853,0.8899999856948853,2018-10-15,0.949999988079071,0.8799999952316284,0.949999988079071,720700
157,0.949999988079071,0.949999988079071,2018-10-12,1.059999942779541,0.8899999856948853,0.9800000190734863,1086500
158,0.9599999785423279,0.9599999785423279,2018-10-11,1.0399999618530273,0.9599999785423279,1.0299999713897705,505700
159,1.0299999713897705,1.0299999713897705,2018-10-10,1.090000033378601,1.0,1.090000033378601,586700
160,1.090000033378601,1.090000033378601,2018-10-09,1.1299999952316284,1.0499999523162842,1.0499999523162842,396700
161,1.0499999523162842,1.0499999523162842,2018-10-08,1.1799999475479126,1.0099999904632568,1.100000023841858,372300
162,1.090000033378601,1.090000033378601,2018-10-05,1.1799999475479126,1.059999942779541,1.159999966621399,522200
163,1.149999976158142,1.149999976158142,2018-10-04,1.2100000381469727,1.0800000429153442,1.149999976158142,490700
164,1.1299999952316284,1.1299999952316284,2018-10-03,1.2899999618530273,1.1200000047683716,1.2599999904632568,760000
165,1.2599999904632568,1.2599999904632568,2018-10-02,1.2899999618530273,1.149999976158142,1.25,508400
166,1.2100000381469727,1.2100000381469727,2018-10-01,1.3799999952316284,1.1799999475479126,1.3300000429153442,1426800
167,1.2899999618530273,1.2899999618530273,2018-09-28,1.340000033378601,1.0499999523162842,1.090000033378601,1750500
168,1.0800000429153442,1.0800000429153442,2018-09-27,1.149999976158142,1.0499999523162842,1.1200000047683716,558600
169,1.1100000143051147,1.1100000143051147,2018-09-26,1.149999976158142,1.0,1.0499999523162842,873200
170,1.090000033378601,1.090000033378601,2018-09-25,1.1799999475479126,0.9700000286102295,0.9900000095367432,1273400
171,0.9900000095367432,0.9900000095367432,2018-09-24,1.7999999523162842,0.9399999976158142,1.6699999570846558,3043800
172,1.2100000381469727,1.2100000381469727,2018-09-21,1.7999999523162842,1.1799999475479126,1.6699999570846558,7947100
173,1.8300000429153442,1.8300000429153442,2018-09-20,1.8300000429153442,1.100000023841858,1.350000023841858,14675900
174,0.8500000238418579,0.8500000238418579,2018-09-19,0.8899999856948853,0.7900000214576721,0.800000011920929,243600
175,0.8100000023841858,0.8100000023841858,2018-09-18,0.8199999928474426,0.75,0.7599999904632568,189400
176,0.7599999904632568,0.7599999904632568,2018-09-17,0.7599999904632568,0.7300000190734863,0.7599999904632568,66800
177,0.7599999904632568,0.7599999904632568,2018-09-14,0.7599999904632568,0.7300000190734863,0.7599999904632568,25100
178,0.7599999904632568,0.7599999904632568,2018-09-13,0.7699999809265137,0.75,0.7599999904632568,10500
179,0.7599999904632568,0.7599999904632568,2018-09-12,0.7599999904632568,0.7300000190734863,0.7400000095367432,20200
180,0.7200000286102295,0.7200000286102295,2018-09-11,0.75,0.7200000286102295,0.7400000095367432,37400
181,0.75,0.75,2018-09-10,0.7699999809265137,0.7300000190734863,0.7699999809265137,37900
182,0.7699999809265137,0.7699999809265137,2018-09-07,0.7699999809265137,0.6899999976158142,0.6899999976158142,87800
183,0.6899999976158142,0.6899999976158142,2018-09-06,0.7099999785423279,0.6899999976158142,0.7099999785423279,14700
184,0.6899999976158142,0.6899999976158142,2018-09-05,0.7099999785423279,0.6899999976158142,0.699999988079071,30800
185,0.699999988079071,0.699999988079071,2018-09-04,0.75,0.699999988079071,0.7400000095367432,60000
186,0.7400000095367432,0.7400000095367432,2018-08-31,0.7400000095367432,0.6899999976158142,0.699999988079071,11700
187,0.699999988079071,0.699999988079071,2018-08-30,0.7300000190734863,0.6899999976158142,0.7300000190734863,35100
188,0.7099999785423279,0.7099999785423279,2018-08-29,0.7300000190734863,0.6899999976158142,0.699999988079071,15100
189,0.7200000286102295,0.7200000286102295,2018-08-28,0.7200000286102295,0.699999988079071,0.7099999785423279,43400
190,0.699999988079071,0.699999988079071,2018-08-27,0.7300000190734863,0.6899999976158142,0.7300000190734863,57600
191,0.7099999785423279,0.7099999785423279,2018-08-24,0.7099999785423279,0.6800000071525574,0.6899999976158142,35100
192,0.6899999976158142,0.6899999976158142,2018-08-23,0.7300000190734863,0.6899999976158142,0.699999988079071,70000
193,0.7099999785423279,0.7099999785423279,2018-08-22,0.7099999785423279,0.699999988079071,0.699999988079071,7300
194,0.7099999785423279,0.7099999785423279,2018-08-21,0.7200000286102295,0.699999988079071,0.699999988079071,15500
195,0.6899999976158142,0.6899999976158142,2018-08-20,0.7099999785423279,0.6899999976158142,0.7099999785423279,55300
196,0.7099999785423279,0.7099999785423279,2018-08-17,0.7099999785423279,0.6600000262260437,0.7099999785423279,76400
197,0.7099999785423279,0.7099999785423279,2018-08-16,0.75,0.6899999976158142,0.7300000190734863,172000
198,0.7300000190734863,0.7300000190734863,2018-08-15,0.7400000095367432,0.7200000286102295,0.7300000190734863,31800
199,0.7400000095367432,0.7400000095367432,2018-08-14,0.7400000095367432,0.7099999785423279,0.7300000190734863,38900
200,0.699999988079071,0.699999988079071,2018-08-13,0.75,0.699999988079071,0.7099999785423279,67600
201,0.75,0.75,2018-08-10,0.7599999904632568,0.699999988079071,0.7599999904632568,89100
202,0.7699999809265137,0.7699999809265137,2018-08-09,0.7699999809265137,0.7200000286102295,0.75,51000
203,0.75,0.75,2018-08-08,0.75,0.7099999785423279,0.75,33700
204,0.7400000095367432,0.7400000095367432,2018-08-07,0.75,0.7200000286102295,0.75,52400
205,0.7200000286102295,0.7200000286102295,2018-08-06,0.7400000095367432,0.7200000286102295,0.7400000095367432,1200
206,0.7200000286102295,0.7200000286102295,2018-08-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,22300
207,0.7200000286102295,0.7200000286102295,2018-08-02,0.75,0.699999988079071,0.7200000286102295,36900
208,0.7200000286102295,0.7200000286102295,2018-08-01,0.7300000190734863,0.7099999785423279,0.7200000286102295,7600
209,0.7099999785423279,0.7099999785423279,2018-07-31,0.7200000286102295,0.7099999785423279,0.7200000286102295,23400
210,0.7200000286102295,0.7200000286102295,2018-07-30,0.7400000095367432,0.7200000286102295,0.7400000095367432,22200
211,0.7300000190734863,0.7300000190734863,2018-07-27,0.7400000095367432,0.7200000286102295,0.7300000190734863,25000
212,0.75,0.75,2018-07-26,0.75,0.7099999785423279,0.7200000286102295,106900
213,0.75,0.75,2018-07-25,0.75,0.7300000190734863,0.7300000190734863,13100
214,0.7200000286102295,0.7200000286102295,2018-07-24,0.7400000095367432,0.7200000286102295,0.7400000095367432,30600
215,0.7400000095367432,0.7400000095367432,2018-07-23,0.7699999809265137,0.7400000095367432,0.7699999809265137,16500
216,0.75,0.75,2018-07-20,0.75,0.75,0.75,40100
217,0.7400000095367432,0.7400000095367432,2018-07-19,0.75,0.7300000190734863,0.75,59600
218,0.7300000190734863,0.7300000190734863,2018-07-18,0.75,0.7200000286102295,0.7200000286102295,32200
219,0.7400000095367432,0.7400000095367432,2018-07-17,0.7699999809265137,0.7400000095367432,0.7699999809265137,64500
220,0.75,0.75,2018-07-16,0.7799999713897705,0.7400000095367432,0.75,50000
221,0.7599999904632568,0.7599999904632568,2018-07-13,0.7699999809265137,0.7400000095367432,0.7699999809265137,66700
222,0.7699999809265137,0.7699999809265137,2018-07-12,0.800000011920929,0.7300000190734863,0.75,44400
223,0.75,0.75,2018-07-11,0.800000011920929,0.75,0.800000011920929,29500
224,0.7900000214576721,0.7900000214576721,2018-07-10,0.7900000214576721,0.7400000095367432,0.7599999904632568,43900
225,0.75,0.75,2018-07-09,0.7699999809265137,0.7300000190734863,0.7699999809265137,69100
226,0.75,0.75,2018-07-06,0.75,0.7400000095367432,0.75,63200
227,0.800000011920929,0.800000011920929,2018-07-05,0.800000011920929,0.7400000095367432,0.800000011920929,61000
228,0.7799999713897705,0.7799999713897705,2018-07-03,0.800000011920929,0.7699999809265137,0.7799999713897705,20200
229,0.7599999904632568,0.7599999904632568,2018-07-02,0.7799999713897705,0.75,0.7799999713897705,7000
230,0.7699999809265137,0.7699999809265137,2018-06-29,0.7699999809265137,0.75,0.75,1200
231,0.7699999809265137,0.7699999809265137,2018-06-28,0.7900000214576721,0.7400000095367432,0.7799999713897705,52400
232,0.7799999713897705,0.7799999713897705,2018-06-27,0.800000011920929,0.7799999713897705,0.7799999713897705,46000
233,0.7799999713897705,0.7799999713897705,2018-06-26,0.7799999713897705,0.7699999809265137,0.7699999809265137,21500
234,0.7699999809265137,0.7699999809265137,2018-06-25,0.7799999713897705,0.7400000095367432,0.75,118500
235,0.7599999904632568,0.7599999904632568,2018-06-22,0.7599999904632568,0.75,0.75,39100
236,0.7699999809265137,0.7699999809265137,2018-06-21,0.7699999809265137,0.75,0.7699999809265137,28100
237,0.7699999809265137,0.7699999809265137,2018-06-20,0.7699999809265137,0.75,0.75,26000
238,0.7699999809265137,0.7699999809265137,2018-06-19,0.7699999809265137,0.75,0.75,30600
239,0.699999988079071,0.699999988079071,2018-06-18,0.7699999809265137,0.699999988079071,0.7599999904632568,40600
240,0.7799999713897705,0.7799999713897705,2018-06-15,0.800000011920929,0.7599999904632568,0.800000011920929,30200
241,0.7900000214576721,0.7900000214576721,2018-06-14,0.7900000214576721,0.75,0.7900000214576721,65100
242,0.800000011920929,0.800000011920929,2018-06-13,0.800000011920929,0.7799999713897705,0.7799999713897705,18400
243,0.7699999809265137,0.7699999809265137,2018-06-12,0.7900000214576721,0.75,0.7599999904632568,55100
244,0.800000011920929,0.800000011920929,2018-06-11,0.8199999928474426,0.7799999713897705,0.8100000023841858,55700
245,0.8100000023841858,0.8100000023841858,2018-06-08,0.8399999737739563,0.7900000214576721,0.7900000214576721,65500
246,0.7799999713897705,0.7799999713897705,2018-06-07,0.800000011920929,0.7699999809265137,0.7900000214576721,8100
247,0.800000011920929,0.800000011920929,2018-06-06,0.800000011920929,0.7599999904632568,0.7699999809265137,61900
248,0.7799999713897705,0.7799999713897705,2018-06-05,0.800000011920929,0.75,0.7799999713897705,37100
249,0.7699999809265137,0.7699999809265137,2018-06-04,0.7799999713897705,0.7200000286102295,0.7699999809265137,88600
250,0.7599999904632568,0.7599999904632568,2018-06-01,0.7599999904632568,0.699999988079071,0.7300000190734863,56900
251,0.7300000190734863,0.7300000190734863,2018-05-31,0.7400000095367432,0.7099999785423279,0.7099999785423279,36600
252,0.7200000286102295,0.7200000286102295,2018-05-30,0.7400000095367432,0.6899999976158142,0.699999988079071,24600
253,0.699999988079071,0.699999988079071,2018-05-29,0.7099999785423279,0.6899999976158142,0.699999988079071,41500
254,0.7099999785423279,0.7099999785423279,2018-05-25,0.7200000286102295,0.6800000071525574,0.6800000071525574,54300
