,adjclose,close,date,high,low,open,volume
30,1.190000057220459,1.190000057220459,2019-04-17,1.2400000095367432,1.1399999856948853,1.2350000143051147,120700
31,1.2400000095367432,1.2400000095367432,2019-04-16,1.309999942779541,1.2100000381469727,1.2799999713897705,84800
32,1.2999999523162842,1.2999999523162842,2019-04-15,1.440000057220459,1.2300000190734863,1.399999976158142,198100
33,1.4199999570846558,1.4199999570846558,2019-04-12,1.4600000381469727,1.399999976158142,1.4199999570846558,101000
34,1.4500000476837158,1.4500000476837158,2019-04-11,1.5099999904632568,1.440000057220459,1.5099999904632568,70500
35,1.4839999675750732,1.4839999675750732,2019-04-10,1.5,1.4600000381469727,1.5,60200
36,1.5,1.5,2019-04-09,1.6100000143051147,1.4900000095367432,1.5499999523162842,115500
37,1.5,1.5,2019-04-08,1.5499999523162842,1.4199999570846558,1.5,75200
38,1.4900000095367432,1.4900000095367432,2019-04-05,1.4900000095367432,1.4199999570846558,1.4600000381469727,75400
39,1.4789999723434448,1.4789999723434448,2019-04-04,1.4900000095367432,1.4199999570846558,1.4500000476837158,73000
40,1.4600000381469727,1.4600000381469727,2019-04-03,1.5,1.4320000410079956,1.4700000286102295,121000
41,1.4900000095367432,1.4900000095367432,2019-04-02,1.559999942779541,1.4600000381469727,1.559999942779541,146900
42,1.5499999523162842,1.5499999523162842,2019-04-01,1.590000033378601,1.4900000095367432,1.5399999618530273,217100
43,1.4900000095367432,1.4900000095367432,2019-03-29,1.6299999952316284,1.4500000476837158,1.6299999952316284,171500
44,1.6299999952316284,1.6299999952316284,2019-03-28,1.75,1.600000023841858,1.7200000286102295,103500
45,1.7000000476837158,1.7000000476837158,2019-03-27,1.75,1.6100000143051147,1.6649999618530273,279400
46,1.6299999952316284,1.6299999952316284,2019-03-26,1.6799999475479126,1.5,1.524999976158142,254900
47,1.4800000190734863,1.4800000190734863,2019-03-25,1.600000023841858,1.4800000190734863,1.5829999446868896,129700
48,1.5449999570846558,1.5449999570846558,2019-03-22,1.6139999628067017,1.5199999809265137,1.6139999628067017,124400
49,1.6100000143051147,1.6100000143051147,2019-03-21,1.75,1.5700000524520874,1.7050000429153442,197600
50,1.690000057220459,1.690000057220459,2019-03-20,1.9450000524520874,1.6200000047683716,1.9299999475479126,307900
51,1.9199999570846558,1.9199999570846558,2019-03-19,1.940000057220459,1.3200000524520874,1.3450000286102295,722400
52,1.3300000429153442,1.3300000429153442,2019-03-18,1.4299999475479126,1.2799999713897705,1.4299999475479126,250300
53,1.4249999523162842,1.4249999523162842,2019-03-15,1.5099999904632568,1.402999997138977,1.4550000429153442,109100
54,1.409999966621399,1.409999966621399,2019-03-14,1.5,1.399999976158142,1.4600000381469727,145200
55,1.5,1.5,2019-03-13,1.5399999618530273,1.4299999475479126,1.4500000476837158,140500
56,1.4199999570846558,1.4199999570846558,2019-03-12,1.4900000095367432,1.399999976158142,1.440000057220459,106800
57,1.440000057220459,1.440000057220459,2019-03-11,1.5299999713897705,1.399999976158142,1.5199999809265137,176300
58,1.5199999809265137,1.5199999809265137,2019-03-08,1.6100000143051147,1.4600000381469727,1.6100000143051147,157800
59,1.600000023841858,1.600000023841858,2019-03-07,1.7300000190734863,1.5499999523162842,1.7300000190734863,149900
60,1.6799999475479126,1.6799999475479126,2019-03-06,1.7899999618530273,1.6399999856948853,1.7699999809265137,150200
61,1.7899999618530273,1.7899999618530273,2019-03-05,1.850000023841858,1.75,1.8300000429153442,89900
62,1.840000033378601,1.840000033378601,2019-03-04,1.840000033378601,1.7999999523162842,1.8350000381469727,134900
63,1.7899999618530273,1.7899999618530273,2019-03-01,1.7999999523162842,1.600000023841858,1.600000023841858,195200
64,1.559999942779541,1.559999942779541,2019-02-28,1.649999976158142,1.4700000286102295,1.559999942779541,98400
65,1.5499999523162842,1.5499999523162842,2019-02-27,1.5700000524520874,1.4919999837875366,1.5700000524520874,102800
66,1.5399999618530273,1.5399999618530273,2019-02-26,1.590000033378601,1.5,1.559999942779541,143000
67,1.5499999523162842,1.5499999523162842,2019-02-25,1.7100000381469727,1.5,1.6699999570846558,166800
68,1.659999966621399,1.659999966621399,2019-02-22,1.690000057220459,1.590000033378601,1.6150000095367432,140700
69,1.6200000047683716,1.6200000047683716,2019-02-21,1.75,1.5099999904632568,1.725000023841858,235100
70,1.7300000190734863,1.7300000190734863,2019-02-20,1.9700000286102295,1.7200000286102295,1.9700000286102295,189000
71,1.8799999952316284,1.8799999952316284,2019-02-19,1.9900000095367432,1.840000033378601,1.9299999475479126,179700
72,1.9700000286102295,1.9700000286102295,2019-02-15,1.9900000095367432,1.899999976158142,1.9500000476837158,111000
73,1.909999966621399,1.909999966621399,2019-02-14,2.009999990463257,1.840000033378601,1.9600000381469727,185200
74,1.8899999856948853,1.8899999856948853,2019-02-13,2.0,1.7050000429153442,1.9299999475479126,235100
75,1.899999976158142,1.899999976158142,2019-02-12,2.0799999237060547,1.7100000381469727,1.7100000381469727,300500
76,1.7200000286102295,1.7200000286102295,2019-02-11,2.380000114440918,1.5499999523162842,2.255000114440918,752500
77,2.244999885559082,2.244999885559082,2019-02-08,2.5,2.1700000762939453,2.190000057220459,726600
78,2.1449999809265137,2.1449999809265137,2019-02-07,2.180000066757202,1.8600000143051147,1.8600000143051147,693600
79,1.7000000476837158,1.7000000476837158,2019-02-06,2.0,1.600000023841858,1.690000057220459,471200
80,1.659999966621399,1.659999966621399,2019-02-05,1.75,1.5800000429153442,1.6100000143051147,527600
81,1.4500000476837158,1.4500000476837158,2019-02-04,1.7359999418258667,1.059999942779541,1.0750000476837158,671900
82,1.0499999523162842,1.0499999523162842,2019-02-01,1.0499999523162842,0.949999988079071,0.9750000238418579,67500
83,0.9800000190734863,0.9800000190734863,2019-01-31,1.0199999809265137,0.949999988079071,1.0199999809265137,61700
84,0.9700000286102295,0.9700000286102295,2019-01-30,1.0499999523162842,0.949999988079071,1.0499999523162842,79300
85,1.0499999523162842,1.0499999523162842,2019-01-29,1.090000033378601,0.9700000286102295,0.9900000095367432,178600
86,1.0,1.0,2019-01-28,1.149999976158142,0.9700000286102295,1.100000023841858,133600
87,1.0399999618530273,1.0399999618530273,2019-01-25,1.0800000429153442,1.0099999904632568,1.0800000429153442,85000
88,1.0700000524520874,1.0700000524520874,2019-01-24,1.1399999856948853,1.0399999618530273,1.1399999856948853,80700
89,1.1100000143051147,1.1100000143051147,2019-01-23,1.1699999570846558,1.100000023841858,1.159999966621399,73200
90,1.159999966621399,1.159999966621399,2019-01-22,1.190000057220459,1.1299999952316284,1.149999976158142,117400
91,1.1200000047683716,1.1200000047683716,2019-01-18,1.1699999570846558,1.0700000524520874,1.1050000190734863,87900
92,1.1399999856948853,1.1399999856948853,2019-01-17,1.190000057220459,1.0800000429153442,1.149999976158142,113100
93,1.1399999856948853,1.1399999856948853,2019-01-16,1.3200000524520874,1.0399999618530273,1.3200000524520874,145100
94,1.2999999523162842,1.2999999523162842,2019-01-15,1.440000057220459,1.159999966621399,1.3899999856948853,71800
95,1.3600000143051147,1.3600000143051147,2019-01-14,1.399999976158142,1.350000023841858,1.3600000143051147,51400
96,1.3600000143051147,1.3600000143051147,2019-01-11,1.440000057220459,1.2400000095367432,1.4299999475479126,91400
97,1.399999976158142,1.399999976158142,2019-01-10,1.440000057220459,1.3300000429153442,1.399999976158142,39200
98,1.3600000143051147,1.3600000143051147,2019-01-09,1.590000033378601,1.3600000143051147,1.434999942779541,130200
99,1.4199999570846558,1.4199999570846558,2019-01-08,1.5,1.159999966621399,1.159999966621399,164700
100,1.1799999475479126,1.1799999475479126,2019-01-07,1.5099999904632568,1.0700000524520874,1.5049999952316284,169300
101,1.340000033378601,1.340000033378601,2019-01-04,1.8899999856948853,1.309999942779541,1.7699999809265137,480400
102,1.5299999713897705,1.5299999713897705,2019-01-03,1.6050000190734863,0.9150000214576721,0.9200000166893005,491200
103,0.9100000262260437,0.9100000262260437,2019-01-02,0.9200000166893005,0.7200000286102295,0.8500000238418579,40500
104,0.75,0.75,2018-12-31,0.949999988079071,0.75,0.8999999761581421,174500
105,0.8899999856948853,0.8899999856948853,2018-12-28,0.9700000286102295,0.699999988079071,0.7200000286102295,131700
106,0.6700000166893005,0.6700000166893005,2018-12-27,0.7300000190734863,0.531000018119812,0.6349999904632568,105600
107,0.5899999737739563,0.5899999737739563,2018-12-26,0.5899999737739563,0.4699999988079071,0.5049999952316284,80200
108,0.5320000052452087,0.5320000052452087,2018-12-24,0.574999988079071,0.46000000834465027,0.574999988079071,48300
109,0.5199999809265137,0.5199999809265137,2018-12-21,0.6190000176429749,0.4749999940395355,0.550000011920929,116500
110,0.5799999833106995,0.5799999833106995,2018-12-20,0.7369999885559082,0.550000011920929,0.7200000286102295,69700
111,0.7200000286102295,0.7200000286102295,2018-12-19,0.7549999952316284,0.6899999976158142,0.7099999785423279,38300
112,0.7099999785423279,0.7099999785423279,2018-12-18,0.9049999713897705,0.6129999756813049,0.8420000076293945,95900
113,0.8799999952316284,0.8799999952316284,2018-12-17,0.9399999976158142,0.8799999952316284,0.9049999713897705,33900
114,0.9200000166893005,0.9200000166893005,2018-12-14,0.9200000166893005,0.8799999952316284,0.9200000166893005,29700
115,0.8999999761581421,0.8999999761581421,2018-12-13,0.9200000166893005,0.8999999761581421,0.9100000262260437,27400
116,0.9200000166893005,0.9200000166893005,2018-12-12,0.9599999785423279,0.8999999761581421,0.8999999761581421,48800
117,0.9350000023841858,0.9350000023841858,2018-12-11,0.9599999785423279,0.8999999761581421,0.925000011920929,33200
118,0.9100000262260437,0.9100000262260437,2018-12-10,0.9700000286102295,0.9100000262260437,0.9399999976158142,23700
119,0.9399999976158142,0.9399999976158142,2018-12-07,0.9750000238418579,0.9399999976158142,0.9599999785423279,53100
120,0.9599999785423279,0.9599999785423279,2018-12-06,0.9900000095367432,0.949999988079071,0.949999988079071,28600
121,0.9599999785423279,0.9599999785423279,2018-12-04,1.0,0.9549999833106995,0.9700000286102295,72100
122,0.9700000286102295,0.9700000286102295,2018-12-03,1.0399999618530273,0.949999988079071,0.9750000238418579,16100
123,1.0,1.0,2018-11-30,1.0099999904632568,0.9399999976158142,1.0099999904632568,33900
124,1.0,1.0,2018-11-29,1.0199999809265137,0.9200000166893005,1.0,67100
125,1.0199999809265137,1.0199999809265137,2018-11-28,1.0299999713897705,0.8999999761581421,1.0299999713897705,60500
126,1.0,1.0,2018-11-27,1.0700000524520874,1.0,1.034999966621399,34700
127,1.0499999523162842,1.0499999523162842,2018-11-26,1.090000033378601,1.0099999904632568,1.0449999570846558,68600
128,1.0,1.0,2018-11-23,1.0499999523162842,0.953000009059906,1.0,34700
129,1.0099999904632568,1.0099999904632568,2018-11-21,1.090000033378601,1.0099999904632568,1.0700000524520874,42200
130,1.0800000429153442,1.0800000429153442,2018-11-20,1.1100000143051147,1.0299999713897705,1.100000023841858,40900
131,1.0499999523162842,1.0499999523162842,2018-11-19,1.2100000381469727,1.0299999713897705,1.100000023841858,27500
132,1.1299999952316284,1.1299999952316284,2018-11-16,1.149999976158142,1.0199999809265137,1.0399999618530273,43500
133,1.0099999904632568,1.0099999904632568,2018-11-15,1.309999942779541,0.8999999761581421,1.309999942779541,104100
134,1.2000000476837158,1.2000000476837158,2018-11-14,1.2899999618530273,1.1100000143051147,1.2799999713897705,94500
135,1.2599999904632568,1.2599999904632568,2018-11-13,1.3700000047683716,1.25,1.3600000143051147,67700
136,1.2999999523162842,1.2999999523162842,2018-11-12,1.409999966621399,1.2999999523162842,1.399999976158142,48900
137,1.399999976158142,1.399999976158142,2018-11-09,1.440000057220459,1.340000033378601,1.440000057220459,66400
138,1.3450000286102295,1.3450000286102295,2018-11-08,1.440000057220459,1.340000033378601,1.3849999904632568,49300
139,1.3600000143051147,1.3600000143051147,2018-11-07,1.4600000381469727,1.2999999523162842,1.409999966621399,56600
140,1.440000057220459,1.440000057220459,2018-11-06,1.4900000095367432,1.340000033378601,1.4199999570846558,74600
141,1.3899999856948853,1.3899999856948853,2018-11-05,1.4900000095367432,1.3700000047683716,1.4500000476837158,69300
142,1.409999966621399,1.409999966621399,2018-11-02,1.5499999523162842,1.409999966621399,1.5499999523162842,31700
143,1.5099999904632568,1.5099999904632568,2018-11-01,1.5700000524520874,1.3799999952316284,1.534999966621399,38400
144,1.5299999713897705,1.5299999713897705,2018-10-31,1.5700000524520874,1.25,1.25,92200
145,1.2999999523162842,1.2999999523162842,2018-10-30,1.4199999570846558,1.25,1.350000023841858,69300
146,1.340000033378601,1.340000033378601,2018-10-29,1.5800000429153442,1.340000033378601,1.4249999523162842,79100
147,1.409999966621399,1.409999966621399,2018-10-26,1.4500000476837158,1.2799999713897705,1.2799999713897705,87000
148,1.2799999713897705,1.2799999713897705,2018-10-25,1.2999999523162842,1.25,1.2699999809265137,86500
149,1.3200000524520874,1.3200000524520874,2018-10-24,1.3799999952316284,1.2699999809265137,1.315000057220459,66500
150,1.3600000143051147,1.3600000143051147,2018-10-23,1.3600000143051147,1.25,1.2899999618530273,177700
151,1.3600000143051147,1.3600000143051147,2018-10-22,1.600000023841858,1.2100000381469727,1.5399999618530273,196100
152,1.600000023841858,1.600000023841858,2018-10-19,1.690000057220459,1.5199999809265137,1.6200000047683716,106000
153,1.649999976158142,1.649999976158142,2018-10-18,1.7799999713897705,1.5800000429153442,1.7300000190734863,76500
154,1.7699999809265137,1.7699999809265137,2018-10-17,1.850000023841858,1.7200000286102295,1.850000023841858,69600
155,1.8200000524520874,1.8200000524520874,2018-10-16,1.840000033378601,1.7000000476837158,1.7899999618530273,198400
156,1.7300000190734863,1.7300000190734863,2018-10-15,1.7899999618530273,1.659999966621399,1.7200000286102295,103600
157,1.6699999570846558,1.6699999570846558,2018-10-12,1.7899999618530273,1.590000033378601,1.590000033378601,149300
158,1.590000033378601,1.590000033378601,2018-10-11,1.590000033378601,1.3899999856948853,1.409999966621399,141400
159,1.3370000123977661,1.3370000123977661,2018-10-10,1.5499999523162842,1.0399999618530273,1.5499999523162842,239000
160,1.5399999618530273,1.5399999618530273,2018-10-09,1.7899999618530273,1.5299999713897705,1.7000000476837158,250000
161,1.7000000476837158,1.7000000476837158,2018-10-08,1.7999999523162842,1.7000000476837158,1.7899999618530273,77400
162,1.7999999523162842,1.7999999523162842,2018-10-05,1.7999999523162842,1.7000000476837158,1.7799999713897705,86000
163,1.7699999809265137,1.7699999809265137,2018-10-04,1.7899999618530273,1.7000000476837158,1.7000000476837158,63500
164,1.7000000476837158,1.7000000476837158,2018-10-03,1.7999999523162842,1.7000000476837158,1.7000000476837158,76200
165,1.7999999523162842,1.7999999523162842,2018-10-02,1.840000033378601,1.7300000190734863,1.8200000524520874,103400
166,1.7899999618530273,1.7899999618530273,2018-10-01,1.909999966621399,1.7000000476837158,1.909999966621399,262300
167,1.8539999723434448,1.8539999723434448,2018-09-28,1.9800000190734863,1.8350000381469727,1.8700000047683716,118200
168,1.8300000429153442,1.8300000429153442,2018-09-27,1.899999976158142,1.7999999523162842,1.899999976158142,151000
169,1.899999976158142,1.899999976158142,2018-09-26,1.9600000381469727,1.7999999523162842,1.9500000476837158,165900
170,1.9600000381469727,1.9600000381469727,2018-09-25,2.109999895095825,1.899999976158142,2.109999895095825,176500
171,2.0999999046325684,2.0999999046325684,2018-09-24,2.1500000953674316,2.0,2.0399999618530273,181000
172,1.9670000076293945,1.9670000076293945,2018-09-21,2.109999895095825,1.8700000047683716,1.899999976158142,102500
173,1.8849999904632568,1.8849999904632568,2018-09-20,1.9500000476837158,1.809999942779541,1.899999976158142,197200
174,1.9600000381469727,1.9600000381469727,2018-09-19,2.049999952316284,1.850000023841858,1.9900000095367432,266500
175,1.9800000190734863,1.9800000190734863,2018-09-18,2.009999990463257,1.9299999475479126,1.975000023841858,170000
176,1.9500000476837158,1.9500000476837158,2018-09-17,2.059999942779541,1.9500000476837158,2.049999952316284,115700
177,1.9550000429153442,1.9550000429153442,2018-09-14,2.059999942779541,1.9500000476837158,1.9900000095367432,140900
178,1.9900000095367432,1.9900000095367432,2018-09-13,2.1600000858306885,1.9500000476837158,2.0,131000
179,2.0,2.0,2018-09-12,2.0799999237060547,1.9500000476837158,2.0799999237060547,112000
180,2.0299999713897705,2.0299999713897705,2018-09-11,2.180000066757202,2.0,2.125,115300
181,2.069999933242798,2.069999933242798,2018-09-10,2.309999942779541,2.009999990463257,2.0799999237060547,135200
182,2.2100000381469727,2.2100000381469727,2018-09-07,2.359999895095825,2.190000057220459,2.3499999046325684,45200
183,2.3499999046325684,2.3499999046325684,2018-09-06,2.390000104904175,2.2279999256134033,2.3299999237060547,59200
184,2.3299999237060547,2.3299999237060547,2018-09-05,2.450000047683716,2.1600000858306885,2.259999990463257,155800
185,2.256999969482422,2.256999969482422,2018-09-04,2.4800000190734863,2.2300000190734863,2.4800000190734863,106200
186,2.240000009536743,2.240000009536743,2018-08-31,2.259999990463257,2.125,2.25,73100
187,2.2200000286102295,2.2200000286102295,2018-08-30,2.3499999046325684,2.1459999084472656,2.3499999046325684,72100
188,2.359999895095825,2.359999895095825,2018-08-29,2.4700000286102295,2.259999990463257,2.450000047683716,136900
189,2.319999933242798,2.319999933242798,2018-08-28,2.4700000286102295,2.259999990463257,2.4700000286102295,93300
190,2.4700000286102295,2.4700000286102295,2018-08-27,2.5,2.3499999046325684,2.3499999046325684,117000
191,2.3499999046325684,2.3499999046325684,2018-08-24,2.4700000286102295,2.299999952316284,2.4700000286102295,53500
192,2.4630000591278076,2.4630000591278076,2018-08-23,2.5199999809265137,2.319999933242798,2.509999990463257,53700
193,2.5,2.5,2018-08-22,2.7799999713897705,2.369999885559082,2.640000104904175,100100
194,2.549999952316284,2.549999952316284,2018-08-21,2.609999895095825,2.3299999237060547,2.390000104904175,99300
195,2.390000104904175,2.390000104904175,2018-08-20,2.5999999046325684,2.0,2.0799999237060547,100200
196,2.009999990463257,2.009999990463257,2018-08-17,2.190000057220459,1.9299999475479126,2.190000057220459,130600
197,2.140000104904175,2.140000104904175,2018-08-16,2.2899999618530273,2.059999942779541,2.200000047683716,69600
198,2.200000047683716,2.200000047683716,2018-08-15,2.380000114440918,2.180000066757202,2.375,63600
199,2.371000051498413,2.371000051498413,2018-08-14,2.5799999237060547,2.318000078201294,2.5450000762939453,63300
200,2.490000009536743,2.490000009536743,2018-08-13,2.740000009536743,2.4600000381469727,2.4600000381469727,62200
201,2.450000047683716,2.450000047683716,2018-08-10,2.5999999046325684,2.325000047683716,2.559999942779541,51300
202,2.559999942779541,2.559999942779541,2018-08-09,2.859999895095825,2.180000066757202,2.859999895095825,222400
203,2.869999885559082,2.869999885559082,2018-08-08,3.380000114440918,2.7899999618530273,3.359999895095825,156200
204,3.390000104904175,3.390000104904175,2018-08-07,3.490000009536743,3.190000057220459,3.190000057220459,158300
205,3.0999999046325684,3.0999999046325684,2018-08-06,3.3499999046325684,2.690000057220459,2.7200000286102295,217500
206,2.6500000953674316,2.6500000953674316,2018-08-03,2.6500000953674316,2.3980000019073486,2.430000066757202,62100
207,2.3499999046325684,2.3499999046325684,2018-08-02,2.3499999046325684,1.9299999475479126,2.259999990463257,77100
208,2.2200000286102295,2.2200000286102295,2018-08-01,2.2899999618530273,2.069999933242798,2.069999933242798,55000
209,2.0409998893737793,2.0409998893737793,2018-07-31,2.0999999046325684,2.0250000953674316,2.049999952316284,50300
210,2.049999952316284,2.049999952316284,2018-07-30,2.049999952316284,1.7000000476837158,1.9900000095367432,122800
211,1.9600000381469727,1.9600000381469727,2018-07-27,2.0999999046325684,1.7899999618530273,2.0999999046325684,158300
212,2.0999999046325684,2.0999999046325684,2018-07-26,2.25,2.0999999046325684,2.2300000190734863,24800
213,2.140000104904175,2.140000104904175,2018-07-25,2.2899999618530273,2.059999942779541,2.200000047683716,84300
214,2.2899999618530273,2.2899999618530273,2018-07-24,2.5,2.119999885559082,2.4600000381469727,131000
215,2.490000009536743,2.490000009536743,2018-07-23,2.5899999141693115,2.4600000381469727,2.5799999237060547,44900
216,2.5399999618530273,2.5399999618530273,2018-07-20,2.5399999618530273,2.450000047683716,2.5399999618530273,91200
217,2.5399999618530273,2.5399999618530273,2018-07-19,2.690000057220459,2.4600000381469727,2.690000057220459,51200
218,2.549999952316284,2.549999952316284,2018-07-18,2.6500000953674316,2.5299999713897705,2.5799999237060547,16200
219,2.5910000801086426,2.5910000801086426,2018-07-17,2.75,2.549999952316284,2.700000047683716,28500
220,2.700000047683716,2.700000047683716,2018-07-16,2.7899999618530273,2.5480000972747803,2.549999952316284,44100
221,2.549999952316284,2.549999952316284,2018-07-13,2.740000009536743,2.549999952316284,2.740000009536743,52300
222,2.700000047683716,2.700000047683716,2018-07-12,2.8499999046325684,2.6500000953674316,2.75,56800
223,2.7200000286102295,2.7200000286102295,2018-07-11,2.890000104904175,2.5999999046325684,2.8299999237060547,78500
224,2.8299999237060547,2.8299999237060547,2018-07-10,2.859999895095825,2.5799999237060547,2.859999895095825,92200
225,2.884999990463257,2.884999990463257,2018-07-09,3.059999942779541,2.8499999046325684,3.059999942779541,46900
226,3.056999921798706,3.056999921798706,2018-07-06,3.2100000381469727,2.9700000286102295,3.1700000762939453,92600
227,3.180000066757202,3.180000066757202,2018-07-05,3.3499999046325684,3.1600000858306885,3.1600000858306885,78700
228,3.1700000762939453,3.1700000762939453,2018-07-03,3.2799999713897705,3.069999933242798,3.2300000190734863,82900
229,3.0299999713897705,3.0299999713897705,2018-07-02,3.1700000762939453,2.8499999046325684,2.940000057220459,65400
230,2.8299999237060547,2.8299999237060547,2018-06-29,2.8499999046325684,2.509999990463257,2.509999990463257,36600
231,2.630000114440918,2.630000114440918,2018-06-28,2.7100000381469727,2.450000047683716,2.7100000381469727,72000
232,2.6700000762939453,2.6700000762939453,2018-06-27,2.75,2.4100000858306885,2.5,110900
233,2.4000000953674316,2.4000000953674316,2018-06-26,2.799999952316284,2.2799999713897705,2.7100000381469727,52100
234,2.7829999923706055,2.7829999923706055,2018-06-25,2.809999942779541,2.7100000381469727,2.765000104904175,42100
235,2.7699999809265137,2.7699999809265137,2018-06-22,2.990000009536743,2.5999999046325684,2.990000009536743,122300
236,2.990000009536743,2.990000009536743,2018-06-21,3.180000066757202,2.809999942779541,3.180000066757202,75500
237,3.0799999237060547,3.0799999237060547,2018-06-20,3.190000057220459,3.049999952316284,3.180000066757202,84300
238,3.190000057220459,3.190000057220459,2018-06-19,3.2899999618530273,3.109999895095825,3.2200000286102295,35900
239,3.2200000286102295,3.2200000286102295,2018-06-18,3.240000009536743,3.1500000953674316,3.1500000953674316,14900
240,3.1500000953674316,3.1500000953674316,2018-06-15,3.25,3.059999942779541,3.1500000953674316,37100
241,3.0950000286102295,3.0950000286102295,2018-06-14,3.25,3.049999952316284,3.2100000381469727,44000
242,3.1700000762939453,3.1700000762939453,2018-06-13,3.2899999618530273,3.1600000858306885,3.1600000858306885,52500
243,3.2200000286102295,3.2200000286102295,2018-06-12,3.4000000953674316,3.049999952316284,3.0999999046325684,72500
244,3.1700000762939453,3.1700000762939453,2018-06-11,3.2300000190734863,3.109999895095825,3.2300000190734863,35600
245,3.2200000286102295,3.2200000286102295,2018-06-08,3.3399999141693115,3.119999885559082,3.3399999141693115,37100
246,3.2899999618530273,3.2899999618530273,2018-06-07,3.5,3.25,3.25,51000
247,3.380000114440918,3.380000114440918,2018-06-06,3.740000009536743,3.0999999046325684,3.1500000953674316,110400
248,3.119999885559082,3.119999885559082,2018-06-05,3.190000057220459,3.0999999046325684,3.190000057220459,20600
249,3.130000114440918,3.130000114440918,2018-06-04,3.3299999237060547,3.0799999237060547,3.2300000190734863,167900
250,3.3299999237060547,3.3299999237060547,2018-06-01,3.3399999141693115,3.049999952316284,3.265000104904175,58300
251,3.3299999237060547,3.3299999237060547,2018-05-31,3.3499999046325684,3.1700000762939453,3.180000066757202,36400
252,3.1600000858306885,3.1600000858306885,2018-05-30,3.2899999618530273,3.049999952316284,3.2899999618530273,52400
253,3.2799999713897705,3.2799999713897705,2018-05-29,3.3499999046325684,3.240000009536743,3.240000009536743,30500
254,3.25,3.25,2018-05-25,3.3499999046325684,3.25,3.2899999618530273,23000
255,3.299999952316284,3.299999952316284,2018-05-24,3.3399999141693115,3.2200000286102295,3.2799999713897705,35000
256,3.2799999713897705,3.2799999713897705,2018-05-23,3.430000066757202,3.2699999809265137,3.430000066757202,51900
257,3.4539999961853027,3.4539999961853027,2018-05-22,3.5899999141693115,3.2799999713897705,3.5899999141693115,81800
