,adjclose,close,date,high,low,open,volume
35,3.190000057220459,3.190000057220459,2019-04-10,3.2100000381469727,3.119999885559082,3.200000047683716,99300
36,3.130000114440918,3.130000114440918,2019-04-09,3.5,3.0799999237060547,3.4600000381469727,403200
37,3.440000057220459,3.440000057220459,2019-04-08,3.509999990463257,3.180000066757202,3.180000066757202,382600
38,3.1600000858306885,3.1600000858306885,2019-04-05,3.2200000286102295,3.009999990463257,3.0299999713897705,238400
39,3.0399999618530273,3.0399999618530273,2019-04-04,3.0399999618530273,2.9100000858306885,2.9200000762939453,109300
40,2.930000066757202,2.930000066757202,2019-04-03,2.940000057220459,2.8499999046325684,2.9000000953674316,79200
41,2.8499999046325684,2.8499999046325684,2019-04-02,3.0399999618530273,2.8299999237060547,3.0,248300
42,3.0,3.0,2019-04-01,3.0799999237060547,2.950000047683716,2.950000047683716,205500
43,2.869999885559082,2.869999885559082,2019-03-29,3.200000047683716,2.8499999046325684,3.180000066757202,353600
44,3.1700000762939453,3.1700000762939453,2019-03-28,3.190000057220459,3.0399999618530273,3.109999895095825,123900
45,3.0999999046325684,3.0999999046325684,2019-03-27,3.1600000858306885,3.059999942779541,3.1500000953674316,157100
46,3.1600000858306885,3.1600000858306885,2019-03-26,3.190000057220459,3.049999952316284,3.1600000858306885,127200
47,3.1500000953674316,3.1500000953674316,2019-03-25,3.190000057220459,3.009999990463257,3.130000114440918,162500
48,3.109999895095825,3.109999895095825,2019-03-22,3.309999942779541,3.109999895095825,3.309999942779541,207200
49,3.3399999141693115,3.3399999141693115,2019-03-21,3.380000114440918,3.299999952316284,3.309999942779541,96600
50,3.319999933242798,3.319999933242798,2019-03-20,3.4200000762939453,3.2699999809265137,3.309999942779541,164200
51,3.309999942779541,3.309999942779541,2019-03-19,3.3499999046325684,3.2300000190734863,3.319999933242798,108400
52,3.299999952316284,3.299999952316284,2019-03-18,3.309999942779541,3.200000047683716,3.2699999809265137,145500
53,3.25,3.25,2019-03-15,3.380000114440918,3.240000009536743,3.25,370300
54,3.2300000190734863,3.2300000190734863,2019-03-14,3.2799999713897705,3.180000066757202,3.240000009536743,117900
55,3.240000009536743,3.240000009536743,2019-03-13,3.3499999046325684,3.180000066757202,3.3499999046325684,120900
56,3.2899999618530273,3.2899999618530273,2019-03-12,3.369999885559082,3.240000009536743,3.3299999237060547,109400
57,3.3399999141693115,3.3399999141693115,2019-03-11,3.3399999141693115,3.109999895095825,3.180000066757202,190700
58,3.1600000858306885,3.1600000858306885,2019-03-08,3.25,3.0999999046325684,3.240000009536743,251300
59,3.2200000286102295,3.2200000286102295,2019-03-07,3.2799999713897705,3.109999895095825,3.2799999713897705,292500
60,3.240000009536743,3.240000009536743,2019-03-06,3.309999942779541,3.180000066757202,3.309999942779541,253400
61,3.299999952316284,3.299999952316284,2019-03-05,3.3499999046325684,3.180000066757202,3.25,233300
62,3.2799999713897705,3.2799999713897705,2019-03-04,3.3499999046325684,3.200000047683716,3.3499999046325684,180500
63,3.3399999141693115,3.3399999141693115,2019-03-01,3.369999885559082,3.2100000381469727,3.299999952316284,205700
64,3.2799999713897705,3.2799999713897705,2019-02-28,3.3499999046325684,3.200000047683716,3.3299999237060547,264800
65,3.3499999046325684,3.3499999046325684,2019-02-27,3.4800000190734863,3.3399999141693115,3.4200000762939453,205600
66,3.430000066757202,3.430000066757202,2019-02-26,3.5899999141693115,3.4200000762939453,3.5899999141693115,344100
67,3.5999999046325684,3.5999999046325684,2019-02-25,3.7899999618530273,3.5999999046325684,3.6500000953674316,230700
68,3.630000114440918,3.630000114440918,2019-02-22,3.640000104904175,3.549999952316284,3.5899999141693115,132000
69,3.569999933242798,3.569999933242798,2019-02-21,3.6600000858306885,3.5,3.569999933242798,189400
70,3.619999885559082,3.619999885559082,2019-02-20,3.7899999618530273,3.5399999618530273,3.7899999618530273,257300
71,3.7699999809265137,3.7699999809265137,2019-02-19,3.8299999237060547,3.5999999046325684,3.5999999046325684,404500
72,3.5999999046325684,3.5999999046325684,2019-02-15,3.6500000953674316,3.450000047683716,3.5399999618530273,262100
73,3.509999990463257,3.509999990463257,2019-02-14,3.5299999713897705,3.359999895095825,3.4200000762939453,178900
74,3.4200000762939453,3.4200000762939453,2019-02-13,3.430000066757202,3.309999942779541,3.4200000762939453,144000
75,3.4000000953674316,3.4000000953674316,2019-02-12,3.6500000953674316,3.3299999237060547,3.509999990463257,263900
76,3.5,3.5,2019-02-11,3.5,3.2899999618530273,3.4800000190734863,244900
77,3.4600000381469727,3.4600000381469727,2019-02-08,3.4700000286102295,3.309999942779541,3.430000066757202,152500
78,3.440000057220459,3.440000057220459,2019-02-07,3.4800000190734863,3.319999933242798,3.390000104904175,151900
79,3.4200000762939453,3.4200000762939453,2019-02-06,3.450000047683716,3.319999933242798,3.4000000953674316,141500
80,3.390000104904175,3.390000104904175,2019-02-05,3.450000047683716,3.2799999713897705,3.390000104904175,134900
81,3.380000114440918,3.380000114440918,2019-02-04,3.450000047683716,3.2799999713897705,3.4100000858306885,179700
82,3.430000066757202,3.430000066757202,2019-02-01,3.490000009536743,3.369999885559082,3.4800000190734863,110200
83,3.4600000381469727,3.4600000381469727,2019-01-31,3.559999942779541,3.390000104904175,3.549999952316284,196600
84,3.5399999618530273,3.5399999618530273,2019-01-30,3.569999933242798,3.25,3.390000104904175,263400
85,3.359999895095825,3.359999895095825,2019-01-29,3.4200000762939453,3.2300000190734863,3.4100000858306885,137200
86,3.4200000762939453,3.4200000762939453,2019-01-28,3.450000047683716,3.2899999618530273,3.4100000858306885,161000
87,3.4700000286102295,3.4700000286102295,2019-01-25,3.4800000190734863,3.259999990463257,3.430000066757202,182500
88,3.4200000762939453,3.4200000762939453,2019-01-24,3.5799999237060547,3.2899999618530273,3.430000066757202,165200
89,3.430000066757202,3.430000066757202,2019-01-23,3.5799999237060547,3.4100000858306885,3.5799999237060547,132200
90,3.559999942779541,3.559999942779541,2019-01-22,3.640000104904175,3.4100000858306885,3.640000104904175,261400
91,3.640000104904175,3.640000104904175,2019-01-18,3.8299999237060547,3.619999885559082,3.809999942779541,236800
92,3.799999952316284,3.799999952316284,2019-01-17,3.8499999046325684,3.509999990463257,3.7300000190734863,356400
93,3.7699999809265137,3.7699999809265137,2019-01-16,4.150000095367432,3.740000009536743,3.940000057220459,421000
94,3.940000057220459,3.940000057220459,2019-01-15,3.950000047683716,3.809999942779541,3.809999942779541,131000
95,3.7899999618530273,3.7899999618530273,2019-01-14,3.9600000381469727,3.7899999618530273,3.869999885559082,170700
96,3.9100000858306885,3.9100000858306885,2019-01-11,3.990000009536743,3.809999942779541,3.809999942779541,150700
97,3.8299999237060547,3.8299999237060547,2019-01-10,4.010000228881836,3.809999942779541,3.9600000381469727,238800
98,3.9700000286102295,3.9700000286102295,2019-01-09,4.099999904632568,3.930000066757202,4.099999904632568,242600
99,4.139999866485596,4.139999866485596,2019-01-08,4.150000095367432,4.019999980926514,4.150000095367432,201800
100,4.150000095367432,4.150000095367432,2019-01-07,4.190000057220459,4.010000228881836,4.110000133514404,194500
101,4.070000171661377,4.070000171661377,2019-01-04,4.179999828338623,3.9700000286102295,4.0,274900
102,4.010000228881836,4.010000228881836,2019-01-03,4.059999942779541,3.809999942779541,3.940000057220459,439700
103,3.950000047683716,3.950000047683716,2019-01-02,4.0,3.859999895095825,3.930000066757202,185100
104,4.019999980926514,4.019999980926514,2018-12-31,4.559999942779541,3.9600000381469727,4.460000038146973,460500
105,4.400000095367432,4.400000095367432,2018-12-28,4.579999923706055,4.25,4.300000190734863,1778400
106,4.340000152587891,4.340000152587891,2018-12-27,4.400000095367432,4.199999809265137,4.369999885559082,767200
107,4.449999809265137,4.449999809265137,2018-12-26,4.489999771118164,4.039999961853027,4.199999809265137,880500
108,4.150000095367432,4.150000095367432,2018-12-24,4.230000019073486,3.75,3.7699999809265137,255800
109,3.809999942779541,3.809999942779541,2018-12-21,4.139999866485596,3.740000009536743,4.139999866485596,812300
110,4.159999847412109,4.159999847412109,2018-12-20,4.460000038146973,4.039999961853027,4.389999866485596,725800
111,4.389999866485596,4.389999866485596,2018-12-19,4.480000019073486,4.289999961853027,4.300000190734863,602800
112,4.309999942779541,4.309999942779541,2018-12-18,4.460000038146973,4.28000020980835,4.329999923706055,302300
113,4.309999942779541,4.309999942779541,2018-12-17,4.5,4.230000019073486,4.28000020980835,387200
114,4.25,4.25,2018-12-14,4.489999771118164,4.0,4.25,339500
115,4.269999980926514,4.269999980926514,2018-12-13,4.389999866485596,4.119999885559082,4.300000190734863,320000
116,4.309999942779541,4.309999942779541,2018-12-12,4.380000114440918,3.9000000953674316,3.990000009536743,561500
117,3.880000114440918,3.880000114440918,2018-12-11,4.03000020980835,3.819999933242798,3.9800000190734863,134800
118,3.9000000953674316,3.9000000953674316,2018-12-10,3.9800000190734863,3.740000009536743,3.940000057220459,237500
119,3.9000000953674316,3.9000000953674316,2018-12-07,4.150000095367432,3.890000104904175,4.079999923706055,249700
120,4.03000020980835,4.03000020980835,2018-12-06,4.139999866485596,3.8499999046325684,4.139999866485596,376800
121,4.28000020980835,4.28000020980835,2018-12-04,4.650000095367432,4.239999771118164,4.639999866485596,598000
122,4.559999942779541,4.559999942779541,2018-12-03,5.199999809265137,4.429999828338623,5.0,1133200
123,4.329999923706055,4.329999923706055,2018-11-30,4.53000020980835,3.9100000858306885,3.9100000858306885,795600
124,3.9100000858306885,3.9100000858306885,2018-11-29,3.9800000190734863,3.819999933242798,3.869999885559082,177400
125,3.9000000953674316,3.9000000953674316,2018-11-28,3.940000057220459,3.7200000286102295,3.819999933242798,225400
126,3.8399999141693115,3.8399999141693115,2018-11-27,4.019999980926514,3.7799999713897705,3.9100000858306885,179400
127,3.9100000858306885,3.9100000858306885,2018-11-26,4.039999961853027,3.7899999618530273,4.039999961853027,329200
128,4.039999961853027,4.039999961853027,2018-11-23,4.070000171661377,3.7300000190734863,3.7699999809265137,213700
129,3.7899999618530273,3.7899999618530273,2018-11-21,4.019999980926514,3.759999990463257,4.019999980926514,248200
130,3.9800000190734863,3.9800000190734863,2018-11-20,4.039999961853027,3.619999885559082,3.6600000858306885,370600
131,3.75,3.75,2018-11-19,4.25,3.7200000286102295,4.099999904632568,421100
132,4.099999904632568,4.099999904632568,2018-11-16,4.269999980926514,3.4600000381469727,3.5,765200
133,3.5199999809265137,3.5199999809265137,2018-11-15,3.549999952316284,3.2799999713897705,3.2799999713897705,159800
134,3.3299999237060547,3.3299999237060547,2018-11-14,3.490000009536743,3.140000104904175,3.1600000858306885,183500
135,3.299999952316284,3.299999952316284,2018-11-13,3.490000009536743,3.2200000286102295,3.299999952316284,161200
136,3.2200000286102295,3.2200000286102295,2018-11-12,3.4100000858306885,3.130000114440918,3.380000114440918,332000
137,3.430000066757202,3.430000066757202,2018-11-09,3.569999933242798,3.380000114440918,3.559999942779541,270200
138,3.5899999141693115,3.5899999141693115,2018-11-08,3.880000114440918,3.5,3.7899999618530273,245100
139,3.7899999618530273,3.7899999618530273,2018-11-07,4.070000171661377,3.5999999046325684,3.700000047683716,397900
140,3.609999895095825,3.609999895095825,2018-11-06,3.619999885559082,3.4000000953674316,3.4600000381469727,223100
141,3.4700000286102295,3.4700000286102295,2018-11-05,3.640000104904175,3.4100000858306885,3.549999952316284,183800
142,3.549999952316284,3.549999952316284,2018-11-02,3.700000047683716,3.4100000858306885,3.509999990463257,202800
143,3.4800000190734863,3.4800000190734863,2018-11-01,3.5399999618530273,3.299999952316284,3.3299999237060547,242300
144,3.2799999713897705,3.2799999713897705,2018-10-31,3.7899999618530273,3.2300000190734863,3.630000114440918,457000
145,3.630000114440918,3.630000114440918,2018-10-30,3.740000009536743,3.190000057220459,3.190000057220459,715900
146,3.180000066757202,3.180000066757202,2018-10-29,3.509999990463257,2.7799999713897705,2.799999952316284,728000
147,2.7699999809265137,2.7699999809265137,2018-10-26,3.140000104904175,2.7300000190734863,2.9800000190734863,464500
148,3.0299999713897705,3.0299999713897705,2018-10-25,3.2100000381469727,2.9700000286102295,2.9700000286102295,347800
149,2.9700000286102295,2.9700000286102295,2018-10-24,3.5799999237060547,2.950000047683716,3.5299999713897705,677600
150,3.5199999809265137,3.5199999809265137,2018-10-23,4.199999809265137,2.8299999237060547,2.890000104904175,2384100
151,2.9100000858306885,2.9100000858306885,2018-10-22,3.0399999618530273,2.75,3.0299999713897705,336600
152,3.059999942779541,3.059999942779541,2018-10-19,3.369999885559082,3.049999952316284,3.2799999713897705,211100
153,3.2799999713897705,3.2799999713897705,2018-10-18,3.5299999713897705,3.2699999809265137,3.4100000858306885,216000
154,3.4100000858306885,3.4100000858306885,2018-10-17,3.549999952316284,3.299999952316284,3.359999895095825,138600
155,3.4100000858306885,3.4100000858306885,2018-10-16,3.430000066757202,3.259999990463257,3.2899999618530273,204600
156,3.2699999809265137,3.2699999809265137,2018-10-15,3.509999990463257,3.2100000381469727,3.5,198400
157,3.509999990463257,3.509999990463257,2018-10-12,3.569999933242798,3.4100000858306885,3.5,253900
158,3.4000000953674316,3.4000000953674316,2018-10-11,3.6700000762939453,3.4000000953674316,3.5399999618530273,309400
159,3.5799999237060547,3.5799999237060547,2018-10-10,3.7699999809265137,3.569999933242798,3.7699999809265137,185900
160,3.799999952316284,3.799999952316284,2018-10-09,3.9200000762939453,3.6600000858306885,3.75,257400
161,3.7799999713897705,3.7799999713897705,2018-10-08,3.890000104904175,3.559999942779541,3.8399999141693115,286700
162,3.8299999237060547,3.8299999237060547,2018-10-05,4.179999828338623,3.7100000381469727,4.079999923706055,475000
163,4.110000133514404,4.110000133514404,2018-10-04,4.460000038146973,4.099999904632568,4.389999866485596,262000
164,4.440000057220459,4.440000057220459,2018-10-03,4.5,4.199999809265137,4.460000038146973,288800
165,4.409999847412109,4.409999847412109,2018-10-02,4.710000038146973,4.349999904632568,4.449999809265137,362200
166,4.480000019073486,4.480000019073486,2018-10-01,4.800000190734863,4.440000057220459,4.710000038146973,678700
167,4.670000076293945,4.670000076293945,2018-09-28,5.119999885559082,4.659999847412109,5.099999904632568,239500
168,5.159999847412109,5.159999847412109,2018-09-27,5.190000057220459,4.630000114440918,5.150000095367432,540200
169,5.150000095367432,5.150000095367432,2018-09-26,5.690000057220459,5.110000133514404,5.630000114440918,511800
170,5.630000114440918,5.630000114440918,2018-09-25,5.730000019073486,5.590000152587891,5.710000038146973,177500
171,5.690000057220459,5.690000057220459,2018-09-24,5.920000076293945,5.619999885559082,5.679999828338623,309500
172,5.699999809265137,5.699999809265137,2018-09-21,5.730000019073486,5.409999847412109,5.670000076293945,858000
173,5.690000057220459,5.690000057220459,2018-09-20,5.829999923706055,5.579999923706055,5.71999979019165,160800
174,5.730000019073486,5.730000019073486,2018-09-19,6.0,5.570000171661377,5.710000038146973,384000
175,5.739999771118164,5.739999771118164,2018-09-18,6.0,5.619999885559082,5.619999885559082,295900
176,5.630000114440918,5.630000114440918,2018-09-17,6.230000019073486,5.619999885559082,6.150000095367432,401500
177,6.21999979019165,6.21999979019165,2018-09-14,6.5,6.010000228881836,6.179999828338623,283000
178,6.210000038146973,6.210000038146973,2018-09-13,6.380000114440918,6.03000020980835,6.260000228881836,353300
179,6.260000228881836,6.260000228881836,2018-09-12,6.71999979019165,6.21999979019165,6.650000095367432,350500
180,6.690000057220459,6.690000057220459,2018-09-11,6.78000020980835,6.440000057220459,6.78000020980835,242500
181,6.800000190734863,6.800000190734863,2018-09-10,6.949999809265137,6.559999942779541,6.599999904632568,140300
182,6.519999980926514,6.519999980926514,2018-09-07,7.150000095367432,6.340000152587891,7.050000190734863,429200
183,7.150000095367432,7.150000095367432,2018-09-06,7.179999828338623,6.940000057220459,7.110000133514404,174900
184,7.050000190734863,7.050000190734863,2018-09-05,7.090000152587891,6.880000114440918,7.0,108400
185,7.050000190734863,7.050000190734863,2018-09-04,7.179999828338623,6.840000152587891,6.960000038146973,194100
186,6.949999809265137,6.949999809265137,2018-08-31,6.960000038146973,6.659999847412109,6.900000095367432,124400
187,6.869999885559082,6.869999885559082,2018-08-30,7.130000114440918,6.789999961853027,6.909999847412109,145500
188,6.929999828338623,6.929999828338623,2018-08-29,7.099999904632568,6.650000095367432,6.980000019073486,279000
189,6.980000019073486,6.980000019073486,2018-08-28,7.409999847412109,6.909999847412109,7.360000133514404,414300
190,7.340000152587891,7.340000152587891,2018-08-27,7.510000228881836,7.300000190734863,7.380000114440918,149400
191,7.340000152587891,7.340000152587891,2018-08-24,7.679999828338623,7.289999961853027,7.599999904632568,270200
192,7.550000190734863,7.550000190734863,2018-08-23,7.769999980926514,7.369999885559082,7.690000057220459,185600
193,7.760000228881836,7.760000228881836,2018-08-22,7.989999771118164,7.670000076293945,7.75,164500
194,7.769999980926514,7.769999980926514,2018-08-21,8.199999809265137,7.71999979019165,8.079999923706055,250100
195,8.020000457763672,8.020000457763672,2018-08-20,8.199999809265137,7.710000038146973,7.730000019073486,252500
196,7.630000114440918,7.630000114440918,2018-08-17,7.760000228881836,7.340000152587891,7.349999904632568,170700
197,7.389999866485596,7.389999866485596,2018-08-16,7.75,7.349999904632568,7.590000152587891,212000
198,7.599999904632568,7.599999904632568,2018-08-15,7.840000152587891,7.320000171661377,7.320000171661377,228300
199,7.860000133514404,7.860000133514404,2018-08-14,8.300000190734863,7.199999809265137,8.15999984741211,374000
200,8.079999923706055,8.079999923706055,2018-08-13,8.890000343322754,7.920000076293945,8.0,1116400
201,7.889999866485596,7.889999866485596,2018-08-10,8.1899995803833,7.349999904632568,7.349999904632568,765700
202,7.300000190734863,7.300000190734863,2018-08-09,7.400000095367432,7.0,7.0,330100
203,7.03000020980835,7.03000020980835,2018-08-08,7.199999809265137,7.019999980926514,7.03000020980835,110600
204,7.059999942779541,7.059999942779541,2018-08-07,7.150000095367432,7.0,7.050000190734863,129500
205,7.070000171661377,7.070000171661377,2018-08-06,7.300000190734863,7.0,7.300000190734863,146900
206,7.329999923706055,7.329999923706055,2018-08-03,7.329999923706055,7.0,7.0,398400
207,6.900000095367432,6.900000095367432,2018-08-02,7.28000020980835,6.869999885559082,7.28000020980835,237000
208,7.269999980926514,7.269999980926514,2018-08-01,7.349999904632568,7.130000114440918,7.28000020980835,210500
209,7.300000190734863,7.300000190734863,2018-07-31,7.449999809265137,7.099999904632568,7.099999904632568,199500
210,7.050000190734863,7.050000190734863,2018-07-30,7.389999866485596,7.010000228881836,7.159999847412109,147700
211,7.130000114440918,7.130000114440918,2018-07-27,7.300000190734863,7.090000152587891,7.21999979019165,310400
212,7.190000057220459,7.190000057220459,2018-07-26,7.449999809265137,7.059999942779541,7.199999809265137,153000
213,7.239999771118164,7.239999771118164,2018-07-25,7.380000114440918,7.099999904632568,7.099999904632568,216800
214,6.949999809265137,6.949999809265137,2018-07-24,7.400000095367432,6.900000095367432,7.289999961853027,250900
215,7.309999942779541,7.309999942779541,2018-07-23,7.400000095367432,7.159999847412109,7.400000095367432,212300
216,7.349999904632568,7.349999904632568,2018-07-20,7.449999809265137,7.0,7.099999904632568,441100
217,7.079999923706055,7.079999923706055,2018-07-19,7.300000190734863,6.920000076293945,7.199999809265137,378000
218,7.210000038146973,7.210000038146973,2018-07-18,7.309999942779541,7.099999904632568,7.199999809265137,365200
219,7.260000228881836,7.260000228881836,2018-07-17,7.5,7.21999979019165,7.489999771118164,178500
220,7.489999771118164,7.489999771118164,2018-07-16,7.5,7.150000095367432,7.199999809265137,209600
221,7.300000190734863,7.300000190734863,2018-07-13,7.699999809265137,7.150000095367432,7.619999885559082,289800
222,7.539999961853027,7.539999961853027,2018-07-12,7.570000171661377,7.099999904632568,7.099999904632568,333500
223,7.03000020980835,7.03000020980835,2018-07-11,7.389999866485596,6.960000038146973,7.21999979019165,591400
224,7.230000019073486,7.230000019073486,2018-07-10,7.75,7.199999809265137,7.71999979019165,323000
225,7.730000019073486,7.730000019073486,2018-07-09,7.889999866485596,7.639999866485596,7.75,386900
226,7.769999980926514,7.769999980926514,2018-07-06,8.399999618530273,7.650000095367432,7.800000190734863,1188100
227,7.820000171661377,7.820000171661377,2018-07-05,8.020000457763672,7.610000133514404,8.0,758600
228,8.0,8.0,2018-07-03,8.100000381469727,7.860000133514404,8.100000381469727,280700
229,8.100000381469727,8.100000381469727,2018-07-02,8.119999885559082,7.75,8.100000381469727,647000
230,8.229999542236328,8.229999542236328,2018-06-29,8.329999923706055,7.119999885559082,7.349999904632568,1488000
231,7.349999904632568,7.349999904632568,2018-06-28,7.400000095367432,6.849999904632568,7.25,1001600
232,7.159999847412109,7.159999847412109,2018-06-27,7.25,6.480000019073486,6.590000152587891,815700
233,6.619999885559082,6.619999885559082,2018-06-26,7.099999904632568,6.230000019073486,6.309999942779541,1136800
234,6.28000020980835,6.28000020980835,2018-06-25,6.400000095367432,5.380000114440918,5.380000114440918,1012900
235,6.28000020980835,6.28000020980835,2018-06-22,6.389999866485596,5.159999847412109,5.659999847412109,6297800
236,5.710000038146973,5.710000038146973,2018-06-21,7.5,5.670000076293945,7.480000019073486,5168700
237,5.699999809265137,5.699999809265137,2018-06-20,5.989999771118164,5.699999809265137,5.760000228881836,382500
238,5.829999923706055,5.829999923706055,2018-06-19,6.159999847412109,5.590000152587891,6.070000171661377,660100
239,6.010000228881836,6.010000228881836,2018-06-18,6.25,5.869999885559082,5.880000114440918,368800
240,5.940000057220459,5.940000057220459,2018-06-15,6.010000228881836,5.570000171661377,5.619999885559082,665600
241,5.630000114440918,5.630000114440918,2018-06-14,5.909999847412109,5.360000133514404,5.909999847412109,499600
242,5.860000133514404,5.860000133514404,2018-06-13,5.949999809265137,5.190000057220459,5.570000171661377,887000
243,5.53000020980835,5.53000020980835,2018-06-12,6.320000171661377,5.510000228881836,6.079999923706055,685100
244,6.110000133514404,6.110000133514404,2018-06-11,6.590000152587891,6.03000020980835,6.449999809265137,394700
245,6.440000057220459,6.440000057220459,2018-06-08,6.550000190734863,6.309999942779541,6.340000152587891,180800
246,6.360000133514404,6.360000133514404,2018-06-07,6.53000020980835,6.349999904632568,6.460000038146973,199900
247,6.420000076293945,6.420000076293945,2018-06-06,6.619999885559082,6.409999847412109,6.5,179200
248,6.460000038146973,6.460000038146973,2018-06-05,6.739999771118164,6.409999847412109,6.510000228881836,224800
249,6.5,6.5,2018-06-04,6.53000020980835,6.260000228881836,6.460000038146973,209400
250,6.46999979019165,6.46999979019165,2018-06-01,6.519999980926514,6.179999828338623,6.239999771118164,319800
251,6.179999828338623,6.179999828338623,2018-05-31,6.670000076293945,6.130000114440918,6.480000019073486,409800
252,6.550000190734863,6.550000190734863,2018-05-30,6.570000171661377,6.429999828338623,6.5,232500
253,6.389999866485596,6.389999866485596,2018-05-29,6.889999866485596,6.360000133514404,6.789999961853027,476800
254,6.789999961853027,6.789999961853027,2018-05-25,7.03000020980835,6.75,7.019999980926514,200300
255,6.980000019073486,6.980000019073486,2018-05-24,7.150000095367432,6.800000190734863,6.800000190734863,261700
256,6.78000020980835,6.78000020980835,2018-05-23,7.090000152587891,6.670000076293945,6.670000076293945,252700
257,6.71999979019165,6.71999979019165,2018-05-22,6.960000038146973,6.610000133514404,6.949999809265137,321800
258,6.900000095367432,6.900000095367432,2018-05-21,7.349999904632568,6.900000095367432,7.230000019073486,302400
259,7.210000038146973,7.210000038146973,2018-05-18,7.340000152587891,6.699999809265137,7.139999866485596,609700
260,7.179999828338623,7.179999828338623,2018-05-17,7.900000095367432,7.159999847412109,7.599999904632568,486200
261,7.489999771118164,7.489999771118164,2018-05-16,8.050000190734863,7.409999847412109,8.029999732971191,691600
262,7.980000019073486,7.980000019073486,2018-05-15,8.119999885559082,7.710000038146973,7.739999771118164,320100
263,7.860000133514404,7.860000133514404,2018-05-14,8.130000114440918,7.809999942779541,8.0600004196167,281400
264,8.09000015258789,8.09000015258789,2018-05-11,8.119999885559082,7.650000095367432,7.849999904632568,356100
265,7.860000133514404,7.860000133514404,2018-05-10,8.149999618530273,7.800000190734863,8.149999618530273,407500
266,8.15999984741211,8.15999984741211,2018-05-09,8.25,7.980000019073486,8.109999656677246,337600
