,adjclose,close,date,high,low,open,volume
42,22.040000915527344,22.040000915527344,2019-04-01,22.56999969482422,21.450000762939453,22.110000610351562,111200
43,22.049999237060547,22.049999237060547,2019-03-29,22.5,20.719999313354492,21.1200008392334,199700
44,20.760000228881836,20.760000228881836,2019-03-28,21.25,19.75,19.950000762939453,150400
45,19.950000762939453,19.950000762939453,2019-03-27,20.100000381469727,18.010000228881836,18.010000228881836,116000
46,18.020000457763672,18.020000457763672,2019-03-26,18.09000015258789,17.229999542236328,17.229999542236328,95400
47,17.780000686645508,17.780000686645508,2019-03-25,18.110000610351562,17.100000381469727,17.579999923706055,196600
48,18.200000762939453,18.200000762939453,2019-03-22,19.43000030517578,18.15999984741211,19.0,173200
49,19.030000686645508,19.030000686645508,2019-03-21,19.510000228881836,18.219999313354492,18.219999313354492,295300
50,18.6299991607666,18.6299991607666,2019-03-20,18.75,18.18000030517578,18.59000015258789,163200
51,18.600000381469727,18.600000381469727,2019-03-19,18.690000534057617,17.6299991607666,17.709999084472656,222800
52,17.6299991607666,17.6299991607666,2019-03-18,17.899999618530273,15.779999732971191,16.149999618530273,410000
53,15.680000305175781,15.680000305175781,2019-03-15,15.710000038146973,14.09000015258789,15.079999923706055,826500
54,14.90999984741211,14.90999984741211,2019-03-14,14.970000267028809,14.149999618530273,14.210000038146973,123700
55,14.210000038146973,14.210000038146973,2019-03-13,14.3100004196167,13.3100004196167,13.949999809265137,113000
56,13.930000305175781,13.930000305175781,2019-03-12,14.460000038146973,13.279999732971191,13.979999542236328,75700
57,13.949999809265137,13.949999809265137,2019-03-11,14.199999809265137,13.449999809265137,13.579999923706055,119200
58,13.550000190734863,13.550000190734863,2019-03-08,13.65999984741211,12.979999542236328,13.300000190734863,215100
59,13.319999694824219,13.319999694824219,2019-03-07,14.5,13.0,14.3100004196167,99900
60,13.979999542236328,13.979999542236328,2019-03-06,15.319999694824219,13.5,15.020000457763672,152400
61,15.0,15.0,2019-03-05,16.209999084472656,14.619999885559082,15.979999542236328,227900
62,15.970000267028809,15.970000267028809,2019-03-04,18.270000457763672,15.239999771118164,17.639999389648438,188900
63,17.6299991607666,17.6299991607666,2019-03-01,18.809999465942383,16.43000030517578,16.510000228881836,127100
64,16.65999984741211,16.65999984741211,2019-02-28,17.149999618530273,16.559999465942383,16.850000381469727,137500
65,16.700000762939453,16.700000762939453,2019-02-27,17.760000228881836,15.390000343322754,17.09000015258789,175400
66,17.1200008392334,17.1200008392334,2019-02-26,17.469999313354492,16.030000686645508,16.6200008392334,244300
67,16.979999542236328,16.979999542236328,2019-02-25,17.270000457763672,14.4399995803833,14.5600004196167,448200
68,13.960000038146973,13.960000038146973,2019-02-22,14.510000228881836,13.390000343322754,14.510000228881836,133300
69,14.420000076293945,14.420000076293945,2019-02-21,15.329999923706055,13.960000038146973,15.0600004196167,123000
70,15.010000228881836,15.010000228881836,2019-02-20,15.800000190734863,14.09000015258789,15.529999732971191,161900
71,15.5,15.5,2019-02-19,16.15999984741211,15.0,15.300000190734863,127200
72,15.300000190734863,15.300000190734863,2019-02-15,15.510000228881836,14.229999542236328,14.800000190734863,161100
73,14.680000305175781,14.680000305175781,2019-02-14,15.020000457763672,13.600000381469727,13.65999984741211,739500
74,13.729999542236328,13.729999542236328,2019-02-13,14.710000038146973,13.65999984741211,14.4399995803833,379700
75,14.359999656677246,14.359999656677246,2019-02-12,14.670000076293945,13.979999542236328,14.079999923706055,338700
76,13.890000343322754,13.890000343322754,2019-02-11,14.609999656677246,13.779999732971191,14.210000038146973,57900
77,13.869999885559082,13.869999885559082,2019-02-08,14.8100004196167,13.640000343322754,14.270000457763672,157100
78,14.279999732971191,14.279999732971191,2019-02-07,15.5600004196167,14.149999618530273,15.5,180900
79,15.15999984741211,15.15999984741211,2019-02-06,16.15999984741211,14.0,15.180000305175781,316800
80,15.649999618530273,15.649999618530273,2019-02-05,15.90999984741211,13.949999809265137,14.149999618530273,274300
81,14.149999618530273,14.149999618530273,2019-02-04,14.279999732971191,12.90999984741211,13.4399995803833,217700
82,13.420000076293945,13.420000076293945,2019-02-01,13.529999732971191,12.130000114440918,12.5,139400
83,12.460000038146973,12.460000038146973,2019-01-31,13.25,11.960000038146973,13.0,109200
84,12.949999809265137,12.949999809265137,2019-01-30,13.140000343322754,12.260000228881836,13.140000343322754,62500
85,12.899999618530273,12.899999618530273,2019-01-29,13.170000076293945,12.4399995803833,12.4399995803833,57400
86,12.5,12.5,2019-01-28,12.75,11.850000381469727,12.699999809265137,111300
87,12.710000038146973,12.710000038146973,2019-01-25,13.40999984741211,12.369999885559082,13.1899995803833,102400
88,13.1899995803833,13.1899995803833,2019-01-24,14.270000457763672,12.899999618530273,14.220000267028809,110100
89,14.239999771118164,14.239999771118164,2019-01-23,14.359999656677246,13.569999694824219,13.569999694824219,115500
90,13.5,13.5,2019-01-22,14.0,13.25,13.25,156000
91,13.359999656677246,13.359999656677246,2019-01-18,13.5600004196167,12.720000267028809,12.720000267028809,187000
92,12.619999885559082,12.619999885559082,2019-01-17,13.859999656677246,12.300000190734863,13.289999961853027,232500
93,13.699999809265137,13.699999809265137,2019-01-16,14.039999961853027,13.399999618530273,13.619999885559082,301600
94,14.300000190734863,14.300000190734863,2019-01-15,14.390000343322754,13.0,14.069999694824219,152400
95,14.050000190734863,14.050000190734863,2019-01-14,14.359999656677246,13.770000457763672,13.770000457763672,172400
96,13.920000076293945,13.920000076293945,2019-01-11,14.489999771118164,13.75,13.9399995803833,125200
97,14.0,14.0,2019-01-10,14.470000267028809,13.1899995803833,14.010000228881836,154800
98,14.079999923706055,14.079999923706055,2019-01-09,14.680000305175781,13.079999923706055,13.130000114440918,361600
99,13.039999961853027,13.039999961853027,2019-01-08,16.6200008392334,12.960000038146973,15.949999809265137,241000
100,15.779999732971191,15.779999732971191,2019-01-07,17.309999465942383,15.619999885559082,16.719999313354492,161700
101,16.719999313354492,16.719999313354492,2019-01-04,17.559999465942383,15.649999618530273,16.3799991607666,433400
102,16.0,16.0,2019-01-03,18.010000228881836,15.390000343322754,15.65999984741211,222200
103,15.649999618530273,15.649999618530273,2019-01-02,16.299999237060547,15.15999984741211,16.25,92600
104,16.649999618530273,16.649999618530273,2018-12-31,17.170000076293945,16.06999969482422,16.780000686645508,94500
105,16.75,16.75,2018-12-28,17.280000686645508,15.90999984741211,17.280000686645508,115200
106,17.219999313354492,17.219999313354492,2018-12-27,17.299999237060547,15.039999961853027,15.9399995803833,141000
107,16.469999313354492,16.469999313354492,2018-12-26,16.81999969482422,14.640000343322754,15.5600004196167,168500
108,15.430000305175781,15.430000305175781,2018-12-24,15.970000267028809,14.289999961853027,15.770000457763672,102200
109,15.8100004196167,15.8100004196167,2018-12-21,17.90999984741211,14.770000457763672,17.90999984741211,529500
110,17.989999771118164,17.989999771118164,2018-12-20,21.719999313354492,16.84000015258789,19.389999389648438,247100
111,19.649999618530273,19.649999618530273,2018-12-19,21.6299991607666,19.350000381469727,20.709999084472656,321400
112,21.329999923706055,21.329999923706055,2018-12-18,22.270000457763672,20.489999771118164,22.0,128800
113,21.760000228881836,21.760000228881836,2018-12-17,24.719999313354492,21.559999465942383,24.030000686645508,107000
114,24.3799991607666,24.3799991607666,2018-12-14,25.770000457763672,24.010000228881836,24.450000762939453,130200
115,24.93000030517578,24.93000030517578,2018-12-13,26.1299991607666,23.920000076293945,24.700000762939453,121000
116,24.3700008392334,24.3700008392334,2018-12-12,26.719999313354492,24.280000686645508,24.670000076293945,99700
117,24.579999923706055,24.579999923706055,2018-12-11,25.690000534057617,23.690000534057617,23.799999237060547,70000
118,23.670000076293945,23.670000076293945,2018-12-10,25.1299991607666,23.010000228881836,25.1299991607666,102000
119,25.1200008392334,25.1200008392334,2018-12-07,27.860000610351562,24.200000762939453,27.079999923706055,103300
120,27.260000228881836,27.260000228881836,2018-12-06,27.579999923706055,26.0,26.389999389648438,103600
121,26.829999923706055,26.829999923706055,2018-12-04,28.0,26.31999969482422,26.850000381469727,60900
122,26.75,26.75,2018-12-03,28.469999313354492,25.829999923706055,27.989999771118164,61900
123,26.790000915527344,26.790000915527344,2018-11-30,27.0,23.860000610351562,25.8799991607666,80700
124,25.690000534057617,25.690000534057617,2018-11-29,27.239999771118164,24.049999237060547,24.049999237060547,44200
125,24.280000686645508,24.280000686645508,2018-11-28,25.469999313354492,22.649999618530273,23.969999313354492,104800
126,25.079999923706055,25.079999923706055,2018-11-27,25.860000610351562,23.6200008392334,25.860000610351562,35300
127,26.190000534057617,26.190000534057617,2018-11-26,27.059999465942383,24.6299991607666,25.049999237060547,49300
128,24.75,24.75,2018-11-23,25.579999923706055,23.229999542236328,23.68000030517578,16200
129,24.079999923706055,24.079999923706055,2018-11-21,24.559999465942383,21.520000457763672,22.450000762939453,39400
130,22.059999465942383,22.059999465942383,2018-11-20,23.889999389648438,21.709999084472656,23.889999389648438,67400
131,24.100000381469727,24.100000381469727,2018-11-19,27.670000076293945,24.09000015258789,27.010000228881836,63700
132,26.8700008392334,26.8700008392334,2018-11-16,27.799999237060547,24.0,27.559999465942383,86900
133,28.0,28.0,2018-11-15,29.40999984741211,27.280000686645508,29.40999984741211,86900
134,29.3799991607666,29.3799991607666,2018-11-14,31.0,27.969999313354492,30.170000076293945,66000
135,29.959999084472656,29.959999084472656,2018-11-13,30.479999542236328,28.219999313354492,28.920000076293945,100500
136,28.31999969482422,28.31999969482422,2018-11-12,29.690000534057617,27.950000762939453,28.200000762939453,35300
137,28.56999969482422,28.56999969482422,2018-11-09,30.479999542236328,27.559999465942383,30.139999389648438,58400
138,30.139999389648438,30.139999389648438,2018-11-08,30.729999542236328,29.43000030517578,29.43000030517578,35400
139,29.739999771118164,29.739999771118164,2018-11-07,30.829999923706055,29.1299991607666,29.760000228881836,52700
140,29.84000015258789,29.84000015258789,2018-11-06,30.68000030517578,29.079999923706055,29.6299991607666,58400
141,29.780000686645508,29.780000686645508,2018-11-05,30.979999542236328,28.860000610351562,29.389999389648438,71800
142,29.399999618530273,29.399999618530273,2018-11-02,30.530000686645508,28.549999237060547,29.850000381469727,114200
143,29.610000610351562,29.610000610351562,2018-11-01,30.540000915527344,28.68000030517578,30.1299991607666,81200
144,30.059999465942383,30.059999465942383,2018-10-31,30.350000381469727,28.450000762939453,28.84000015258789,178200
145,28.780000686645508,28.780000686645508,2018-10-30,29.520000457763672,27.799999237060547,29.190000534057617,199400
146,29.18000030517578,29.18000030517578,2018-10-29,31.25,28.600000381469727,30.760000228881836,174900
147,30.229999542236328,30.229999542236328,2018-10-26,32.9900016784668,29.229999542236328,31.920000076293945,149100
148,32.70000076293945,32.70000076293945,2018-10-25,33.38999938964844,29.989999771118164,30.40999984741211,131600
149,30.059999465942383,30.059999465942383,2018-10-24,30.549999237060547,28.25,28.780000686645508,52000
150,28.829999923706055,28.829999923706055,2018-10-23,30.989999771118164,27.260000228881836,27.260000228881836,68000
151,27.739999771118164,27.739999771118164,2018-10-22,29.25,27.43000030517578,27.5,36000
152,27.440000534057617,27.440000534057617,2018-10-19,30.170000076293945,27.229999542236328,28.860000610351562,79000
153,28.719999313354492,28.719999313354492,2018-10-18,30.260000228881836,27.700000762939453,30.18000030517578,87500
154,30.530000686645508,30.530000686645508,2018-10-17,31.81999969482422,26.979999542236328,29.0,78700
155,29.1200008392334,29.1200008392334,2018-10-16,29.729999542236328,26.5,26.5,112900
156,26.399999618530273,26.399999618530273,2018-10-15,26.700000762939453,24.40999984741211,25.190000534057617,71700
157,25.170000076293945,25.170000076293945,2018-10-12,25.170000076293945,24.0,24.25,94000
158,23.610000610351562,23.610000610351562,2018-10-11,24.700000762939453,23.1200008392334,23.649999618530273,72200
159,23.75,23.75,2018-10-10,26.09000015258789,22.739999771118164,25.010000228881836,144300
160,24.15999984741211,24.15999984741211,2018-10-09,26.530000686645508,23.799999237060547,24.90999984741211,79400
161,25.549999237060547,25.549999237060547,2018-10-08,25.889999389648438,23.0,24.690000534057617,165100
162,24.889999389648438,24.889999389648438,2018-10-05,26.479999542236328,23.43000030517578,23.43000030517578,280200
163,23.3799991607666,23.3799991607666,2018-10-04,24.399999618530273,21.610000610351562,23.15999984741211,274900
164,23.540000915527344,23.540000915527344,2018-10-03,24.229999542236328,20.299999237060547,20.709999084472656,270800
165,20.479999542236328,20.479999542236328,2018-10-02,25.149999618530273,20.469999313354492,25.059999465942383,780700
166,25.1299991607666,25.1299991607666,2018-10-01,37.599998474121094,21.579999923706055,35.0,1043400
167,51.869998931884766,51.869998931884766,2018-09-28,52.81999969482422,50.91999816894531,52.20000076293945,89200
168,52.59000015258789,52.59000015258789,2018-09-27,53.25,50.779998779296875,52.88999938964844,111600
169,52.70000076293945,52.70000076293945,2018-09-26,53.70000076293945,51.869998931884766,52.5,295600
170,52.2599983215332,52.2599983215332,2018-09-25,53.15999984741211,48.349998474121094,50.150001525878906,314500
171,50.13999938964844,50.13999938964844,2018-09-24,50.86000061035156,47.400001525878906,48.70000076293945,326900
172,49.25,49.25,2018-09-21,49.970001220703125,46.47999954223633,48.400001525878906,1270900
173,48.0,48.0,2018-09-20,51.720001220703125,44.54999923706055,44.54999923706055,327700
174,45.0,45.0,2018-09-19,46.0,40.47999954223633,41.400001525878906,240000
175,41.5,41.5,2018-09-18,41.81999969482422,38.5,41.25,220100
176,41.310001373291016,41.310001373291016,2018-09-17,42.349998474121094,38.02000045776367,40.119998931884766,123900
177,39.630001068115234,39.630001068115234,2018-09-14,40.95000076293945,36.25,37.029998779296875,79800
178,36.72999954223633,36.72999954223633,2018-09-13,37.20000076293945,35.16999816894531,37.040000915527344,81300
179,36.84000015258789,36.84000015258789,2018-09-12,37.63999938964844,35.099998474121094,35.31999969482422,62000
180,35.439998626708984,35.439998626708984,2018-09-11,38.16999816894531,32.959999084472656,32.959999084472656,239700
181,33.02000045776367,33.02000045776367,2018-09-10,34.349998474121094,32.22999954223633,33.16999816894531,148500
182,33.2400016784668,33.2400016784668,2018-09-07,33.9900016784668,32.06999969482422,32.63999938964844,186600
183,32.650001525878906,32.650001525878906,2018-09-06,35.25,31.510000228881836,32.79999923706055,76900
184,31.790000915527344,31.790000915527344,2018-09-05,34.20000076293945,31.309999465942383,32.47999954223633,103200
185,32.650001525878906,32.650001525878906,2018-09-04,35.25,32.02000045776367,34.380001068115234,114100
186,34.349998474121094,34.349998474121094,2018-08-31,35.5,33.7400016784668,33.7400016784668,16200
187,34.75,34.75,2018-08-30,36.0,34.2599983215332,35.599998474121094,28000
188,35.599998474121094,35.599998474121094,2018-08-29,38.7400016784668,35.31999969482422,36.43000030517578,27600
189,36.689998626708984,36.689998626708984,2018-08-28,38.0,35.810001373291016,37.040000915527344,29000
190,37.72999954223633,37.72999954223633,2018-08-27,39.869998931884766,37.400001525878906,39.400001525878906,23800
191,39.310001373291016,39.310001373291016,2018-08-24,41.4900016784668,38.029998779296875,38.560001373291016,25900
192,38.68000030517578,38.68000030517578,2018-08-23,39.4900016784668,37.54999923706055,39.08000183105469,26700
193,38.9900016784668,38.9900016784668,2018-08-22,40.0,38.2599983215332,40.0,41400
194,38.97999954223633,38.97999954223633,2018-08-21,40.0,38.029998779296875,38.86000061035156,61800
195,38.66999816894531,38.66999816894531,2018-08-20,40.9900016784668,37.68000030517578,40.9900016784668,51000
196,40.0,40.0,2018-08-17,41.4900016784668,38.20000076293945,40.59000015258789,69400
197,40.65999984741211,40.65999984741211,2018-08-16,41.4900016784668,39.93000030517578,41.040000915527344,156200
198,40.75,40.75,2018-08-15,41.84000015258789,39.5,40.54999923706055,33900
199,41.15999984741211,41.15999984741211,2018-08-14,42.5,39.400001525878906,41.380001068115234,33700
200,41.380001068115234,41.380001068115234,2018-08-13,41.5,39.2400016784668,40.81999969482422,14300
201,40.970001220703125,40.970001220703125,2018-08-10,41.209999084472656,37.70000076293945,37.70000076293945,21200
202,38.060001373291016,38.060001373291016,2018-08-09,44.0099983215332,37.4900016784668,37.4900016784668,38600
203,38.970001220703125,38.970001220703125,2018-08-08,39.400001525878906,36.83000183105469,37.34000015258789,20800
204,37.349998474121094,37.349998474121094,2018-08-07,37.91999816894531,35.849998474121094,37.150001525878906,12600
205,36.90999984741211,36.90999984741211,2018-08-06,38.439998626708984,35.0,35.560001373291016,36200
206,34.91999816894531,34.91999816894531,2018-08-03,35.029998779296875,32.61000061035156,32.63999938964844,20600
207,32.650001525878906,32.650001525878906,2018-08-02,33.0,31.489999771118164,31.489999771118164,45300
208,31.829999923706055,31.829999923706055,2018-08-01,33.380001068115234,30.15999984741211,32.06999969482422,25200
209,32.0,32.0,2018-07-31,32.0,30.100000381469727,32.0,35100
210,32.08000183105469,32.08000183105469,2018-07-30,33.27000045776367,31.68000030517578,31.68000030517578,25900
211,31.530000686645508,31.530000686645508,2018-07-27,34.060001373291016,28.40999984741211,33.349998474121094,98600
212,33.349998474121094,33.349998474121094,2018-07-26,40.0,33.0099983215332,38.709999084472656,40800
213,39.0099983215332,39.0099983215332,2018-07-25,40.779998779296875,34.5,39.040000915527344,150300
214,38.790000915527344,38.790000915527344,2018-07-24,41.22999954223633,37.900001525878906,37.900001525878906,125500
215,38.310001373291016,38.310001373291016,2018-07-23,39.20000076293945,36.560001373291016,36.560001373291016,258900
216,37.54999923706055,37.54999923706055,2018-07-20,38.790000915527344,34.27000045776367,35.2599983215332,249600
217,34.5,34.5,2018-07-19,35.959999084472656,32.41999816894531,34.4900016784668,385900
218,33.90999984741211,33.90999984741211,2018-07-18,35.099998474121094,29.579999923706055,29.829999923706055,117800
219,29.020000457763672,29.020000457763672,2018-07-17,29.709999084472656,28.0,28.899999618530273,36900
220,29.06999969482422,29.06999969482422,2018-07-16,30.299999237060547,28.0,28.479999542236328,189000
221,28.100000381469727,28.100000381469727,2018-07-13,30.799999237060547,27.8799991607666,29.399999618530273,266100
222,29.6200008392334,29.6200008392334,2018-07-12,29.6200008392334,27.299999237060547,28.3799991607666,60100
223,28.020000457763672,28.020000457763672,2018-07-11,28.90999984741211,26.540000915527344,28.040000915527344,184500
224,28.6200008392334,28.6200008392334,2018-07-10,29.6200008392334,26.809999465942383,27.969999313354492,63500
225,27.989999771118164,27.989999771118164,2018-07-09,29.450000762939453,27.34000015258789,28.739999771118164,37000
226,28.350000381469727,28.350000381469727,2018-07-06,30.1200008392334,27.18000030517578,27.59000015258789,50600
227,27.479999542236328,27.479999542236328,2018-07-05,28.93000030517578,27.010000228881836,27.010000228881836,110200
228,26.950000762939453,26.950000762939453,2018-07-03,27.729999542236328,26.510000228881836,27.149999618530273,79400
229,27.350000381469727,27.350000381469727,2018-07-02,29.459999084472656,26.510000228881836,28.610000610351562,96600
230,28.559999465942383,28.559999465942383,2018-06-29,28.670000076293945,27.489999771118164,27.809999465942383,259400
231,28.079999923706055,28.079999923706055,2018-06-28,30.979999542236328,27.020000457763672,30.5,188600
232,30.540000915527344,30.540000915527344,2018-06-27,31.0,30.020000457763672,30.440000534057617,171600
233,30.829999923706055,30.829999923706055,2018-06-26,31.799999237060547,29.600000381469727,30.559999465942383,277300
234,30.479999542236328,30.479999542236328,2018-06-25,32.0,29.5,29.639999389648438,229900
235,30.739999771118164,30.739999771118164,2018-06-22,32.4900016784668,27.049999237060547,31.25,475400
236,31.200000762939453,31.200000762939453,2018-06-21,35.0,28.020000457763672,29.5,2783600
