,adjclose,close,date,high,low,open,volume
36,0.14830000698566437,0.14830000698566437,2019-04-09,0.1589999943971634,0.14830000698566437,0.1589999943971634,741234
37,0.1599999964237213,0.1599999964237213,2019-04-08,0.19499999284744263,0.1599999964237213,0.19499999284744263,276096
38,0.18400000035762787,0.18400000035762787,2019-04-05,0.19099999964237213,0.1720000058412552,0.1899999976158142,105329
39,0.18964000046253204,0.18964000046253204,2019-04-04,0.2199999988079071,0.17499999701976776,0.2199999988079071,416630
40,0.20999999344348907,0.20999999344348907,2019-04-03,0.2199999988079071,0.20000000298023224,0.2199999988079071,131528
41,0.2150000035762787,0.2150000035762787,2019-04-02,0.23000000417232513,0.20000000298023224,0.20100000500679016,208033
42,0.2091899961233139,0.2091899961233139,2019-04-01,0.22949999570846558,0.1899999976158142,0.20999999344348907,836238
43,0.19249999523162842,0.19249999523162842,2019-03-29,0.20900000631809235,0.1850000023841858,0.19699999690055847,155180
44,0.20000000298023224,0.20000000298023224,2019-03-28,0.20900000631809235,0.1899999976158142,0.20900000631809235,201284
45,0.2045000046491623,0.2045000046491623,2019-03-27,0.20999999344348907,0.1899999976158142,0.20100000500679016,206904
46,0.21449999511241913,0.21449999511241913,2019-03-26,0.23000000417232513,0.1860000044107437,0.23000000417232513,393024
47,0.23000000417232513,0.23000000417232513,2019-03-25,0.2329999953508377,0.1668500006198883,0.17350000143051147,755566
48,0.17287999391555786,0.17287999391555786,2019-03-22,0.17350000143051147,0.16009999811649323,0.17000000178813934,183165
49,0.16750000417232513,0.16750000417232513,2019-03-21,0.17000000178813934,0.1599999964237213,0.16899999976158142,179413
50,0.16899999976158142,0.16899999976158142,2019-03-20,0.1940000057220459,0.1509999930858612,0.1940000057220459,413927
51,0.17000000178813934,0.17000000178813934,2019-03-19,0.20000000298023224,0.16500000655651093,0.1850000023841858,388037
52,0.1800999939441681,0.1800999939441681,2019-03-18,0.19499999284744263,0.1424500048160553,0.14489999413490295,1833763
53,0.20909999310970306,0.20909999310970306,2019-03-15,0.27799999713897705,0.1800999939441681,0.2409999966621399,2655277
54,0.23499999940395355,0.23499999940395355,2019-03-14,0.36500000953674316,0.21299999952316284,0.22499999403953552,6144392
55,0.1899999976158142,0.1899999976158142,2019-03-13,0.20999999344348907,0.13950000703334808,0.13950000703334808,2237797
56,0.14110000431537628,0.14110000431537628,2019-03-12,0.17499999701976776,0.0949999988079071,0.10000000149011612,2215484
57,0.09000000357627869,0.09000000357627869,2019-03-11,0.10999999940395355,0.07400000095367432,0.09000000357627869,647489
58,0.07999999821186066,0.07999999821186066,2019-03-08,0.07999999821186066,0.07900000363588333,0.0794999971985817,211863
59,0.0794999971985817,0.0794999971985817,2019-03-07,0.0794999971985817,0.07400000095367432,0.07900000363588333,116983
60,0.07900000363588333,0.07900000363588333,2019-03-06,0.07900000363588333,0.06210000067949295,0.07000000029802322,227036
61,0.06949999928474426,0.06949999928474426,2019-03-05,0.07199999690055847,0.06949999928474426,0.07199999690055847,30737
62,0.07199999690055847,0.07199999690055847,2019-03-04,0.07199999690055847,0.06589999794960022,0.07000000029802322,206113
63,0.06669999659061432,0.06669999659061432,2019-03-01,0.07000000029802322,0.054499998688697815,0.05959999933838844,321580
64,0.05999999865889549,0.05999999865889549,2019-02-28,0.06300000101327896,0.054999999701976776,0.06300000101327896,121344
65,0.06120000034570694,0.06120000034570694,2019-02-27,0.07000000029802322,0.061000000685453415,0.06154999881982803,160819
66,0.06109999865293503,0.06109999865293503,2019-02-26,0.06750000268220901,0.061000000685453415,0.06400000303983688,411598
67,0.06750000268220901,0.06750000268220901,2019-02-25,0.07689999788999557,0.06199999898672104,0.07689999788999557,241291
68,0.06379999965429306,0.06379999965429306,2019-02-22,0.07159999758005142,0.06315000355243683,0.07159999758005142,180348
69,0.07100000232458115,0.07100000232458115,2019-02-21,0.07199999690055847,0.06700000166893005,0.06800000369548798,97349
70,0.06700000166893005,0.06700000166893005,2019-02-20,0.07199999690055847,0.06300000101327896,0.06650000065565109,381055
71,0.06650000065565109,0.06650000065565109,2019-02-19,0.06650000065565109,0.06334999948740005,0.06650000065565109,138603
72,0.06300000101327896,0.06300000101327896,2019-02-15,0.07199999690055847,0.06199999898672104,0.06650000065565109,85938
73,0.06499999761581421,0.06499999761581421,2019-02-14,0.06650000065565109,0.06199999898672104,0.06650000065565109,124721
74,0.06650000065565109,0.06650000065565109,2019-02-13,0.06650000065565109,0.061500001698732376,0.0625,267937
75,0.0625,0.0625,2019-02-12,0.07699999958276749,0.061500001698732376,0.07005000114440918,466695
76,0.07180000096559525,0.07180000096559525,2019-02-11,0.07774999737739563,0.06549999862909317,0.07774999737739563,191350
77,0.07079999893903732,0.07079999893903732,2019-02-08,0.07199999690055847,0.0689999982714653,0.07119999825954437,625198
78,0.07119999825954437,0.07119999825954437,2019-02-07,0.07119999825954437,0.06898999959230423,0.07100000232458115,896464
79,0.06800000369548798,0.06800000369548798,2019-02-06,0.06800000369548798,0.054999999701976776,0.06289999932050705,432864
80,0.053700000047683716,0.053700000047683716,2019-02-05,0.0714000016450882,0.053599998354911804,0.0714000016450882,717430
81,0.057999998331069946,0.057999998331069946,2019-02-04,0.057999998331069946,0.051500000059604645,0.054999999701976776,260331
82,0.051899999380111694,0.051899999380111694,2019-02-01,0.052000001072883606,0.04399999976158142,0.04899999871850014,299006
83,0.05000000074505806,0.05000000074505806,2019-01-31,0.05000000074505806,0.041999999433755875,0.04479999840259552,366947
84,0.04470000043511391,0.04470000043511391,2019-01-30,0.04500000178813934,0.03880000114440918,0.03999999910593033,223448
85,0.03999999910593033,0.03999999910593033,2019-01-29,0.045499999076128006,0.03994999825954437,0.045499999076128006,180295
86,0.03999999910593033,0.03999999910593033,2019-01-28,0.04600000008940697,0.03999999910593033,0.045899998396635056,188620
87,0.045899998396635056,0.045899998396635056,2019-01-25,0.04639999940991402,0.039000000804662704,0.03999999910593033,140259
88,0.03999999910593033,0.03999999910593033,2019-01-24,0.04490000009536743,0.039000000804662704,0.039000000804662704,68619
89,0.039000000804662704,0.039000000804662704,2019-01-23,0.05000000074505806,0.039000000804662704,0.03999999910593033,133643
90,0.039000000804662704,0.039000000804662704,2019-01-22,0.05000000074505806,0.039000000804662704,0.03905000165104866,119323
91,0.03700000047683716,0.03700000047683716,2019-01-18,0.03700000047683716,0.03099999949336052,0.03500000014901161,97853
92,0.03500000014901161,0.03500000014901161,2019-01-17,0.03500000014901161,0.030500000342726707,0.03375000134110451,129165
93,0.03449999913573265,0.03449999913573265,2019-01-16,0.04625000059604645,0.027000000700354576,0.04625000059604645,330092
94,0.041999999433755875,0.041999999433755875,2019-01-15,0.04749999940395355,0.035999998450279236,0.035999998450279236,178847
95,0.04050000011920929,0.04050000011920929,2019-01-14,0.05000000074505806,0.04050000011920929,0.05000000074505806,282353
96,0.0494999997317791,0.0494999997317791,2019-01-11,0.0523499995470047,0.03500000014901161,0.0523499995470047,497176
97,0.03500000014901161,0.03500000014901161,2019-01-10,0.057999998331069946,0.027000000700354576,0.04749999940395355,1107915
98,0.04800000041723251,0.04800000041723251,2019-01-09,0.05000000074505806,0.04450000077486038,0.04800000041723251,546676
99,0.04450000077486038,0.04450000077486038,2019-01-08,0.05000000074505806,0.03150000050663948,0.03700000047683716,1502089
100,0.0340999998152256,0.0340999998152256,2019-01-07,0.03700000047683716,0.03133000060915947,0.032999999821186066,552811
101,0.03099999949336052,0.03099999949336052,2019-01-04,0.03139999881386757,0.024700000882148743,0.029999999329447746,700029
102,0.02800000086426735,0.02800000086426735,2019-01-03,0.028999999165534973,0.02500000037252903,0.026000000536441803,328471
103,0.024700000882148743,0.024700000882148743,2019-01-02,0.026000000536441803,0.020999999716877937,0.02199999988079071,312380
104,0.020999999716877937,0.020999999716877937,2018-12-31,0.02449999935925007,0.02070000022649765,0.02449999935925007,130840
105,0.02449999935925007,0.02449999935925007,2018-12-28,0.024900000542402267,0.02070000022649765,0.02449999935925007,115571
106,0.02449999935925007,0.02449999935925007,2018-12-27,0.026000000536441803,0.020500000566244125,0.024900000542402267,190066
107,0.02199999988079071,0.02199999988079071,2018-12-26,0.024860000237822533,0.020600000396370888,0.022749999538064003,56651
108,0.020600000396370888,0.020600000396370888,2018-12-24,0.020600000396370888,0.020600000396370888,0.020600000396370888,5384
109,0.020600000396370888,0.020600000396370888,2018-12-21,0.024900000542402267,0.020600000396370888,0.020600000396370888,104486
110,0.020500000566244125,0.020500000566244125,2018-12-20,0.021800000220537186,0.019500000402331352,0.019999999552965164,140995
111,0.021800000220537186,0.021800000220537186,2018-12-19,0.024900000542402267,0.019999999552965164,0.019999999552965164,586376
112,0.01769999973475933,0.01769999973475933,2018-12-18,0.02199999988079071,0.01730000041425228,0.02199999988079071,42640
113,0.02199999988079071,0.02199999988079071,2018-12-17,0.025100000202655792,0.017000000923871994,0.02355000004172325,220315
114,0.02199999988079071,0.02199999988079071,2018-12-14,0.02199999988079071,0.016699999570846558,0.01979999989271164,174411
115,0.016699999570846558,0.016699999570846558,2018-12-13,0.025100000202655792,0.016699999570846558,0.025100000202655792,133901
116,0.016699999570846558,0.016699999570846558,2018-12-12,0.019999999552965164,0.016699999570846558,0.017000000923871994,82226
117,0.017999999225139618,0.017999999225139618,2018-12-11,0.01906999945640564,0.016899999231100082,0.016899999231100082,111812
118,0.017999999225139618,0.017999999225139618,2018-12-10,0.019500000402331352,0.016899999231100082,0.019500000402331352,53672
119,0.019500000402331352,0.019500000402331352,2018-12-07,0.019500000402331352,0.016899999231100082,0.016899999231100082,12649
120,0.019500000402331352,0.019500000402331352,2018-12-06,0.019500000402331352,0.01679999940097332,0.019500000402331352,206922
121,0.016499999910593033,0.016499999910593033,2018-12-04,0.019500000402331352,0.016499999910593033,0.019500000402331352,29097
122,0.019500000402331352,0.019500000402331352,2018-12-03,0.019500000402331352,0.017999999225139618,0.019500000402331352,12179
123,0.019500000402331352,0.019500000402331352,2018-11-30,0.019999999552965164,0.015599999576807022,0.019999999552965164,185096
124,0.015599999576807022,0.015599999576807022,2018-11-29,0.019999999552965164,0.013249999843537807,0.013249999843537807,222248
125,0.014999999664723873,0.014999999664723873,2018-11-28,0.017000000923871994,0.014999999664723873,0.015200000256299973,117880
126,0.017000000923871994,0.017000000923871994,2018-11-27,0.017000000923871994,0.014999999664723873,0.015370000153779984,248516
127,0.015799999237060547,0.015799999237060547,2018-11-26,0.019899999722838402,0.014999999664723873,0.01979999989271164,194194
128,0.019899999722838402,0.019899999722838402,2018-11-23,0.019899999722838402,0.019899999722838402,0.019899999722838402,9623
129,0.017999999225139618,0.017999999225139618,2018-11-21,0.017999999225139618,0.015549999661743641,0.015549999661743641,36769
130,0.019999999552965164,0.019999999552965164,2018-11-20,0.019999999552965164,0.017999999225139618,0.017999999225139618,98076
131,0.017999999225139618,0.017999999225139618,2018-11-19,0.02250000089406967,0.017000000923871994,0.017999999225139618,146391
132,0.017400000244379044,0.017400000244379044,2018-11-16,0.017410000786185265,0.017000000923871994,0.017400000244379044,51015
133,0.017400000244379044,0.017400000244379044,2018-11-15,0.017500000074505806,0.017400000244379044,0.017500000074505806,83520
134,0.017500000074505806,0.017500000074505806,2018-11-14,0.024399999529123306,0.017500000074505806,0.01979999989271164,44998
135,0.01979999989271164,0.01979999989271164,2018-11-13,0.019999999552965164,0.019500000402331352,0.01995999924838543,51044
136,0.019999999552965164,0.019999999552965164,2018-11-12,0.02449999935925007,0.019500000402331352,0.02449999935925007,57400
137,0.019500000402331352,0.019500000402331352,2018-11-09,0.019500000402331352,0.019099999219179153,0.019099999219179153,17814
138,0.02449999935925007,0.02449999935925007,2018-11-08,0.025439999997615814,0.016100000590085983,0.023099999874830246,210416
139,0.024800000712275505,0.024800000712275505,2018-11-07,0.026000000536441803,0.022099999710917473,0.025949999690055847,71383
140,0.02199999988079071,0.02199999988079071,2018-11-06,0.027400000020861626,0.018200000748038292,0.018300000578165054,143740
141,0.018200000748038292,0.018200000748038292,2018-11-05,0.02500000037252903,0.017999999225139618,0.02500000037252903,144452
142,0.024000000208616257,0.024000000208616257,2018-11-02,0.025499999523162842,0.019899999722838402,0.025499999523162842,58393
143,0.01899999938905239,0.01899999938905239,2018-11-01,0.026499999687075615,0.018300000578165054,0.018300000578165054,10298
144,0.026429999619722366,0.026429999619722366,2018-10-31,0.02850000001490116,0.01940000057220459,0.02850000001490116,35231
145,0.02199999988079071,0.02199999988079071,2018-10-30,0.02199999988079071,0.01899999938905239,0.01899999938905239,23105
146,0.01860000006854534,0.01860000006854534,2018-10-29,0.027000000700354576,0.01769999973475933,0.027000000700354576,56256
147,0.02500000037252903,0.02500000037252903,2018-10-26,0.027000000700354576,0.02500000037252903,0.027000000700354576,30847
148,0.023000000044703484,0.023000000044703484,2018-10-25,0.02329999953508377,0.02250000089406967,0.02329999953508377,39315
149,0.022600000724196434,0.022600000724196434,2018-10-24,0.029999999329447746,0.020500000566244125,0.020500000566244125,105011
150,0.02449999935925007,0.02449999935925007,2018-10-23,0.02449999935925007,0.019999999552965164,0.020099999383091927,225244
151,0.02199999988079071,0.02199999988079071,2018-10-22,0.02199999988079071,0.020099999383091927,0.020099999383091927,95106
152,0.02449999935925007,0.02449999935925007,2018-10-19,0.02449999935925007,0.019999999552965164,0.024000000208616257,129787
153,0.02500000037252903,0.02500000037252903,2018-10-18,0.02525000087916851,0.019999999552965164,0.02525000087916851,137044
154,0.02250000089406967,0.02250000089406967,2018-10-17,0.03200000151991844,0.02250000089406967,0.030500000342726707,88591
155,0.02500000037252903,0.02500000037252903,2018-10-16,0.02500000037252903,0.014999999664723873,0.019600000232458115,279527
156,0.019500000402331352,0.019500000402331352,2018-10-15,0.024900000542402267,0.014999999664723873,0.024900000542402267,539035
157,0.024800000712275505,0.024800000712275505,2018-10-12,0.024800000712275505,0.021250000223517418,0.021250000223517418,73300
158,0.02449999935925007,0.02449999935925007,2018-10-11,0.026000000536441803,0.02449999935925007,0.026000000536441803,30978
159,0.025499999523162842,0.025499999523162842,2018-10-10,0.02669999934732914,0.02500000037252903,0.02500000037252903,50701
160,0.026900000870227814,0.026900000870227814,2018-10-09,0.027000000700354576,0.023600000888109207,0.027000000700354576,126433
161,0.026000000536441803,0.026000000536441803,2018-10-08,0.028850000351667404,0.023099999874830246,0.028850000351667404,221341
162,0.023499999195337296,0.023499999195337296,2018-10-05,0.027000000700354576,0.022199999541044235,0.02500000037252903,82171
163,0.023099999874830246,0.023099999874830246,2018-10-04,0.027899999171495438,0.023099999874830246,0.027899999171495438,259556
164,0.027899999171495438,0.027899999171495438,2018-10-03,0.027899999171495438,0.024000000208616257,0.024000000208616257,88549
165,0.024000000208616257,0.024000000208616257,2018-10-02,0.027400000020861626,0.024000000208616257,0.0272000003606081,139241
166,0.02410000003874302,0.02410000003874302,2018-10-01,0.027000000700354576,0.02410000003874302,0.027000000700354576,178386
167,0.026900000870227814,0.026900000870227814,2018-09-28,0.0272000003606081,0.02500000037252903,0.02500000037252903,56035
168,0.02500000037252903,0.02500000037252903,2018-09-27,0.02800000086426735,0.02500000037252903,0.02800000086426735,133246
169,0.025499999523162842,0.025499999523162842,2018-09-26,0.02800000086426735,0.025499999523162842,0.02775000035762787,96539
170,0.025499999523162842,0.025499999523162842,2018-09-25,0.029999999329447746,0.024000000208616257,0.029999999329447746,136317
171,0.02969999983906746,0.02969999983906746,2018-09-24,0.031700000166893005,0.025599999353289604,0.02590000070631504,99072
172,0.029999999329447746,0.029999999329447746,2018-09-21,0.029999999329447746,0.023000000044703484,0.02410000003874302,291102
173,0.02590000070631504,0.02590000070631504,2018-09-20,0.02590000070631504,0.0239499993622303,0.025800000876188278,93438
174,0.02363000065088272,0.02363000065088272,2018-09-19,0.029999999329447746,0.022199999541044235,0.029999999329447746,95295
175,0.02410000003874302,0.02410000003874302,2018-09-18,0.024800000712275505,0.023900000378489494,0.023900000378489494,29570
176,0.022770000621676445,0.022770000621676445,2018-09-17,0.02979999966919422,0.022770000621676445,0.02979999966919422,220384
177,0.029750000685453415,0.029750000685453415,2018-09-14,0.029999999329447746,0.027699999511241913,0.027699999511241913,39388
178,0.027720000594854355,0.027720000594854355,2018-09-13,0.029999999329447746,0.027000000700354576,0.027699999511241913,114636
179,0.027000000700354576,0.027000000700354576,2018-09-12,0.02850000001490116,0.027000000700354576,0.027000000700354576,89868
180,0.027000000700354576,0.027000000700354576,2018-09-11,0.029600000008940697,0.027000000700354576,0.029400000348687172,40630
181,0.02710000053048134,0.02710000053048134,2018-09-10,0.032600000500679016,0.027000000700354576,0.03200000151991844,221153
182,0.03200000151991844,0.03200000151991844,2018-09-07,0.03200000151991844,0.02889999933540821,0.03099999949336052,63877
183,0.03240000084042549,0.03240000084042549,2018-09-06,0.03265000134706497,0.02930000051856041,0.03265000134706497,60657
184,0.032600000500679016,0.032600000500679016,2018-09-05,0.03290000185370445,0.026900000870227814,0.026900000870227814,123822
185,0.028699999675154686,0.028699999675154686,2018-09-04,0.03400000184774399,0.02669999934732914,0.032499998807907104,220288
186,0.029999999329447746,0.029999999329447746,2018-08-31,0.032499998807907104,0.026499999687075615,0.026499999687075615,84599
187,0.029999999329447746,0.029999999329447746,2018-08-30,0.032999999821186066,0.02370000071823597,0.031199999153614044,212137
188,0.03290000185370445,0.03290000185370445,2018-08-29,0.03290000185370445,0.02800000086426735,0.029500000178813934,35596
189,0.02913999930024147,0.02913999930024147,2018-08-28,0.03400000184774399,0.025299999862909317,0.029999999329447746,236163
190,0.03200000151991844,0.03200000151991844,2018-08-27,0.03200000151991844,0.02484999969601631,0.02669999934732914,321340
191,0.02669999934732914,0.02669999934732914,2018-08-24,0.03400000184774399,0.02500000037252903,0.03350000083446503,270663
192,0.02810000069439411,0.02810000069439411,2018-08-23,0.0357000008225441,0.02800000086426735,0.03500000014901161,154411
193,0.028999999165534973,0.028999999165534973,2018-08-22,0.03449999913573265,0.02759999968111515,0.032999999821186066,499907
194,0.02759999968111515,0.02759999968111515,2018-08-21,0.032999999821186066,0.023499999195337296,0.026499999687075615,150386
195,0.026499999687075615,0.026499999687075615,2018-08-20,0.03200000151991844,0.02199999988079071,0.026000000536441803,228163
196,0.03200000151991844,0.03200000151991844,2018-08-17,0.035100001841783524,0.026100000366568565,0.035100001841783524,206420
197,0.0348999984562397,0.0348999984562397,2018-08-16,0.0348999984562397,0.029200000688433647,0.03400000184774399,180042
198,0.026399999856948853,0.026399999856948853,2018-08-15,0.03420000150799751,0.026399999856948853,0.03400000184774399,125930
199,0.03400000184774399,0.03400000184774399,2018-08-14,0.03420000150799751,0.025699999183416367,0.03400000184774399,153970
200,0.02879999950528145,0.02879999950528145,2018-08-13,0.05000000074505806,0.02879999950528145,0.05000000074505806,314788
201,0.03200000151991844,0.03200000151991844,2018-08-10,0.03750000149011612,0.03200000151991844,0.032999999821186066,51179
202,0.03750000149011612,0.03750000149011612,2018-08-09,0.03750000149011612,0.02669999934732914,0.03550000116229057,67954
203,0.03550000116229057,0.03550000116229057,2018-08-08,0.03550000116229057,0.02199999988079071,0.03009999915957451,120034
204,0.03020000085234642,0.03020000085234642,2018-08-07,0.03750000149011612,0.02759999968111515,0.029999999329447746,321772
205,0.029999999329447746,0.029999999329447746,2018-08-06,0.029999999329447746,0.019999999552965164,0.027000000700354576,273785
206,0.027000000700354576,0.027000000700354576,2018-08-03,0.02979999966919422,0.014000000432133675,0.02500000037252903,133077
207,0.029500000178813934,0.029500000178813934,2018-08-02,0.029999999329447746,0.027000000700354576,0.027899999171495438,160254
208,0.02500000037252903,0.02500000037252903,2018-08-01,0.028999999165534973,0.02500000037252903,0.028999999165534973,68875
209,0.023000000044703484,0.023000000044703484,2018-07-31,0.029999999329447746,0.023000000044703484,0.026000000536441803,95280
210,0.026000000536441803,0.026000000536441803,2018-07-30,0.029999999329447746,0.023499999195337296,0.027000000700354576,114120
211,0.027000000700354576,0.027000000700354576,2018-07-27,0.031099999323487282,0.023600000888109207,0.029999999329447746,148875
212,0.029999999329447746,0.029999999329447746,2018-07-26,0.029999999329447746,0.0210999995470047,0.0210999995470047,164848
213,0.02500000037252903,0.02500000037252903,2018-07-25,0.029999999329447746,0.0210999995470047,0.02500000037252903,128362
214,0.02500000037252903,0.02500000037252903,2018-07-24,0.02500000037252903,0.01759999990463257,0.01889999955892563,342853
215,0.017799999564886093,0.017799999564886093,2018-07-23,0.01889999955892563,0.017640000209212303,0.01889999955892563,108018
216,0.01889999955892563,0.01889999955892563,2018-07-20,0.01899999938905239,0.01600000075995922,0.018300000578165054,206677
217,0.01600000075995922,0.01600000075995922,2018-07-19,0.01889999955892563,0.01590000092983246,0.01889999955892563,211711
218,0.017999999225139618,0.017999999225139618,2018-07-18,0.019700000062584877,0.017400000244379044,0.017500000074505806,211580
219,0.019700000062584877,0.019700000062584877,2018-07-17,0.02370000071823597,0.015599999576807022,0.02370000071823597,503221
220,0.023099999874830246,0.023099999874830246,2018-07-16,0.02539999969303608,0.023000000044703484,0.025299999862909317,247379
221,0.025100000202655792,0.025100000202655792,2018-07-13,0.03139999881386757,0.02500000037252903,0.030249999836087227,380554
222,0.03150000050663948,0.03150000050663948,2018-07-12,0.03280000016093254,0.02930000051856041,0.031700000166893005,280130
223,0.029999999329447746,0.029999999329447746,2018-07-11,0.03440000116825104,0.0284000001847744,0.031849998980760574,370497
224,0.03400000184774399,0.03400000184774399,2018-07-10,0.03500000014901161,0.02850000001490116,0.02850000001490116,276685
225,0.028200000524520874,0.028200000524520874,2018-07-09,1.0,0.019999999552965164,1.0,333835
226,0.029999999329447746,0.029999999329447746,2018-07-06,0.03750000149011612,0.02250000089406967,0.03375000134110451,607025
227,0.029999999329447746,0.029999999329447746,2018-07-05,0.03750000149011612,0.02250000089406967,0.03750000149011612,213482
228,0.03750000149011612,0.03750000149011612,2018-07-03,0.03750000149011612,0.029999999329447746,0.03750000149011612,157122
229,0.029999999329447746,0.029999999329447746,2018-07-02,0.03750000149011612,0.029999999329447746,0.03750000149011612,336864
230,0.029999999329447746,0.029999999329447746,2018-06-29,0.03750000149011612,0.029999999329447746,0.03750000149011612,125135
231,0.03750000149011612,0.03750000149011612,2018-06-28,0.03750000149011612,0.029999999329447746,0.029999999329447746,45912
232,0.03750000149011612,0.03750000149011612,2018-06-27,0.03750000149011612,0.029999999329447746,0.029999999329447746,146736
233,0.03750000149011612,0.03750000149011612,2018-06-26,0.03750000149011612,0.029999999329447746,0.03750000149011612,147017
234,0.03750000149011612,0.03750000149011612,2018-06-25,0.03750000149011612,0.029999999329447746,0.03750000149011612,43876
235,0.03750000149011612,0.03750000149011612,2018-06-22,0.03750000149011612,0.02250000089406967,0.03750000149011612,290888
236,0.03750000149011612,0.03750000149011612,2018-06-21,0.03750000149011612,0.029999999329447746,0.03750000149011612,281576
237,0.03750000149011612,0.03750000149011612,2018-06-20,0.03750000149011612,0.029999999329447746,0.029999999329447746,19722
238,0.029999999329447746,0.029999999329447746,2018-06-19,0.03750000149011612,0.029999999329447746,0.03750000149011612,22387
239,0.03750000149011612,0.03750000149011612,2018-06-18,0.04500000178813934,0.029999999329447746,0.029999999329447746,226212
240,0.03750000149011612,0.03750000149011612,2018-06-15,0.04500000178813934,0.029999999329447746,0.04500000178813934,108481
241,0.04125000163912773,0.04125000163912773,2018-06-14,0.04500000178813934,0.03750000149011612,0.04500000178813934,14080
242,0.04500000178813934,0.04500000178813934,2018-06-13,0.04500000178813934,0.03750000149011612,0.04500000178813934,61601
243,0.04500000178813934,0.04500000178813934,2018-06-12,0.04500000178813934,0.03750000149011612,0.04500000178813934,148743
244,0.04500000178813934,0.04500000178813934,2018-06-11,0.04500000178813934,0.03750000149011612,0.04050000011920929,30061
