,adjclose,close,date,high,low,open,volume
275,13.3100004196167,13.3100004196167,2018-04-26,13.529999732971191,13.239999771118164,13.529999732971191,27600
276,13.449999809265137,13.449999809265137,2018-04-25,13.550000190734863,13.399999618530273,13.470000267028809,11600
277,13.430000305175781,13.430000305175781,2018-04-24,13.75,13.430000305175781,13.640000343322754,11700
278,13.550000190734863,13.550000190734863,2018-04-23,13.5600004196167,13.350000381469727,13.390000343322754,26700
279,13.359999656677246,13.359999656677246,2018-04-20,13.470000267028809,13.180000305175781,13.180000305175781,11800
280,13.3100004196167,13.3100004196167,2018-04-19,13.73900032043457,13.25,13.73900032043457,21600
281,13.770000457763672,13.770000457763672,2018-04-18,13.869999885559082,13.390000343322754,13.829999923706055,22900
282,13.819999694824219,13.819999694824219,2018-04-17,14.220000267028809,13.729999542236328,14.220000267028809,24000
283,14.130000114440918,14.130000114440918,2018-04-16,14.430000305175781,13.6899995803833,14.149999618530273,45600
284,14.0,14.0,2018-04-13,14.08899974822998,13.579999923706055,13.84000015258789,34400
285,13.800000190734863,13.800000190734863,2018-04-12,13.850000381469727,13.28499984741211,13.529999732971191,29700
286,13.399999618530273,13.399999618530273,2018-04-11,13.585000038146973,13.029999732971191,13.449999809265137,11500
287,13.529999732971191,13.529999732971191,2018-04-10,13.800000190734863,13.187000274658203,13.800000190734863,12400
288,13.65999984741211,13.65999984741211,2018-04-09,13.65999984741211,12.949999809265137,12.949999809265137,36100
289,12.859999656677246,12.859999656677246,2018-04-06,13.90999984741211,12.569999694824219,13.859999656677246,81600
290,13.869999885559082,13.869999885559082,2018-04-05,13.899999618530273,13.628999710083008,13.628999710083008,22500
291,13.619999885559082,13.619999885559082,2018-04-04,13.880000114440918,12.279999732971191,13.8100004196167,98300
292,14.0,14.0,2018-04-03,14.0,13.60099983215332,13.949999809265137,36900
293,13.90999984741211,13.90999984741211,2018-04-02,14.130000114440918,13.699999809265137,13.970000267028809,25600
294,14.050000190734863,14.050000190734863,2018-03-29,14.130000114440918,13.600000381469727,13.880000114440918,103100
295,13.84000015258789,13.84000015258789,2018-03-28,14.380000114440918,13.4399995803833,13.4399995803833,141700
296,13.539999961853027,13.539999961853027,2018-03-27,15.062999725341797,12.619999885559082,14.960000038146973,158400
297,14.899999618530273,14.899999618530273,2018-03-26,16.2450008392334,14.069999694824219,16.190000534057617,69400
298,15.930000305175781,15.930000305175781,2018-03-23,16.549999237060547,15.229999542236328,16.549999237060547,119500
299,16.469999313354492,16.469999313354492,2018-03-22,16.920000076293945,16.389999389648438,16.799999237060547,52400
300,16.940000534057617,16.940000534057617,2018-03-21,16.959999084472656,16.489999771118164,16.790000915527344,47900
301,16.559999465942383,16.559999465942383,2018-03-20,17.34000015258789,16.3799991607666,16.979999542236328,209100
302,16.690000534057617,16.690000534057617,2018-03-19,16.89699935913086,16.479999542236328,16.549999237060547,89500
303,16.649999618530273,16.649999618530273,2018-03-16,17.200000762939453,16.399999618530273,17.040000915527344,1038200
304,17.09000015258789,17.09000015258789,2018-03-15,17.649999618530273,16.90999984741211,17.170000076293945,223800
305,17.09000015258789,17.09000015258789,2018-03-14,17.989999771118164,16.6299991607666,17.049999237060547,239600
306,17.010000228881836,17.010000228881836,2018-03-13,17.399999618530273,16.549999237060547,16.690000534057617,137500
307,16.690000534057617,16.690000534057617,2018-03-12,17.3700008392334,16.309999465942383,16.8799991607666,95600
308,16.889999389648438,16.889999389648438,2018-03-09,17.5,16.25,17.25,96100
309,17.25,17.25,2018-03-08,17.5,16.299999237060547,16.5,145800
310,16.299999237060547,16.299999237060547,2018-03-07,16.5,16.0,16.239999771118164,90500
311,16.399999618530273,16.399999618530273,2018-03-06,16.450000762939453,15.350000381469727,16.25,90500
312,16.139999389648438,16.139999389648438,2018-03-05,16.43000030517578,14.710000038146973,15.100000381469727,186600
313,15.100000381469727,15.100000381469727,2018-03-02,15.489999771118164,14.710000038146973,14.710000038146973,48100
314,14.8100004196167,14.8100004196167,2018-03-01,15.130000114440918,14.654999732971191,15.130000114440918,30600
315,15.149999618530273,15.149999618530273,2018-02-28,15.239999771118164,14.51099967956543,15.09000015258789,21000
316,15.109999656677246,15.109999656677246,2018-02-27,15.180000305175781,14.5,14.98799991607666,22800
317,15.239999771118164,15.239999771118164,2018-02-26,15.380000114440918,14.899999618530273,15.005000114440918,24800
318,15.0,15.0,2018-02-23,15.5,14.260000228881836,15.0,51100
319,15.020000457763672,15.020000457763672,2018-02-22,15.5600004196167,14.65999984741211,14.946999549865723,24300
320,15.239999771118164,15.239999771118164,2018-02-21,15.75,14.420000076293945,14.670000076293945,67300
321,14.720000267028809,14.720000267028809,2018-02-20,14.75,14.470000267028809,14.592000007629395,10900
322,14.899999618530273,14.899999618530273,2018-02-16,14.949999809265137,14.300000190734863,14.5,39000
323,14.34000015258789,14.34000015258789,2018-02-15,14.949999809265137,14.109999656677246,14.470000267028809,20300
324,14.350000381469727,14.350000381469727,2018-02-14,14.619999885559082,13.520000457763672,13.59000015258789,36200
325,13.760000228881836,13.760000228881836,2018-02-13,13.949999809265137,13.454999923706055,13.5,51500
326,13.6899995803833,13.6899995803833,2018-02-12,14.8100004196167,13.229999542236328,14.8100004196167,59100
327,14.180000305175781,14.180000305175781,2018-02-09,14.859999656677246,13.84000015258789,14.270000457763672,55100
328,14.15999984741211,14.15999984741211,2018-02-08,14.579999923706055,14.020000457763672,14.300000190734863,33600
329,14.489999771118164,14.489999771118164,2018-02-07,14.899999618530273,13.739999771118164,14.34000015258789,54500
330,14.420000076293945,14.420000076293945,2018-02-06,14.75,14.199999809265137,14.5,40200
331,14.739999771118164,14.739999771118164,2018-02-05,15.050000190734863,14.010000228881836,15.0,57200
332,14.949999809265137,14.949999809265137,2018-02-02,15.175000190734863,14.65999984741211,14.880000114440918,51100
333,14.949999809265137,14.949999809265137,2018-02-01,15.239999771118164,14.54699993133545,15.010000228881836,44200
334,15.149999618530273,15.149999618530273,2018-01-31,15.399999618530273,14.885000228881836,15.220000267028809,41200
335,15.079999923706055,15.079999923706055,2018-01-30,15.543999671936035,14.640000343322754,15.420000076293945,35800
336,15.550000190734863,15.550000190734863,2018-01-29,15.800000190734863,15.350000381469727,15.5,63700
337,15.489999771118164,15.489999771118164,2018-01-26,15.90999984741211,15.300000190734863,15.90999984741211,73100
338,15.829999923706055,15.829999923706055,2018-01-25,16.0,15.369999885559082,15.989999771118164,71300
339,15.699999809265137,15.699999809265137,2018-01-24,15.888999938964844,15.289999961853027,15.75,48800
340,15.600000381469727,15.600000381469727,2018-01-23,16.0,15.319999694824219,15.630000114440918,66900
341,15.479999542236328,15.479999542236328,2018-01-22,15.619999885559082,14.5,14.5,93800
342,14.449999809265137,14.449999809265137,2018-01-19,14.859999656677246,14.319999694824219,14.859999656677246,48600
343,14.65999984741211,14.65999984741211,2018-01-18,15.187000274658203,14.010000228881836,15.149999618530273,73400
344,15.369999885559082,15.369999885559082,2018-01-17,15.760000228881836,15.220000267028809,15.6899995803833,59200
345,15.529999732971191,15.529999732971191,2018-01-16,16.559999465942383,14.760000228881836,15.899999618530273,105400
346,15.5,15.5,2018-01-12,15.5,15.109999656677246,15.109999656677246,71500
347,15.210000038146973,15.210000038146973,2018-01-11,15.4399995803833,14.92300033569336,15.350000381469727,85300
348,14.760000228881836,14.760000228881836,2018-01-10,15.5,14.5,14.989999771118164,90000
349,14.989999771118164,14.989999771118164,2018-01-09,15.0,14.529999732971191,14.720000267028809,92200
350,14.600000381469727,14.600000381469727,2018-01-08,15.0,13.800000190734863,15.0,173300
351,15.0,15.0,2018-01-05,15.5,14.5,15.5,304600
352,13.75,13.75,2018-01-04,14.0,13.050000190734863,13.079999923706055,311000
353,12.75,12.75,2018-01-03,12.9399995803833,11.880000114440918,11.880000114440918,207400
354,11.630000114440918,11.630000114440918,2018-01-02,12.470000267028809,11.100000381469727,11.166000366210938,354500
