,adjclose,close,date,high,low,open,volume
98,1.059999942779541,1.059999942779541,2019-01-09,1.1299999952316284,1.0399999618530273,1.0399999618530273,389500.0
99,1.0299999713897705,1.0299999713897705,2019-01-08,1.0800000429153442,0.9599999785423279,1.0,168700.0
100,1.0,1.0,2019-01-07,1.059999942779541,0.949999988079071,1.0399999618530273,351600.0
101,0.9900000095367432,0.9900000095367432,2019-01-04,1.0299999713897705,0.8799999952316284,0.9300000071525574,231300.0
102,0.9200000166893005,0.9200000166893005,2019-01-03,0.9300000071525574,0.8500000238418579,0.9300000071525574,143700.0
103,0.9200000166893005,0.9200000166893005,2019-01-02,0.9300000071525574,0.8399999737739563,0.8500000238418579,170300.0
104,0.8500000238418579,0.8500000238418579,2018-12-31,0.8600000143051147,0.800000011920929,0.8199999928474426,310600.0
105,0.8100000023841858,0.8100000023841858,2018-12-28,0.8299999833106995,0.7900000214576721,0.8199999928474426,240500.0
106,0.7900000214576721,0.7900000214576721,2018-12-27,0.8600000143051147,0.7799999713897705,0.8100000023841858,244200.0
107,0.800000011920929,0.800000011920929,2018-12-26,0.8399999737739563,0.7599999904632568,0.7599999904632568,183200.0
108,0.7699999809265137,0.7699999809265137,2018-12-24,0.8500000238418579,0.7599999904632568,0.8100000023841858,220100.0
109,0.8399999737739563,0.8399999737739563,2018-12-21,0.8399999737739563,0.8100000023841858,0.8199999928474426,237800.0
110,0.8500000238418579,0.8500000238418579,2018-12-20,0.9100000262260437,0.8199999928474426,0.9100000262260437,425100.0
111,0.9399999976158142,0.9399999976158142,2018-12-19,1.0,0.9200000166893005,1.0,333500.0
112,1.0199999809265137,1.0199999809265137,2018-12-18,1.0499999523162842,1.0099999904632568,1.0499999523162842,168600.0
113,1.0299999713897705,1.0299999713897705,2018-12-17,1.0800000429153442,1.0199999809265137,1.0299999713897705,158800.0
114,1.0299999713897705,1.0299999713897705,2018-12-14,1.100000023841858,1.0299999713897705,1.0800000429153442,206200.0
115,1.0800000429153442,1.0800000429153442,2018-12-13,1.1100000143051147,1.0700000524520874,1.100000023841858,62000.0
116,1.1100000143051147,1.1100000143051147,2018-12-12,1.1100000143051147,1.0299999713897705,1.0499999523162842,145800.0
117,1.0700000524520874,1.0700000524520874,2018-12-11,1.100000023841858,1.0499999523162842,1.090000033378601,141100.0
118,1.100000023841858,1.100000023841858,2018-12-10,1.100000023841858,1.059999942779541,1.0800000429153442,180300.0
119,1.0800000429153442,1.0800000429153442,2018-12-07,1.1299999952316284,1.0800000429153442,1.100000023841858,283800.0
120,1.1200000047683716,1.1200000047683716,2018-12-06,1.2000000476837158,1.0700000524520874,1.149999976158142,1148300.0
121,1.1299999952316284,1.1299999952316284,2018-12-04,1.1699999570846558,1.1100000143051147,1.159999966621399,137100.0
122,1.149999976158142,1.149999976158142,2018-12-03,1.2000000476837158,1.1299999952316284,1.1699999570846558,322000.0
123,1.149999976158142,1.149999976158142,2018-11-30,1.1699999570846558,1.100000023841858,1.1200000047683716,318000.0
124,1.1200000047683716,1.1200000047683716,2018-11-29,1.1299999952316284,1.0800000429153442,1.0800000429153442,119600.0
125,1.1100000143051147,1.1100000143051147,2018-11-28,1.1200000047683716,1.0700000524520874,1.100000023841858,146800.0
126,1.100000023841858,1.100000023841858,2018-11-27,1.1299999952316284,1.0700000524520874,1.0800000429153442,254600.0
127,1.1200000047683716,1.1200000047683716,2018-11-26,1.1799999475479126,1.0800000429153442,1.159999966621399,470300.0
128,1.1299999952316284,1.1299999952316284,2018-11-23,1.1699999570846558,1.100000023841858,1.100000023841858,346400.0
129,1.100000023841858,1.100000023841858,2018-11-21,1.149999976158142,1.059999942779541,1.059999942779541,682800.0
130,1.0700000524520874,1.0700000524520874,2018-11-20,1.090000033378601,1.059999942779541,1.0700000524520874,213200.0
131,1.059999942779541,1.059999942779541,2018-11-19,1.100000023841858,1.0399999618530273,1.090000033378601,264000.0
132,1.0800000429153442,1.0800000429153442,2018-11-16,1.1200000047683716,1.0800000429153442,1.1200000047683716,218700.0
133,1.1299999952316284,1.1299999952316284,2018-11-15,1.1299999952316284,1.0800000429153442,1.1299999952316284,249000.0
134,1.100000023841858,1.100000023841858,2018-11-14,1.159999966621399,1.0700000524520874,1.1399999856948853,828200.0
135,1.149999976158142,1.149999976158142,2018-11-13,1.2200000286102295,1.149999976158142,1.2000000476837158,241700.0
136,1.190000057220459,1.190000057220459,2018-11-12,1.25,1.1200000047683716,1.2100000381469727,952100.0
137,1.149999976158142,1.149999976158142,2018-11-09,1.2000000476837158,1.1299999952316284,1.190000057220459,333100.0
138,1.2000000476837158,1.2000000476837158,2018-11-08,1.2200000286102295,1.159999966621399,1.1799999475479126,408400.0
139,1.190000057220459,1.190000057220459,2018-11-07,1.2000000476837158,1.1799999475479126,1.1799999475479126,289200.0
140,1.1799999475479126,1.1799999475479126,2018-11-06,1.2699999809265137,1.1799999475479126,1.2300000190734863,350800.0
141,1.25,1.25,2018-11-05,1.25,1.2000000476837158,1.2200000286102295,284000.0
142,1.2200000286102295,1.2200000286102295,2018-11-02,1.2599999904632568,1.1799999475479126,1.25,342900.0
143,1.2899999618530273,1.2899999618530273,2018-11-01,1.3200000524520874,1.1699999570846558,1.1699999570846558,1721300.0
144,1.1799999475479126,1.1799999475479126,2018-10-31,1.2000000476837158,1.1299999952316284,1.1299999952316284,455600.0
145,1.1699999570846558,1.1699999570846558,2018-10-30,1.2000000476837158,1.0499999523162842,1.100000023841858,736000.0
146,1.1699999570846558,1.1699999570846558,2018-10-29,1.2599999904632568,1.1299999952316284,1.2300000190734863,897500.0
147,1.2200000286102295,1.2200000286102295,2018-10-26,1.25,1.1100000143051147,1.1299999952316284,1109100.0
148,1.1699999570846558,1.1699999570846558,2018-10-25,1.1799999475479126,1.100000023841858,1.149999976158142,728300.0
149,1.1399999856948853,1.1399999856948853,2018-10-24,1.2699999809265137,1.1200000047683716,1.2000000476837158,778800.0
150,1.2200000286102295,1.2200000286102295,2018-10-23,1.2599999904632568,1.190000057220459,1.2200000286102295,636800.0
151,1.2400000095367432,1.2400000095367432,2018-10-22,1.3200000524520874,1.1799999475479126,1.2699999809265137,915200.0
152,1.2899999618530273,1.2899999618530273,2018-10-19,1.4199999570846558,1.2599999904632568,1.3600000143051147,1088600.0
153,1.340000033378601,1.340000033378601,2018-10-18,1.440000057220459,1.1699999570846558,1.2300000190734863,4097200.0
154,1.2200000286102295,1.2200000286102295,2018-10-17,1.2599999904632568,1.190000057220459,1.2200000286102295,893100.0
155,1.2100000381469727,1.2100000381469727,2018-10-16,1.2400000095367432,1.159999966621399,1.2000000476837158,742600.0
156,1.2000000476837158,1.2000000476837158,2018-10-15,1.2699999809265137,1.149999976158142,1.25,866000.0
157,1.2899999618530273,1.2899999618530273,2018-10-12,1.3700000047683716,1.2599999904632568,1.3600000143051147,815000.0
158,1.3200000524520874,1.3200000524520874,2018-10-11,1.340000033378601,1.2000000476837158,1.2400000095367432,1274700.0
159,1.2599999904632568,1.2599999904632568,2018-10-10,1.340000033378601,1.2400000095367432,1.3200000524520874,1399900.0
160,1.3799999952316284,1.3799999952316284,2018-10-09,1.6699999570846558,1.190000057220459,1.25,6835300.0
161,1.2899999618530273,1.2899999618530273,2018-10-08,1.2999999523162842,1.159999966621399,1.2000000476837158,1848900.0
162,1.3200000524520874,1.3200000524520874,2018-10-05,1.5499999523162842,1.2599999904632568,1.4299999475479126,7066300.0
163,1.2599999904632568,1.2599999904632568,2018-10-04,2.2300000190734863,1.1200000047683716,2.190000057220459,25526500.0
164,2.9000000953674316,2.9000000953674316,2018-10-03,2.990000009536743,1.2100000381469727,1.2100000381469727,59217800.0
165,0.9599999785423279,0.9599999785423279,2018-10-02,1.0499999523162842,0.949999988079071,1.0199999809265137,750600.0
166,1.0099999904632568,1.0099999904632568,2018-10-01,1.059999942779541,1.0099999904632568,1.0499999523162842,436900.0
167,1.0099999904632568,1.0099999904632568,2018-09-28,1.0499999523162842,1.0,1.0299999713897705,345400.0
168,1.0199999809265137,1.0199999809265137,2018-09-27,1.1100000143051147,1.0,1.1100000143051147,892900.0
169,1.0800000429153442,1.0800000429153442,2018-09-26,1.1200000047683716,0.9800000190734863,1.0,1876700.0
170,0.9900000095367432,0.9900000095367432,2018-09-25,1.0399999618530273,0.9599999785423279,0.9800000190734863,852300.0
171,0.9599999785423279,0.9599999785423279,2018-09-24,0.9700000286102295,0.9399999976158142,0.949999988079071,230300.0
172,0.949999988079071,0.949999988079071,2018-09-21,0.9800000190734863,0.9399999976158142,0.9700000286102295,205600.0
173,0.9599999785423279,0.9599999785423279,2018-09-20,0.9900000095367432,0.9599999785423279,0.9800000190734863,267200.0
174,0.9599999785423279,0.9599999785423279,2018-09-19,0.9800000190734863,0.949999988079071,0.9700000286102295,243600.0
175,0.9599999785423279,0.9599999785423279,2018-09-18,0.9700000286102295,0.9300000071525574,0.949999988079071,171600.0
176,0.949999988079071,0.949999988079071,2018-09-17,0.9599999785423279,0.9300000071525574,0.949999988079071,313000.0
177,0.949999988079071,0.949999988079071,2018-09-14,0.9599999785423279,0.9300000071525574,0.949999988079071,343300.0
178,0.9599999785423279,0.9599999785423279,2018-09-13,1.0099999904632568,0.949999988079071,0.9800000190734863,452500.0
179,0.9700000286102295,0.9700000286102295,2018-09-12,1.0399999618530273,0.9599999785423279,0.9700000286102295,1359200.0
180,0.9700000286102295,0.9700000286102295,2018-09-11,0.9800000190734863,0.9200000166893005,0.9599999785423279,798900.0
181,0.9700000286102295,0.9700000286102295,2018-09-10,1.0099999904632568,0.9200000166893005,0.9200000166893005,864500.0
182,0.9599999785423279,0.9599999785423279,2018-09-07,0.9599999785423279,0.9200000166893005,0.949999988079071,426400.0
183,0.9399999976158142,0.9399999976158142,2018-09-06,0.9700000286102295,0.9200000166893005,0.949999988079071,454700.0
184,0.9700000286102295,0.9700000286102295,2018-09-05,0.9800000190734863,0.9200000166893005,0.949999988079071,650100.0
185,0.9800000190734863,0.9800000190734863,2018-09-04,1.0499999523162842,0.9399999976158142,1.0399999618530273,954600.0
186,1.0199999809265137,1.0199999809265137,2018-08-31,1.090000033378601,1.0199999809265137,1.0299999713897705,1824100.0
187,1.0099999904632568,1.0099999904632568,2018-08-30,1.0299999713897705,0.949999988079071,0.9900000095367432,1237200.0
188,0.9800000190734863,0.9800000190734863,2018-08-29,1.0499999523162842,0.949999988079071,1.0499999523162842,1452600.0
189,1.0299999713897705,1.0299999713897705,2018-08-28,1.0399999618530273,0.9100000262260437,0.9200000166893005,2286300.0
190,0.9300000071525574,0.9300000071525574,2018-08-27,0.9800000190734863,0.9100000262260437,0.9800000190734863,728400.0
191,0.9599999785423279,0.9599999785423279,2018-08-24,0.9800000190734863,0.8500000238418579,0.8799999952316284,1911800.0
192,0.8700000047683716,0.8700000047683716,2018-08-23,0.8999999761581421,0.8399999737739563,0.8799999952316284,655900.0
193,0.8700000047683716,0.8700000047683716,2018-08-22,0.9100000262260437,0.8100000023841858,0.8500000238418579,1100400.0
194,0.8199999928474426,0.8199999928474426,2018-08-21,0.9300000071525574,0.8100000023841858,0.9200000166893005,1719700.0
195,0.8999999761581421,0.8999999761581421,2018-08-20,0.9599999785423279,0.8999999761581421,0.949999988079071,1171800.0
196,0.9200000166893005,0.9200000166893005,2018-08-17,1.090000033378601,0.8799999952316284,1.090000033378601,2964800.0
197,1.0299999713897705,1.0299999713897705,2018-08-16,1.100000023841858,0.9800000190734863,1.0099999904632568,10428300.0
198,1.9700000286102295,1.9700000286102295,2018-08-15,2.3399999141693115,1.2100000381469727,1.2999999523162842,18881000.0
199,1.1100000143051147,1.1100000143051147,2018-08-14,1.25,1.0199999809265137,1.159999966621399,223100.0
200,1.2200000286102295,1.2200000286102295,2018-08-13,1.3200000524520874,1.100000023841858,1.1200000047683716,614600.0
201,1.1299999952316284,1.1299999952316284,2018-08-10,1.2100000381469727,1.0800000429153442,1.2100000381469727,197100.0
202,1.190000057220459,1.190000057220459,2018-08-09,1.2300000190734863,1.1100000143051147,1.1100000143051147,132900.0
203,1.159999966621399,1.159999966621399,2018-08-08,1.25,1.059999942779541,1.2400000095367432,325400.0
204,1.25,1.25,2018-08-07,1.340000033378601,1.2400000095367432,1.25,738100.0
205,1.25,1.25,2018-08-06,2.180000066757202,1.2200000286102295,2.180000066757202,1695800.0
206,2.4100000858306885,2.4100000858306885,2018-08-03,2.5299999713897705,2.2699999809265137,2.5299999713897705,128900.0
207,2.390000104904175,2.390000104904175,2018-08-02,2.700000047683716,2.369999885559082,2.700000047683716,231100.0
208,2.5,2.5,2018-08-01,2.5299999713897705,2.240000009536743,2.240000009536743,313200.0
209,2.240000009536743,2.240000009536743,2018-07-31,2.2699999809265137,2.2200000286102295,2.2200000286102295,11400.0
210,2.2200000286102295,2.2200000286102295,2018-07-30,2.2899999618530273,2.1700000762939453,2.1700000762939453,58900.0
211,2.200000047683716,2.200000047683716,2018-07-27,2.2100000381469727,2.119999885559082,2.1500000953674316,102700.0
212,2.2200000286102295,2.2200000286102295,2018-07-26,2.25,2.1600000858306885,2.2300000190734863,56900.0
213,2.2100000381469727,2.2100000381469727,2018-07-25,2.240000009536743,2.1700000762939453,2.240000009536743,31900.0
214,2.2200000286102295,2.2200000286102295,2018-07-24,2.259999990463257,2.1700000762939453,2.190000057220459,46100.0
215,2.200000047683716,2.200000047683716,2018-07-23,2.2799999713897705,2.1600000858306885,2.259999990463257,53700.0
216,2.2100000381469727,2.2100000381469727,2018-07-20,2.2799999713897705,2.200000047683716,2.25,77900.0
217,2.2300000190734863,2.2300000190734863,2018-07-19,2.2899999618530273,2.0299999713897705,2.1500000953674316,176600.0
218,2.1700000762939453,2.1700000762939453,2018-07-18,2.319999933242798,2.1600000858306885,2.319999933242798,153700.0
219,2.2899999618530273,2.2899999618530273,2018-07-17,2.309999942779541,2.25,2.259999990463257,48600.0
220,2.259999990463257,2.259999990463257,2018-07-16,2.380000114440918,2.240000009536743,2.3499999046325684,93800.0
221,2.4000000953674316,2.4000000953674316,2018-07-13,2.4200000762939453,2.3399999141693115,2.3499999046325684,87300.0
222,2.4200000762939453,2.4200000762939453,2018-07-12,2.4800000190734863,2.3499999046325684,2.4600000381469727,128400.0
223,2.430000066757202,2.430000066757202,2018-07-11,2.4600000381469727,2.309999942779541,2.4000000953674316,152500.0
224,2.4600000381469727,2.4600000381469727,2018-07-10,2.690000057220459,2.4000000953674316,2.5899999141693115,254500.0
225,2.5999999046325684,2.5999999046325684,2018-07-09,2.9200000762939453,2.5,2.5399999618530273,1272300.0
226,2.5,2.5,2018-07-06,2.5299999713897705,2.259999990463257,2.5,481100.0
227,2.5899999141693115,2.5899999141693115,2018-07-05,2.75,2.1600000858306885,2.180000066757202,1946100.0
228,2.1500000953674316,2.1500000953674316,2018-07-03,2.1500000953674316,2.059999942779541,2.140000104904175,187200.0
229,2.0899999141693115,2.0899999141693115,2018-07-02,2.1700000762939453,2.049999952316284,2.059999942779541,221800.0
230,2.059999942779541,2.059999942779541,2018-06-29,2.319999933242798,2.0399999618530273,2.259999990463257,558000.0
231,2.259999990463257,2.259999990463257,2018-06-28,2.450000047683716,2.25,2.4000000953674316,398500.0
232,2.440000057220459,2.440000057220459,2018-06-27,2.8299999237060547,2.119999885559082,2.1600000858306885,2303600.0
233,8.529999732971191,8.529999732971191,2018-06-26,8.529999732971191,8.529999732971191,8.529999732971191,0.0
234,8.529999732971191,8.529999732971191,2018-06-25,8.760000228881836,8.350000381469727,8.350000381469727,153900.0
235,8.229999542236328,8.229999542236328,2018-06-22,8.289999961853027,6.360000133514404,7.110000133514404,493000.0
236,9.279999732971191,9.279999732971191,2018-06-21,9.59000015258789,9.1899995803833,9.529999732971191,68000.0
237,9.470000267028809,9.470000267028809,2018-06-20,9.59000015258789,9.0600004196167,9.449999809265137,62100.0
238,9.470000267028809,9.470000267028809,2018-06-19,10.100000381469727,9.34000015258789,10.079999923706055,105400.0
239,10.09000015258789,10.09000015258789,2018-06-18,10.149999618530273,10.039999961853027,10.039999961853027,27300.0
240,10.170000076293945,10.170000076293945,2018-06-15,10.239999771118164,10.010000228881836,10.15999984741211,48900.0
241,10.180000305175781,10.180000305175781,2018-06-14,10.359999656677246,10.149999618530273,10.350000381469727,51700.0
242,10.289999961853027,10.289999961853027,2018-06-13,10.329999923706055,10.199999809265137,10.279999732971191,25600.0
243,10.1899995803833,10.1899995803833,2018-06-12,10.479999542236328,10.149999618530273,10.220000267028809,103200.0
244,10.170000076293945,10.170000076293945,2018-06-11,10.319999694824219,10.140000343322754,10.319999694824219,19800.0
245,10.25,10.25,2018-06-08,10.539999961853027,10.010000228881836,10.109999656677246,94100.0
