,adjclose,close,date,high,low,open,volume
39,1.4900000095367432,1.4900000095367432,2019-04-04,1.5800000429153442,1.4900000095367432,1.4900000095367432,288900
40,1.4800000190734863,1.4800000190734863,2019-04-03,1.690000057220459,1.4600000381469727,1.6399999856948853,981800
41,1.7000000476837158,1.7000000476837158,2019-04-02,1.7300000190734863,1.4600000381469727,1.5099999904632568,1283200
42,1.4600000381469727,1.4600000381469727,2019-04-01,1.5169999599456787,1.3600000143051147,1.399999976158142,519500
43,1.3700000047683716,1.3700000047683716,2019-03-29,1.4199999570846558,1.2899999618530273,1.3600000143051147,198700
44,1.3600000143051147,1.3600000143051147,2019-03-28,1.3700000047683716,1.2999999523162842,1.350000023841858,177300
45,1.3300000429153442,1.3300000429153442,2019-03-27,1.4199999570846558,1.2599999904632568,1.4199999570846558,335600
46,1.350000023841858,1.350000023841858,2019-03-26,1.4500000476837158,1.340000033378601,1.409999966621399,170100
47,1.409999966621399,1.409999966621399,2019-03-25,1.4700000286102295,1.3799999952316284,1.4700000286102295,244500
48,1.4700000286102295,1.4700000286102295,2019-03-22,1.4800000190734863,1.350000023841858,1.4600000381469727,444200
49,1.4800000190734863,1.4800000190734863,2019-03-21,1.559000015258789,1.409999966621399,1.5399999618530273,483400
50,1.524999976158142,1.524999976158142,2019-03-20,1.649999976158142,1.4800000190734863,1.6100000143051147,527500
51,1.5499999523162842,1.5499999523162842,2019-03-19,1.600000023841858,1.465000033378601,1.4900000095367432,452300
52,1.4900000095367432,1.4900000095367432,2019-03-18,1.6699999570846558,1.3799999952316284,1.409999966621399,1843000
53,1.399999976158142,1.399999976158142,2019-03-15,1.4500000476837158,1.350000023841858,1.4199999570846558,371200
54,1.3600000143051147,1.3600000143051147,2019-03-14,1.399999976158142,1.2200000286102295,1.350000023841858,454500
55,1.3600000143051147,1.3600000143051147,2019-03-13,1.3899999856948853,1.2599999904632568,1.309999942779541,188900
56,1.2899999618530273,1.2899999618530273,2019-03-12,1.3459999561309814,1.2300000190734863,1.309999942779541,397000
57,1.3200000524520874,1.3200000524520874,2019-03-11,1.5,1.2710000276565552,1.3600000143051147,826700
58,1.3600000143051147,1.3600000143051147,2019-03-08,1.409999966621399,1.2510000467300415,1.2699999809265137,451200
59,1.309999942779541,1.309999942779541,2019-03-07,1.340000033378601,1.2100000381469727,1.2799999713897705,443800
60,1.2100000381469727,1.2100000381469727,2019-03-06,1.4500000476837158,1.2100000381469727,1.3700000047683716,897100
61,1.3799999952316284,1.3799999952316284,2019-03-05,1.399999976158142,1.2999999523162842,1.309999942779541,791600
62,1.2899999618530273,1.2899999618530273,2019-03-04,1.6799999475479126,1.0800000429153442,1.100000023841858,2067500
63,1.0740000009536743,1.0740000009536743,2019-03-01,1.1799999475479126,1.0499999523162842,1.159999966621399,281300
64,1.1200000047683716,1.1200000047683716,2019-02-28,1.1299999952316284,1.059999942779541,1.1299999952316284,257200
65,1.1100000143051147,1.1100000143051147,2019-02-27,1.1399999856948853,0.9800000190734863,1.0199999809265137,400200
66,1.0299999713897705,1.0299999713897705,2019-02-26,1.1399999856948853,1.0199999809265137,1.0700000524520874,393500
67,1.0700000524520874,1.0700000524520874,2019-02-25,1.0800000429153442,0.9800000190734863,1.0299999713897705,454000
68,1.0299999713897705,1.0299999713897705,2019-02-22,1.0499999523162842,1.0099999904632568,1.0399999618530273,161600
69,1.0499999523162842,1.0499999523162842,2019-02-21,1.0800000429153442,0.9599999785423279,0.9879999756813049,431200
70,0.9700000286102295,0.9700000286102295,2019-02-20,1.0399999618530273,0.949999988079071,1.0199999809265137,210900
71,1.0099999904632568,1.0099999904632568,2019-02-19,1.0199999809265137,0.9599999785423279,0.9800000190734863,183400
72,0.9700000286102295,0.9700000286102295,2019-02-15,1.0099999904632568,0.9399999976158142,1.0099999904632568,204800
73,1.0,1.0,2019-02-14,1.0299999713897705,0.9300000071525574,1.0199999809265137,264400
74,1.0299999713897705,1.0299999713897705,2019-02-13,1.100000023841858,1.0,1.090000033378601,240200
75,1.0670000314712524,1.0670000314712524,2019-02-12,1.1299999952316284,1.0099999904632568,1.0299999713897705,282600
76,1.0299999713897705,1.0299999713897705,2019-02-11,1.059999942779541,1.0,1.0399999618530273,194800
77,1.0299999713897705,1.0299999713897705,2019-02-08,1.065999984741211,0.9900000095367432,1.0399999618530273,331000
78,1.059999942779541,1.059999942779541,2019-02-07,1.1699999570846558,1.0099999904632568,1.100000023841858,382900
79,1.1150000095367432,1.1150000095367432,2019-02-06,1.1200000047683716,0.9300000071525574,1.0099999904632568,566900
80,1.0199999809265137,1.0199999809265137,2019-02-05,1.100000023841858,0.9599999785423279,1.0199999809265137,997700
81,0.9629999995231628,0.9629999995231628,2019-02-04,0.9800000190734863,0.8999999761581421,0.9399999976158142,368900
82,0.9350000023841858,0.9350000023841858,2019-02-01,0.949999988079071,0.8299999833106995,0.8500000238418579,578200
83,0.8500000238418579,0.8500000238418579,2019-01-31,0.8740000128746033,0.8149999976158142,0.8500000238418579,130300
84,0.8100000023841858,0.8100000023841858,2019-01-30,0.8299999833106995,0.7799999713897705,0.8199999928474426,107200
85,0.7900000214576721,0.7900000214576721,2019-01-29,0.8100000023841858,0.7699999809265137,0.7929999828338623,121700
86,0.7940000295639038,0.7940000295639038,2019-01-28,0.8379999995231628,0.7599999904632568,0.8220000267028809,174400
87,0.8220000267028809,0.8220000267028809,2019-01-25,0.8960000276565552,0.8080000281333923,0.8799999952316284,152000
88,0.875,0.875,2019-01-24,0.9789999723434448,0.875,0.9399999976158142,182500
89,0.9480000138282776,0.9480000138282776,2019-01-23,1.0499999523162842,0.9399999976158142,1.0499999523162842,276500
90,1.0399999618530273,1.0399999618530273,2019-01-22,1.1200000047683716,0.9599999785423279,1.0499999523162842,1115800
91,0.9599999785423279,0.9599999785423279,2019-01-18,1.1399999856948853,0.9100000262260437,1.0399999618530273,558900
92,1.059999942779541,1.059999942779541,2019-01-17,1.2000000476837158,0.9100000262260437,0.9700000286102295,1347300
93,0.902999997138977,0.902999997138977,2019-01-16,0.9739999771118164,0.800000011920929,0.8799999952316284,658500
94,0.8700000047683716,0.8700000047683716,2019-01-15,0.8790000081062317,0.75,0.8199999928474426,284400
95,0.7900000214576721,0.7900000214576721,2019-01-14,0.8299999833106995,0.7300000190734863,0.8299999833106995,179200
96,0.8199999928474426,0.8199999928474426,2019-01-11,0.824999988079071,0.7699999809265137,0.824999988079071,151300
97,0.8199999928474426,0.8199999928474426,2019-01-10,0.8399999737739563,0.7300000190734863,0.8399999737739563,156300
98,0.8299999833106995,0.8299999833106995,2019-01-09,0.8399999737739563,0.75,0.8299999833106995,278400
99,0.8199999928474426,0.8199999928474426,2019-01-08,0.9800000190734863,0.800000011920929,0.8309999704360962,692600
100,0.8199999928474426,0.8199999928474426,2019-01-07,0.8320000171661377,0.7300000190734863,0.7300000190734863,389200
101,0.7400000095367432,0.7400000095367432,2019-01-04,0.7490000128746033,0.6899999976158142,0.7099999785423279,171000
102,0.6890000104904175,0.6890000104904175,2019-01-03,0.75,0.6299999952316284,0.75,224600
103,0.7139999866485596,0.7139999866485596,2019-01-02,0.7300000190734863,0.550000011920929,0.6100000143051147,312000
104,0.6299999952316284,0.6299999952316284,2018-12-31,0.6600000262260437,0.5699999928474426,0.6600000262260437,545300
105,0.6200000047683716,0.6200000047683716,2018-12-28,0.6800000071525574,0.5899999737739563,0.6399999856948853,504100
106,0.6809999942779541,0.6809999942779541,2018-12-27,1.0,0.6240000128746033,1.0,2447700
107,0.5799999833106995,0.5799999833106995,2018-12-26,0.6899999976158142,0.5,0.6079999804496765,320800
108,0.5899999737739563,0.5899999737739563,2018-12-24,0.6899999976158142,0.5600000023841858,0.6800000071525574,310400
109,0.6869999766349792,0.6869999766349792,2018-12-21,0.7799999713897705,0.5519999861717224,0.7799999713897705,1089600
110,1.0099999904632568,1.0099999904632568,2018-12-20,1.059999942779541,1.0010000467300415,1.0499999523162842,248900
111,1.0499999523162842,1.0499999523162842,2018-12-19,1.090000033378601,1.0499999523162842,1.090000033378601,217000
112,1.0800000429153442,1.0800000429153442,2018-12-18,1.1100000143051147,0.9599999785423279,0.9599999785423279,273900
113,1.0099999904632568,1.0099999904632568,2018-12-17,1.059999942779541,0.9800000190734863,1.0499999523162842,441300
114,1.0299999713897705,1.0299999713897705,2018-12-14,1.190000057220459,1.0199999809265137,1.090000033378601,266800
115,1.1100000143051147,1.1100000143051147,2018-12-13,1.1699999570846558,1.0299999713897705,1.1100000143051147,181500
116,1.100000023841858,1.100000023841858,2018-12-12,1.2400000095367432,1.0700000524520874,1.1299999952316284,221600
117,1.1299999952316284,1.1299999952316284,2018-12-11,1.159999966621399,1.0399999618530273,1.1100000143051147,116100
118,1.100000023841858,1.100000023841858,2018-12-10,1.1799999475479126,1.0750000476837158,1.149999976158142,87800
119,1.1299999952316284,1.1299999952316284,2018-12-07,1.2899999618530273,1.100000023841858,1.2400000095367432,230100
120,1.2400000095367432,1.2400000095367432,2018-12-06,1.2999999523162842,1.190000057220459,1.2359999418258667,221100
121,1.309999942779541,1.309999942779541,2018-12-04,1.3899999856948853,1.2300000190734863,1.3300000429153442,70400
122,1.340000033378601,1.340000033378601,2018-12-03,1.4329999685287476,1.2799999713897705,1.399999976158142,111300
123,1.3600000143051147,1.3600000143051147,2018-11-30,1.4900000095367432,1.2589999437332153,1.2799999713897705,235900
124,1.2699999809265137,1.2699999809265137,2018-11-29,1.2970000505447388,1.1100000143051147,1.1100000143051147,383600
125,1.1100000143051147,1.1100000143051147,2018-11-28,1.184000015258789,1.034000039100647,1.1699999570846558,216800
126,1.159999966621399,1.159999966621399,2018-11-27,1.2050000429153442,1.1299999952316284,1.159999966621399,96000
127,1.1799999475479126,1.1799999475479126,2018-11-26,1.2699999809265137,1.1380000114440918,1.2300000190734863,161900
128,1.2200000286102295,1.2200000286102295,2018-11-23,1.2999999523162842,1.149999976158142,1.2100000381469727,86600
129,1.2200000286102295,1.2200000286102295,2018-11-21,1.2799999713897705,1.190000057220459,1.2300000190734863,83300
130,1.2599999904632568,1.2599999904632568,2018-11-20,1.2899999618530273,1.159999966621399,1.253999948501587,79400
131,1.2200000286102295,1.2200000286102295,2018-11-19,1.340000033378601,1.1299999952316284,1.1299999952316284,124800
132,1.2999999523162842,1.2999999523162842,2018-11-16,1.399999976158142,1.2430000305175781,1.25,67000
133,1.2899999618530273,1.2899999618530273,2018-11-15,1.4299999475479126,1.156999945640564,1.399999976158142,249000
134,1.309999942779541,1.309999942779541,2018-11-14,1.465999960899353,1.309999942779541,1.409999966621399,165300
135,1.4199999570846558,1.4199999570846558,2018-11-13,1.559999942779541,1.350000023841858,1.3899999856948853,250900
136,1.3700000047683716,1.3700000047683716,2018-11-12,1.4900000095367432,1.3700000047683716,1.4199999570846558,106700
137,1.4299999475479126,1.4299999475479126,2018-11-09,1.600000023841858,1.4170000553131104,1.5,107300
138,1.4900000095367432,1.4900000095367432,2018-11-08,1.600000023841858,1.2999999523162842,1.2999999523162842,95300
139,1.5099999904632568,1.5099999904632568,2018-11-07,1.600000023841858,1.4800000190734863,1.559999942779541,79900
140,1.5399999618530273,1.5399999618530273,2018-11-06,1.6299999952316284,1.4600000381469727,1.5199999809265137,69800
141,1.5199999809265137,1.5199999809265137,2018-11-05,1.559999942779541,1.4700000286102295,1.5299999713897705,75300
142,1.5299999713897705,1.5299999713897705,2018-11-02,1.5800000429153442,1.4700000286102295,1.4900000095367432,62400
143,1.5,1.5,2018-11-01,1.6799999475479126,1.340000033378601,1.3899999856948853,63100
144,1.399999976158142,1.399999976158142,2018-10-31,1.5,1.3300000429153442,1.4199999570846558,49700
145,1.4199999570846558,1.4199999570846558,2018-10-30,1.4700000286102295,1.3200000524520874,1.440000057220459,53500
146,1.4299999475479126,1.4299999475479126,2018-10-29,1.5199999809265137,1.3600000143051147,1.440000057220459,54500
147,1.4299999475479126,1.4299999475479126,2018-10-26,1.5299999713897705,1.340000033378601,1.399999976158142,64700
148,1.399999976158142,1.399999976158142,2018-10-25,1.5499999523162842,1.2999999523162842,1.409999966621399,111300
149,1.4110000133514404,1.4110000133514404,2018-10-24,1.5700000524520874,1.2999999523162842,1.4600000381469727,169300
150,1.4500000476837158,1.4500000476837158,2018-10-23,1.590000033378601,1.4299999475479126,1.5,106200
151,1.5099999904632568,1.5099999904632568,2018-10-22,1.6360000371932983,1.4500000476837158,1.5099999904632568,191100
152,1.5099999904632568,1.5099999904632568,2018-10-19,1.6799999475479126,1.4900000095367432,1.600000023841858,224700
153,1.590000033378601,1.590000033378601,2018-10-18,1.6779999732971191,1.590000033378601,1.6100000143051147,65600
154,1.6100000143051147,1.6100000143051147,2018-10-17,1.7000000476837158,1.590000033378601,1.600000023841858,173500
155,1.6100000143051147,1.6100000143051147,2018-10-16,1.7100000381469727,1.600000023841858,1.7000000476837158,168100
156,1.7200000286102295,1.7200000286102295,2018-10-15,1.805999994277954,1.7100000381469727,1.7899999618530273,50200
157,1.7999999523162842,1.7999999523162842,2018-10-12,1.9010000228881836,1.75,1.7799999713897705,62300
158,1.8300000429153442,1.8300000429153442,2018-10-11,1.9600000381469727,1.6200000047683716,1.6799999475479126,108100
159,1.75,1.75,2018-10-10,1.909999966621399,1.6100000143051147,1.850000023841858,143600
160,1.8700000047683716,1.8700000047683716,2018-10-09,1.9390000104904175,1.8700000047683716,1.9299999475479126,57800
161,1.9199999570846558,1.9199999570846558,2018-10-08,2.0299999713897705,1.8200000524520874,1.9900000095367432,145700
162,1.9800000190734863,1.9800000190734863,2018-10-05,2.0350000858306885,1.899999976158142,2.0,144100
163,2.009999990463257,2.009999990463257,2018-10-04,2.127000093460083,2.0,2.0299999713897705,85700
164,2.0399999618530273,2.0399999618530273,2018-10-03,2.075000047683716,2.0299999713897705,2.072000026702881,81700
165,2.059999942779541,2.059999942779541,2018-10-02,2.1500000953674316,2.0,2.1500000953674316,59300
166,2.130000114440918,2.130000114440918,2018-10-01,2.188999891281128,2.049999952316284,2.049999952316284,80700
167,2.049999952316284,2.049999952316284,2018-09-28,2.249000072479248,2.0,2.200000047683716,84100
168,2.1500000953674316,2.1500000953674316,2018-09-27,2.25,2.1500000953674316,2.1500000953674316,50700
169,2.1500000953674316,2.1500000953674316,2018-09-26,2.25,2.1500000953674316,2.1500000953674316,66700
170,2.0999999046325684,2.0999999046325684,2018-09-25,2.200000047683716,2.049999952316284,2.200000047683716,66600
171,2.1500000953674316,2.1500000953674316,2018-09-24,2.200000047683716,2.049999952316284,2.0999999046325684,66100
172,2.075000047683716,2.075000047683716,2018-09-21,2.25,2.0,2.25,154900
173,2.2249999046325684,2.2249999046325684,2018-09-20,2.3499999046325684,2.200000047683716,2.25,114600
174,2.200000047683716,2.200000047683716,2018-09-19,2.299999952316284,2.1500000953674316,2.200000047683716,73300
175,2.25,2.25,2018-09-18,2.25,2.200000047683716,2.200000047683716,77200
176,2.200000047683716,2.200000047683716,2018-09-17,2.299999952316284,2.1619999408721924,2.25,36100
177,2.25,2.25,2018-09-14,2.299999952316284,2.1500000953674316,2.25,138300
178,2.25,2.25,2018-09-13,2.25,2.197000026702881,2.200000047683716,85700
179,2.200000047683716,2.200000047683716,2018-09-12,2.200000047683716,2.1500000953674316,2.200000047683716,42800
180,2.200000047683716,2.200000047683716,2018-09-11,2.25,2.1500000953674316,2.200000047683716,34000
181,2.200000047683716,2.200000047683716,2018-09-10,2.299999952316284,2.0999999046325684,2.0999999046325684,118200
182,2.1500000953674316,2.1500000953674316,2018-09-07,2.200000047683716,2.075000047683716,2.0999999046325684,64600
183,2.0999999046325684,2.0999999046325684,2018-09-06,2.1500000953674316,2.0999999046325684,2.1500000953674316,29900
184,2.125,2.125,2018-09-05,2.1500000953674316,2.075000047683716,2.0999999046325684,58000
185,2.0999999046325684,2.0999999046325684,2018-09-04,2.25,2.0,2.1500000953674316,197600
186,2.0999999046325684,2.0999999046325684,2018-08-31,2.25,2.049999952316284,2.1500000953674316,324800
187,2.1500000953674316,2.1500000953674316,2018-08-30,2.200000047683716,2.0999999046325684,2.0999999046325684,45900
188,2.0999999046325684,2.0999999046325684,2018-08-29,2.200000047683716,2.0999999046325684,2.0999999046325684,35200
189,2.049999952316284,2.049999952316284,2018-08-28,2.0999999046325684,2.049999952316284,2.0999999046325684,36300
190,2.049999952316284,2.049999952316284,2018-08-27,2.0999999046325684,2.0,2.049999952316284,58200
191,2.049999952316284,2.049999952316284,2018-08-24,2.1500000953674316,2.049999952316284,2.0999999046325684,38300
192,2.049999952316284,2.049999952316284,2018-08-23,2.1500000953674316,2.049999952316284,2.1500000953674316,71600
193,2.1500000953674316,2.1500000953674316,2018-08-22,2.1500000953674316,2.0,2.049999952316284,117400
194,2.049999952316284,2.049999952316284,2018-08-21,2.0999999046325684,1.975000023841858,2.049999952316284,170200
195,2.049999952316284,2.049999952316284,2018-08-20,2.0999999046325684,1.899999976158142,2.0,408800
196,2.049999952316284,2.049999952316284,2018-08-17,2.049999952316284,2.0,2.0,89000
197,2.0,2.0,2018-08-16,2.049999952316284,2.0,2.0,43200
198,2.0,2.0,2018-08-15,2.0999999046325684,2.0,2.049999952316284,109400
199,2.049999952316284,2.049999952316284,2018-08-14,2.0999999046325684,2.049999952316284,2.049999952316284,97000
200,2.049999952316284,2.049999952316284,2018-08-13,2.200000047683716,2.049999952316284,2.1500000953674316,144200
201,2.1500000953674316,2.1500000953674316,2018-08-10,2.2750000953674316,2.1500000953674316,2.1500000953674316,72400
202,2.1500000953674316,2.1500000953674316,2018-08-09,2.3499999046325684,2.1500000953674316,2.3499999046325684,301300
203,2.450000047683716,2.450000047683716,2018-08-08,2.450000047683716,2.3499999046325684,2.450000047683716,50000
204,2.4000000953674316,2.4000000953674316,2018-08-07,2.549999952316284,2.25,2.549999952316284,164600
205,2.5,2.5,2018-08-06,2.549999952316284,2.450000047683716,2.549999952316284,39700
206,2.5,2.5,2018-08-03,2.549999952316284,2.450000047683716,2.450000047683716,20900
207,2.450000047683716,2.450000047683716,2018-08-02,2.5,2.4000000953674316,2.450000047683716,53100
208,2.5,2.5,2018-08-01,2.5,2.4000000953674316,2.450000047683716,24100
209,2.450000047683716,2.450000047683716,2018-07-31,2.549999952316284,2.4000000953674316,2.5,55800
210,2.5,2.5,2018-07-30,2.549999952316284,2.4000000953674316,2.5,149900
211,2.549999952316284,2.549999952316284,2018-07-27,2.549999952316284,2.5,2.549999952316284,110500
212,2.549999952316284,2.549999952316284,2018-07-26,2.5999999046325684,2.549999952316284,2.5999999046325684,27800
213,2.5999999046325684,2.5999999046325684,2018-07-25,2.5999999046325684,2.549999952316284,2.549999952316284,43000
214,2.5,2.5,2018-07-24,2.5999999046325684,2.5,2.5999999046325684,55700
215,2.549999952316284,2.549999952316284,2018-07-23,2.5999999046325684,2.5,2.5989999771118164,38200
216,2.5999999046325684,2.5999999046325684,2018-07-20,2.6500000953674316,2.5,2.549999952316284,115900
217,2.549999952316284,2.549999952316284,2018-07-19,2.6500000953674316,2.549999952316284,2.6500000953674316,25000
218,2.6500000953674316,2.6500000953674316,2018-07-18,2.6500000953674316,2.5,2.549999952316284,39300
219,2.5999999046325684,2.5999999046325684,2018-07-17,2.5999999046325684,2.549999952316284,2.5999999046325684,28000
220,2.5999999046325684,2.5999999046325684,2018-07-16,2.6500000953674316,2.549999952316284,2.5999999046325684,68500
221,2.6500000953674316,2.6500000953674316,2018-07-13,2.700000047683716,2.5999999046325684,2.700000047683716,32800
222,2.674999952316284,2.674999952316284,2018-07-12,2.700000047683716,2.5999999046325684,2.6500000953674316,28200
223,2.674999952316284,2.674999952316284,2018-07-11,2.700000047683716,2.6500000953674316,2.6500000953674316,51900
224,2.6500000953674316,2.6500000953674316,2018-07-10,2.700000047683716,2.5999999046325684,2.6500000953674316,129700
225,2.5999999046325684,2.5999999046325684,2018-07-09,2.75,2.5999999046325684,2.700000047683716,72100
226,2.700000047683716,2.700000047683716,2018-07-06,2.75,2.5999999046325684,2.700000047683716,50600
227,2.700000047683716,2.700000047683716,2018-07-05,2.700000047683716,2.6500000953674316,2.700000047683716,28900
228,2.6500000953674316,2.6500000953674316,2018-07-03,2.6500000953674316,2.5999999046325684,2.6500000953674316,34900
229,2.625,2.625,2018-07-02,2.674999952316284,2.5999999046325684,2.6500000953674316,17600
230,2.700000047683716,2.700000047683716,2018-06-29,2.700000047683716,2.625,2.700000047683716,66700
231,2.700000047683716,2.700000047683716,2018-06-28,2.75,2.549999952316284,2.5999999046325684,47700
232,2.5999999046325684,2.5999999046325684,2018-06-27,2.799999952316284,2.5999999046325684,2.799999952316284,83700
233,2.799999952316284,2.799999952316284,2018-06-26,2.799999952316284,2.6500000953674316,2.700000047683716,42300
234,2.6500000953674316,2.6500000953674316,2018-06-25,2.8350000381469727,2.625,2.799999952316284,157700
235,2.8499999046325684,2.8499999046325684,2018-06-22,2.8499999046325684,2.6589999198913574,2.75,148600
236,2.75,2.75,2018-06-21,2.950000047683716,2.75,2.8499999046325684,286400
237,2.9000000953674316,2.9000000953674316,2018-06-20,3.049999952316284,2.8499999046325684,3.0,232200
238,3.0,3.0,2018-06-19,3.0999999046325684,2.9000000953674316,2.9000000953674316,528300
239,2.950000047683716,2.950000047683716,2018-06-18,3.0,2.799999952316284,2.9000000953674316,320300
240,2.8499999046325684,2.8499999046325684,2018-06-15,3.200000047683716,2.6640000343322754,2.700000047683716,932200
241,2.6500000953674316,2.6500000953674316,2018-06-14,2.700000047683716,2.5999999046325684,2.700000047683716,204000
242,2.700000047683716,2.700000047683716,2018-06-13,2.700000047683716,2.5999999046325684,2.6500000953674316,162600
243,2.5999999046325684,2.5999999046325684,2018-06-12,2.6500000953674316,2.549999952316284,2.5999999046325684,47800
244,2.5999999046325684,2.5999999046325684,2018-06-11,2.6510000228881836,2.5,2.6500000953674316,167700
245,2.6500000953674316,2.6500000953674316,2018-06-08,2.700000047683716,2.5999999046325684,2.6500000953674316,86500
246,2.6500000953674316,2.6500000953674316,2018-06-07,2.700000047683716,2.5999999046325684,2.5999999046325684,73900
247,2.549999952316284,2.549999952316284,2018-06-06,2.6500000953674316,2.549999952316284,2.5999999046325684,89800
248,2.700000047683716,2.700000047683716,2018-06-05,2.700000047683716,2.5999999046325684,2.5999999046325684,147100
249,2.5999999046325684,2.5999999046325684,2018-06-04,2.700000047683716,2.5250000953674316,2.700000047683716,170000
250,2.674999952316284,2.674999952316284,2018-06-01,2.700000047683716,2.6500000953674316,2.6500000953674316,105800
251,2.6500000953674316,2.6500000953674316,2018-05-31,2.75,2.6500000953674316,2.6500000953674316,84600
252,2.6500000953674316,2.6500000953674316,2018-05-30,2.799999952316284,2.6500000953674316,2.75,129100
253,2.75,2.75,2018-05-29,2.75,2.6500000953674316,2.700000047683716,91300
254,2.700000047683716,2.700000047683716,2018-05-25,2.799999952316284,2.5999999046325684,2.700000047683716,62600
255,2.75,2.75,2018-05-24,2.75,2.549999952316284,2.549999952316284,116100
256,2.5999999046325684,2.5999999046325684,2018-05-23,2.6500000953674316,2.5,2.5,121300
257,2.5250000953674316,2.5250000953674316,2018-05-22,2.549999952316284,2.4509999752044678,2.5,316300
258,2.5,2.5,2018-05-21,2.5999999046325684,2.450000047683716,2.549999952316284,131500
259,2.5,2.5,2018-05-18,2.5999999046325684,2.5,2.549999952316284,55700
260,2.5,2.5,2018-05-17,2.549999952316284,2.450000047683716,2.5,102000
