,adjclose,close,date,high,low,open,volume
41,1.0800000429153442,1.0800000429153442,2019-04-02,1.0800000429153442,0.9800000190734863,0.9800000190734863,420100
42,0.9800000190734863,0.9800000190734863,2019-04-01,1.0299999713897705,0.9599999785423279,0.9800000190734863,195700
43,1.0199999809265137,1.0199999809265137,2019-03-29,1.0499999523162842,1.0099999904632568,1.0299999713897705,232500
44,1.0299999713897705,1.0299999713897705,2019-03-28,1.090000033378601,1.0,1.090000033378601,657200
45,1.100000023841858,1.100000023841858,2019-03-27,1.1100000143051147,1.0099999904632568,1.0299999713897705,417400
46,1.0399999618530273,1.0399999618530273,2019-03-26,1.0499999523162842,0.9800000190734863,1.0099999904632568,138600
47,1.0,1.0,2019-03-25,1.0499999523162842,0.9800000190734863,1.0499999523162842,90800
48,1.0399999618530273,1.0399999618530273,2019-03-22,1.100000023841858,1.0099999904632568,1.100000023841858,136300
49,1.1100000143051147,1.1100000143051147,2019-03-21,1.1399999856948853,1.0700000524520874,1.090000033378601,70900
50,1.090000033378601,1.090000033378601,2019-03-20,1.2000000476837158,1.090000033378601,1.1299999952316284,89700
51,1.159999966621399,1.159999966621399,2019-03-19,1.190000057220459,1.0299999713897705,1.090000033378601,362100
52,1.1200000047683716,1.1200000047683716,2019-03-18,1.190000057220459,1.0499999523162842,1.149999976158142,275700
53,1.1699999570846558,1.1699999570846558,2019-03-15,1.600000023841858,1.1699999570846558,1.4500000476837158,576500
54,1.4600000381469727,1.4600000381469727,2019-03-14,1.4800000190734863,1.2999999523162842,1.309999942779541,593200
55,1.2999999523162842,1.2999999523162842,2019-03-13,1.2999999523162842,1.2300000190734863,1.2599999904632568,126600
56,1.2300000190734863,1.2300000190734863,2019-03-12,1.3300000429153442,1.2200000286102295,1.2400000095367432,104100
57,1.2100000381469727,1.2100000381469727,2019-03-11,1.2400000095367432,1.0800000429153442,1.2100000381469727,208100
58,1.1799999475479126,1.1799999475479126,2019-03-08,1.3700000047683716,1.149999976158142,1.1799999475479126,659900
59,1.1699999570846558,1.1699999570846558,2019-03-07,1.2400000095367432,1.059999942779541,1.1200000047683716,255500
60,1.1100000143051147,1.1100000143051147,2019-03-06,1.159999966621399,1.0499999523162842,1.159999966621399,153700
61,1.149999976158142,1.149999976158142,2019-03-05,1.25,1.1399999856948853,1.149999976158142,108900
62,1.159999966621399,1.159999966621399,2019-03-04,1.350000023841858,1.159999966621399,1.2799999713897705,247100
63,1.2899999618530273,1.2899999618530273,2019-03-01,1.3600000143051147,1.2000000476837158,1.2899999618530273,329700
64,1.2899999618530273,1.2899999618530273,2019-02-28,1.5499999523162842,1.2799999713897705,1.3300000429153442,1099200
65,1.3300000429153442,1.3300000429153442,2019-02-27,1.3700000047683716,1.149999976158142,1.2200000286102295,870800
66,1.1299999952316284,1.1299999952316284,2019-02-26,1.149999976158142,1.0700000524520874,1.0800000429153442,217900
67,1.0700000524520874,1.0700000524520874,2019-02-25,1.1299999952316284,1.0499999523162842,1.059999942779541,274300
68,1.059999942779541,1.059999942779541,2019-02-22,1.1399999856948853,0.9900000095367432,1.0299999713897705,734200
69,1.0099999904632568,1.0099999904632568,2019-02-21,1.159999966621399,0.9800000190734863,1.0199999809265137,732000
70,0.9800000190734863,0.9800000190734863,2019-02-20,1.0299999713897705,0.9599999785423279,1.0,128500
71,1.0099999904632568,1.0099999904632568,2019-02-19,1.0199999809265137,0.9599999785423279,1.0,113800
72,0.9900000095367432,0.9900000095367432,2019-02-15,1.0399999618530273,0.9399999976158142,1.0,123600
73,0.9900000095367432,0.9900000095367432,2019-02-14,1.059999942779541,0.9800000190734863,1.0099999904632568,429500
74,1.0,1.0,2019-02-13,1.0700000524520874,0.9300000071525574,0.9300000071525574,560200
75,0.9399999976158142,0.9399999976158142,2019-02-12,0.949999988079071,0.8899999856948853,0.9100000262260437,66100
76,0.8799999952316284,0.8799999952316284,2019-02-11,0.9399999976158142,0.8799999952316284,0.9300000071525574,76000
77,0.9300000071525574,0.9300000071525574,2019-02-08,0.9399999976158142,0.9200000166893005,0.9200000166893005,42600
78,0.9200000166893005,0.9200000166893005,2019-02-07,0.9800000190734863,0.9200000166893005,0.9599999785423279,87600
79,0.9599999785423279,0.9599999785423279,2019-02-06,0.9700000286102295,0.9300000071525574,0.949999988079071,107900
80,0.949999988079071,0.949999988079071,2019-02-05,0.9800000190734863,0.9200000166893005,0.949999988079071,144300
81,0.949999988079071,0.949999988079071,2019-02-04,0.9599999785423279,0.8999999761581421,0.949999988079071,211000
82,0.9399999976158142,0.9399999976158142,2019-02-01,0.9700000286102295,0.9399999976158142,0.9700000286102295,125500
83,0.9399999976158142,0.9399999976158142,2019-01-31,0.9900000095367432,0.9399999976158142,0.9399999976158142,202100
84,0.9399999976158142,0.9399999976158142,2019-01-30,0.949999988079071,0.9300000071525574,0.9399999976158142,93600
85,0.9399999976158142,0.9399999976158142,2019-01-29,0.9800000190734863,0.9300000071525574,0.9599999785423279,77400
86,0.9700000286102295,0.9700000286102295,2019-01-28,0.9900000095367432,0.949999988079071,0.9800000190734863,110500
87,0.9800000190734863,0.9800000190734863,2019-01-25,1.0,0.9300000071525574,0.9300000071525574,118900
88,0.9399999976158142,0.9399999976158142,2019-01-24,1.0,0.9300000071525574,0.9599999785423279,185000
89,0.9599999785423279,0.9599999785423279,2019-01-23,1.0299999713897705,0.9100000262260437,1.0299999713897705,345800
90,1.0399999618530273,1.0399999618530273,2019-01-22,1.100000023841858,0.9900000095367432,1.090000033378601,257900
91,1.1100000143051147,1.1100000143051147,2019-01-18,1.1200000047683716,1.0199999809265137,1.100000023841858,437700
92,1.0800000429153442,1.0800000429153442,2019-01-17,1.1699999570846558,1.0499999523162842,1.159999966621399,653900
93,1.1399999856948853,1.1399999856948853,2019-01-16,1.190000057220459,1.090000033378601,1.1699999570846558,773500
94,1.149999976158142,1.149999976158142,2019-01-15,1.25,1.1399999856948853,1.1699999570846558,1528400
95,1.1399999856948853,1.1399999856948853,2019-01-14,1.1799999475479126,1.100000023841858,1.1100000143051147,476800
96,1.1299999952316284,1.1299999952316284,2019-01-11,1.159999966621399,1.0099999904632568,1.059999942779541,99800
97,1.100000023841858,1.100000023841858,2019-01-10,1.2000000476837158,1.0800000429153442,1.2000000476837158,262800
98,1.2400000095367432,1.2400000095367432,2019-01-09,1.2799999713897705,1.149999976158142,1.2200000286102295,1275000
99,1.2200000286102295,1.2200000286102295,2019-01-08,1.340000033378601,1.2100000381469727,1.2899999618530273,57000
100,1.2799999713897705,1.2799999713897705,2019-01-07,1.3700000047683716,1.2100000381469727,1.3700000047683716,143100
101,1.2999999523162842,1.2999999523162842,2019-01-04,1.350000023841858,1.190000057220459,1.190000057220459,642200
102,1.1699999570846558,1.1699999570846558,2019-01-03,1.2200000286102295,1.0800000429153442,1.1399999856948853,71900
103,1.1100000143051147,1.1100000143051147,2019-01-02,1.1100000143051147,0.9200000166893005,0.9399999976158142,68500
104,0.9300000071525574,0.9300000071525574,2018-12-31,1.159999966621399,0.8899999856948853,1.100000023841858,173300
105,1.100000023841858,1.100000023841858,2018-12-28,1.2000000476837158,1.0,1.0199999809265137,127900
106,1.0800000429153442,1.0800000429153442,2018-12-27,1.0800000429153442,0.9100000262260437,0.9100000262260437,109000
107,1.0399999618530273,1.0399999618530273,2018-12-26,1.2000000476837158,0.8199999928474426,0.8700000047683716,180500
108,0.8399999737739563,0.8399999737739563,2018-12-24,0.8999999761581421,0.800000011920929,0.8999999761581421,64500
109,0.8799999952316284,0.8799999952316284,2018-12-21,0.9900000095367432,0.8500000238418579,0.9300000071525574,46400
110,0.9100000262260437,0.9100000262260437,2018-12-20,0.949999988079071,0.8999999761581421,0.9399999976158142,58800
111,0.949999988079071,0.949999988079071,2018-12-19,1.090000033378601,0.8600000143051147,1.0199999809265137,105500
112,1.0399999618530273,1.0399999618530273,2018-12-18,1.3700000047683716,1.0299999713897705,1.3700000047683716,204500
113,1.3700000047683716,1.3700000047683716,2018-12-17,1.4299999475479126,1.2899999618530273,1.409999966621399,60800
114,1.4199999570846558,1.4199999570846558,2018-12-14,1.4800000190734863,1.309999942779541,1.3799999952316284,51100
115,1.4199999570846558,1.4199999570846558,2018-12-13,1.5299999713897705,1.25,1.4500000476837158,103600
116,1.5199999809265137,1.5199999809265137,2018-12-12,1.5700000524520874,1.5,1.5499999523162842,61000
117,1.559999942779541,1.559999942779541,2018-12-11,1.649999976158142,1.4900000095367432,1.5199999809265137,162700
118,1.4700000286102295,1.4700000286102295,2018-12-10,1.5499999523162842,1.4500000476837158,1.5299999713897705,46900
119,1.5399999618530273,1.5399999618530273,2018-12-07,1.649999976158142,1.4900000095367432,1.5199999809265137,51600
120,1.5299999713897705,1.5299999713897705,2018-12-06,1.5800000429153442,1.4900000095367432,1.5700000524520874,61800
121,1.6100000143051147,1.6100000143051147,2018-12-04,1.6799999475479126,1.4600000381469727,1.600000023841858,105900
122,1.6100000143051147,1.6100000143051147,2018-12-03,1.6699999570846558,1.590000033378601,1.6200000047683716,55300
123,1.6100000143051147,1.6100000143051147,2018-11-30,1.7300000190734863,1.590000033378601,1.649999976158142,90300
124,1.649999976158142,1.649999976158142,2018-11-29,1.7300000190734863,1.5,1.5700000524520874,59800
125,1.590000033378601,1.590000033378601,2018-11-28,1.6799999475479126,1.4900000095367432,1.5,129200
126,1.5,1.5,2018-11-27,1.8600000143051147,1.4299999475479126,1.5099999904632568,725500
127,1.5299999713897705,1.5299999713897705,2018-11-26,1.5700000524520874,1.4900000095367432,1.5099999904632568,159800
128,1.4900000095367432,1.4900000095367432,2018-11-23,1.5700000524520874,1.3600000143051147,1.399999976158142,115100
129,1.4600000381469727,1.4600000381469727,2018-11-21,1.5,1.3799999952316284,1.4199999570846558,307400
130,1.3600000143051147,1.3600000143051147,2018-11-20,1.4900000095367432,1.3600000143051147,1.4900000095367432,264500
131,1.399999976158142,1.399999976158142,2018-11-19,1.559999942779541,1.3600000143051147,1.5099999904632568,189700
132,1.440000057220459,1.440000057220459,2018-11-16,1.4500000476837158,1.3300000429153442,1.340000033378601,448900
133,1.3200000524520874,1.3200000524520874,2018-11-15,1.440000057220459,1.25,1.2799999713897705,308600
134,1.2400000095367432,1.2400000095367432,2018-11-14,1.5700000524520874,1.0399999618530273,1.5700000524520874,220800
135,1.4500000476837158,1.4500000476837158,2018-11-13,1.5700000524520874,1.440000057220459,1.5099999904632568,84300
136,1.5,1.5,2018-11-12,1.7400000095367432,1.440000057220459,1.6299999952316284,470400
137,1.649999976158142,1.649999976158142,2018-11-09,1.7300000190734863,1.5700000524520874,1.7100000381469727,154600
138,1.7699999809265137,1.7699999809265137,2018-11-08,1.7999999523162842,1.7200000286102295,1.7999999523162842,147300
139,1.7799999713897705,1.7799999713897705,2018-11-07,1.9600000381469727,1.7699999809265137,1.9600000381469727,482500
140,2.0,2.0,2018-11-06,2.240000009536743,1.899999976158142,2.130000114440918,2573500
141,1.8799999952316284,1.8799999952316284,2018-11-05,1.909999966621399,1.7699999809265137,1.899999976158142,112700
142,1.8700000047683716,1.8700000047683716,2018-11-02,1.9500000476837158,1.840000033378601,1.8899999856948853,164000
143,1.8899999856948853,1.8899999856948853,2018-11-01,1.9199999570846558,1.75,1.7699999809265137,135900
144,1.7699999809265137,1.7699999809265137,2018-10-31,1.8300000429153442,1.7200000286102295,1.7699999809265137,97100
145,1.75,1.75,2018-10-30,1.8799999952316284,1.7300000190734863,1.7599999904632568,193400
146,1.7699999809265137,1.7699999809265137,2018-10-29,1.9600000381469727,1.7100000381469727,1.8899999856948853,440600
147,1.8799999952316284,1.8799999952316284,2018-10-26,2.069999933242798,1.8600000143051147,1.9299999475479126,282000
148,1.9600000381469727,1.9600000381469727,2018-10-25,2.200000047683716,1.909999966621399,2.009999990463257,579100
149,2.0399999618530273,2.0399999618530273,2018-10-24,2.069999933242798,1.850000023841858,1.9900000095367432,1057300
150,2.119999885559082,2.119999885559082,2018-10-23,3.140000104904175,2.0799999237060547,2.4800000190734863,17027200
151,1.8300000429153442,1.8300000429153442,2018-10-22,2.0,1.809999942779541,1.8700000047683716,608200
152,1.850000023841858,1.850000023841858,2018-10-19,2.0,1.8300000429153442,1.940000057220459,76400
153,1.9199999570846558,1.9199999570846558,2018-10-18,2.1500000953674316,1.909999966621399,2.0,97000
154,2.0,2.0,2018-10-17,2.0899999141693115,1.940000057220459,1.9800000190734863,32000
155,1.9700000286102295,1.9700000286102295,2018-10-16,2.059999942779541,1.940000057220459,1.940000057220459,45800
156,1.940000057220459,1.940000057220459,2018-10-15,1.9800000190734863,1.9199999570846558,1.9500000476837158,9600
157,1.9500000476837158,1.9500000476837158,2018-10-12,2.0299999713897705,1.8899999856948853,1.899999976158142,71900
158,1.8899999856948853,1.8899999856948853,2018-10-11,2.190000057220459,1.8899999856948853,2.119999885559082,151800
159,2.140000104904175,2.140000104904175,2018-10-10,2.319999933242798,2.109999895095825,2.2200000286102295,89000
160,2.2200000286102295,2.2200000286102295,2018-10-09,2.5399999618530273,2.1700000762939453,2.380000114440918,312200
161,2.380000114440918,2.380000114440918,2018-10-08,2.450000047683716,2.0299999713897705,2.2200000286102295,97000
162,2.2300000190734863,2.2300000190734863,2018-10-05,2.3499999046325684,2.1500000953674316,2.2799999713897705,165100
163,2.3299999237060547,2.3299999237060547,2018-10-04,3.049999952316284,2.1600000858306885,2.4700000286102295,609600
164,2.52000093460083,2.52000093460083,2018-10-03,2.52000093460083,2.160000801086426,2.400001049041748,1547800
165,2.280000925064087,2.280000925064087,2018-10-02,2.52000093460083,2.160000801086426,2.52000093460083,1053600
166,2.400001049041748,2.400001049041748,2018-10-01,2.640001058578491,2.400001049041748,2.400001049041748,427600
167,2.400001049041748,2.400001049041748,2018-09-28,2.7600011825561523,2.400001049041748,2.7600011825561523,458200
168,2.640001058578491,2.640001058578491,2018-09-27,2.7600011825561523,2.52000093460083,2.7600011825561523,1116800
169,2.52000093460083,2.52000093460083,2018-09-26,2.640001058578491,2.400001049041748,2.400001049041748,654700
170,2.400001049041748,2.400001049041748,2018-09-25,2.52000093460083,2.400001049041748,2.400001049041748,598400
171,2.400001049041748,2.400001049041748,2018-09-24,2.640001058578491,2.280000925064087,2.52000093460083,655600
172,2.52000093460083,2.52000093460083,2018-09-21,2.640001058578491,2.280000925064087,2.400001049041748,1045300
173,2.280000925064087,2.280000925064087,2018-09-20,2.400001049041748,2.280000925064087,2.400001049041748,331800
174,2.280000925064087,2.280000925064087,2018-09-19,2.400001049041748,2.160000801086426,2.400001049041748,459800
175,2.280000925064087,2.280000925064087,2018-09-18,2.400001049041748,2.160000801086426,2.160000801086426,801200
176,2.160000801086426,2.160000801086426,2018-09-17,2.52000093460083,2.160000801086426,2.52000093460083,870000
177,2.280000925064087,2.280000925064087,2018-09-14,2.52000093460083,2.280000925064087,2.400001049041748,460100
178,2.400001049041748,2.400001049041748,2018-09-13,2.52000093460083,2.400001049041748,2.400001049041748,338000
179,2.400001049041748,2.400001049041748,2018-09-12,2.52000093460083,2.400001049041748,2.400001049041748,617900
180,2.400001049041748,2.400001049041748,2018-09-11,2.640001058578491,2.280000925064087,2.640001058578491,1940700
181,2.52000093460083,2.52000093460083,2018-09-10,2.640001058578491,2.52000093460083,2.640001058578491,895400
182,2.52000093460083,2.52000093460083,2018-09-07,2.640001058578491,2.52000093460083,2.52000093460083,888200
183,2.640001058578491,2.640001058578491,2018-09-06,2.7600011825561523,2.640001058578491,2.7600011825561523,409300
184,2.7600011825561523,2.7600011825561523,2018-09-05,2.8800010681152344,2.640001058578491,2.640001058578491,453700
185,2.8800010681152344,2.8800010681152344,2018-09-04,3.0000011920928955,2.52000093460083,2.8800010681152344,1291700
186,2.7600011825561523,2.7600011825561523,2018-08-31,3.0000011920928955,2.640001058578491,2.8800010681152344,1668800
187,2.8800010681152344,2.8800010681152344,2018-08-30,3.1200013160705566,2.7600011825561523,2.7600011825561523,1246500
188,2.8800010681152344,2.8800010681152344,2018-08-29,3.1200013160705566,2.7600011825561523,3.1200013160705566,2363900
189,3.0000011920928955,3.0000011920928955,2018-08-28,3.480001449584961,2.7600011825561523,3.480001449584961,4594000
190,3.720001459121704,3.720001459121704,2018-08-27,3.8400015830993652,3.3600013256073,3.480001449584961,2275900
191,3.3600013256073,3.3600013256073,2018-08-24,3.480001449584961,3.2400012016296387,3.2400012016296387,1480200
192,3.2400012016296387,3.2400012016296387,2018-08-23,4.0800018310546875,3.1200013160705566,3.1200013160705566,5462900
193,3.1200013160705566,3.1200013160705566,2018-08-22,3.3600013256073,3.1200013160705566,3.3600013256073,622500
194,3.2400012016296387,3.2400012016296387,2018-08-21,3.3600013256073,3.1200013160705566,3.2400012016296387,514500
195,3.2400012016296387,3.2400012016296387,2018-08-20,3.600001335144043,3.0000011920928955,3.600001335144043,2481600
196,3.480001449584961,3.480001449584961,2018-08-17,3.8400015830993652,3.0000011920928955,3.0000011920928955,3057700
197,3.0000011920928955,3.0000011920928955,2018-08-16,3.2400012016296387,2.7600011825561523,3.2400012016296387,1238500
198,3.1200013160705566,3.1200013160705566,2018-08-15,3.480001449584961,2.7600011825561523,3.2400012016296387,2710300
199,3.1200013160705566,3.1200013160705566,2018-08-14,3.480001449584961,2.0400009155273438,2.400001049041748,6740100
200,2.400001049041748,2.400001049041748,2018-08-13,2.640001058578491,2.400001049041748,2.400001049041748,1271900
201,2.640001058578491,2.640001058578491,2018-08-10,2.8800010681152344,2.400001049041748,2.8800010681152344,2329600
202,2.640001058578491,2.640001058578491,2018-08-09,3.1200013160705566,2.640001058578491,3.1200013160705566,2061000
203,2.8800010681152344,2.8800010681152344,2018-08-08,3.2400012016296387,2.640001058578491,3.1200013160705566,1564100
204,3.0000011920928955,3.0000011920928955,2018-08-07,3.1200013160705566,3.0000011920928955,3.1200013160705566,571400
205,3.1200013160705566,3.1200013160705566,2018-08-06,3.3600013256073,3.1200013160705566,3.3600013256073,286000
206,3.2400012016296387,3.2400012016296387,2018-08-03,3.3600013256073,3.1200013160705566,3.2400012016296387,238800
207,3.2400012016296387,3.2400012016296387,2018-08-02,3.3600013256073,3.1200013160705566,3.2400012016296387,325400
208,3.1200013160705566,3.1200013160705566,2018-08-01,3.480001449584961,3.1200013160705566,3.3600013256073,498500
209,3.3600013256073,3.3600013256073,2018-07-31,3.720001459121704,2.8800010681152344,2.8800010681152344,814300
210,3.3600013256073,3.3600013256073,2018-07-30,3.480001449584961,2.8800010681152344,2.8800010681152344,839500
211,3.2400012016296387,3.2400012016296387,2018-07-27,3.600001335144043,3.0000011920928955,3.3600013256073,1886900
212,3.480001449584961,3.480001449584961,2018-07-26,3.600001335144043,3.480001449584961,3.600001335144043,569100
213,3.480001449584961,3.480001449584961,2018-07-25,3.600001335144043,3.480001449584961,3.600001335144043,1107800
214,3.480001449584961,3.480001449584961,2018-07-24,3.600001335144043,3.3600013256073,3.600001335144043,1231700
215,3.480001449584961,3.480001449584961,2018-07-23,3.600001335144043,3.3600013256073,3.600001335144043,634700
216,3.3600013256073,3.3600013256073,2018-07-20,3.720001459121704,3.3600013256073,3.720001459121704,1259300
217,3.480001449584961,3.480001449584961,2018-07-19,3.8400015830993652,3.2400012016296387,3.3600013256073,1323600
218,3.480001449584961,3.480001449584961,2018-07-18,3.600001335144043,3.2400012016296387,3.3600013256073,702600
219,3.3600013256073,3.3600013256073,2018-07-17,3.480001449584961,3.2400012016296387,3.2400012016296387,646100
220,3.480001449584961,3.480001449584961,2018-07-16,3.8400015830993652,3.2400012016296387,3.600001335144043,681800
221,3.600001335144043,3.600001335144043,2018-07-13,3.9600014686584473,3.480001449584961,3.9600014686584473,1774100
222,3.8400015830993652,3.8400015830993652,2018-07-12,3.9600014686584473,3.600001335144043,3.8400015830993652,990600
223,3.9600014686584473,3.9600014686584473,2018-07-11,3.9600014686584473,3.720001459121704,3.9600014686584473,811200
224,3.9600014686584473,3.9600014686584473,2018-07-10,4.680001735687256,3.720001459121704,4.560001850128174,3138800
225,4.320001602172852,4.320001602172852,2018-07-09,4.560001850128174,4.2000017166137695,4.320001602172852,3090500
226,4.2000017166137695,4.2000017166137695,2018-07-06,5.520002365112305,4.0800018310546875,5.4000020027160645,6949000
227,8.760003089904785,8.760003089904785,2018-07-05,9.000003814697266,8.640003204345703,8.640003204345703,403400
228,8.640003204345703,8.640003204345703,2018-07-03,8.880003929138184,8.400003433227539,8.640003204345703,240900
229,8.520003318786621,8.520003318786621,2018-07-02,8.880003929138184,7.9200029373168945,8.040002822875977,227600
230,7.9200029373168945,7.9200029373168945,2018-06-29,7.9200029373168945,7.6800031661987305,7.9200029373168945,147500
231,7.8000030517578125,7.8000030517578125,2018-06-28,8.400003433227539,7.8000030517578125,8.160003662109375,241000
232,7.9200029373168945,7.9200029373168945,2018-06-27,8.160003662109375,7.9200029373168945,8.040002822875977,223100
233,7.9200029373168945,7.9200029373168945,2018-06-26,8.640003204345703,7.8000030517578125,8.640003204345703,313700
234,8.280003547668457,8.280003547668457,2018-06-25,8.640003204345703,8.160003662109375,8.640003204345703,80900
235,8.280003547668457,8.280003547668457,2018-06-22,8.640003204345703,8.160003662109375,8.520003318786621,316900
236,8.160003662109375,8.160003662109375,2018-06-21,8.400003433227539,8.040002822875977,8.280003547668457,147100
237,8.400003433227539,8.400003433227539,2018-06-20,8.640003204345703,8.280003547668457,8.400003433227539,392700
238,8.400003433227539,8.400003433227539,2018-06-19,8.760003089904785,8.280003547668457,8.280003547668457,297200
239,8.280003547668457,8.280003547668457,2018-06-18,8.760003089904785,8.040002822875977,8.400003433227539,204900
240,8.520003318786621,8.520003318786621,2018-06-15,8.640003204345703,8.160003662109375,8.400003433227539,188500
241,8.160003662109375,8.160003662109375,2018-06-14,8.520003318786621,8.040002822875977,8.280003547668457,135400
242,8.280003547668457,8.280003547668457,2018-06-13,8.520003318786621,7.9200029373168945,8.280003547668457,85600
243,8.280003547668457,8.280003547668457,2018-06-12,8.760003089904785,7.320003032684326,8.400003433227539,609600
244,8.400003433227539,8.400003433227539,2018-06-11,8.760003089904785,8.280003547668457,8.640003204345703,385100
245,8.640003204345703,8.640003204345703,2018-06-08,9.120003700256348,8.640003204345703,8.880003929138184,127900
246,8.880003929138184,8.880003929138184,2018-06-07,9.24000358581543,8.520003318786621,8.880003929138184,151300
247,9.000003814697266,9.000003814697266,2018-06-06,9.480003356933594,8.520003318786621,8.880003929138184,523800
248,8.880003929138184,8.880003929138184,2018-06-05,8.880003929138184,8.640003204345703,8.880003929138184,36700
249,8.640003204345703,8.640003204345703,2018-06-04,8.760003089904785,8.400003433227539,8.400003433227539,72200
250,8.760003089904785,8.760003089904785,2018-06-01,8.760003089904785,8.400003433227539,8.760003089904785,159700
251,8.760003089904785,8.760003089904785,2018-05-31,8.880003929138184,8.520003318786621,8.880003929138184,212100
252,8.640003204345703,8.640003204345703,2018-05-30,8.880003929138184,8.400003433227539,8.640003204345703,127200
253,8.640003204345703,8.640003204345703,2018-05-29,8.880003929138184,8.280003547668457,8.880003929138184,160100
254,8.880003929138184,8.880003929138184,2018-05-25,8.880003929138184,8.640003204345703,8.760003089904785,100500
255,8.640003204345703,8.640003204345703,2018-05-24,8.880003929138184,8.400003433227539,8.880003929138184,94000
256,8.640000343322754,8.640000343322754,2018-05-23,8.640000343322754,8.279999732971191,8.399999618530273,8300
