,adjclose,close,date,high,low,open,volume
29,1.0299999713897705,1.0299999713897705,2019-04-18,1.090000033378601,1.0099999904632568,1.0800000429153442,577900
30,1.090000033378601,1.090000033378601,2019-04-17,1.1200000047683716,1.0499999523162842,1.100000023841858,644600
31,1.100000023841858,1.100000023841858,2019-04-16,1.1200000047683716,1.0399999618530273,1.0499999523162842,1307000
32,1.0800000429153442,1.0800000429153442,2019-04-15,1.2100000381469727,1.0,1.2000000476837158,5106800
33,1.1200000047683716,1.1200000047683716,2019-04-12,1.1699999570846558,1.1200000047683716,1.1299999952316284,869800
34,1.149999976158142,1.149999976158142,2019-04-11,1.1699999570846558,1.1100000143051147,1.1699999570846558,558400
35,1.159999966621399,1.159999966621399,2019-04-10,1.2000000476837158,1.1100000143051147,1.190000057220459,997800
36,1.1799999475479126,1.1799999475479126,2019-04-09,1.2200000286102295,1.1799999475479126,1.2200000286102295,959900
37,1.2300000190734863,1.2300000190734863,2019-04-08,1.2400000095367432,1.1799999475479126,1.2400000095367432,1134700
38,1.25,1.25,2019-04-05,1.274999976158142,1.2100000381469727,1.2300000190734863,1657700
39,1.2000000476837158,1.2000000476837158,2019-04-04,1.2699999809265137,1.1749999523162842,1.2400000095367432,6023500
40,1.559999942779541,1.559999942779541,2019-04-03,2.055000066757202,1.5499999523162842,2.0199999809265137,2495900
41,2.0199999809265137,2.0199999809265137,2019-04-02,2.309999942779541,1.9500000476837158,2.0399999618530273,4930700
42,2.309999942779541,2.309999942779541,2019-04-01,3.009999990463257,1.3600000143051147,1.409999966621399,58284500
43,1.2699999809265137,1.2699999809265137,2019-03-29,1.2999999523162842,1.2000000476837158,1.2999999523162842,146900
44,1.2799999713897705,1.2799999713897705,2019-03-28,1.2999999523162842,1.1610000133514404,1.1799999475479126,149700
45,1.190000057220459,1.190000057220459,2019-03-27,1.2300000190734863,1.0520000457763672,1.190000057220459,217700
46,1.2000000476837158,1.2000000476837158,2019-03-26,1.2929999828338623,1.2000000476837158,1.25,205600
47,1.25,1.25,2019-03-25,1.399999976158142,1.2000000476837158,1.340000033378601,292100
48,1.350000023841858,1.350000023841858,2019-03-22,1.409999966621399,1.309999942779541,1.3799999952316284,172400
49,1.3799999952316284,1.3799999952316284,2019-03-21,1.5700000524520874,1.350000023841858,1.5,437800
50,1.5099999904632568,1.5099999904632568,2019-03-20,1.6349999904632568,1.409999966621399,1.600000023841858,891800
51,1.7999999523162842,1.7999999523162842,2019-03-19,1.8300000429153442,1.6299999952316284,1.8200000524520874,418000
52,1.8300000429153442,1.8300000429153442,2019-03-18,1.9450000524520874,1.590000033378601,1.6399999856948853,954900
53,1.6299999952316284,1.6299999952316284,2019-03-15,1.8200000524520874,1.5199999809265137,1.7699999809265137,599400
54,1.690000057220459,1.690000057220459,2019-03-14,1.690000057220459,1.430999994277954,1.5099999904632568,1183600
55,1.4199999570846558,1.4199999570846558,2019-03-13,1.5199999809265137,1.3550000190734863,1.4500000476837158,510000
56,1.5099999904632568,1.5099999904632568,2019-03-12,1.7400000095367432,1.350000023841858,1.5499999523162842,1294000
57,1.5299999713897705,1.5299999713897705,2019-03-11,1.7419999837875366,1.5,1.7400000095367432,949700
58,1.7699999809265137,1.7699999809265137,2019-03-08,2.3299999237060547,1.3300000429153442,1.3300000429153442,8049800
59,1.2699999809265137,1.2699999809265137,2019-03-07,1.440000057220459,1.100000023841858,1.1200000047683716,1712500
60,1.1200000047683716,1.1200000047683716,2019-03-06,1.159999966621399,1.0800000429153442,1.159999966621399,160400
61,1.1399999856948853,1.1399999856948853,2019-03-05,1.190000057220459,1.0800000429153442,1.190000057220459,258600
62,1.1699999570846558,1.1699999570846558,2019-03-04,1.2000000476837158,1.065000057220459,1.1399999856948853,631200
63,1.0800000429153442,1.0800000429153442,2019-03-01,1.1399999856948853,1.0,1.0399999618530273,816000
64,1.0399999618530273,1.0399999618530273,2019-02-28,1.0399999618530273,0.9599999785423279,1.0199999809265137,186100
65,1.0299999713897705,1.0299999713897705,2019-02-27,1.090000033378601,0.9800000190734863,1.0700000524520874,356600
66,1.0700000524520874,1.0700000524520874,2019-02-26,1.0870000123977661,0.949999988079071,0.9990000128746033,716100
67,0.9950000047683716,0.9950000047683716,2019-02-25,1.0,0.8700000047683716,0.8899999856948853,420400
68,0.8600000143051147,0.8600000143051147,2019-02-22,0.8849999904632568,0.8230000138282776,0.8579999804496765,274400
69,0.8659999966621399,0.8659999966621399,2019-02-21,0.8999999761581421,0.8349999785423279,0.8999999761581421,192100
70,0.9070000052452087,0.9070000052452087,2019-02-20,0.9350000023841858,0.824999988079071,0.9330000281333923,513300
71,0.949999988079071,0.949999988079071,2019-02-19,1.0,0.8939999938011169,1.0,618700
72,1.0199999809265137,1.0199999809265137,2019-02-15,1.1299999952316284,0.9620000123977661,1.090000033378601,1687600
73,1.0570000410079956,1.0570000410079956,2019-02-14,1.2000000476837158,0.800000011920929,0.8199999928474426,4480100
74,0.8100000023841858,0.8100000023841858,2019-02-13,0.8399999737739563,0.7300000190734863,0.7739999890327454,646600
75,0.7680000066757202,0.7680000066757202,2019-02-12,0.8500000238418579,0.7519999742507935,0.8299999833106995,553300
76,0.824999988079071,0.824999988079071,2019-02-11,0.8799999952316284,0.7200000286102295,0.8799999952316284,1067000
77,0.8999999761581421,0.8999999761581421,2019-02-08,1.3300000429153442,0.8550000190734863,1.309999942779541,2826900
78,1.340000033378601,1.340000033378601,2019-02-07,2.0999999046325684,1.2610000371932983,1.600000023841858,6468400
79,1.4800000190734863,1.4800000190734863,2019-02-06,1.75,1.25,1.5099999904632568,1552300
80,1.4299999475479126,1.4299999475479126,2019-02-05,1.5800000429153442,1.2999999523162842,1.5800000429153442,3837600
81,1.5800000429153442,1.5800000429153442,2019-02-04,1.600000023841858,1.409999966621399,1.600000023841858,3085900
82,1.4900000095367432,1.4900000095367432,2019-02-01,1.5199999809265137,1.25,1.350000023841858,4776300
83,1.2799999713897705,1.2799999713897705,2019-01-31,1.7000000476837158,1.0,1.7000000476837158,10457400
84,1.7899999618530273,1.7899999618530273,2019-01-30,1.899999976158142,1.7000000476837158,1.8600000143051147,1486600
85,1.840000033378601,1.840000033378601,2019-01-29,1.899999976158142,1.6299999952316284,1.850000023841858,2019900
86,1.899999976158142,1.899999976158142,2019-01-28,2.319999933242798,1.850000023841858,2.309999942779541,1803700
87,2.0999999046325684,2.0999999046325684,2019-01-25,2.390000104904175,2.049999952316284,2.390000104904175,603700
88,2.200000047683716,2.200000047683716,2019-01-24,2.549999952316284,2.1500000953674316,2.5,439300
89,2.25,2.25,2019-01-23,2.5,2.0199999809265137,2.3499999046325684,857200
90,2.2799999713897705,2.2799999713897705,2019-01-22,2.700000047683716,2.2799999713897705,2.700000047683716,532900
91,2.450000047683716,2.450000047683716,2019-01-18,2.6500000953674316,2.430000066757202,2.5999999046325684,193400
92,2.4700000286102295,2.4700000286102295,2019-01-17,2.700000047683716,2.4000000953674316,2.700000047683716,255500
93,2.509999990463257,2.509999990463257,2019-01-16,2.799999952316284,2.5,2.700000047683716,311400
94,2.5799999237060547,2.5799999237060547,2019-01-15,2.799999952316284,2.5799999237060547,2.799999952316284,448500
95,2.700000047683716,2.700000047683716,2019-01-14,2.990000009536743,2.299999952316284,2.940000057220459,317000
96,2.799999952316284,2.799999952316284,2019-01-11,3.2899999618530273,2.700000047683716,3.2899999618530273,603900
97,3.0,3.0,2019-01-10,3.3399999141693115,2.950000047683716,3.0299999713897705,261400
98,3.069999933242798,3.069999933242798,2019-01-09,3.4000000953674316,2.869999885559082,3.200000047683716,292900
99,3.2100000381469727,3.2100000381469727,2019-01-08,3.4000000953674316,2.9000000953674316,3.319999933242798,584500
100,3.1600000858306885,3.1600000858306885,2019-01-07,3.5799999237060547,3.119999885559082,3.2799999713897705,381500
101,3.2799999713897705,3.2799999713897705,2019-01-04,3.299999952316284,2.5999999046325684,2.700000047683716,719800
102,2.700000047683716,2.700000047683716,2019-01-03,2.8499999046325684,2.5,2.8499999046325684,315700
103,2.700000047683716,2.700000047683716,2019-01-02,2.700000047683716,2.1500000953674316,2.6500000953674316,491900
104,2.4000000953674316,2.4000000953674316,2018-12-31,2.690000057220459,2.0,2.5999999046325684,130000
105,3.0,3.0,2018-12-28,3.0999999046325684,3.0,3.0999999046325684,25200
106,3.009999990463257,3.009999990463257,2018-12-27,3.4000000953674316,3.009999990463257,3.200000047683716,26700
107,3.049999952316284,3.049999952316284,2018-12-26,3.4000000953674316,3.0299999713897705,3.4000000953674316,16100
108,3.0299999713897705,3.0299999713897705,2018-12-24,3.0799999237060547,3.0199999809265137,3.0299999713897705,10000
109,3.049999952316284,3.049999952316284,2018-12-21,3.5,3.049999952316284,3.0999999046325684,32600
110,3.119999885559082,3.119999885559082,2018-12-20,3.5799999237060547,3.119999885559082,3.4000000953674316,31000
111,3.4100000858306885,3.4100000858306885,2018-12-19,3.5999999046325684,3.2699999809265137,3.5299999713897705,16400
112,3.359999895095825,3.359999895095825,2018-12-18,3.5,3.2100000381469727,3.4000000953674316,28400
113,3.3499999046325684,3.3499999046325684,2018-12-17,3.799999952316284,3.299999952316284,3.799999952316284,41400
114,3.6600000858306885,3.6600000858306885,2018-12-14,3.799999952316284,3.5999999046325684,3.680000066757202,22200
115,3.5899999141693115,3.5899999141693115,2018-12-13,3.819999933242798,3.4000000953674316,3.819999933242798,35300
116,3.700000047683716,3.700000047683716,2018-12-12,3.9000000953674316,3.609999895095825,3.7300000190734863,19100
117,3.7300000190734863,3.7300000190734863,2018-12-11,3.9000000953674316,3.619999885559082,3.9000000953674316,15300
118,3.8399999141693115,3.8399999141693115,2018-12-10,3.950000047683716,3.609999895095825,3.619999885559082,12900
119,3.680000066757202,3.680000066757202,2018-12-07,3.9700000286102295,3.609999895095825,3.799999952316284,45600
120,3.6500000953674316,3.6500000953674316,2018-12-06,3.759999990463257,3.5999999046325684,3.700000047683716,18400
121,3.75,3.75,2018-12-04,3.9000000953674316,3.5999999046325684,3.9000000953674316,13400
122,3.8499999046325684,3.8499999046325684,2018-12-03,3.8499999046325684,3.5999999046325684,3.619999885559082,39000
123,3.6700000762939453,3.6700000762939453,2018-11-30,3.9000000953674316,3.5,3.9000000953674316,24300
124,3.759999990463257,3.759999990463257,2018-11-29,3.950000047683716,3.4000000953674316,3.5,48100
125,3.7699999809265137,3.7699999809265137,2018-11-28,4.099999904632568,3.7300000190734863,3.9600000381469727,36600
126,4.070000171661377,4.070000171661377,2018-11-27,4.199999809265137,3.9000000953674316,4.199999809265137,20400
127,4.190000057220459,4.190000057220459,2018-11-26,4.199999809265137,3.9000000953674316,4.090000152587891,23200
128,3.9000000953674316,3.9000000953674316,2018-11-23,4.059999942779541,3.6500000953674316,3.700000047683716,9500
129,3.700000047683716,3.700000047683716,2018-11-21,4.599999904632568,3.5199999809265137,4.199999809265137,75900
130,3.930000066757202,3.930000066757202,2018-11-20,4.170000076293945,3.8299999237060547,3.9000000953674316,19700
131,4.019999980926514,4.019999980926514,2018-11-19,4.400000095367432,4.0,4.199999809265137,38900
132,4.150000095367432,4.150000095367432,2018-11-16,4.269999980926514,3.7100000381469727,4.019999980926514,15400
133,3.8299999237060547,3.8299999237060547,2018-11-15,4.099999904632568,3.799999952316284,3.9100000858306885,28600
134,4.119999885559082,4.119999885559082,2018-11-14,4.400000095367432,4.03000020980835,4.400000095367432,11500
135,4.260000228881836,4.260000228881836,2018-11-13,4.599999904632568,3.700000047683716,4.599999904632568,59600
136,4.150000095367432,4.150000095367432,2018-11-12,4.300000190734863,4.019999980926514,4.300000190734863,19900
137,4.019999980926514,4.019999980926514,2018-11-09,4.309999942779541,4.0,4.309999942779541,36700
138,4.380000114440918,4.380000114440918,2018-11-08,4.400000095367432,4.0,4.050000190734863,24500
139,4.03000020980835,4.03000020980835,2018-11-07,4.400000095367432,3.990000009536743,4.400000095367432,37200
140,3.799999952316284,3.799999952316284,2018-11-06,4.400000095367432,3.75,4.400000095367432,35700
141,4.070000171661377,4.070000171661377,2018-11-05,4.400000095367432,3.990000009536743,4.150000095367432,32500
142,4.150000095367432,4.150000095367432,2018-11-02,4.25,3.859999895095825,3.940000057220459,43800
143,3.930000066757202,3.930000066757202,2018-11-01,4.300000190734863,3.619999885559082,3.700000047683716,53200
144,3.740000009536743,3.740000009536743,2018-10-31,4.099999904632568,3.5999999046325684,4.099999904632568,19500
145,4.0,4.0,2018-10-30,4.199999809265137,3.450000047683716,3.549999952316284,100700
146,3.4700000286102295,3.4700000286102295,2018-10-29,3.700000047683716,3.4000000953674316,3.700000047683716,13000
147,3.4000000953674316,3.4000000953674316,2018-10-26,3.430000066757202,3.200000047683716,3.2899999618530273,23500
148,3.2899999618530273,3.2899999618530273,2018-10-25,3.5,3.200000047683716,3.200000047683716,10100
149,3.25,3.25,2018-10-24,3.5999999046325684,3.2100000381469727,3.4200000762939453,14600
150,3.4000000953674316,3.4000000953674316,2018-10-23,3.4000000953674316,3.259999990463257,3.4000000953674316,14100
151,3.4200000762939453,3.4200000762939453,2018-10-22,3.6600000858306885,3.4000000953674316,3.5,13700
152,3.4700000286102295,3.4700000286102295,2018-10-19,3.700000047683716,3.450000047683716,3.5799999237060547,22600
153,3.5199999809265137,3.5199999809265137,2018-10-18,3.5999999046325684,3.4000000953674316,3.430000066757202,15700
154,3.430000066757202,3.430000066757202,2018-10-17,3.5999999046325684,3.430000066757202,3.5,22400
155,3.5199999809265137,3.5199999809265137,2018-10-16,3.630000114440918,3.430000066757202,3.4800000190734863,20400
156,3.5999999046325684,3.5999999046325684,2018-10-15,3.799999952316284,3.430000066757202,3.799999952316284,21700
157,3.630000114440918,3.630000114440918,2018-10-12,3.799999952316284,3.4000000953674316,3.5999999046325684,34000
158,3.299999952316284,3.299999952316284,2018-10-11,3.7899999618530273,3.299999952316284,3.7899999618530273,37300
159,3.549999952316284,3.549999952316284,2018-10-10,3.799999952316284,3.5199999809265137,3.799999952316284,25800
160,3.630000114440918,3.630000114440918,2018-10-09,3.990000009536743,3.609999895095825,3.890000104904175,30000
161,3.890000104904175,3.890000104904175,2018-10-08,4.199999809265137,3.799999952316284,4.130000114440918,27400
162,4.099999904632568,4.099999904632568,2018-10-05,4.199999809265137,3.9100000858306885,4.199999809265137,13600
163,4.039999961853027,4.039999961853027,2018-10-04,4.5,3.799999952316284,4.5,43400
164,4.389999866485596,4.389999866485596,2018-10-03,4.5,3.799999952316284,4.019999980926514,93800
165,4.0,4.0,2018-10-02,4.099999904632568,3.9000000953674316,4.099999904632568,24900
166,4.150000095367432,4.150000095367432,2018-10-01,4.150000095367432,3.75,3.75,43800
167,3.700000047683716,3.700000047683716,2018-09-28,3.799999952316284,3.5999999046325684,3.75,26400
168,3.799999952316284,3.799999952316284,2018-09-27,3.799999952316284,3.619999885559082,3.7899999618530273,29400
169,3.7100000381469727,3.7100000381469727,2018-09-26,3.9000000953674316,3.690000057220459,3.869999885559082,17600
170,3.680000066757202,3.680000066757202,2018-09-25,3.9000000953674316,3.5999999046325684,3.8299999237060547,31800
171,3.8299999237060547,3.8299999237060547,2018-09-24,4.0,3.700000047683716,3.7699999809265137,22700
172,3.930000066757202,3.930000066757202,2018-09-21,4.0,3.799999952316284,4.0,33700
173,3.9100000858306885,3.9100000858306885,2018-09-20,4.099999904632568,3.859999895095825,3.940000057220459,20600
174,3.819999933242798,3.819999933242798,2018-09-19,4.199999809265137,3.799999952316284,4.199999809265137,44200
175,4.159999847412109,4.159999847412109,2018-09-18,4.190000057220459,3.799999952316284,3.809999942779541,39900
176,3.8499999046325684,3.8499999046325684,2018-09-17,4.0,3.5999999046325684,3.5999999046325684,25400
177,3.6600000858306885,3.6600000858306885,2018-09-14,3.8499999046325684,3.5999999046325684,3.5999999046325684,39700
178,3.799999952316284,3.799999952316284,2018-09-13,4.199999809265137,3.5999999046325684,4.110000133514404,42700
179,4.019999980926514,4.019999980926514,2018-09-12,4.300000190734863,4.010000228881836,4.150000095367432,23300
180,4.150000095367432,4.150000095367432,2018-09-11,4.309999942779541,4.050000190734863,4.309999942779541,18400
181,4.099999904632568,4.099999904632568,2018-09-10,4.300000190734863,4.019999980926514,4.019999980926514,29500
182,4.199999809265137,4.199999809265137,2018-09-07,4.340000152587891,3.9000000953674316,4.130000114440918,30900
183,4.070000171661377,4.070000171661377,2018-09-06,4.400000095367432,4.019999980926514,4.349999904632568,43800
184,4.400000095367432,4.400000095367432,2018-09-05,4.619999885559082,4.019999980926514,4.619999885559082,37400
185,4.5,4.5,2018-09-04,4.630000114440918,4.400000095367432,4.420000076293945,58600
186,4.400000095367432,4.400000095367432,2018-08-31,4.679999828338623,4.329999923706055,4.599999904632568,35800
187,4.480000019073486,4.480000019073486,2018-08-30,4.550000190734863,4.199999809265137,4.300000190734863,50700
188,4.170000076293945,4.170000076293945,2018-08-29,4.400000095367432,4.099999904632568,4.300000190734863,30500
189,4.25,4.25,2018-08-28,4.400000095367432,4.050000190734863,4.079999923706055,55200
190,4.010000228881836,4.010000228881836,2018-08-27,4.199999809265137,3.5999999046325684,3.5999999046325684,69200
191,3.5999999046325684,3.5999999046325684,2018-08-24,3.890000104904175,3.5,3.8499999046325684,33000
192,3.700000047683716,3.700000047683716,2018-08-23,3.8499999046325684,3.490000009536743,3.490000009536743,58500
193,3.5299999713897705,3.5299999713897705,2018-08-22,3.5799999237060547,3.3499999046325684,3.359999895095825,22300
194,3.390000104904175,3.390000104904175,2018-08-21,3.5999999046325684,2.950000047683716,3.5,71100
195,3.5,3.5,2018-08-20,3.5999999046325684,3.299999952316284,3.359999895095825,23600
196,3.369999885559082,3.369999885559082,2018-08-17,3.5999999046325684,3.2799999713897705,3.359999895095825,49900
197,3.4000000953674316,3.4000000953674316,2018-08-16,3.6500000953674316,3.3299999237060547,3.5999999046325684,63600
198,3.5899999141693115,3.5899999141693115,2018-08-15,3.7100000381469727,3.299999952316284,3.450000047683716,69500
199,3.440000057220459,3.440000057220459,2018-08-14,3.7699999809265137,3.0999999046325684,3.299999952316284,93600
200,3.119999885559082,3.119999885559082,2018-08-13,3.390000104904175,3.0299999713897705,3.200000047683716,65800
201,3.0999999046325684,3.0999999046325684,2018-08-10,3.200000047683716,2.890000104904175,3.0999999046325684,68300
202,3.0199999809265137,3.0199999809265137,2018-08-09,3.390000104904175,2.819999933242798,3.1500000953674316,107100
203,3.1500000953674316,3.1500000953674316,2018-08-08,3.799999952316284,2.809999942779541,3.799999952316284,278100
204,3.75,3.75,2018-08-07,4.559999942779541,3.700000047683716,4.559999942779541,79000
205,4.079999923706055,4.079999923706055,2018-08-06,4.559999942779541,3.9000000953674316,4.559999942779541,92400
206,4.360000133514404,4.360000133514404,2018-08-03,5.0,4.199999809265137,5.0,115400
207,4.929999828338623,4.929999828338623,2018-08-02,4.940000057220459,4.699999809265137,4.800000190734863,25500
208,4.710000038146973,4.710000038146973,2018-08-01,4.800000190734863,4.599999904632568,4.710000038146973,14000
209,4.599999904632568,4.599999904632568,2018-07-31,4.800000190734863,4.510000228881836,4.800000190734863,22600
210,4.599999904632568,4.599999904632568,2018-07-30,4.800000190734863,4.510000228881836,4.679999828338623,31600
211,4.550000190734863,4.550000190734863,2018-07-27,4.96999979019165,4.5,4.760000228881836,23800
212,4.730000019073486,4.730000019073486,2018-07-26,5.0,4.699999809265137,4.849999904632568,31700
213,4.900000095367432,4.900000095367432,2018-07-25,5.099999904632568,4.800000190734863,5.099999904632568,18100
214,4.929999828338623,4.929999828338623,2018-07-24,5.199999809265137,4.900000095367432,5.099999904632568,24400
215,5.090000152587891,5.090000152587891,2018-07-23,5.199999809265137,4.75,4.840000152587891,53200
216,4.880000114440918,4.880000114440918,2018-07-20,5.0,4.699999809265137,4.820000171661377,28300
217,4.829999923706055,4.829999923706055,2018-07-19,5.050000190734863,4.699999809265137,5.050000190734863,43500
218,4.900000095367432,4.900000095367432,2018-07-18,5.230000019073486,4.5,5.230000019073486,53000
219,5.230000019073486,5.230000019073486,2018-07-17,5.900000095367432,4.800000190734863,5.900000095367432,222900
220,5.300000190734863,5.300000190734863,2018-07-16,5.5,5.070000171661377,5.5,31200
221,5.5,5.5,2018-07-13,5.599999904632568,5.409999847412109,5.5,57800
222,5.5,5.5,2018-07-12,5.610000133514404,5.329999923706055,5.610000133514404,56600
223,5.340000152587891,5.340000152587891,2018-07-11,5.550000190734863,5.110000133514404,5.199999809265137,42500
224,5.199999809265137,5.199999809265137,2018-07-10,5.289999961853027,5.050000190734863,5.130000114440918,22900
225,5.199999809265137,5.199999809265137,2018-07-09,5.900000095367432,5.03000020980835,5.599999904632568,120200
226,5.619999885559082,5.619999885559082,2018-07-06,5.650000095367432,4.800000190734863,4.900000095367432,172600
227,4.800000190734863,4.800000190734863,2018-07-05,4.900000095367432,4.449999809265137,4.699999809265137,57800
228,4.489999771118164,4.489999771118164,2018-07-03,4.599999904632568,4.400000095367432,4.5,21000
229,4.489999771118164,4.489999771118164,2018-07-02,4.699999809265137,4.349999904632568,4.400000095367432,46500
230,4.5,4.5,2018-06-29,4.570000171661377,4.300000190734863,4.570000171661377,66600
231,4.400000095367432,4.400000095367432,2018-06-28,4.900000095367432,4.099999904632568,4.800000190734863,148700
232,4.650000095367432,4.650000095367432,2018-06-27,5.159999847412109,4.650000095367432,5.099999904632568,138400
233,5.0,5.0,2018-06-26,5.599999904632568,4.860000133514404,5.599999904632568,255300
234,5.599999904632568,5.599999904632568,2018-06-25,6.800000190734863,5.5,6.400000095367432,556600
235,5.650000095367432,5.650000095367432,2018-06-22,6.0,5.099999904632568,5.110000133514404,219900
236,5.110000133514404,5.110000133514404,2018-06-21,5.409999847412109,5.099999904632568,5.349999904632568,59900
237,5.300000190734863,5.300000190734863,2018-06-20,5.599999904632568,5.0,5.5,124200
238,5.550000190734863,5.550000190734863,2018-06-19,5.710000038146973,5.400000095367432,5.599999904632568,140200
239,5.670000076293945,5.670000076293945,2018-06-18,6.0,5.5,6.0,103800
240,5.849999904632568,5.849999904632568,2018-06-15,5.849999904632568,5.550000190734863,5.789999961853027,108100
241,5.659999847412109,5.659999847412109,2018-06-14,6.070000171661377,5.519999980926514,6.070000171661377,234200
242,5.880000114440918,5.880000114440918,2018-06-13,6.349999904632568,5.519999980926514,5.650000095367432,510300
243,5.519999980926514,5.519999980926514,2018-06-12,6.199999809265137,5.300000190734863,6.179999828338623,291900
244,6.0,6.0,2018-06-11,6.880000114440918,5.800000190734863,5.860000133514404,1432900
245,5.539999961853027,5.539999961853027,2018-06-08,5.730000019073486,5.199999809265137,5.380000114440918,457600
246,5.119999885559082,5.119999885559082,2018-06-07,5.25,4.699999809265137,4.78000020980835,243800
247,4.670000076293945,4.670000076293945,2018-06-06,4.960000038146973,4.630000114440918,4.929999828338623,54100
248,4.679999828338623,4.679999828338623,2018-06-05,5.0,4.599999904632568,5.0,62800
249,4.809999942779541,4.809999942779541,2018-06-04,5.150000095367432,4.699999809265137,5.099999904632568,107300
250,4.900000095367432,4.900000095367432,2018-06-01,5.380000114440918,4.75,4.900000095367432,509800
251,4.739999771118164,4.739999771118164,2018-05-31,4.900000095367432,4.5,4.599999904632568,80000
252,4.480000019073486,4.480000019073486,2018-05-30,4.650000095367432,4.300000190734863,4.349999904632568,42200
253,4.389999866485596,4.389999866485596,2018-05-29,4.519999980926514,4.269999980926514,4.519999980926514,44900
254,4.340000152587891,4.340000152587891,2018-05-25,4.5,4.300000190734863,4.440000057220459,44200
255,4.440000057220459,4.440000057220459,2018-05-24,4.5,4.320000171661377,4.400000095367432,61200
256,4.480000019073486,4.480000019073486,2018-05-23,4.699999809265137,4.449999809265137,4.699999809265137,39000
257,4.590000152587891,4.590000152587891,2018-05-22,4.75,4.5,4.699999809265137,59700
258,4.599999904632568,4.599999904632568,2018-05-21,4.949999809265137,4.28000020980835,4.900000095367432,163200
259,4.619999885559082,4.619999885559082,2018-05-18,4.650000095367432,4.420000076293945,4.599999904632568,58300
260,4.599999904632568,4.599999904632568,2018-05-17,4.900000095367432,4.5,4.639999866485596,278500
261,4.559999942779541,4.559999942779541,2018-05-16,4.75,4.5,4.75,34900
262,4.570000171661377,4.570000171661377,2018-05-15,4.690000057220459,4.5,4.590000152587891,30900
263,4.550000190734863,4.550000190734863,2018-05-14,4.559999942779541,4.409999847412109,4.409999847412109,27800
264,4.429999828338623,4.429999828338623,2018-05-11,4.579999923706055,4.400000095367432,4.5,39300
265,4.5,4.5,2018-05-10,4.599999904632568,4.309999942779541,4.5,45200
266,4.389999866485596,4.389999866485596,2018-05-09,4.53000020980835,4.300000190734863,4.449999809265137,59900
