,adjclose,close,date,high,low,open,volume
89,16.93000030517578,16.93000030517578,2019-01-23,17.059999465942383,16.170000076293945,16.420000076293945,89200
90,16.360000610351562,16.360000610351562,2019-01-22,16.670000076293945,15.899999618530273,16.6200008392334,128000
91,16.700000762939453,16.700000762939453,2019-01-18,17.139999389648438,16.260000228881836,16.31999969482422,139800
92,16.290000915527344,16.290000915527344,2019-01-17,16.739999771118164,16.030000686645508,16.049999237060547,149200
93,16.25,16.25,2019-01-16,18.170000076293945,16.18000030517578,16.899999618530273,328900
94,16.739999771118164,16.739999771118164,2019-01-15,16.850000381469727,15.649999618530273,15.90999984741211,153100
95,16.049999237060547,16.049999237060547,2019-01-14,17.260000228881836,14.680000305175781,16.549999237060547,436400
96,16.459999084472656,16.459999084472656,2019-01-11,16.639999389648438,14.34000015258789,14.550000190734863,475900
97,14.59000015258789,14.59000015258789,2019-01-10,14.90999984741211,13.800000190734863,13.800000190734863,274700
98,14.020000457763672,14.020000457763672,2019-01-09,14.359999656677246,13.520000457763672,14.199999809265137,104700
99,14.229999542236328,14.229999542236328,2019-01-08,14.90999984741211,13.859999656677246,14.539999961853027,168400
100,14.539999961853027,14.539999961853027,2019-01-07,16.06999969482422,13.180000305175781,15.300000190734863,486600
101,15.489999771118164,15.489999771118164,2019-01-04,16.200000762939453,15.0,15.399999618530273,235000
102,15.180000305175781,15.180000305175781,2019-01-03,15.84000015258789,14.779999732971191,15.010000228881836,252000
103,15.020000457763672,15.020000457763672,2019-01-02,15.1899995803833,13.199999809265137,13.470000267028809,270900
104,13.489999771118164,13.489999771118164,2018-12-31,13.75,13.0600004196167,13.729999542236328,264500
105,13.510000228881836,13.510000228881836,2018-12-28,14.350000381469727,13.350000381469727,14.229999542236328,286200
106,14.109999656677246,14.109999656677246,2018-12-27,14.520000457763672,13.789999961853027,14.5,213000
107,14.739999771118164,14.739999771118164,2018-12-26,15.640000343322754,14.100000381469727,14.960000038146973,338000
108,14.789999961853027,14.789999961853027,2018-12-24,15.550000190734863,14.59000015258789,14.710000038146973,105100
109,15.069999694824219,15.069999694824219,2018-12-21,16.170000076293945,14.779999732971191,16.170000076293945,299000
110,16.200000762939453,16.200000762939453,2018-12-20,16.8799991607666,15.270000457763672,15.75,650400
111,14.640000343322754,14.640000343322754,2018-12-19,15.699999809265137,14.0,14.119999885559082,317600
112,13.449999809265137,13.449999809265137,2018-12-18,14.739999771118164,13.359999656677246,14.59000015258789,202800
113,14.449999809265137,14.449999809265137,2018-12-17,16.360000610351562,14.239999771118164,15.989999771118164,228800
114,15.350000381469727,15.350000381469727,2018-12-14,16.360000610351562,15.119999885559082,16.09000015258789,189200
115,16.170000076293945,16.170000076293945,2018-12-13,16.290000915527344,15.529999732971191,16.15999984741211,88300
116,16.170000076293945,16.170000076293945,2018-12-12,16.950000762939453,15.850000381469727,16.68000030517578,219000
117,16.670000076293945,16.670000076293945,2018-12-11,17.450000762939453,14.199999809265137,14.199999809265137,619400
118,14.170000076293945,14.170000076293945,2018-12-10,14.40999984741211,13.65999984741211,13.75,220700
119,13.649999618530273,13.649999618530273,2018-12-07,14.079999923706055,13.520000457763672,13.760000228881836,256200
120,13.789999961853027,13.789999961853027,2018-12-06,14.430000305175781,13.180000305175781,13.65999984741211,233300
121,13.819999694824219,13.819999694824219,2018-12-04,14.970000267028809,13.649999618530273,14.9399995803833,223400
122,14.890000343322754,14.890000343322754,2018-12-03,15.149999618530273,14.15999984741211,15.130000114440918,163200
123,14.800000190734863,14.800000190734863,2018-11-30,15.0,14.0,14.0,163900
124,13.949999809265137,13.949999809265137,2018-11-29,14.8100004196167,13.619999885559082,14.359999656677246,131000
125,14.470000267028809,14.470000267028809,2018-11-28,14.550000190734863,13.619999885559082,13.949999809265137,148400
126,13.9399995803833,13.9399995803833,2018-11-27,14.539999961853027,13.5,13.699999809265137,184500
127,13.899999618530273,13.899999618530273,2018-11-26,15.050000190734863,13.550000190734863,14.6899995803833,207900
128,14.899999618530273,14.899999618530273,2018-11-23,15.1899995803833,13.859999656677246,13.859999656677246,198500
129,13.9399995803833,13.9399995803833,2018-11-21,14.0600004196167,13.0,13.149999618530273,264000
130,12.869999885559082,12.869999885559082,2018-11-20,13.0,12.0,12.100000381469727,170600
131,12.40999984741211,12.40999984741211,2018-11-19,12.550000190734863,11.800000190734863,12.390000343322754,323800
132,12.510000228881836,12.510000228881836,2018-11-16,12.920000076293945,12.149999618530273,12.729999542236328,410400
133,12.710000038146973,12.710000038146973,2018-11-15,13.5600004196167,12.619999885559082,13.170000076293945,165000
134,13.199999809265137,13.199999809265137,2018-11-14,14.479999542236328,13.109999656677246,13.899999618530273,237000
135,13.880000114440918,13.880000114440918,2018-11-13,15.0,13.0,13.069999694824219,284000
136,13.09000015258789,13.09000015258789,2018-11-12,13.640000343322754,12.90999984741211,13.239999771118164,176600
137,13.40999984741211,13.40999984741211,2018-11-09,13.930000305175781,12.6899995803833,13.0,198700
138,13.149999618530273,13.149999618530273,2018-11-08,14.279999732971191,13.029999732971191,14.039999961853027,249900
139,14.029999732971191,14.029999732971191,2018-11-07,14.75,13.710000038146973,13.710000038146973,254300
140,13.720000267028809,13.720000267028809,2018-11-06,13.8100004196167,12.8100004196167,13.0600004196167,133700
141,13.260000228881836,13.260000228881836,2018-11-05,14.300000190734863,13.100000381469727,14.0,378800
142,14.489999771118164,14.489999771118164,2018-11-02,15.25,13.579999923706055,14.699999809265137,389600
143,14.640000343322754,14.640000343322754,2018-11-01,15.960000038146973,14.34000015258789,15.289999961853027,381600
144,15.239999771118164,15.239999771118164,2018-10-31,15.470000267028809,14.170000076293945,14.329999923706055,260500
145,14.100000381469727,14.100000381469727,2018-10-30,14.600000381469727,13.489999771118164,13.800000190734863,198900
146,13.800000190734863,13.800000190734863,2018-10-29,14.8100004196167,13.5,14.109999656677246,427700
147,14.220000267028809,14.220000267028809,2018-10-26,14.710000038146973,12.720000267028809,13.199999809265137,534700
148,13.170000076293945,13.170000076293945,2018-10-25,13.359999656677246,12.140000343322754,12.4399995803833,381300
149,12.350000381469727,12.350000381469727,2018-10-24,13.449999809265137,12.25,12.90999984741211,347500
150,12.920000076293945,12.920000076293945,2018-10-23,13.649999618530273,11.539999961853027,12.130000114440918,437300
151,12.460000038146973,12.460000038146973,2018-10-22,13.5,12.420000076293945,12.770000457763672,356300
152,12.789999961853027,12.789999961853027,2018-10-19,13.0,12.010000228881836,12.369999885559082,505500
153,12.109999656677246,12.109999656677246,2018-10-18,14.949999809265137,11.899999618530273,14.600000381469727,2078700
154,14.600000381469727,14.600000381469727,2018-10-17,15.630000114440918,14.510000228881836,15.390000343322754,429800
155,15.350000381469727,15.350000381469727,2018-10-16,15.739999771118164,14.640000343322754,15.1899995803833,291300
156,15.399999618530273,15.399999618530273,2018-10-15,15.59000015258789,14.170000076293945,14.170000076293945,268500
157,14.15999984741211,14.15999984741211,2018-10-12,16.84000015258789,14.0,16.030000686645508,652000
158,15.699999809265137,15.699999809265137,2018-10-11,16.850000381469727,15.170000076293945,15.649999618530273,391900
159,15.800000190734863,15.800000190734863,2018-10-10,16.56999969482422,14.289999961853027,16.100000381469727,482000
160,16.1200008392334,16.1200008392334,2018-10-09,16.959999084472656,15.760000228881836,16.0,490500
161,16.1299991607666,16.1299991607666,2018-10-08,16.799999237060547,16.020000457763672,16.280000686645508,271400
162,16.549999237060547,16.549999237060547,2018-10-05,17.170000076293945,16.299999237060547,16.510000228881836,281900
163,16.93000030517578,16.93000030517578,2018-10-04,17.889999389648438,16.709999084472656,17.889999389648438,370300
164,17.899999618530273,17.899999618530273,2018-10-03,19.59000015258789,17.739999771118164,18.18000030517578,830500
165,17.979999542236328,17.979999542236328,2018-10-02,19.530000686645508,17.610000610351562,19.469999313354492,1010700
166,19.6299991607666,19.6299991607666,2018-10-01,20.309999465942383,18.670000076293945,19.139999389648438,508200
167,19.100000381469727,19.100000381469727,2018-09-28,19.68000030517578,18.920000076293945,19.049999237060547,216200
168,19.030000686645508,19.030000686645508,2018-09-27,19.5,18.899999618530273,19.040000915527344,181800
169,18.950000762939453,18.950000762939453,2018-09-26,20.899999618530273,18.360000610351562,20.899999618530273,1014500
170,21.1200008392334,21.1200008392334,2018-09-25,21.8700008392334,20.809999465942383,21.8700008392334,353100
171,21.75,21.75,2018-09-24,22.68000030517578,21.0,21.0,357500
172,21.649999618530273,21.649999618530273,2018-09-21,22.860000610351562,21.260000228881836,22.540000915527344,465300
173,22.809999465942383,22.809999465942383,2018-09-20,23.059999465942383,18.25,18.25,800200
174,20.1200008392334,20.1200008392334,2018-09-19,21.389999389648438,17.84000015258789,18.209999084472656,804800
175,17.209999084472656,17.209999084472656,2018-09-18,17.829999923706055,16.739999771118164,17.149999618530273,611500
176,17.329999923706055,17.329999923706055,2018-09-17,17.489999771118164,15.920000076293945,17.450000762939453,718100
177,17.450000762939453,17.450000762939453,2018-09-14,18.68000030517578,17.09000015258789,18.600000381469727,872400
178,18.510000228881836,18.510000228881836,2018-09-13,19.610000610351562,17.020000457763672,18.100000381469727,769500
179,17.899999618530273,17.899999618530273,2018-09-12,21.31999969482422,16.399999618530273,18.350000381469727,1942000
180,20.450000762939453,20.450000762939453,2018-09-11,20.739999771118164,18.100000381469727,19.25,1005600
181,19.190000534057617,19.190000534057617,2018-09-10,21.8799991607666,18.75,20.270000457763672,1323100
182,20.540000915527344,20.540000915527344,2018-09-07,26.489999771118164,17.899999618530273,24.549999237060547,3650200
183,24.459999084472656,24.459999084472656,2018-09-06,25.389999389648438,23.010000228881836,24.899999618530273,485600
184,25.139999389648438,25.139999389648438,2018-09-05,26.540000915527344,25.09000015258789,26.309999465942383,260200
185,26.18000030517578,26.18000030517578,2018-09-04,28.329999923706055,25.549999237060547,28.329999923706055,566200
186,28.579999923706055,28.579999923706055,2018-08-31,30.790000915527344,28.280000686645508,29.610000610351562,319300
187,29.540000915527344,29.540000915527344,2018-08-30,30.709999084472656,29.200000762939453,30.420000076293945,288800
188,30.290000915527344,30.290000915527344,2018-08-29,30.8799991607666,28.90999984741211,28.90999984741211,364900
189,28.739999771118164,28.739999771118164,2018-08-28,29.100000381469727,28.229999542236328,28.530000686645508,234400
190,28.3700008392334,28.3700008392334,2018-08-27,28.860000610351562,27.0,27.0,309900
191,26.959999084472656,26.959999084472656,2018-08-24,27.329999923706055,26.709999084472656,26.709999084472656,396500
192,26.780000686645508,26.780000686645508,2018-08-23,27.329999923706055,26.09000015258789,26.360000610351562,262300
193,26.299999237060547,26.299999237060547,2018-08-22,26.729999542236328,25.860000610351562,25.860000610351562,129100
194,25.950000762939453,25.950000762939453,2018-08-21,26.489999771118164,25.040000915527344,25.479999542236328,215500
195,25.59000015258789,25.59000015258789,2018-08-20,25.90999984741211,25.110000610351562,25.65999984741211,185800
196,25.559999465942383,25.559999465942383,2018-08-17,26.610000610351562,24.670000076293945,26.309999465942383,459500
197,26.3799991607666,26.3799991607666,2018-08-16,27.329999923706055,25.770000457763672,26.3799991607666,354300
198,25.850000381469727,25.850000381469727,2018-08-15,26.989999771118164,23.43000030517578,23.899999618530273,729800
199,23.860000610351562,23.860000610351562,2018-08-14,25.709999084472656,23.540000915527344,24.34000015258789,523600
200,24.299999237060547,24.299999237060547,2018-08-13,24.420000076293945,23.149999618530273,23.860000610351562,336200
201,23.780000686645508,23.780000686645508,2018-08-10,24.75,22.940000534057617,23.40999984741211,387100
202,23.459999084472656,23.459999084472656,2018-08-09,23.850000381469727,21.75,22.399999618530273,607200
203,22.459999084472656,22.459999084472656,2018-08-08,22.799999237060547,21.530000686645508,21.530000686645508,220300
204,21.420000076293945,21.420000076293945,2018-08-07,21.530000686645508,20.260000228881836,20.270000457763672,107600
205,20.469999313354492,20.469999313354492,2018-08-06,21.5,20.309999465942383,20.739999771118164,139600
206,20.90999984741211,20.90999984741211,2018-08-03,22.969999313354492,20.809999465942383,22.739999771118164,301400
207,22.6299991607666,22.6299991607666,2018-08-02,22.850000381469727,21.350000381469727,22.0,326000
208,22.889999389648438,22.889999389648438,2018-08-01,23.489999771118164,22.010000228881836,22.31999969482422,488300
209,22.790000915527344,22.790000915527344,2018-07-31,23.149999618530273,21.06999969482422,21.209999084472656,558800
210,21.309999465942383,21.309999465942383,2018-07-30,21.860000610351562,21.020000457763672,21.6299991607666,442800
211,21.56999969482422,21.56999969482422,2018-07-27,22.3799991607666,21.06999969482422,21.950000762939453,595900
212,22.059999465942383,22.059999465942383,2018-07-26,22.389999389648438,20.219999313354492,21.530000686645508,903500
213,20.969999313354492,20.969999313354492,2018-07-25,26.209999084472656,19.149999618530273,19.510000228881836,3240200
214,18.649999618530273,18.649999618530273,2018-07-24,18.8700008392334,17.170000076293945,18.020000457763672,884800
215,17.93000030517578,17.93000030517578,2018-07-23,19.940000534057617,17.399999618530273,19.149999618530273,791200
216,19.260000228881836,19.260000228881836,2018-07-20,20.489999771118164,18.600000381469727,20.450000762939453,1078700
217,20.469999313354492,20.469999313354492,2018-07-19,21.34000015258789,20.0,20.81999969482422,825300
218,21.200000762939453,21.200000762939453,2018-07-18,21.989999771118164,19.719999313354492,21.90999984741211,838800
219,22.030000686645508,22.030000686645508,2018-07-17,23.1200008392334,20.56999969482422,22.510000228881836,942200
220,23.079999923706055,23.079999923706055,2018-07-16,23.790000915527344,22.280000686645508,23.5,661100
221,23.6299991607666,23.6299991607666,2018-07-13,24.690000534057617,22.690000534057617,24.559999465942383,998200
222,24.790000915527344,24.790000915527344,2018-07-12,26.0,24.280000686645508,24.8799991607666,512500
223,24.760000228881836,24.760000228881836,2018-07-11,25.65999984741211,24.1299991607666,24.440000534057617,505500
224,24.649999618530273,24.649999618530273,2018-07-10,27.190000534057617,23.81999969482422,26.34000015258789,586400
225,26.649999618530273,26.649999618530273,2018-07-09,27.760000228881836,25.360000610351562,26.530000686645508,385400
226,26.399999618530273,26.399999618530273,2018-07-06,29.270000457763672,26.06999969482422,28.399999618530273,692500
227,28.969999313354492,28.969999313354492,2018-07-05,29.219999313354492,25.520000457763672,25.520000457763672,1179600
228,25.90999984741211,25.90999984741211,2018-07-03,27.389999389648438,24.690000534057617,26.229999542236328,555800
229,26.079999923706055,26.079999923706055,2018-07-02,26.5,23.649999618530273,23.65999984741211,911100
230,23.540000915527344,23.540000915527344,2018-06-29,24.25,22.31999969482422,24.25,687000
231,24.229999542236328,24.229999542236328,2018-06-28,24.549999237060547,22.049999237060547,22.5,843600
232,23.059999465942383,23.059999465942383,2018-06-27,26.56999969482422,21.729999542236328,26.56999969482422,2099700
233,26.40999984741211,26.40999984741211,2018-06-26,28.399999618530273,24.09000015258789,27.010000228881836,2775900
234,28.139999389648438,28.139999389648438,2018-06-25,37.95000076293945,24.200000762939453,36.880001068115234,6872200
235,38.72999954223633,38.72999954223633,2018-06-22,40.5099983215332,37.08000183105469,39.59000015258789,2428400
236,38.970001220703125,38.970001220703125,2018-06-21,41.220001220703125,37.709999084472656,37.709999084472656,1937100
237,37.04999923706055,37.04999923706055,2018-06-20,37.58000183105469,32.25,32.25,1625800
238,31.8799991607666,31.8799991607666,2018-06-19,32.869998931884766,30.149999618530273,30.329999923706055,825700
239,30.299999237060547,30.299999237060547,2018-06-18,30.989999771118164,27.049999237060547,27.049999237060547,1165200
240,27.0,27.0,2018-06-15,28.639999389648438,26.90999984741211,28.020000457763672,427200
241,27.959999084472656,27.959999084472656,2018-06-14,28.600000381469727,26.850000381469727,26.93000030517578,781500
242,27.15999984741211,27.15999984741211,2018-06-13,28.100000381469727,25.510000228881836,25.530000686645508,1284700
243,25.170000076293945,25.170000076293945,2018-06-12,28.829999923706055,25.06999969482422,27.790000915527344,1129300
244,27.889999389648438,27.889999389648438,2018-06-11,29.729999542236328,27.829999923706055,28.979999542236328,817100
245,29.049999237060547,29.049999237060547,2018-06-08,33.220001220703125,26.93000030517578,29.829999923706055,3084800
246,29.920000076293945,29.920000076293945,2018-06-07,32.16999816894531,28.6299991607666,31.0,1314600
247,30.950000762939453,30.950000762939453,2018-06-06,31.020000457763672,26.989999771118164,27.15999984741211,1033400
248,27.049999237060547,27.049999237060547,2018-06-05,27.81999969482422,25.75,26.149999618530273,1795300
249,27.81999969482422,27.81999969482422,2018-06-04,27.979999542236328,26.420000076293945,27.600000381469727,395400
250,27.31999969482422,27.31999969482422,2018-06-01,27.790000915527344,25.270000457763672,25.360000610351562,262900
251,25.5,25.5,2018-05-31,26.219999313354492,25.229999542236328,25.709999084472656,137800
252,25.850000381469727,25.850000381469727,2018-05-30,26.290000915527344,25.15999984741211,25.709999084472656,290900
253,25.68000030517578,25.68000030517578,2018-05-29,25.90999984741211,25.020000457763672,25.149999618530273,306900
254,25.309999465942383,25.309999465942383,2018-05-25,26.360000610351562,25.25,26.350000381469727,192300
255,26.229999542236328,26.229999542236328,2018-05-24,27.0,25.639999389648438,26.290000915527344,222700
256,26.360000610351562,26.360000610351562,2018-05-23,26.670000076293945,24.719999313354492,24.8700008392334,270200
257,25.079999923706055,25.079999923706055,2018-05-22,25.75,24.780000686645508,25.440000534057617,465800
258,25.479999542236328,25.479999542236328,2018-05-21,27.950000762939453,25.3799991607666,27.950000762939453,622900
259,26.959999084472656,26.959999084472656,2018-05-18,28.3799991607666,26.020000457763672,28.09000015258789,643700
260,28.170000076293945,28.170000076293945,2018-05-17,29.0,27.510000228881836,28.0,354500
261,28.09000015258789,28.09000015258789,2018-05-16,30.0,27.799999237060547,28.420000076293945,864900
262,28.469999313354492,28.469999313354492,2018-05-15,29.40999984741211,26.149999618530273,27.0,724500
263,27.0,27.0,2018-05-14,27.34000015258789,25.1200008392334,25.1200008392334,497100
264,25.15999984741211,25.15999984741211,2018-05-11,25.5,23.729999542236328,23.729999542236328,469900
265,23.610000610351562,23.610000610351562,2018-05-10,24.0,22.75,23.579999923706055,421200
266,23.3799991607666,23.3799991607666,2018-05-09,24.639999389648438,22.899999618530273,22.979999542236328,573900
267,23.110000610351562,23.110000610351562,2018-05-08,23.790000915527344,22.260000228881836,22.530000686645508,703000
268,22.530000686645508,22.530000686645508,2018-05-07,24.329999923706055,21.149999618530273,21.200000762939453,842700
269,21.209999084472656,21.209999084472656,2018-05-04,21.329999923706055,20.110000610351562,20.59000015258789,251900
270,20.610000610351562,20.610000610351562,2018-05-03,22.049999237060547,20.31999969482422,20.389999389648438,540800
271,20.360000610351562,20.360000610351562,2018-05-02,21.09000015258789,17.239999771118164,17.40999984741211,945500
272,17.469999313354492,17.469999313354492,2018-05-01,18.6200008392334,16.59000015258789,17.360000610351562,307200
273,17.270000457763672,17.270000457763672,2018-04-30,18.459999084472656,17.09000015258789,17.600000381469727,178300
274,17.739999771118164,17.739999771118164,2018-04-27,18.280000686645508,17.31999969482422,17.84000015258789,211200
275,17.65999984741211,17.65999984741211,2018-04-26,17.940000534057617,17.1200008392334,17.1200008392334,239200
