,adjclose,close,date,high,low,open,volume
49,2.9800000190734863,2.9800000190734863,2019-03-21,3.0,2.880000114440918,2.9100000858306885,1226900
50,2.9000000953674316,2.9000000953674316,2019-03-20,3.009999990463257,2.8499999046325684,2.9800000190734863,1713900
51,2.990000009536743,2.990000009536743,2019-03-19,2.990000009536743,2.8499999046325684,2.9000000953674316,1230100
52,2.880000114440918,2.880000114440918,2019-03-18,2.940000057220459,2.8399999141693115,2.869999885559082,886100
53,2.869999885559082,2.869999885559082,2019-03-15,2.990000009536743,2.819999933242798,2.990000009536743,1759100
54,2.990000009536743,2.990000009536743,2019-03-14,3.0399999618530273,2.759999990463257,2.8299999237060547,2579800
55,2.9600000381469727,2.9600000381469727,2019-03-13,2.9700000286102295,2.819999933242798,2.9100000858306885,1401900
56,2.859999895095825,2.859999895095825,2019-03-12,2.9800000190734863,2.740000009536743,2.7799999713897705,1074600
57,2.7699999809265137,2.7699999809265137,2019-03-11,2.819999933242798,2.6700000762939453,2.6700000762939453,1011700
58,2.6700000762939453,2.6700000762939453,2019-03-08,2.8399999141693115,2.619999885559082,2.799999952316284,1388300
59,2.8299999237060547,2.8299999237060547,2019-03-07,2.880000114440918,2.640000104904175,2.6500000953674316,1467300
60,2.6500000953674316,2.6500000953674316,2019-03-06,2.9000000953674316,2.630000114440918,2.9000000953674316,1733900
61,2.880000114440918,2.880000114440918,2019-03-05,2.9600000381469727,2.8299999237060547,2.9100000858306885,963400
62,2.930000066757202,2.930000066757202,2019-03-04,3.130000114440918,2.9000000953674316,3.109999895095825,1229800
63,3.0999999046325684,3.0999999046325684,2019-03-01,3.1700000762939453,3.059999942779541,3.0899999141693115,946700
64,3.0899999141693115,3.0899999141693115,2019-02-28,3.25,3.049999952316284,3.2100000381469727,1103500
65,3.2300000190734863,3.2300000190734863,2019-02-27,3.309999942779541,3.009999990463257,3.0199999809265137,1614500
66,3.0199999809265137,3.0199999809265137,2019-02-26,3.0899999141693115,2.950000047683716,2.950000047683716,1320500
67,2.9800000190734863,2.9800000190734863,2019-02-25,3.0799999237060547,2.8499999046325684,2.890000104904175,2328500
68,2.890000104904175,2.890000104904175,2019-02-22,3.069999933242798,2.880000114440918,3.0,2287700
69,2.9800000190734863,2.9800000190734863,2019-02-21,3.069999933242798,2.880000114440918,2.9600000381469727,2028300
70,2.990000009536743,2.990000009536743,2019-02-20,3.2300000190734863,2.759999990463257,3.1600000858306885,4046200
71,3.1700000762939453,3.1700000762939453,2019-02-19,3.6700000762939453,3.0999999046325684,3.609999895095825,3342400
72,3.609999895095825,3.609999895095825,2019-02-15,3.690000057220459,3.5,3.559999942779541,1314600
73,3.5399999618530273,3.5399999618530273,2019-02-14,3.6500000953674316,3.5299999713897705,3.5899999141693115,736500
74,3.609999895095825,3.609999895095825,2019-02-13,3.6600000858306885,3.5199999809265137,3.559999942779541,1077800
75,3.569999933242798,3.569999933242798,2019-02-12,3.5799999237060547,3.4600000381469727,3.490000009536743,1014900
76,3.4800000190734863,3.4800000190734863,2019-02-11,3.549999952316284,3.430000066757202,3.509999990463257,665600
77,3.490000009536743,3.490000009536743,2019-02-08,3.5199999809265137,3.380000114440918,3.390000104904175,1401100
78,3.4200000762939453,3.4200000762939453,2019-02-07,3.4600000381469727,3.319999933242798,3.430000066757202,1383700
79,3.430000066757202,3.430000066757202,2019-02-06,3.5,3.319999933242798,3.4200000762939453,941700
80,3.4100000858306885,3.4100000858306885,2019-02-05,3.740000009536743,3.4000000953674316,3.5799999237060547,1487000
81,3.569999933242798,3.569999933242798,2019-02-04,3.630000114440918,3.450000047683716,3.450000047683716,3525000
82,3.450000047683716,3.450000047683716,2019-02-01,3.5,3.3299999237060547,3.369999885559082,856000
83,3.369999885559082,3.369999885559082,2019-01-31,3.5199999809265137,3.2699999809265137,3.4800000190734863,1976200
84,3.4800000190734863,3.4800000190734863,2019-01-30,3.5,3.309999942779541,3.380000114440918,1309600
85,3.369999885559082,3.369999885559082,2019-01-29,3.549999952316284,3.309999942779541,3.430000066757202,1608800
86,3.390000104904175,3.390000104904175,2019-01-28,3.5,3.3499999046325684,3.5,1299100
87,3.5,3.5,2019-01-25,3.569999933242798,3.430000066757202,3.5,1041400
88,3.490000009536743,3.490000009536743,2019-01-24,3.680000066757202,3.299999952316284,3.680000066757202,3092600
89,3.5399999618530273,3.5399999618530273,2019-01-23,3.640000104904175,3.4800000190734863,3.5799999237060547,1022800
90,3.559999942779541,3.559999942779541,2019-01-22,3.6600000858306885,3.4600000381469727,3.6600000858306885,1493500
91,3.6700000762939453,3.6700000762939453,2019-01-18,3.880000114440918,3.5999999046325684,3.8499999046325684,2660400
92,3.7300000190734863,3.7300000190734863,2019-01-17,3.8299999237060547,3.180000066757202,3.180000066757202,6477300
93,3.190000057220459,3.190000057220459,2019-01-16,3.309999942779541,3.130000114440918,3.140000104904175,965400
94,3.140000104904175,3.140000104904175,2019-01-15,3.2200000286102295,3.0999999046325684,3.1700000762939453,1300300
95,3.1700000762939453,3.1700000762939453,2019-01-14,3.2799999713897705,3.109999895095825,3.240000009536743,973400
96,3.2899999618530273,3.2899999618530273,2019-01-11,3.369999885559082,3.2300000190734863,3.299999952316284,916900
97,3.319999933242798,3.319999933242798,2019-01-10,3.3399999141693115,3.069999933242798,3.2100000381469727,1892300
98,3.2300000190734863,3.2300000190734863,2019-01-09,3.4000000953674316,3.2100000381469727,3.3299999237060547,2456200
99,3.3399999141693115,3.3399999141693115,2019-01-08,3.450000047683716,3.180000066757202,3.3499999046325684,2817700
100,3.25,3.25,2019-01-07,3.390000104904175,3.009999990463257,3.0199999809265137,4498800
101,2.9700000286102295,2.9700000286102295,2019-01-04,3.140000104904175,2.8399999141693115,2.8499999046325684,3950000
102,2.799999952316284,2.799999952316284,2019-01-03,2.8499999046325684,2.509999990463257,2.5199999809265137,3283400
103,2.509999990463257,2.509999990463257,2019-01-02,2.559999942779541,2.2899999618530273,2.299999952316284,2097300
104,2.380000114440918,2.380000114440918,2018-12-31,2.5799999237060547,2.359999895095825,2.4000000953674316,1676500
105,2.390000104904175,2.390000104904175,2018-12-28,2.490000009536743,2.25,2.390000104904175,1682800
106,2.390000104904175,2.390000104904175,2018-12-27,2.5,2.2899999618530273,2.4800000190734863,2456600
107,2.5,2.5,2018-12-26,2.5,1.9500000476837158,2.240000009536743,3638900
108,2.2200000286102295,2.2200000286102295,2018-12-24,2.2899999618530273,2.1700000762939453,2.1700000762939453,1369700
109,2.259999990463257,2.259999990463257,2018-12-21,2.549999952316284,2.2200000286102295,2.5299999713897705,5771400
110,2.4800000190734863,2.4800000190734863,2018-12-20,2.940000057220459,2.3499999046325684,2.799999952316284,22720100
111,2.009999990463257,2.009999990463257,2018-12-19,2.180000066757202,2.009999990463257,2.049999952316284,1172300
112,2.0299999713897705,2.0299999713897705,2018-12-18,2.259999990463257,2.0299999713897705,2.2300000190734863,937700
113,2.2100000381469727,2.2100000381469727,2018-12-17,2.4700000286102295,2.190000057220459,2.390000104904175,1244400
114,2.4200000762939453,2.4200000762939453,2018-12-14,2.549999952316284,2.4000000953674316,2.5,800000
115,2.5,2.5,2018-12-13,2.700000047683716,2.5,2.690000057220459,949300
116,2.6600000858306885,2.6600000858306885,2018-12-12,2.7899999618530273,2.630000114440918,2.640000104904175,1065000
117,2.619999885559082,2.619999885559082,2018-12-11,2.75,2.5899999141693115,2.6700000762939453,1155300
118,2.630000114440918,2.630000114440918,2018-12-10,2.7799999713897705,2.5399999618530273,2.6500000953674316,1342600
119,2.630000114440918,2.630000114440918,2018-12-07,2.680000066757202,2.3499999046325684,2.359999895095825,1602300
120,2.3499999046325684,2.3499999046325684,2018-12-06,2.390000104904175,2.119999885559082,2.25,829600
121,2.309999942779541,2.309999942779541,2018-12-04,2.5,2.2899999618530273,2.450000047683716,673600
122,2.4800000190734863,2.4800000190734863,2018-12-03,2.549999952316284,2.440000057220459,2.4800000190734863,762400
123,2.4100000858306885,2.4100000858306885,2018-11-30,2.430000066757202,2.2100000381469727,2.2799999713897705,939900
124,2.299999952316284,2.299999952316284,2018-11-29,2.4100000858306885,2.2799999713897705,2.380000114440918,567700
125,2.4000000953674316,2.4000000953674316,2018-11-28,2.450000047683716,2.200000047683716,2.240000009536743,1544600
126,2.2200000286102295,2.2200000286102295,2018-11-27,2.2899999618530273,2.1700000762939453,2.240000009536743,639500
127,2.240000009536743,2.240000009536743,2018-11-26,2.25,2.190000057220459,2.2300000190734863,497300
128,2.2100000381469727,2.2100000381469727,2018-11-23,2.25,2.140000104904175,2.190000057220459,288900
129,2.190000057220459,2.190000057220459,2018-11-21,2.25,2.119999885559082,2.180000066757202,640500
130,2.1600000858306885,2.1600000858306885,2018-11-20,2.2100000381469727,2.0299999713897705,2.0399999618530273,1124400
131,2.0899999141693115,2.0899999141693115,2018-11-19,2.1600000858306885,2.0299999713897705,2.140000104904175,1101800
132,2.109999895095825,2.109999895095825,2018-11-16,2.25,2.069999933242798,2.1600000858306885,854300
133,2.190000057220459,2.190000057220459,2018-11-15,2.2300000190734863,2.0299999713897705,2.059999942779541,1548800
134,2.059999942779541,2.059999942779541,2018-11-14,2.109999895095825,1.9900000095367432,2.009999990463257,1218600
135,1.9900000095367432,1.9900000095367432,2018-11-13,2.0399999618530273,1.9299999475479126,1.9299999475479126,660400
136,1.9199999570846558,1.9199999570846558,2018-11-12,2.0,1.8600000143051147,2.0,655700
137,1.9900000095367432,1.9900000095367432,2018-11-09,2.0899999141693115,1.9299999475479126,2.0399999618530273,713000
138,2.069999933242798,2.069999933242798,2018-11-08,2.119999885559082,2.0199999809265137,2.059999942779541,999300
139,2.069999933242798,2.069999933242798,2018-11-07,2.3499999046325684,1.9199999570846558,1.9500000476837158,2387300
140,1.940000057220459,1.940000057220459,2018-11-06,1.9900000095367432,1.75,1.7999999523162842,2004200
141,1.8799999952316284,1.8799999952316284,2018-11-05,1.9299999475479126,1.7699999809265137,1.8799999952316284,1275700
142,1.8899999856948853,1.8899999856948853,2018-11-02,1.9800000190734863,1.7799999713897705,1.7799999713897705,1811600
143,1.7899999618530273,1.7899999618530273,2018-11-01,1.7899999618530273,1.6100000143051147,1.659999966621399,1686400
144,1.590000033378601,1.590000033378601,2018-10-31,1.6799999475479126,1.5499999523162842,1.6699999570846558,1032700
145,1.6399999856948853,1.6399999856948853,2018-10-30,1.690000057220459,1.5399999618530273,1.6200000047683716,1694100
146,1.6200000047683716,1.6200000047683716,2018-10-29,1.7699999809265137,1.5800000429153442,1.75,1024800
147,1.7200000286102295,1.7200000286102295,2018-10-26,1.7799999713897705,1.6799999475479126,1.75,922500
148,1.7899999618530273,1.7899999618530273,2018-10-25,1.8300000429153442,1.6299999952316284,1.6799999475479126,1098200
149,1.659999966621399,1.659999966621399,2018-10-24,1.7899999618530273,1.649999976158142,1.7899999618530273,1310300
150,1.809999942779541,1.809999942779541,2018-10-23,1.809999942779541,1.7000000476837158,1.7699999809265137,796500
151,1.809999942779541,1.809999942779541,2018-10-22,1.9199999570846558,1.7599999904632568,1.8899999856948853,1537900
152,1.9600000381469727,1.9600000381469727,2018-10-19,2.059999942779541,1.9199999570846558,2.0,1148400
153,2.0,2.0,2018-10-18,2.069999933242798,1.9800000190734863,2.0199999809265137,728300
154,2.059999942779541,2.059999942779541,2018-10-17,2.069999933242798,1.9299999475479126,1.9800000190734863,749100
155,1.9800000190734863,1.9800000190734863,2018-10-16,2.009999990463257,1.899999976158142,2.0,1723200
156,1.9800000190734863,1.9800000190734863,2018-10-15,2.0199999809265137,1.899999976158142,1.9500000476837158,800200
157,1.9500000476837158,1.9500000476837158,2018-10-12,2.069999933242798,1.9199999570846558,2.049999952316284,736900
158,2.0,2.0,2018-10-11,2.0899999141693115,1.8700000047683716,1.899999976158142,1638100
159,1.9199999570846558,1.9199999570846558,2018-10-10,2.0299999713897705,1.899999976158142,1.9700000286102295,1192100
160,1.9700000286102295,1.9700000286102295,2018-10-09,2.0899999141693115,1.9500000476837158,2.0299999713897705,1343500
161,2.059999942779541,2.059999942779541,2018-10-08,2.140000104904175,2.0,2.119999885559082,861300
162,2.130000114440918,2.130000114440918,2018-10-05,2.240000009536743,2.059999942779541,2.130000114440918,799400
163,2.140000104904175,2.140000104904175,2018-10-04,2.240000009536743,2.0999999046325684,2.1600000858306885,1180400
164,2.1500000953674316,2.1500000953674316,2018-10-03,2.1600000858306885,2.0399999618530273,2.0999999046325684,1035400
165,2.0899999141693115,2.0899999141693115,2018-10-02,2.3399999141693115,2.0799999237060547,2.240000009536743,2234600
166,2.259999990463257,2.259999990463257,2018-10-01,2.369999885559082,2.119999885559082,2.1600000858306885,3327600
167,2.140000104904175,2.140000104904175,2018-09-28,2.180000066757202,2.0799999237060547,2.140000104904175,607600
168,2.140000104904175,2.140000104904175,2018-09-27,2.200000047683716,2.119999885559082,2.140000104904175,757400
169,2.140000104904175,2.140000104904175,2018-09-26,2.190000057220459,2.059999942779541,2.109999895095825,984600
170,2.109999895095825,2.109999895095825,2018-09-25,2.200000047683716,2.0999999046325684,2.1600000858306885,1069000
171,2.1500000953674316,2.1500000953674316,2018-09-24,2.1600000858306885,2.0,2.0,1163200
172,2.0,2.0,2018-09-21,2.180000066757202,2.0,2.109999895095825,2172300
173,2.0999999046325684,2.0999999046325684,2018-09-20,2.2200000286102295,2.0,2.009999990463257,1380500
174,2.0,2.0,2018-09-19,2.009999990463257,1.8700000047683716,1.9199999570846558,1092600
175,1.909999966621399,1.909999966621399,2018-09-18,1.9500000476837158,1.8200000524520874,1.850000023841858,1031200
176,1.8300000429153442,1.8300000429153442,2018-09-17,2.0399999618530273,1.8200000524520874,1.9900000095367432,1283100
177,1.9700000286102295,1.9700000286102295,2018-09-14,2.0,1.8799999952316284,1.9199999570846558,900500
178,1.9199999570846558,1.9199999570846558,2018-09-13,1.9600000381469727,1.8899999856948853,1.909999966621399,416900
179,1.9199999570846558,1.9199999570846558,2018-09-12,1.9800000190734863,1.8799999952316284,1.9600000381469727,787400
180,1.9700000286102295,1.9700000286102295,2018-09-11,1.9900000095367432,1.8700000047683716,1.9900000095367432,915900
181,1.9800000190734863,1.9800000190734863,2018-09-10,2.0399999618530273,1.9299999475479126,2.0299999713897705,767200
182,2.0199999809265137,2.0199999809265137,2018-09-07,2.0399999618530273,1.9600000381469727,2.009999990463257,725500
183,2.0199999809265137,2.0199999809265137,2018-09-06,2.1500000953674316,1.9500000476837158,2.140000104904175,1233400
184,2.140000104904175,2.140000104904175,2018-09-05,2.2300000190734863,2.109999895095825,2.200000047683716,895800
185,2.200000047683716,2.200000047683716,2018-09-04,2.2699999809265137,2.130000114440918,2.25,1237000
186,2.2100000381469727,2.2100000381469727,2018-08-31,2.240000009536743,2.0899999141693115,2.0899999141693115,1456600
187,2.0999999046325684,2.0999999046325684,2018-08-30,2.200000047683716,2.059999942779541,2.1600000858306885,1118800
188,2.1500000953674316,2.1500000953674316,2018-08-29,2.180000066757202,2.059999942779541,2.0999999046325684,969100
189,2.0999999046325684,2.0999999046325684,2018-08-28,2.240000009536743,2.069999933242798,2.240000009536743,1315400
190,2.1600000858306885,2.1600000858306885,2018-08-27,2.25,2.0299999713897705,2.0799999237060547,2667900
191,2.069999933242798,2.069999933242798,2018-08-24,2.109999895095825,1.9500000476837158,2.0,1729300
192,2.009999990463257,2.009999990463257,2018-08-23,2.0999999046325684,1.940000057220459,2.069999933242798,1770200
193,2.059999942779541,2.059999942779541,2018-08-22,2.180000066757202,1.8600000143051147,1.8600000143051147,5606600
194,1.8799999952316284,1.8799999952316284,2018-08-21,1.899999976158142,1.5800000429153442,1.590000033378601,3864900
195,1.590000033378601,1.590000033378601,2018-08-20,1.690000057220459,1.5499999523162842,1.6799999475479126,1102900
196,1.6699999570846558,1.6699999570846558,2018-08-17,1.7200000286102295,1.5700000524520874,1.7000000476837158,1405500
197,1.7000000476837158,1.7000000476837158,2018-08-16,1.7699999809265137,1.649999976158142,1.7200000286102295,1764900
198,1.690000057220459,1.690000057220459,2018-08-15,1.7899999618530273,1.6799999475479126,1.7899999618530273,1915500
199,1.7899999618530273,1.7899999618530273,2018-08-14,1.7999999523162842,1.7200000286102295,1.7599999904632568,951200
200,1.75,1.75,2018-08-13,1.850000023841858,1.75,1.8200000524520874,914000
201,1.809999942779541,1.809999942779541,2018-08-10,1.8600000143051147,1.7599999904632568,1.7599999904632568,1713500
202,1.75,1.75,2018-08-09,1.7899999618530273,1.7100000381469727,1.7899999618530273,1233000
203,1.7300000190734863,1.7300000190734863,2018-08-08,1.7799999713897705,1.7000000476837158,1.7100000381469727,1056500
204,1.7200000286102295,1.7200000286102295,2018-08-07,1.7300000190734863,1.6799999475479126,1.6799999475479126,706700
205,1.6799999475479126,1.6799999475479126,2018-08-06,1.75,1.6799999475479126,1.7400000095367432,749000
206,1.7400000095367432,1.7400000095367432,2018-08-03,1.7699999809265137,1.7000000476837158,1.7699999809265137,831800
207,1.7599999904632568,1.7599999904632568,2018-08-02,1.8600000143051147,1.75,1.840000033378601,1018100
208,1.840000033378601,1.840000033378601,2018-08-01,1.909999966621399,1.8200000524520874,1.840000033378601,566600
209,1.8300000429153442,1.8300000429153442,2018-07-31,1.940000057220459,1.809999942779541,1.8700000047683716,1938300
210,1.8600000143051147,1.8600000143051147,2018-07-30,1.8700000047683716,1.75,1.7699999809265137,1790900
211,1.7699999809265137,1.7699999809265137,2018-07-27,1.8600000143051147,1.75,1.850000023841858,1309900
212,1.8300000429153442,1.8300000429153442,2018-07-26,1.8799999952316284,1.7899999618530273,1.8700000047683716,1572800
213,1.8700000047683716,1.8700000047683716,2018-07-25,1.9700000286102295,1.8600000143051147,1.940000057220459,999400
214,1.940000057220459,1.940000057220459,2018-07-24,2.0999999046325684,1.850000023841858,2.059999942779541,2623200
215,2.059999942779541,2.059999942779541,2018-07-23,2.130000114440918,2.049999952316284,2.130000114440918,854000
216,2.119999885559082,2.119999885559082,2018-07-20,2.259999990463257,2.109999895095825,2.2300000190734863,660400
217,2.240000009536743,2.240000009536743,2018-07-19,2.25,2.0899999141693115,2.130000114440918,907800
218,2.140000104904175,2.140000104904175,2018-07-18,2.1500000953674316,2.059999942779541,2.140000104904175,882200
219,2.1500000953674316,2.1500000953674316,2018-07-17,2.180000066757202,2.069999933242798,2.069999933242798,860100
220,2.0799999237060547,2.0799999237060547,2018-07-16,2.240000009536743,2.049999952316284,2.2100000381469727,1178000
221,2.190000057220459,2.190000057220459,2018-07-13,2.240000009536743,2.180000066757202,2.2100000381469727,547600
222,2.2100000381469727,2.2100000381469727,2018-07-12,2.2699999809265137,2.180000066757202,2.240000009536743,661500
223,2.2200000286102295,2.2200000286102295,2018-07-11,2.2699999809265137,2.2100000381469727,2.2300000190734863,651900
224,2.25,2.25,2018-07-10,2.390000104904175,2.2200000286102295,2.359999895095825,1427500
225,2.3499999046325684,2.3499999046325684,2018-07-09,2.430000066757202,2.3299999237060547,2.430000066757202,1009000
226,2.4200000762939453,2.4200000762939453,2018-07-06,2.440000057220459,2.359999895095825,2.4000000953674316,913800
227,2.4000000953674316,2.4000000953674316,2018-07-05,2.4100000858306885,2.299999952316284,2.380000114440918,598700
228,2.3499999046325684,2.3499999046325684,2018-07-03,2.450000047683716,2.309999942779541,2.430000066757202,628800
229,2.4200000762939453,2.4200000762939453,2018-07-02,2.430000066757202,2.2200000286102295,2.240000009536743,1081100
230,2.2699999809265137,2.2699999809265137,2018-06-29,2.4000000953674316,2.240000009536743,2.309999942779541,1545700
231,2.309999942779541,2.309999942779541,2018-06-28,2.3499999046325684,2.1700000762939453,2.25,1220400
232,2.259999990463257,2.259999990463257,2018-06-27,2.430000066757202,2.25,2.430000066757202,1107100
233,2.4600000381469727,2.4600000381469727,2018-06-26,2.5199999809265137,2.130000114440918,2.299999952316284,2798400
234,2.309999942779541,2.309999942779541,2018-06-25,2.4800000190734863,2.299999952316284,2.450000047683716,1637200
235,2.430000066757202,2.430000066757202,2018-06-22,2.569999933242798,2.4100000858306885,2.549999952316284,2963300
236,2.5,2.5,2018-06-21,2.799999952316284,2.490000009536743,2.7699999809265137,2564800
237,2.7699999809265137,2.7699999809265137,2018-06-20,2.809999942779541,2.549999952316284,2.5799999237060547,3628900
238,2.5299999713897705,2.5299999713897705,2018-06-19,2.7300000190734863,2.5299999713897705,2.700000047683716,2749800
239,2.700000047683716,2.700000047683716,2018-06-18,2.7699999809265137,2.700000047683716,2.7100000381469727,1277000
240,2.700000047683716,2.700000047683716,2018-06-15,2.8299999237060547,2.700000047683716,2.7699999809265137,6890800
241,2.799999952316284,2.799999952316284,2018-06-14,2.880000114440918,2.7699999809265137,2.859999895095825,1599400
242,2.8499999046325684,2.8499999046325684,2018-06-13,2.9600000381469727,2.7699999809265137,2.9000000953674316,2124300
243,2.869999885559082,2.869999885559082,2018-06-12,3.0399999618530273,2.809999942779541,3.0,2386400
244,2.9100000858306885,2.9100000858306885,2018-06-11,3.1500000953674316,2.9000000953674316,3.119999885559082,2362100
245,3.0999999046325684,3.0999999046325684,2018-06-08,3.1600000858306885,3.069999933242798,3.0999999046325684,1160800
246,3.0999999046325684,3.0999999046325684,2018-06-07,3.2100000381469727,3.0799999237060547,3.180000066757202,922100
247,3.1500000953674316,3.1500000953674316,2018-06-06,3.25,3.0899999141693115,3.180000066757202,1188300
248,3.180000066757202,3.180000066757202,2018-06-05,3.3299999237060547,3.1600000858306885,3.2799999713897705,1323100
249,3.2699999809265137,3.2699999809265137,2018-06-04,3.390000104904175,3.25,3.369999885559082,801900
250,3.359999895095825,3.359999895095825,2018-06-01,3.4000000953674316,3.309999942779541,3.369999885559082,800700
251,3.3499999046325684,3.3499999046325684,2018-05-31,3.450000047683716,3.319999933242798,3.4200000762939453,918300
252,3.4100000858306885,3.4100000858306885,2018-05-30,3.4800000190734863,3.369999885559082,3.4100000858306885,1425900
253,3.390000104904175,3.390000104904175,2018-05-29,3.5299999713897705,3.3499999046325684,3.490000009536743,1127300
254,3.490000009536743,3.490000009536743,2018-05-25,3.509999990463257,3.430000066757202,3.4800000190734863,427400
255,3.4700000286102295,3.4700000286102295,2018-05-24,3.5199999809265137,3.430000066757202,3.4700000286102295,415400
256,3.4800000190734863,3.4800000190734863,2018-05-23,3.5399999618530273,3.430000066757202,3.4700000286102295,728700
257,3.4800000190734863,3.4800000190734863,2018-05-22,3.5799999237060547,3.4000000953674316,3.4200000762939453,1471800
258,3.4000000953674316,3.4000000953674316,2018-05-21,3.490000009536743,3.359999895095825,3.450000047683716,909300
