,adjclose,close,date,high,low,open,volume
52,3.880000114440918,3.880000114440918,2019-03-18,4.13700008392334,3.869999885559082,3.9600000381469727,206500
53,3.9700000286102295,3.9700000286102295,2019-03-15,4.079999923706055,3.859999895095825,3.940000057220459,252100
54,3.930000066757202,3.930000066757202,2019-03-14,4.039999961853027,3.825000047683716,3.940000057220459,327300
55,3.930000066757202,3.930000066757202,2019-03-13,4.130000114440918,3.9000000953674316,4.059999942779541,151100
56,4.03000020980835,4.03000020980835,2019-03-12,4.099999904632568,3.880000114440918,3.9100000858306885,165500
57,3.9000000953674316,3.9000000953674316,2019-03-11,3.9100000858306885,3.7899999618530273,3.799999952316284,225000
58,3.7200000286102295,3.7200000286102295,2019-03-08,4.199999809265137,3.700000047683716,4.070000171661377,502800
59,4.130000114440918,4.130000114440918,2019-03-07,4.199999809265137,3.9100000858306885,4.070000171661377,393400
60,4.010000228881836,4.010000228881836,2019-03-06,4.392000198364258,4.0,4.380000114440918,319800
61,4.389999866485596,4.389999866485596,2019-03-05,4.590000152587891,4.138999938964844,4.300000190734863,490300
62,4.269999980926514,4.269999980926514,2019-03-04,4.60699987411499,4.239999771118164,4.599999904632568,431400
63,4.570000171661377,4.570000171661377,2019-03-01,4.679999828338623,4.349999904632568,4.420000076293945,230200
64,4.389999866485596,4.389999866485596,2019-02-28,4.744999885559082,4.329999923706055,4.699999809265137,472800
65,4.639999866485596,4.639999866485596,2019-02-27,5.150000095367432,4.539999961853027,4.900000095367432,284500
66,4.860000133514404,4.860000133514404,2019-02-26,5.059999942779541,4.75,4.809999942779541,187700
67,4.809999942779541,4.809999942779541,2019-02-25,4.940000057220459,4.48199987411499,4.650000095367432,380000
68,4.570000171661377,4.570000171661377,2019-02-22,4.820000171661377,4.480000019073486,4.639999866485596,311000
69,4.659999847412109,4.659999847412109,2019-02-21,4.710000038146973,4.550000190734863,4.710000038146973,187500
70,4.710000038146973,4.710000038146973,2019-02-20,4.789999961853027,4.625,4.71999979019165,194400
71,4.710000038146973,4.710000038146973,2019-02-19,4.96999979019165,4.679999828338623,4.920000076293945,176900
72,4.940000057220459,4.940000057220459,2019-02-15,4.960000038146973,4.650000095367432,4.840000152587891,223900
73,4.840000152587891,4.840000152587891,2019-02-14,4.980000019073486,4.75,4.820000171661377,251800
74,4.820000171661377,4.820000171661377,2019-02-13,5.429999828338623,4.800000190734863,5.369999885559082,330900
75,5.329999923706055,5.329999923706055,2019-02-12,5.369999885559082,5.090000152587891,5.170000076293945,214800
76,5.150000095367432,5.150000095367432,2019-02-11,5.179999828338623,4.920000076293945,5.050000190734863,165600
77,4.989999771118164,4.989999771118164,2019-02-08,5.0,4.539999961853027,4.639999866485596,351500
78,4.650000095367432,4.650000095367432,2019-02-07,4.889999866485596,4.53000020980835,4.820000171661377,282600
79,4.869999885559082,4.869999885559082,2019-02-06,4.946000099182129,4.599999904632568,4.710000038146973,193600
80,4.679999828338623,4.679999828338623,2019-02-05,4.949999809265137,4.650000095367432,4.889999866485596,210000
81,4.860000133514404,4.860000133514404,2019-02-04,5.239999771118164,4.849999904632568,5.110000133514404,202900
82,5.059999942779541,5.059999942779541,2019-02-01,5.289999961853027,4.826000213623047,4.900000095367432,253200
83,4.869999885559082,4.869999885559082,2019-01-31,5.0,4.679999828338623,4.679999828338623,253500
84,4.659999847412109,4.659999847412109,2019-01-30,4.760000228881836,4.480000019073486,4.670000076293945,210800
85,4.599999904632568,4.599999904632568,2019-01-29,4.793000221252441,4.5,4.519999980926514,172400
86,4.5,4.5,2019-01-28,4.690000057220459,4.400000095367432,4.670000076293945,260000
87,4.690000057220459,4.690000057220459,2019-01-25,4.769999980926514,4.488999843597412,4.489999771118164,100300
88,4.489999771118164,4.489999771118164,2019-01-24,4.730000019073486,4.360000133514404,4.5,217800
89,4.46999979019165,4.46999979019165,2019-01-23,4.738999843597412,4.409999847412109,4.480000019073486,260300
90,4.53000020980835,4.53000020980835,2019-01-22,4.869999885559082,4.489999771118164,4.860000133514404,466100
91,4.860000133514404,4.860000133514404,2019-01-18,5.085000038146973,4.730000019073486,5.039999961853027,434200
92,5.039999961853027,5.039999961853027,2019-01-17,5.300000190734863,5.010000228881836,5.300000190734863,168300
93,5.309999942779541,5.309999942779541,2019-01-16,5.96999979019165,5.159999847412109,5.320000171661377,168000
94,5.300000190734863,5.300000190734863,2019-01-15,5.519999980926514,5.260000228881836,5.400000095367432,233100
95,5.389999866485596,5.389999866485596,2019-01-14,5.699999809265137,5.210000038146973,5.699999809265137,335100
96,5.739999771118164,5.739999771118164,2019-01-11,5.960000038146973,5.659999847412109,5.849999904632568,157200
97,5.840000152587891,5.840000152587891,2019-01-10,5.949999809265137,5.599999904632568,5.809999942779541,186600
98,5.829999923706055,5.829999923706055,2019-01-09,5.880000114440918,5.710000038146973,5.800000190734863,197500
99,5.800000190734863,5.800000190734863,2019-01-08,6.309999942779541,5.690000057220459,6.21999979019165,371100
100,6.059999942779541,6.059999942779541,2019-01-07,6.170000076293945,5.690000057220459,5.789999961853027,288700
101,5.71999979019165,5.71999979019165,2019-01-04,6.019999980926514,5.420000076293945,5.429999828338623,943900
102,5.340000152587891,5.340000152587891,2019-01-03,5.659999847412109,5.190000057220459,5.449999809265137,399800
103,5.539999961853027,5.539999961853027,2019-01-02,5.699999809265137,5.309999942779541,5.630000114440918,414400
104,5.75,5.75,2018-12-31,5.789999961853027,5.025000095367432,5.079999923706055,697000
105,5.150000095367432,5.150000095367432,2018-12-28,5.159999847412109,4.5,4.809999942779541,1265400
106,4.849999904632568,4.849999904632568,2018-12-27,4.860000133514404,4.289999961853027,4.409999847412109,1017900
107,4.489999771118164,4.489999771118164,2018-12-26,4.578000068664551,4.050000190734863,4.369999885559082,926000
108,4.380000114440918,4.380000114440918,2018-12-24,4.380000114440918,3.5999999046325684,3.680000066757202,592100
109,3.759999990463257,3.759999990463257,2018-12-21,4.039999961853027,3.640000104904175,3.9700000286102295,682400
110,3.9800000190734863,3.9800000190734863,2018-12-20,4.230000019073486,3.890000104904175,4.190000057220459,919400
111,4.110000133514404,4.110000133514404,2018-12-19,4.519999980926514,4.059999942779541,4.309999942779541,611900
112,4.300000190734863,4.300000190734863,2018-12-18,4.610000133514404,4.179999828338623,4.429999828338623,850100
113,4.400000095367432,4.400000095367432,2018-12-17,5.119999885559082,4.090000152587891,5.119999885559082,1692300
114,5.159999847412109,5.159999847412109,2018-12-14,5.385000228881836,5.099999904632568,5.269999980926514,372000
115,5.360000133514404,5.360000133514404,2018-12-13,5.361999988555908,5.170000076293945,5.289999961853027,403100
116,5.25,5.25,2018-12-12,5.590000152587891,4.820000171661377,5.550000190734863,1730600
117,5.75,5.75,2018-12-11,6.038000106811523,5.579999923706055,5.909999847412109,385000
118,5.869999885559082,5.869999885559082,2018-12-10,5.909999847412109,5.619999885559082,5.710000038146973,245200
119,5.71999979019165,5.71999979019165,2018-12-07,5.889999866485596,5.5,5.739999771118164,376000
120,5.75,5.75,2018-12-06,6.010000228881836,5.590000152587891,5.829999923706055,675300
121,5.960000038146973,5.960000038146973,2018-12-04,6.420000076293945,5.630000114440918,6.230000019073486,834800
122,6.25,6.25,2018-12-03,6.550000190734863,6.170000076293945,6.230000019073486,858600
123,6.159999847412109,6.159999847412109,2018-11-30,6.210000038146973,5.619999885559082,5.889999866485596,687100
124,5.949999809265137,5.949999809265137,2018-11-29,6.010000228881836,5.150000095367432,5.170000076293945,844200
125,5.150000095367432,5.150000095367432,2018-11-28,5.179999828338623,4.909999847412109,5.099999904632568,1017500
126,5.110000133514404,5.110000133514404,2018-11-27,5.289999961853027,5.03000020980835,5.289999961853027,524300
127,5.289999961853027,5.289999961853027,2018-11-26,5.739999771118164,5.260000228881836,5.739999771118164,358200
128,5.690000057220459,5.690000057220459,2018-11-23,5.71999979019165,5.429999828338623,5.429999828338623,206100
129,5.440000057220459,5.440000057220459,2018-11-21,5.789999961853027,5.239999771118164,5.5,306600
130,5.480000019073486,5.480000019073486,2018-11-20,5.869999885559082,5.4019999504089355,5.550000190734863,589100
131,5.650000095367432,5.650000095367432,2018-11-19,5.704999923706055,5.119999885559082,5.400000095367432,554000
132,5.429999828338623,5.429999828338623,2018-11-16,5.559999942779541,5.204999923706055,5.480000019073486,618000
133,5.5,5.5,2018-11-15,5.860000133514404,5.349999904632568,5.550000190734863,490600
134,5.650000095367432,5.650000095367432,2018-11-14,6.130000114440918,5.5,6.019999980926514,549400
135,6.0,6.0,2018-11-13,6.570000171661377,6.0,6.329999923706055,487600
136,6.320000171661377,6.320000171661377,2018-11-12,6.480000019073486,6.079999923706055,6.170000076293945,472000
137,6.179999828338623,6.179999828338623,2018-11-09,6.770999908447266,6.019999980926514,6.570000171661377,682900
138,6.659999847412109,6.659999847412109,2018-11-08,6.900000095367432,6.5,6.690000057220459,320800
139,6.650000095367432,6.650000095367432,2018-11-07,7.260000228881836,6.519999980926514,6.599999904632568,681500
140,6.53000020980835,6.53000020980835,2018-11-06,8.039999961853027,6.304999828338623,7.860000133514404,1125200
141,7.130000114440918,7.130000114440918,2018-11-05,7.300000190734863,6.940999984741211,7.159999847412109,402700
142,7.090000152587891,7.090000152587891,2018-11-02,7.130000114440918,6.7210001945495605,6.940000057220459,332000
143,6.860000133514404,6.860000133514404,2018-11-01,6.940000057220459,6.159999847412109,6.199999809265137,646500
144,6.199999809265137,6.199999809265137,2018-10-31,6.255000114440918,5.96999979019165,6.03000020980835,303700
145,6.0,6.0,2018-10-30,6.070000171661377,5.730000019073486,5.889999866485596,382300
146,5.940000057220459,5.940000057220459,2018-10-29,6.440000057220459,5.760000228881836,6.03000020980835,501600
147,6.230000019073486,6.230000019073486,2018-10-26,6.739999771118164,5.929999828338623,6.619999885559082,717500
148,6.539999961853027,6.539999961853027,2018-10-25,6.849999904632568,6.489999771118164,6.619999885559082,583800
149,6.485000133514404,6.485000133514404,2018-10-24,7.460000038146973,6.420000076293945,7.070000171661377,1043000
150,7.03000020980835,7.03000020980835,2018-10-23,7.800000190734863,6.71999979019165,7.550000190734863,2135900
151,7.550000190734863,7.550000190734863,2018-10-22,10.109999656677246,7.400000095367432,7.449999809265137,3260300
152,10.760000228881836,10.760000228881836,2018-10-19,11.069999694824219,10.300000190734863,11.0,594800
153,10.880000114440918,10.880000114440918,2018-10-18,11.5,10.569999694824219,11.399999618530273,782400
154,11.539999961853027,11.539999961853027,2018-10-17,11.850000381469727,10.880000114440918,11.850000381469727,591400
155,11.850000381469727,11.850000381469727,2018-10-16,12.359999656677246,11.819999694824219,12.199999809265137,264900
156,12.140000343322754,12.140000343322754,2018-10-15,12.380000114440918,11.779999732971191,12.300000190734863,469700
157,12.40999984741211,12.40999984741211,2018-10-12,13.098999977111816,12.229999542236328,12.880000114440918,466900
158,12.609999656677246,12.609999656677246,2018-10-11,13.135000228881836,12.15999984741211,12.489999771118164,615500
159,12.460000038146973,12.460000038146973,2018-10-10,13.619999885559082,12.449999809265137,13.210000038146973,564900
160,13.34000015258789,13.34000015258789,2018-10-09,13.520000457763672,11.850000381469727,13.0600004196167,719600
161,13.199999809265137,13.199999809265137,2018-10-08,13.982000350952148,12.9399995803833,13.890000343322754,339500
162,13.899999618530273,13.899999618530273,2018-10-05,14.539999961853027,13.649999618530273,13.949999809265137,347800
163,14.15999984741211,14.15999984741211,2018-10-04,14.25,13.770000457763672,13.949999809265137,354900
164,14.039999961853027,14.039999961853027,2018-10-03,14.25,13.350000381469727,13.350000381469727,522400
165,13.489999771118164,13.489999771118164,2018-10-02,14.039999961853027,13.350000381469727,13.90999984741211,414500
166,13.9399995803833,13.9399995803833,2018-10-01,14.239999771118164,13.489999771118164,13.65999984741211,478900
167,13.5600004196167,13.5600004196167,2018-09-28,13.819999694824219,12.859999656677246,12.859999656677246,509100
168,13.199999809265137,13.199999809265137,2018-09-27,13.40999984741211,12.25,12.25,667100
169,12.220000267028809,12.220000267028809,2018-09-26,12.229999542236328,11.65999984741211,11.949999809265137,520600
170,11.9399995803833,11.9399995803833,2018-09-25,12.25,11.760000228881836,11.869999885559082,229200
171,11.890000343322754,11.890000343322754,2018-09-24,12.079999923706055,11.630000114440918,11.75,246700
172,11.710000038146973,11.710000038146973,2018-09-21,12.0600004196167,11.640000343322754,11.949999809265137,272200
173,11.970000267028809,11.970000267028809,2018-09-20,12.010000228881836,11.668000221252441,11.789999961853027,308800
174,11.829999923706055,11.829999923706055,2018-09-19,11.914999961853027,11.427000045776367,11.479999542236328,701100
175,11.479999542236328,11.479999542236328,2018-09-18,11.600000381469727,10.739999771118164,10.970000267028809,407300
176,10.710000038146973,10.710000038146973,2018-09-17,11.15999984741211,10.661999702453613,11.109999656677246,292300
177,11.069999694824219,11.069999694824219,2018-09-14,11.399999618530273,10.949999809265137,11.010000228881836,407600
178,11.020000457763672,11.020000457763672,2018-09-13,11.210000038146973,10.819999694824219,11.149999618530273,385000
179,11.1899995803833,11.1899995803833,2018-09-12,11.25,10.979999542236328,11.079999923706055,310500
180,11.149999618530273,11.149999618530273,2018-09-11,11.300000190734863,10.680000305175781,11.050000190734863,355400
181,10.859999656677246,10.859999656677246,2018-09-10,10.930000305175781,10.0,10.899999618530273,451800
182,10.579999923706055,10.579999923706055,2018-09-07,11.0,10.430000305175781,11.0,313200
183,11.079999923706055,11.079999923706055,2018-09-06,11.59000015258789,10.720000267028809,10.890000343322754,543500
184,10.859999656677246,10.859999656677246,2018-09-05,11.65999984741211,10.614999771118164,11.239999771118164,933000
185,10.9399995803833,10.9399995803833,2018-09-04,11.539999961853027,10.449999809265137,11.489999771118164,511200
186,11.520000457763672,11.520000457763672,2018-08-31,11.600000381469727,10.6899995803833,10.850000381469727,428100
187,10.819999694824219,10.819999694824219,2018-08-30,11.020000457763672,10.09000015258789,10.350000381469727,444800
188,10.300000190734863,10.300000190734863,2018-08-29,10.449999809265137,9.96399974822998,10.40999984741211,247500
189,10.460000038146973,10.460000038146973,2018-08-28,10.59000015258789,10.260000228881836,10.470000267028809,158800
190,10.470000267028809,10.470000267028809,2018-08-27,10.880000114440918,10.25,10.25,416700
191,10.25,10.25,2018-08-24,10.569999694824219,9.100000381469727,9.199999809265137,1516900
192,9.229999542236328,9.229999542236328,2018-08-23,9.550000190734863,8.899999618530273,9.039999961853027,705100
193,9.010000228881836,9.010000228881836,2018-08-22,9.100000381469727,8.470000267028809,8.510000228881836,411300
194,8.470000267028809,8.470000267028809,2018-08-21,8.520000457763672,8.25,8.25,288000
195,8.270000457763672,8.270000457763672,2018-08-20,8.649999618530273,8.210000038146973,8.5600004196167,184500
196,8.479999542236328,8.479999542236328,2018-08-17,8.789999961853027,8.449999809265137,8.789999961853027,287800
197,8.75,8.75,2018-08-16,8.920000076293945,8.4399995803833,8.6899995803833,222000
198,8.619999885559082,8.619999885559082,2018-08-15,8.670000076293945,8.260000228881836,8.479999542236328,310600
199,8.430000305175781,8.430000305175781,2018-08-14,8.732000350952148,8.380000114440918,8.600000381469727,244400
200,8.630000114440918,8.630000114440918,2018-08-13,8.779999732971191,8.52400016784668,8.779999732971191,199400
201,8.779999732971191,8.779999732971191,2018-08-10,9.0,8.760000228881836,8.960000038146973,150700
202,8.949999809265137,8.949999809265137,2018-08-09,9.020000457763672,8.65999984741211,8.779999732971191,228300
203,8.779999732971191,8.779999732971191,2018-08-08,9.15999984741211,8.579999923706055,8.880000114440918,386600
204,8.880000114440918,8.880000114440918,2018-08-07,9.020000457763672,8.670000076293945,8.8100004196167,396100
205,8.770000457763672,8.770000457763672,2018-08-06,9.069999694824219,8.300000190734863,8.84000015258789,464500
206,8.84000015258789,8.84000015258789,2018-08-03,9.989999771118164,8.8100004196167,9.989999771118164,958100
207,9.789999961853027,9.789999961853027,2018-08-02,9.99899959564209,8.960000038146973,9.670000076293945,1030300
208,9.680000305175781,9.680000305175781,2018-08-01,10.09000015258789,9.619999885559082,9.75,232600
209,9.779999732971191,9.779999732971191,2018-07-31,9.960000038146973,9.399999618530273,9.399999618530273,310100
210,9.430000305175781,9.430000305175781,2018-07-30,9.90999984741211,9.390000343322754,9.90999984741211,375700
211,9.9399995803833,9.9399995803833,2018-07-27,10.149999618530273,9.753000259399414,10.149999618530273,252700
212,10.1899995803833,10.1899995803833,2018-07-26,10.350000381469727,9.779999732971191,9.989999771118164,278900
213,10.039999961853027,10.039999961853027,2018-07-25,10.6899995803833,9.84000015258789,10.09000015258789,439300
214,10.079999923706055,10.079999923706055,2018-07-24,10.399999618530273,9.859999656677246,10.350000381469727,604800
215,10.350000381469727,10.350000381469727,2018-07-23,10.680000305175781,9.90999984741211,10.380000114440918,683400
216,10.4399995803833,10.4399995803833,2018-07-20,10.954999923706055,10.359999656677246,10.930000305175781,532600
217,10.979999542236328,10.979999542236328,2018-07-19,11.279999732971191,10.902999877929688,11.079999923706055,336500
218,11.100000381469727,11.100000381469727,2018-07-18,11.859999656677246,10.720000267028809,11.550000190734863,433700
219,11.40999984741211,11.40999984741211,2018-07-17,11.640000343322754,10.680000305175781,10.949999809265137,696900
220,10.960000038146973,10.960000038146973,2018-07-16,11.34000015258789,10.831000328063965,11.34000015258789,201400
221,11.34000015258789,11.34000015258789,2018-07-13,11.40999984741211,10.619999885559082,11.109999656677246,564800
222,11.079999923706055,11.079999923706055,2018-07-12,11.140000343322754,10.949999809265137,11.079999923706055,198500
223,10.90999984741211,10.90999984741211,2018-07-11,11.199999809265137,10.880000114440918,11.079999923706055,237700
224,11.199999809265137,11.199999809265137,2018-07-10,11.369000434875488,11.029999732971191,11.229999542236328,292200
225,11.1899995803833,11.1899995803833,2018-07-09,11.5,11.050000190734863,11.420000076293945,679100
226,11.470000267028809,11.470000267028809,2018-07-06,11.78499984741211,11.40999984741211,11.5600004196167,222600
227,11.579999923706055,11.579999923706055,2018-07-05,11.779999732971191,11.449999809265137,11.779999732971191,165300
228,11.739999771118164,11.739999771118164,2018-07-03,12.0,11.6899995803833,11.8100004196167,130500
229,11.789999961853027,11.789999961853027,2018-07-02,11.949999809265137,11.510000228881836,11.729999542236328,321900
230,11.869999885559082,11.869999885559082,2018-06-29,12.149999618530273,11.789999961853027,12.069999694824219,249200
231,11.989999771118164,11.989999771118164,2018-06-28,12.229999542236328,11.90999984741211,12.199999809265137,282400
232,12.1899995803833,12.1899995803833,2018-06-27,12.861000061035156,12.119999885559082,12.65999984741211,305200
233,12.609999656677246,12.609999656677246,2018-06-26,12.9399995803833,12.069999694824219,12.859999656677246,359100
234,12.890000343322754,12.890000343322754,2018-06-25,13.220000267028809,12.729999542236328,12.949999809265137,303000
235,13.0,13.0,2018-06-22,13.079999923706055,12.5600004196167,13.079999923706055,361300
236,13.079999923706055,13.079999923706055,2018-06-21,13.350000381469727,12.699999809265137,12.899999618530273,450600
237,12.899999618530273,12.899999618530273,2018-06-20,12.90999984741211,11.819999694824219,11.850000381469727,949600
238,11.739999771118164,11.739999771118164,2018-06-19,12.220000267028809,11.729999542236328,12.180000305175781,561400
239,12.380000114440918,12.380000114440918,2018-06-18,12.5600004196167,12.180000305175781,12.4399995803833,233800
240,12.510000228881836,12.510000228881836,2018-06-15,12.720000267028809,12.15999984741211,12.279999732971191,563800
241,12.25,12.25,2018-06-14,12.390000343322754,11.989999771118164,12.380000114440918,341800
242,12.380000114440918,12.380000114440918,2018-06-13,12.479999542236328,11.720999717712402,12.359999656677246,321000
243,12.279999732971191,12.279999732971191,2018-06-12,12.734999656677246,12.199999809265137,12.359999656677246,359600
244,12.380000114440918,12.380000114440918,2018-06-11,12.930000305175781,12.324999809265137,12.890000343322754,363400
245,12.6899995803833,12.6899995803833,2018-06-08,12.800000190734863,12.380000114440918,12.550000190734863,293900
246,12.609999656677246,12.609999656677246,2018-06-07,12.930000305175781,12.430000305175781,12.930000305175781,253500
247,12.829999923706055,12.829999923706055,2018-06-06,13.5,12.510000228881836,12.539999961853027,561700
248,12.59000015258789,12.59000015258789,2018-06-05,12.84000015258789,12.4399995803833,12.699999809265137,603800
249,12.890000343322754,12.890000343322754,2018-06-04,13.715999603271484,12.170000076293945,13.539999961853027,1489600
250,13.4399995803833,13.4399995803833,2018-06-01,13.539999961853027,13.25,13.270000457763672,343200
251,13.239999771118164,13.239999771118164,2018-05-31,13.319999694824219,13.0600004196167,13.149999618530273,198500
252,13.149999618530273,13.149999618530273,2018-05-30,13.65999984741211,12.899999618530273,13.25,388100
253,13.25,13.25,2018-05-29,13.494000434875488,13.029999732971191,13.199999809265137,271300
254,13.3100004196167,13.3100004196167,2018-05-25,13.359999656677246,13.020000457763672,13.170000076293945,189100
255,13.25,13.25,2018-05-24,13.430000305175781,12.949999809265137,13.130000114440918,269100
256,13.199999809265137,13.199999809265137,2018-05-23,13.220000267028809,12.319999694824219,12.319999694824219,378300
257,12.449999809265137,12.449999809265137,2018-05-22,12.859000205993652,12.109999656677246,12.229999542236328,247900
258,12.1899995803833,12.1899995803833,2018-05-21,12.40999984741211,12.100000381469727,12.100000381469727,300600
259,12.149999618530273,12.149999618530273,2018-05-18,12.5,11.850000381469727,11.899999618530273,343400
260,12.020000457763672,12.020000457763672,2018-05-17,12.458999633789062,11.899999618530273,12.109999656677246,396700
261,12.3100004196167,12.3100004196167,2018-05-16,12.949999809265137,12.229999542236328,12.739999771118164,498900
262,12.8100004196167,12.8100004196167,2018-05-15,13.140000343322754,12.300000190734863,13.09000015258789,509200
263,12.770000457763672,12.770000457763672,2018-05-14,13.520000457763672,12.529999732971191,13.399999618530273,388900
264,13.149999618530273,13.149999618530273,2018-05-11,13.350000381469727,12.819999694824219,13.109999656677246,410400
265,13.180000305175781,13.180000305175781,2018-05-10,14.625,13.010000228881836,14.039999961853027,701200
266,13.739999771118164,13.739999771118164,2018-05-09,14.199999809265137,12.65999984741211,12.960000038146973,777300
267,12.84000015258789,12.84000015258789,2018-05-08,13.609999656677246,12.649999618530273,13.399999618530273,390300
268,13.3100004196167,13.3100004196167,2018-05-07,13.720000267028809,12.979999542236328,12.979999542236328,334200
269,12.979999542236328,12.979999542236328,2018-05-04,13.369000434875488,12.960000038146973,13.109999656677246,282700
270,13.109999656677246,13.109999656677246,2018-05-03,13.649999618530273,12.930000305175781,13.0600004196167,390500
271,13.100000381469727,13.100000381469727,2018-05-02,13.319999694824219,12.885000228881836,13.039999961853027,340800
