,adjclose,close,date,high,low,open,volume
131,9.90999984741211,9.90999984741211,2018-11-19,10.5,9.800000190734863,10.300000190734863,151800
132,10.319999694824219,10.319999694824219,2018-11-16,10.470000267028809,9.949999809265137,10.199999809265137,174300
133,10.3100004196167,10.3100004196167,2018-11-15,10.619999885559082,10.029999732971191,10.25,281000
134,10.289999961853027,10.289999961853027,2018-11-14,11.180000305175781,10.0,11.180000305175781,311600
135,11.279999732971191,11.279999732971191,2018-11-13,11.720000267028809,10.5,10.869999885559082,490200
136,10.359999656677246,10.359999656677246,2018-11-12,10.890000343322754,10.199999809265137,10.789999961853027,190000
137,10.869999885559082,10.869999885559082,2018-11-09,11.050000190734863,10.600000381469727,11.0,121700
138,11.069999694824219,11.069999694824219,2018-11-08,11.3100004196167,10.880000114440918,11.039999961853027,109000
139,11.0600004196167,11.0600004196167,2018-11-07,12.050000190734863,10.869999885559082,12.050000190734863,189200
140,11.920000076293945,11.920000076293945,2018-11-06,11.989999771118164,11.220000267028809,11.229999542236328,302700
141,11.270000457763672,11.270000457763672,2018-11-05,11.369999885559082,10.899999618530273,10.989999771118164,304700
142,11.069999694824219,11.069999694824219,2018-11-02,11.449999809265137,10.869999885559082,10.899999618530273,82300
143,10.899999618530273,10.899999618530273,2018-11-01,11.039999961853027,10.390000343322754,10.65999984741211,164800
144,10.579999923706055,10.579999923706055,2018-10-31,11.09000015258789,10.520000457763672,10.619999885559082,199400
145,10.5,10.5,2018-10-30,11.59000015258789,10.470000267028809,11.0,200900
146,11.020000457763672,11.020000457763672,2018-10-29,11.529999732971191,10.729999542236328,11.239999771118164,380700
147,11.1899995803833,11.1899995803833,2018-10-26,11.550000190734863,11.0600004196167,11.229999542236328,175400
148,11.380000114440918,11.380000114440918,2018-10-25,11.550000190734863,11.0600004196167,11.34000015258789,151400
149,11.260000228881836,11.260000228881836,2018-10-24,11.449999809265137,10.90999984741211,10.989999771118164,94200
150,11.020000457763672,11.020000457763672,2018-10-23,11.25,10.510000228881836,10.640000343322754,161000
151,10.84000015258789,10.84000015258789,2018-10-22,11.520000457763672,10.680000305175781,11.390000343322754,266900
152,11.390000343322754,11.390000343322754,2018-10-19,11.869999885559082,11.270000457763672,11.420000076293945,176400
153,11.420000076293945,11.420000076293945,2018-10-18,11.729999542236328,11.130000114440918,11.65999984741211,302800
154,11.789999961853027,11.789999961853027,2018-10-17,11.989999771118164,10.9399995803833,11.100000381469727,256900
155,11.050000190734863,11.050000190734863,2018-10-16,11.079999923706055,10.779999732971191,11.0600004196167,531900
156,10.979999542236328,10.979999542236328,2018-10-15,11.14799976348877,10.699999809265137,10.920000076293945,265400
157,10.989999771118164,10.989999771118164,2018-10-12,11.145000457763672,10.100000381469727,10.149999618530273,477000
158,10.0,10.0,2018-10-11,10.399999618530273,9.779999732971191,10.359999656677246,362600
159,10.430000305175781,10.430000305175781,2018-10-10,10.989999771118164,10.420000076293945,10.6899995803833,152200
160,10.739999771118164,10.739999771118164,2018-10-09,10.8100004196167,10.579999923706055,10.65999984741211,316400
161,10.649999618530273,10.649999618530273,2018-10-08,11.210000038146973,10.40999984741211,10.979999542236328,140400
162,11.0,11.0,2018-10-05,11.180000305175781,10.8100004196167,10.899999618530273,195900
163,10.914999961853027,10.914999961853027,2018-10-04,11.489999771118164,10.329999923706055,11.489999771118164,352700
164,11.539999961853027,11.539999961853027,2018-10-03,11.829999923706055,10.960000038146973,11.0,455500
165,11.130000114440918,11.130000114440918,2018-10-02,11.729999542236328,10.850000381469727,11.569999694824219,240900
166,11.670000076293945,11.670000076293945,2018-10-01,12.479999542236328,11.510000228881836,12.479999542236328,311300
167,12.430000305175781,12.430000305175781,2018-09-28,12.770000457763672,12.359999656677246,12.59000015258789,127000
168,12.670000076293945,12.670000076293945,2018-09-27,13.399999618530273,12.579999923706055,13.100000381469727,116700
169,13.0600004196167,13.0600004196167,2018-09-26,13.479999542236328,12.600000381469727,13.010000228881836,274500
170,12.9399995803833,12.9399995803833,2018-09-25,13.989999771118164,12.850000381469727,13.850000381469727,185600
171,13.8100004196167,13.8100004196167,2018-09-24,13.920000076293945,13.460000038146973,13.539999961853027,250900
172,13.569999694824219,13.569999694824219,2018-09-21,13.979999542236328,13.510000228881836,13.6899995803833,373200
173,13.6899995803833,13.6899995803833,2018-09-20,13.770000457763672,13.550000190734863,13.6899995803833,124300
174,13.65999984741211,13.65999984741211,2018-09-19,14.199999809265137,13.489999771118164,13.65999984741211,118100
175,13.649999618530273,13.649999618530273,2018-09-18,13.9399995803833,13.470000267028809,13.520000457763672,161900
176,13.529999732971191,13.529999732971191,2018-09-17,13.789999961853027,13.399999618530273,13.5,373800
177,13.489999771118164,13.489999771118164,2018-09-14,13.789999961853027,13.4399995803833,13.670000076293945,95800
178,13.569999694824219,13.569999694824219,2018-09-13,14.229999542236328,13.260000228881836,13.850000381469727,132600
179,13.829999923706055,13.829999923706055,2018-09-12,14.369999885559082,13.550000190734863,14.260000228881836,207700
180,14.329999923706055,14.329999923706055,2018-09-11,14.770000457763672,14.300000190734863,14.529999732971191,87500
181,14.550000190734863,14.550000190734863,2018-09-10,15.039999961853027,14.220000267028809,14.729999542236328,198600
182,14.609999656677246,14.609999656677246,2018-09-07,14.9399995803833,13.930000305175781,14.220000267028809,163300
183,14.25,14.25,2018-09-06,14.979999542236328,14.109999656677246,14.770000457763672,169000
184,14.789999961853027,14.789999961853027,2018-09-05,15.149999618530273,14.039999961853027,14.84000015258789,185200
185,14.84000015258789,14.84000015258789,2018-09-04,15.100000381469727,14.170000076293945,14.800000190734863,179700
186,14.869999885559082,14.869999885559082,2018-08-31,15.270000457763672,14.850000381469727,15.270000457763672,130200
187,15.050000190734863,15.050000190734863,2018-08-30,15.1899995803833,14.399999618530273,14.760000228881836,178100
188,14.729999542236328,14.729999542236328,2018-08-29,15.470000267028809,14.640000343322754,15.289999961853027,207600
189,15.300000190734863,15.300000190734863,2018-08-28,15.569999694824219,15.15999984741211,15.539999961853027,288900
190,15.420000076293945,15.420000076293945,2018-08-27,15.489999771118164,15.130000114440918,15.1899995803833,340400
191,15.199999809265137,15.199999809265137,2018-08-24,15.729999542236328,15.0600004196167,15.359999656677246,367200
192,15.359999656677246,15.359999656677246,2018-08-23,15.680000305175781,14.949999809265137,15.239999771118164,225000
193,15.260000228881836,15.260000228881836,2018-08-22,15.369999885559082,14.75,14.970000267028809,291500
194,15.09000015258789,15.09000015258789,2018-08-21,15.289999961853027,14.510000228881836,14.680000305175781,466200
195,14.670000076293945,14.670000076293945,2018-08-20,14.6899995803833,13.800000190734863,13.800000190734863,444300
196,13.800000190734863,13.800000190734863,2018-08-17,14.970000267028809,13.449999809265137,14.130000114440918,406500
197,14.180000305175781,14.180000305175781,2018-08-16,14.6899995803833,13.140000343322754,13.399999618530273,613400
198,13.460000038146973,13.460000038146973,2018-08-15,14.850000381469727,12.635000228881836,13.90999984741211,1205700
199,13.850000381469727,13.850000381469727,2018-08-14,19.920000076293945,12.510000228881836,19.920000076293945,4133900
200,19.5,19.5,2018-08-13,21.054000854492188,19.260000228881836,21.020000457763672,194500
201,20.979999542236328,20.979999542236328,2018-08-10,21.479999542236328,20.65999984741211,21.030000686645508,128700
202,21.010000228881836,21.010000228881836,2018-08-09,21.360000610351562,20.670000076293945,21.09000015258789,183300
203,21.06999969482422,21.06999969482422,2018-08-08,22.299999237060547,21.049999237060547,22.170000076293945,125400
204,21.920000076293945,21.920000076293945,2018-08-07,22.958999633789062,21.3700008392334,21.43000030517578,211700
205,21.670000076293945,21.670000076293945,2018-08-06,22.1299991607666,21.200000762939453,21.43000030517578,127600
206,21.3799991607666,21.3799991607666,2018-08-03,21.540000915527344,20.889999389648438,21.290000915527344,115100
207,21.260000228881836,21.260000228881836,2018-08-02,21.3700008392334,20.469999313354492,20.81999969482422,94100
208,20.860000610351562,20.860000610351562,2018-08-01,20.979999542236328,19.809999465942383,20.469999313354492,226300
209,20.350000381469727,20.350000381469727,2018-07-31,21.049999237060547,19.899999618530273,20.40999984741211,229400
210,20.5,20.5,2018-07-30,21.334999084472656,20.43000030517578,21.299999237060547,188500
211,21.40999984741211,21.40999984741211,2018-07-27,22.75,21.290000915527344,22.43000030517578,150400
212,22.3700008392334,22.3700008392334,2018-07-26,22.934999465942383,21.610000610351562,21.950000762939453,443700
213,21.850000381469727,21.850000381469727,2018-07-25,22.989999771118164,21.84000015258789,22.360000610351562,275900
214,22.260000228881836,22.260000228881836,2018-07-24,24.100000381469727,22.209999084472656,23.8799991607666,251900
215,23.969999313354492,23.969999313354492,2018-07-23,24.549999237060547,23.684999465942383,24.25,194700
216,24.09000015258789,24.09000015258789,2018-07-20,26.229999542236328,24.030000686645508,26.229999542236328,304100
217,26.43000030517578,26.43000030517578,2018-07-19,27.280000686645508,25.979999542236328,27.280000686645508,204300
218,26.950000762939453,26.950000762939453,2018-07-18,27.514999389648438,26.309999465942383,27.25,279800
219,26.6200008392334,26.6200008392334,2018-07-17,27.364999771118164,26.264999389648438,27.309999465942383,110400
220,26.899999618530273,26.899999618530273,2018-07-16,27.280000686645508,25.90999984741211,26.8700008392334,282500
221,27.440000534057617,27.440000534057617,2018-07-13,28.04199981689453,27.139999389648438,27.8700008392334,163600
222,27.850000381469727,27.850000381469727,2018-07-12,29.34000015258789,26.8799991607666,29.1299991607666,332800
223,29.34000015258789,29.34000015258789,2018-07-11,29.600000381469727,28.770000457763672,29.049999237060547,87100
224,29.079999923706055,29.079999923706055,2018-07-10,29.77199935913086,28.709999084472656,29.700000762939453,112100
225,29.760000228881836,29.760000228881836,2018-07-09,30.0,28.270000457763672,28.270000457763672,174800
226,28.280000686645508,28.280000686645508,2018-07-06,28.780000686645508,28.040000915527344,28.309999465942383,143400
227,28.40999984741211,28.40999984741211,2018-07-05,28.6299991607666,27.290000915527344,28.350000381469727,172500
228,28.149999618530273,28.149999618530273,2018-07-03,28.350000381469727,27.520000457763672,28.139999389648438,116200
229,28.18000030517578,28.18000030517578,2018-07-02,28.469999313354492,27.709999084472656,28.149999618530273,86800
230,27.979999542236328,27.979999542236328,2018-06-29,28.920000076293945,27.739999771118164,28.760000228881836,158600
231,28.459999084472656,28.459999084472656,2018-06-28,28.729999542236328,26.0,26.610000610351562,501600
232,26.6200008392334,26.6200008392334,2018-06-27,27.33799934387207,26.200000762939453,26.690000534057617,302700
233,26.75,26.75,2018-06-26,26.829999923706055,25.200000762939453,25.829999923706055,225200
234,25.899999618530273,25.899999618530273,2018-06-25,26.860000610351562,25.049999237060547,26.270000457763672,341300
235,26.670000076293945,26.670000076293945,2018-06-22,27.290000915527344,24.65999984741211,25.040000915527344,1973600
236,25.010000228881836,25.010000228881836,2018-06-21,25.760000228881836,24.760000228881836,25.389999389648438,340000
237,25.34000015258789,25.34000015258789,2018-06-20,25.5,23.709999084472656,25.200000762939453,458200
238,24.469999313354492,24.469999313354492,2018-06-19,24.704999923706055,23.56999969482422,23.56999969482422,314800
239,23.790000915527344,23.790000915527344,2018-06-18,24.424999237060547,23.40999984741211,23.799999237060547,224000
240,23.84000015258789,23.84000015258789,2018-06-15,24.459999084472656,22.40999984741211,22.40999984741211,446300
241,22.600000381469727,22.600000381469727,2018-06-14,22.899999618530273,22.149999618530273,22.43000030517578,188200
242,22.459999084472656,22.459999084472656,2018-06-13,23.010000228881836,21.84000015258789,22.3799991607666,225100
243,22.450000762939453,22.450000762939453,2018-06-12,23.18000030517578,22.09000015258789,23.040000915527344,760100
244,22.549999237060547,22.549999237060547,2018-06-11,23.1200008392334,22.34000015258789,22.600000381469727,119700
245,22.700000762939453,22.700000762939453,2018-06-08,23.0,22.299999237060547,22.5,510700
246,22.5,22.5,2018-06-07,22.829999923706055,22.010000228881836,22.760000228881836,2068500
247,23.1299991607666,23.1299991607666,2018-06-06,23.5,22.5,22.989999771118164,182000
248,22.760000228881836,22.760000228881836,2018-06-05,22.989999771118164,20.520000457763672,20.56999969482422,351000
249,22.729999542236328,22.729999542236328,2018-06-04,23.15999984741211,22.100000381469727,23.048999786376953,75100
250,22.399999618530273,22.399999618530273,2018-06-01,23.989999771118164,22.360000610351562,22.809999465942383,205100
251,23.06999969482422,23.06999969482422,2018-05-31,23.649999618530273,21.829999923706055,23.649999618530273,275800
252,23.670000076293945,23.670000076293945,2018-05-30,24.139999389648438,23.350000381469727,23.399999618530273,75300
253,23.3799991607666,23.3799991607666,2018-05-29,24.079999923706055,22.610000610351562,23.8700008392334,90700
254,23.799999237060547,23.799999237060547,2018-05-25,24.09000015258789,23.270000457763672,23.889999389648438,66400
255,24.049999237060547,24.049999237060547,2018-05-24,24.4060001373291,23.709999084472656,23.709999084472656,48700
256,23.989999771118164,23.989999771118164,2018-05-23,24.57900047302246,23.020999908447266,24.18000030517578,110100
257,24.200000762939453,24.200000762939453,2018-05-22,24.5,24.065000534057617,24.1299991607666,74000
258,24.200000762939453,24.200000762939453,2018-05-21,24.5,24.020000457763672,24.440000534057617,72700
259,24.059999465942383,24.059999465942383,2018-05-18,24.290000915527344,23.959999084472656,24.110000610351562,109500
260,24.020000457763672,24.020000457763672,2018-05-17,24.690000534057617,24.0,24.489999771118164,203400
261,24.579999923706055,24.579999923706055,2018-05-16,25.200000762939453,22.93000030517578,24.309999465942383,601700
262,25.739999771118164,25.739999771118164,2018-05-15,25.739999771118164,22.540000915527344,24.760000228881836,282800
263,25.0,25.0,2018-05-14,25.399999618530273,22.56999969482422,23.049999237060547,213800
264,22.690000534057617,22.690000534057617,2018-05-11,23.625,22.190000534057617,22.190000534057617,89200
265,22.200000762939453,22.200000762939453,2018-05-10,24.670000076293945,21.969999313354492,24.290000915527344,43000
266,22.010000228881836,22.010000228881836,2018-05-09,22.610000610351562,21.77899932861328,22.09000015258789,31000
267,22.100000381469727,22.100000381469727,2018-05-08,23.479999542236328,21.110000610351562,21.65999984741211,64500
268,21.40999984741211,21.40999984741211,2018-05-07,21.799999237060547,21.06999969482422,21.5,31600
269,21.540000915527344,21.540000915527344,2018-05-04,22.020000457763672,21.0,21.0,27100
270,21.040000915527344,21.040000915527344,2018-05-03,21.459999084472656,20.950000762939453,21.459999084472656,54600
271,21.260000228881836,21.260000228881836,2018-05-02,21.985000610351562,21.100000381469727,21.139999389648438,34800
272,21.149999618530273,21.149999618530273,2018-05-01,21.670000076293945,21.0,21.290000915527344,50300
273,21.399999618530273,21.399999618530273,2018-04-30,21.75,20.979999542236328,21.010000228881836,62500
274,21.0,21.0,2018-04-27,21.3799991607666,20.200000762939453,21.209999084472656,110500
