,adjclose,close,date,high,low,open,volume
19,6.75,6.75,2019-05-03,6.75,6.340000152587891,6.389999866485596,6700.0
20,6.329999923706055,6.329999923706055,2019-05-02,6.579999923706055,6.050000190734863,6.369999885559082,93000.0
21,6.389999866485596,6.389999866485596,2019-05-01,6.440000057220459,5.5,5.5,17200.0
22,6.239999771118164,6.239999771118164,2019-04-30,6.239999771118164,6.230000019073486,6.230000019073486,5500.0
23,6.139999866485596,6.139999866485596,2019-04-29,6.46999979019165,5.980000019073486,6.0,57600.0
24,5.989999771118164,5.989999771118164,2019-04-26,6.260000228881836,5.329999923706055,5.369999885559082,10400.0
25,5.380000114440918,5.380000114440918,2019-04-25,5.53000020980835,5.349999904632568,5.460000038146973,17800.0
26,5.28000020980835,5.28000020980835,2019-04-24,5.650000095367432,5.28000020980835,5.650000095367432,8400.0
27,5.420000076293945,5.420000076293945,2019-04-23,6.289999961853027,5.300000190734863,5.730000019073486,22600.0
28,5.510000228881836,5.510000228881836,2019-04-22,6.340000152587891,5.489999771118164,5.489999771118164,32400.0
29,5.349999904632568,5.349999904632568,2019-04-18,6.050000190734863,5.119999885559082,5.440000057220459,36400.0
30,5.480000019073486,5.480000019073486,2019-04-17,6.099999904632568,5.480000019073486,6.099999904632568,54200.0
31,5.650000095367432,5.650000095367432,2019-04-16,6.449999809265137,5.650000095367432,6.21999979019165,31000.0
32,6.059999942779541,6.059999942779541,2019-04-15,6.949999809265137,6.03000020980835,6.820000171661377,30600.0
33,6.610000133514404,6.610000133514404,2019-04-12,7.190000057220459,6.599999904632568,6.800000190734863,12400.0
34,6.650000095367432,6.650000095367432,2019-04-11,7.260000228881836,6.610000133514404,7.179999828338623,19900.0
35,7.230000019073486,7.230000019073486,2019-04-10,7.309999942779541,6.900000095367432,6.900000095367432,10800.0
36,6.869999885559082,6.869999885559082,2019-04-09,7.829999923706055,6.860000133514404,7.5,8800.0
37,7.510000228881836,7.510000228881836,2019-04-08,8.520000457763672,7.380000114440918,7.519999980926514,14400.0
38,7.460000038146973,7.460000038146973,2019-04-05,7.869999885559082,7.110000133514404,7.869999885559082,8500.0
39,7.150000095367432,7.150000095367432,2019-04-04,7.559999942779541,7.0,7.550000190734863,6500.0
40,7.179999828338623,7.179999828338623,2019-04-03,7.800000190734863,7.010000228881836,7.400000095367432,7800.0
41,7.409999847412109,7.409999847412109,2019-04-02,8.65999984741211,7.239999771118164,7.900000095367432,22700.0
42,8.199999809265137,8.199999809265137,2019-04-01,8.630000114440918,8.039999961853027,8.050000190734863,24700.0
43,8.0,8.0,2019-03-29,8.4399995803833,7.550000190734863,8.119999885559082,25000.0
44,7.96999979019165,7.96999979019165,2019-03-28,8.100000381469727,7.5,7.5,11900.0
45,7.539999961853027,7.539999961853027,2019-03-27,7.699999809265137,7.099999904632568,7.099999904632568,8700.0
46,7.510000228881836,7.510000228881836,2019-03-26,7.510000228881836,6.920000076293945,7.300000190734863,31900.0
47,7.0,7.0,2019-03-25,7.400000095367432,6.699999809265137,7.400000095367432,11000.0
48,6.809999942779541,6.809999942779541,2019-03-22,7.349999904632568,6.739999771118164,6.920000076293945,10800.0
49,6.909999847412109,6.909999847412109,2019-03-21,7.28000020980835,6.900000095367432,7.239999771118164,12500.0
50,7.309999942779541,7.309999942779541,2019-03-20,7.46999979019165,7.0,7.0,4800.0
51,7.349999904632568,7.349999904632568,2019-03-19,7.409999847412109,7.090000152587891,7.090000152587891,10400.0
52,7.0,7.0,2019-03-18,7.510000228881836,7.0,7.320000171661377,10500.0
53,7.369999885559082,7.369999885559082,2019-03-15,7.369999885559082,6.889999866485596,6.96999979019165,20400.0
54,7.150000095367432,7.150000095367432,2019-03-14,7.639999866485596,6.519999980926514,7.21999979019165,46500.0
55,7.78000020980835,7.78000020980835,2019-03-13,7.860000133514404,7.139999866485596,7.829999923706055,29800.0
56,7.730000019073486,7.730000019073486,2019-03-12,8.0,7.25,7.570000171661377,14400.0
57,7.619999885559082,7.619999885559082,2019-03-11,8.180000305175781,7.320000171661377,8.180000305175781,7800.0
58,7.449999809265137,7.449999809265137,2019-03-08,7.75,7.099999904632568,7.489999771118164,13200.0
59,7.460000038146973,7.460000038146973,2019-03-07,7.650000095367432,7.329999923706055,7.510000228881836,9000.0
60,7.369999885559082,7.369999885559082,2019-03-06,7.840000152587891,7.199999809265137,7.539999961853027,34400.0
61,7.480000019073486,7.480000019073486,2019-03-05,8.0,7.150000095367432,7.199999809265137,15200.0
62,7.53000020980835,7.53000020980835,2019-03-04,7.690000057220459,7.5,7.539999961853027,17000.0
63,7.550000190734863,7.550000190734863,2019-03-01,8.34000015258789,7.300000190734863,7.869999885559082,21100.0
64,7.869999885559082,7.869999885559082,2019-02-28,8.199999809265137,7.199999809265137,7.699999809265137,20500.0
65,7.619999885559082,7.619999885559082,2019-02-27,7.710000038146973,7.070000171661377,7.570000171661377,19200.0
66,7.380000114440918,7.380000114440918,2019-02-26,7.610000133514404,6.349999904632568,6.659999847412109,29400.0
67,6.610000133514404,6.610000133514404,2019-02-25,6.800000190734863,5.900000095367432,6.300000190734863,29600.0
68,6.0,6.0,2019-02-22,6.0,5.630000114440918,5.909999847412109,62500.0
69,5.840000152587891,5.840000152587891,2019-02-21,6.260000228881836,5.760000228881836,6.039999961853027,75800.0
70,6.039999961853027,6.039999961853027,2019-02-20,6.909999847412109,6.03000020980835,6.889999866485596,30800.0
71,6.900000095367432,6.900000095367432,2019-02-19,6.989999771118164,6.449999809265137,6.679999828338623,31100.0
72,6.510000228881836,6.510000228881836,2019-02-15,6.869999885559082,5.909999847412109,6.650000095367432,23700.0
73,6.53000020980835,6.53000020980835,2019-02-14,7.489999771118164,6.400000095367432,7.110000133514404,8500.0
74,7.159999847412109,7.159999847412109,2019-02-13,7.159999847412109,6.53000020980835,7.079999923706055,50700.0
75,7.190000057220459,7.190000057220459,2019-02-12,8.0,7.0,7.239999771118164,20500.0
76,7.099999904632568,7.099999904632568,2019-02-11,7.900000095367432,7.099999904632568,7.809999942779541,52600.0
77,7.690000057220459,7.690000057220459,2019-02-08,8.289999961853027,7.679999828338623,8.289999961853027,11800.0
78,8.25,8.25,2019-02-07,8.739999771118164,8.25,8.59000015258789,15600.0
79,8.5,8.5,2019-02-06,8.859999656677246,8.300000190734863,8.720000267028809,13900.0
80,8.800000190734863,8.800000190734863,2019-02-05,9.229999542236328,8.479999542236328,8.600000381469727,40100.0
81,8.619999885559082,8.619999885559082,2019-02-04,9.220000267028809,8.600000381469727,8.699999809265137,8600.0
82,8.680000305175781,8.680000305175781,2019-02-01,9.600000381469727,8.5,8.800000190734863,7100.0
83,8.789999961853027,8.789999961853027,2019-01-31,8.789999961853027,8.0,8.600000381469727,52500.0
84,8.25,8.25,2019-01-30,8.84000015258789,8.050000190734863,8.649999618530273,11600.0
85,8.65999984741211,8.65999984741211,2019-01-29,9.020000457763672,8.65999984741211,8.8100004196167,7100.0
86,8.819999694824219,8.819999694824219,2019-01-28,9.800000190734863,8.699999809265137,9.680000305175781,25000.0
87,9.869999885559082,9.869999885559082,2019-01-25,11.170000076293945,9.34000015258789,10.899999618530273,19800.0
88,10.90999984741211,10.90999984741211,2019-01-24,11.5,9.90999984741211,10.729999542236328,25200.0
89,10.609999656677246,10.609999656677246,2019-01-23,11.520000457763672,10.149999618530273,11.520000457763672,10500.0
90,11.529999732971191,11.529999732971191,2019-01-22,13.319999694824219,11.0,12.109999656677246,116400.0
91,12.020000457763672,12.020000457763672,2019-01-18,12.75,10.630000114440918,11.350000381469727,33600.0
92,11.279999732971191,11.279999732971191,2019-01-17,11.729999542236328,10.100000381469727,10.479999542236328,24600.0
93,10.569999694824219,10.569999694824219,2019-01-16,11.09000015258789,9.989999771118164,11.09000015258789,29000.0
94,10.569999694824219,10.569999694824219,2019-01-15,11.630000114440918,9.899999618530273,10.199999809265137,76100.0
95,10.1899995803833,10.1899995803833,2019-01-14,10.960000038146973,9.9399995803833,10.579999923706055,16700.0
96,10.569999694824219,10.569999694824219,2019-01-11,10.880000114440918,10.260000228881836,10.470000267028809,31600.0
97,10.479999542236328,10.479999542236328,2019-01-10,11.260000228881836,10.460000038146973,10.520000457763672,5000.0
98,10.479999542236328,10.479999542236328,2019-01-09,11.029999732971191,10.0,10.890000343322754,20300.0
99,10.899999618530273,10.899999618530273,2019-01-08,11.899999618530273,10.0,10.329999923706055,24800.0
100,10.119999885559082,10.119999885559082,2019-01-07,10.5,7.929999828338623,8.069999694824219,44500.0
101,8.069999694824219,8.069999694824219,2019-01-04,8.739999771118164,7.25,7.949999809265137,76900.0
102,7.059999942779541,7.059999942779541,2019-01-03,7.420000076293945,7.0,7.420000076293945,36500.0
103,7.429999828338623,7.429999828338623,2019-01-02,8.260000228881836,7.070000171661377,8.15999984741211,165800.0
104,8.15999984741211,8.15999984741211,2018-12-31,9.989999771118164,8.0,9.989999771118164,42000.0
105,7.809999942779541,7.809999942779541,2018-12-28,8.239999771118164,7.489999771118164,7.630000114440918,8300.0
106,7.619999885559082,7.619999885559082,2018-12-27,8.380000114440918,6.059999942779541,8.350000381469727,67700.0
107,8.460000038146973,8.460000038146973,2018-12-26,9.5,7.920000076293945,8.960000038146973,73900.0
108,9.0,9.0,2018-12-24,9.399999618530273,7.170000076293945,7.590000152587891,19700.0
109,7.75,7.75,2018-12-21,8.399999618530273,5.5,6.409999847412109,551000.0
110,6.320000171661377,6.320000171661377,2018-12-20,10.039999961853027,5.840000152587891,9.989999771118164,134100.0
111,9.890000343322754,9.890000343322754,2018-12-19,12.050000190734863,9.619999885559082,11.039999961853027,55700.0
112,11.039999961853027,11.039999961853027,2018-12-18,12.09000015258789,11.0,11.0,49300.0
113,10.75,10.75,2018-12-17,12.149999618530273,10.199999809265137,11.880000114440918,34500.0
114,12.0,12.0,2018-12-14,13.199999809265137,11.260000228881836,12.0,24100.0
115,12.369999885559082,12.369999885559082,2018-12-13,13.930000305175781,11.399999618530273,13.930000305175781,20500.0
116,13.300000190734863,13.300000190734863,2018-12-12,14.40999984741211,13.029999732971191,14.40999984741211,11200.0
117,14.390000343322754,14.390000343322754,2018-12-11,15.5,13.609999656677246,14.34000015258789,13900.0
118,14.079999923706055,14.079999923706055,2018-12-10,15.25,12.760000228881836,15.079999923706055,19000.0
119,15.279999732971191,15.279999732971191,2018-12-07,15.40999984741211,12.510000228881836,14.40999984741211,41900.0
120,14.40999984741211,14.40999984741211,2018-12-06,16.399999618530273,13.920000076293945,15.550000190734863,21700.0
121,15.899999618530273,15.899999618530273,2018-12-04,16.399999618530273,15.25,16.290000915527344,40500.0
122,16.200000762939453,16.200000762939453,2018-12-03,17.5,15.619999885559082,16.729999542236328,30700.0
123,16.399999618530273,16.399999618530273,2018-11-30,17.299999237060547,14.75,14.75,36700.0
124,14.899999618530273,14.899999618530273,2018-11-29,16.0,14.899999618530273,15.59000015258789,29000.0
125,15.579999923706055,15.579999923706055,2018-11-28,16.170000076293945,14.90999984741211,16.170000076293945,17500.0
126,16.469999313354492,16.469999313354492,2018-11-27,17.0,15.949999809265137,16.639999389648438,19700.0
127,16.670000076293945,16.670000076293945,2018-11-26,19.3700008392334,16.5,19.3700008392334,39600.0
128,19.440000534057617,19.440000534057617,2018-11-23,19.690000534057617,14.579999923706055,14.579999923706055,18700.0
129,14.600000381469727,14.600000381469727,2018-11-21,16.0,14.119999885559082,14.119999885559082,20600.0
130,14.5,14.5,2018-11-20,14.850000381469727,14.020000457763672,14.8100004196167,19500.0
131,14.880000114440918,14.880000114440918,2018-11-19,16.889999389648438,14.880000114440918,16.889999389648438,34100.0
132,16.899999618530273,16.899999618530273,2018-11-16,18.290000915527344,13.5,14.319999694824219,78000.0
133,15.850000381469727,15.850000381469727,2018-11-15,16.190000534057617,12.600000381469727,12.600000381469727,48100.0
134,15.890000343322754,15.890000343322754,2018-11-14,16.309999465942383,14.239999771118164,15.539999961853027,6800.0
135,15.550000190734863,15.550000190734863,2018-11-13,16.360000610351562,14.09000015258789,15.390000343322754,10800.0
136,15.600000381469727,15.600000381469727,2018-11-12,16.479999542236328,14.1899995803833,16.479999542236328,13500.0
137,16.5,16.5,2018-11-09,16.989999771118164,15.069999694824219,16.770000457763672,8400.0
138,16.989999771118164,16.989999771118164,2018-11-08,18.0,16.350000381469727,16.899999618530273,66800.0
139,17.100000381469727,17.100000381469727,2018-11-07,19.270000457763672,16.959999084472656,16.959999084472656,48800.0
140,16.979999542236328,16.979999542236328,2018-11-06,18.5,15.109999656677246,15.109999656677246,34200.0
141,16.34000015258789,16.34000015258789,2018-11-05,16.34000015258789,12.829999923706055,15.390000343322754,3100.0
142,15.039999961853027,15.039999961853027,2018-11-02,15.399999618530273,13.470000267028809,14.970000267028809,6300.0
143,14.979999542236328,14.979999542236328,2018-11-01,15.050000190734863,11.75,14.229999542236328,11800.0
144,14.0,14.0,2018-10-31,14.90999984741211,13.880000114440918,14.319999694824219,14400.0
145,14.319999694824219,14.319999694824219,2018-10-30,14.640000343322754,13.65999984741211,14.479999542236328,12700.0
146,14.470000267028809,14.470000267028809,2018-10-29,15.010000228881836,14.260000228881836,15.010000228881836,5100.0
147,14.850000381469727,14.850000381469727,2018-10-26,15.369999885559082,13.859999656677246,13.859999656677246,8800.0
148,14.970000267028809,14.970000267028809,2018-10-25,14.970000267028809,13.010000228881836,14.079999923706055,153300.0
149,13.989999771118164,13.989999771118164,2018-10-24,14.0,13.920000076293945,13.930000305175781,23100.0
150,13.850000381469727,13.850000381469727,2018-10-23,13.960000038146973,9.210000038146973,13.289999961853027,39200.0
151,14.3100004196167,14.3100004196167,2018-10-22,14.529999732971191,13.989999771118164,13.989999771118164,13800.0
152,14.0,14.0,2018-10-19,14.4399995803833,13.800000190734863,13.949999809265137,117200.0
153,13.920000076293945,13.920000076293945,2018-10-18,14.0,13.029999732971191,14.0,59200.0
154,14.0,14.0,2018-10-17,14.149999618530273,13.899999618530273,14.0,11300.0
155,14.0,14.0,2018-10-16,14.199999809265137,13.819999694824219,13.819999694824219,29600.0
156,14.0,14.0,2018-10-15,14.180000305175781,14.0,14.0,47200.0
157,14.0,14.0,2018-10-12,14.949999809265137,13.760000228881836,14.350000381469727,913200.0
158,,,2018-10-11,,,,
159,,,2018-10-10,,,,
160,,,2018-10-09,,,,
161,,,2018-10-08,,,,
162,,,2018-10-05,,,,
163,,,2018-10-04,,,,
164,,,2018-10-03,,,,
165,,,2018-10-02,,,,
166,,,2018-10-01,,,,
167,,,2018-09-28,,,,
168,,,2018-09-27,,,,
169,,,2018-09-26,,,,
170,,,2018-09-25,,,,
171,,,2018-09-24,,,,
172,,,2018-09-21,,,,
173,,,2018-09-20,,,,
174,,,2018-09-19,,,,
175,,,2018-09-18,,,,
176,,,2018-09-17,,,,
177,,,2018-09-14,,,,
178,,,2018-09-13,,,,
179,,,2018-09-12,,,,
180,,,2018-09-11,,,,
181,,,2018-09-10,,,,
182,,,2018-09-07,,,,
183,,,2018-09-06,,,,
184,,,2018-09-05,,,,
185,,,2018-09-04,,,,
186,,,2018-08-31,,,,
187,,,2018-08-30,,,,
188,,,2018-08-29,,,,
189,,,2018-08-28,,,,
190,,,2018-08-27,,,,
191,,,2018-08-24,,,,
192,,,2018-08-23,,,,
193,,,2018-08-22,,,,
194,,,2018-08-21,,,,
195,,,2018-08-20,,,,
196,,,2018-08-17,,,,
197,,,2018-08-16,,,,
198,,,2018-08-15,,,,
199,,,2018-08-14,,,,
200,,,2018-08-13,,,,
201,,,2018-08-10,,,,
202,,,2018-08-09,,,,
203,,,2018-08-08,,,,
204,,,2018-08-07,,,,
205,,,2018-08-06,,,,
206,,,2018-08-03,,,,
207,,,2018-08-02,,,,
208,,,2018-08-01,,,,
209,,,2018-07-31,,,,
210,,,2018-07-30,,,,
211,,,2018-07-27,,,,
212,,,2018-07-26,,,,
213,,,2018-07-25,,,,
214,,,2018-07-24,,,,
215,,,2018-07-23,,,,
216,,,2018-07-20,,,,
217,,,2018-07-19,,,,
218,,,2018-07-18,,,,
219,,,2018-07-17,,,,
220,,,2018-07-16,,,,
221,,,2018-07-13,,,,
222,,,2018-07-12,,,,
223,,,2018-07-11,,,,
224,,,2018-07-10,,,,
225,,,2018-07-09,,,,
226,,,2018-07-06,,,,
227,,,2018-07-05,,,,
228,,,2018-07-03,,,,
229,,,2018-07-02,,,,
230,,,2018-06-29,,,,
231,,,2018-06-28,,,,
232,,,2018-06-27,,,,
233,,,2018-06-26,,,,
234,,,2018-06-25,,,,
235,,,2018-06-22,,,,
236,,,2018-06-21,,,,
237,,,2018-06-20,,,,
238,,,2018-06-19,,,,
239,,,2018-06-18,,,,
240,,,2018-06-15,,,,
241,,,2018-06-14,,,,
242,,,2018-06-13,,,,
243,,,2018-06-12,,,,
244,,,2018-06-11,,,,
245,,,2018-06-08,,,,
246,,,2018-06-07,,,,
247,,,2018-06-06,,,,
248,,,2018-06-05,,,,
249,,,2018-06-04,,,,
250,,,2018-06-01,,,,
251,,,2018-05-31,,,,
252,,,2018-05-30,,,,
253,,,2018-05-29,,,,
254,,,2018-05-25,,,,
255,,,2018-05-24,,,,
256,,,2018-05-23,,,,
257,,,2018-05-22,,,,
258,,,2018-05-21,,,,
259,,,2018-05-18,,,,
260,,,2018-05-17,,,,
261,,,2018-05-16,,,,
262,,,2018-05-15,,,,
263,,,2018-05-14,,,,
264,,,2018-05-11,,,,
265,,,2018-05-10,,,,
266,,,2018-05-09,,,,
267,,,2018-05-08,,,,
268,,,2018-05-07,,,,
269,,,2018-05-04,,,,
270,,,2018-05-03,,,,
271,,,2018-05-02,,,,
272,,,2018-05-01,,,,
273,,,2018-04-30,,,,
274,,,2018-04-27,,,,
275,,,2018-04-26,,,,
276,,,2018-04-25,,,,
277,,,2018-04-24,,,,
278,,,2018-04-23,,,,
279,,,2018-04-20,,,,
280,,,2018-04-19,,,,
281,,,2018-04-18,,,,
282,,,2018-04-17,,,,
283,,,2018-04-16,,,,
284,,,2018-04-13,,,,
285,,,2018-04-12,,,,
286,,,2018-04-11,,,,
287,,,2018-04-10,,,,
288,,,2018-04-09,,,,
289,,,2018-04-06,,,,
290,,,2018-04-05,,,,
291,,,2018-04-04,,,,
292,,,2018-04-03,,,,
293,,,2018-04-02,,,,
294,,,2018-03-29,,,,
295,,,2018-03-28,,,,
296,,,2018-03-27,,,,
297,,,2018-03-26,,,,
298,,,2018-03-23,,,,
299,,,2018-03-22,,,,
300,,,2018-03-21,,,,
301,,,2018-03-20,,,,
302,,,2018-03-19,,,,
303,,,2018-03-16,,,,
304,,,2018-03-15,,,,
305,,,2018-03-14,,,,
306,,,2018-03-13,,,,
307,,,2018-03-12,,,,
308,,,2018-03-09,,,,
309,,,2018-03-08,,,,
310,,,2018-03-07,,,,
311,,,2018-03-06,,,,
312,,,2018-03-05,,,,
313,,,2018-03-02,,,,
314,,,2018-03-01,,,,
315,,,2018-02-28,,,,
316,,,2018-02-27,,,,
317,,,2018-02-26,,,,
318,,,2018-02-23,,,,
319,,,2018-02-22,,,,
320,,,2018-02-21,,,,
321,,,2018-02-20,,,,
322,,,2018-02-16,,,,
323,,,2018-02-15,,,,
324,,,2018-02-14,,,,
325,,,2018-02-13,,,,
326,,,2018-02-12,,,,
327,,,2018-02-09,,,,
328,,,2018-02-08,,,,
329,,,2018-02-07,,,,
330,,,2018-02-06,,,,
331,,,2018-02-05,,,,
332,,,2018-02-02,,,,
333,,,2018-02-01,,,,
334,,,2018-01-31,,,,
335,0.6000000238418579,0.6000000238418579,2018-01-30,0.6000000238418579,0.5899999737739563,0.5899999737739563,70500.0
336,0.6000000238418579,0.6000000238418579,2018-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0
337,0.6000000238418579,0.6000000238418579,2018-01-26,0.6000000238418579,0.5899999737739563,0.5899999737739563,7000.0
338,0.6000000238418579,0.6000000238418579,2018-01-25,0.6000000238418579,0.5899999737739563,0.6000000238418579,32400.0
339,0.6000000238418579,0.6000000238418579,2018-01-24,0.6000000238418579,0.5899999737739563,0.5899999737739563,60812.0
340,0.6000000238418579,0.6000000238418579,2018-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,45000.0
341,0.6100000143051147,0.6100000143051147,2018-01-22,0.6100000143051147,0.6000000238418579,0.6000000238418579,23050.0
342,0.5799999833106995,0.5799999833106995,2018-01-19,0.5899999737739563,0.5799999833106995,0.5899999737739563,8700.0
343,0.6000000238418579,0.6000000238418579,2018-01-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,45500.0
344,0.6000000238418579,0.6000000238418579,2018-01-17,0.6000000238418579,0.5799999833106995,0.6000000238418579,57500.0
345,0.6000000238418579,0.6000000238418579,2018-01-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,11280.0
346,0.6100000143051147,0.6100000143051147,2018-01-12,0.6200000047683716,0.6100000143051147,0.6200000047683716,30500.0
347,0.6100000143051147,0.6100000143051147,2018-01-11,0.6200000047683716,0.6100000143051147,0.6200000047683716,17500.0
348,0.6200000047683716,0.6200000047683716,2018-01-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000.0
349,0.5899999737739563,0.5899999737739563,2018-01-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0
350,0.5899999737739563,0.5899999737739563,2018-01-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0
351,0.5899999737739563,0.5899999737739563,2018-01-05,0.6000000238418579,0.5899999737739563,0.6000000238418579,5500.0
352,0.6000000238418579,0.6000000238418579,2018-01-04,0.6100000143051147,0.6000000238418579,0.6100000143051147,7500.0
353,0.5799999833106995,0.5799999833106995,2018-01-03,0.6100000143051147,0.5799999833106995,0.6000000238418579,18443.0
354,0.5799999833106995,0.5799999833106995,2018-01-02,0.6000000238418579,0.5799999833106995,0.6000000238418579,78200.0
355,0.6399999856948853,0.6399999856948853,2017-12-29,0.6499999761581421,0.6399999856948853,0.6499999761581421,4000.0
356,0.6000000238418579,0.6000000238418579,2017-12-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000.0
357,0.5799999833106995,0.5799999833106995,2017-12-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0
358,0.5799999833106995,0.5799999833106995,2017-12-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0
359,0.5799999833106995,0.5799999833106995,2017-12-22,0.6299999952316284,0.5799999833106995,0.6299999952316284,150152.0
360,0.6299999952316284,0.6299999952316284,2017-12-21,0.6299999952316284,0.6200000047683716,0.6200000047683716,16500.0
361,0.6100000143051147,0.6100000143051147,2017-12-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,15000.0
362,0.6000000238418579,0.6000000238418579,2017-12-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,7240.0
363,0.6000000238418579,0.6000000238418579,2017-12-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,38500.0
364,0.5899999737739563,0.5899999737739563,2017-12-15,0.6000000238418579,0.5799999833106995,0.5799999833106995,27312.0
365,0.6000000238418579,0.6000000238418579,2017-12-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,8000.0
366,0.6000000238418579,0.6000000238418579,2017-12-13,0.6000000238418579,0.5600000023841858,0.5600000023841858,144500.0
367,0.5199999809265137,0.5199999809265137,2017-12-12,0.6299999952316284,0.5199999809265137,0.6299999952316284,498926.0
368,0.6200000047683716,0.6200000047683716,2017-12-11,0.6899999976158142,0.6200000047683716,0.6899999976158142,285437.0
369,0.699999988079071,0.699999988079071,2017-12-08,0.699999988079071,0.6700000166893005,0.6899999976158142,169750.0
370,0.6899999976158142,0.6899999976158142,2017-12-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0
371,0.6899999976158142,0.6899999976158142,2017-12-06,0.699999988079071,0.6899999976158142,0.699999988079071,45250.0
372,0.699999988079071,0.699999988079071,2017-12-05,0.699999988079071,0.6800000071525574,0.6899999976158142,47500.0
373,0.699999988079071,0.699999988079071,2017-12-04,0.699999988079071,0.699999988079071,0.699999988079071,10250.0
374,0.699999988079071,0.699999988079071,2017-12-01,0.699999988079071,0.6899999976158142,0.6899999976158142,17887.0
375,0.699999988079071,0.699999988079071,2017-11-30,0.699999988079071,0.6899999976158142,0.6899999976158142,61437.0
376,0.6899999976158142,0.6899999976158142,2017-11-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,24715.0
377,0.6899999976158142,0.6899999976158142,2017-11-28,0.6899999976158142,0.6800000071525574,0.6800000071525574,60900.0
378,0.6800000071525574,0.6800000071525574,2017-11-27,0.6800000071525574,0.6499999761581421,0.6800000071525574,24559.0
379,0.6700000166893005,0.6700000166893005,2017-11-24,0.6800000071525574,0.6600000262260437,0.6600000262260437,45321.0
380,0.6600000262260437,0.6600000262260437,2017-11-22,0.6700000166893005,0.6499999761581421,0.6600000262260437,43500.0
381,0.6600000262260437,0.6600000262260437,2017-11-21,0.6700000166893005,0.6299999952316284,0.6299999952316284,63386.0
382,0.6600000262260437,0.6600000262260437,2017-11-20,0.6600000262260437,0.6299999952316284,0.6399999856948853,45100.0
383,0.6299999952316284,0.6299999952316284,2017-11-17,0.6499999761581421,0.5799999833106995,0.5799999833106995,120535.0
384,0.5799999833106995,0.5799999833106995,2017-11-16,0.5899999737739563,0.5799999833106995,0.5899999737739563,53400.0
385,0.5699999928474426,0.5699999928474426,2017-11-15,0.5899999737739563,0.5699999928474426,0.5899999737739563,40625.0
386,0.5899999737739563,0.5899999737739563,2017-11-14,0.5899999737739563,0.5699999928474426,0.5899999737739563,32625.0
387,0.5799999833106995,0.5799999833106995,2017-11-13,0.5899999737739563,0.5799999833106995,0.5899999737739563,33025.0
388,0.5899999737739563,0.5899999737739563,2017-11-10,0.5899999737739563,0.5699999928474426,0.5699999928474426,104883.0
