,adjclose,close,date,high,low,open,volume
108,24.8799991607666,24.8799991607666,2018-12-24,25.21500015258789,23.334999084472656,23.760000228881836,188200
109,24.6200008392334,24.6200008392334,2018-12-21,28.90999984741211,24.290000915527344,27.920000076293945,944500
110,28.010000228881836,28.010000228881836,2018-12-20,30.635000228881836,26.969999313354492,30.079999923706055,181300
111,29.8799991607666,29.8799991607666,2018-12-19,30.350000381469727,29.100000381469727,29.81999969482422,158600
112,29.799999237060547,29.799999237060547,2018-12-18,31.424999237060547,29.139999389648438,31.239999771118164,123400
113,30.780000686645508,30.780000686645508,2018-12-17,32.91999816894531,30.25,31.610000610351562,145100
114,31.829999923706055,31.829999923706055,2018-12-14,32.04999923706055,30.31999969482422,30.610000610351562,81700
115,31.040000915527344,31.040000915527344,2018-12-13,32.3129997253418,30.700000762939453,31.479999542236328,130500
116,31.479999542236328,31.479999542236328,2018-12-12,33.72999954223633,31.270000457763672,32.65999984741211,120900
117,32.33000183105469,32.33000183105469,2018-12-11,32.95000076293945,31.200000762939453,32.0,72700
118,31.780000686645508,31.780000686645508,2018-12-10,31.969999313354492,28.552000045776367,29.56999969482422,113200
119,29.8700008392334,29.8700008392334,2018-12-07,30.059999465942383,28.0,29.350000381469727,92300
120,29.3799991607666,29.3799991607666,2018-12-06,29.8799991607666,26.75,28.049999237060547,136100
121,28.549999237060547,28.549999237060547,2018-12-04,30.65999984741211,28.020000457763672,30.3700008392334,105400
122,30.43000030517578,30.43000030517578,2018-12-03,30.700000762939453,29.014999389648438,30.649999618530273,74800
123,29.850000381469727,29.850000381469727,2018-11-30,31.149999618530273,29.040000915527344,29.389999389648438,187000
124,29.5,29.5,2018-11-29,32.020999908447266,29.1299991607666,30.520000457763672,53900
125,30.829999923706055,30.829999923706055,2018-11-28,31.219999313354492,27.81999969482422,27.81999969482422,120800
126,27.889999389648438,27.889999389648438,2018-11-27,30.299999237060547,27.15999984741211,28.899999618530273,110000
127,29.25,29.25,2018-11-26,31.1299991607666,28.860000610351562,30.299999237060547,67500
128,29.899999618530273,29.899999618530273,2018-11-23,31.360000610351562,29.510000228881836,30.06999969482422,40100
129,30.059999465942383,30.059999465942383,2018-11-21,30.809999465942383,28.799999237060547,29.149999618530273,50600
130,29.0,29.0,2018-11-20,30.139999389648438,27.965999603271484,28.8700008392334,58600
131,29.299999237060547,29.299999237060547,2018-11-19,31.844999313354492,29.1299991607666,31.329999923706055,63800
132,31.299999237060547,31.299999237060547,2018-11-16,31.639999389648438,29.760000228881836,30.030000686645508,86000
133,30.25,30.25,2018-11-15,31.450000762939453,29.979999542236328,30.780000686645508,92100
134,30.84000015258789,30.84000015258789,2018-11-14,31.3799991607666,29.700000762939453,29.809999465942383,106100
135,29.290000915527344,29.290000915527344,2018-11-13,30.010000228881836,27.96500015258789,28.899999618530273,65000
136,28.34000015258789,28.34000015258789,2018-11-12,30.040000915527344,28.299999237060547,29.459999084472656,50000
137,29.719999313354492,29.719999313354492,2018-11-09,30.399999618530273,28.170000076293945,28.170000076293945,102300
138,28.40999984741211,28.40999984741211,2018-11-08,30.649999618530273,26.7189998626709,27.010000228881836,287000
139,27.350000381469727,27.350000381469727,2018-11-07,28.3700008392334,26.93000030517578,26.93000030517578,58100
140,27.049999237060547,27.049999237060547,2018-11-06,28.059999465942383,26.549999237060547,27.65999984741211,55600
141,27.700000762939453,27.700000762939453,2018-11-05,28.200000762939453,27.100000381469727,27.950000762939453,42300
142,27.969999313354492,27.969999313354492,2018-11-02,28.25,27.209999084472656,27.8799991607666,42700
143,28.079999923706055,28.079999923706055,2018-11-01,28.360000610351562,27.0,27.219999313354492,169900
144,27.0,27.0,2018-10-31,27.635000228881836,26.520000457763672,26.709999084472656,206100
145,26.5,26.5,2018-10-30,28.350000381469727,26.010000228881836,27.06999969482422,81900
146,27.110000610351562,27.110000610351562,2018-10-29,28.3700008392334,26.510000228881836,28.3700008392334,129000
147,27.950000762939453,27.950000762939453,2018-10-26,28.469999313354492,26.020000457763672,27.100000381469727,127200
148,27.610000610351562,27.610000610351562,2018-10-25,28.290000915527344,26.0,26.010000228881836,84200
149,25.860000610351562,25.860000610351562,2018-10-24,30.906999588012695,25.0,30.549999237060547,137300
150,30.459999084472656,30.459999084472656,2018-10-23,30.979999542236328,29.139999389648438,29.65999984741211,149500
151,30.1200008392334,30.1200008392334,2018-10-22,30.889999389648438,28.65999984741211,30.15999984741211,68600
152,30.040000915527344,30.040000915527344,2018-10-19,30.722999572753906,29.0,29.899999618530273,92700
153,30.049999237060547,30.049999237060547,2018-10-18,30.895000457763672,29.420000076293945,30.56999969482422,88400
154,30.729999542236328,30.729999542236328,2018-10-17,31.0,29.26300048828125,30.34000015258789,88700
155,30.420000076293945,30.420000076293945,2018-10-16,30.729999542236328,28.58099937438965,29.219999313354492,176000
156,29.079999923706055,29.079999923706055,2018-10-15,29.469999313354492,28.0,28.469999313354492,72200
157,28.6299991607666,28.6299991607666,2018-10-12,29.299999237060547,27.239999771118164,29.299999237060547,94000
158,29.059999465942383,29.059999465942383,2018-10-11,30.100000381469727,26.048999786376953,27.920000076293945,164000
159,28.1200008392334,28.1200008392334,2018-10-10,28.420000076293945,26.079999923706055,27.670000076293945,165400
160,27.670000076293945,27.670000076293945,2018-10-09,28.791000366210938,27.010000228881836,27.399999618530273,69800
161,27.549999237060547,27.549999237060547,2018-10-08,28.815000534057617,27.100000381469727,27.719999313354492,142900
162,27.899999618530273,27.899999618530273,2018-10-05,31.173999786376953,27.739999771118164,28.170000076293945,108900
163,27.75,27.75,2018-10-04,28.979999542236328,26.559999465942383,28.68000030517578,132300
164,28.68000030517578,28.68000030517578,2018-10-03,31.139999389648438,28.34000015258789,29.920000076293945,86800
165,29.920000076293945,29.920000076293945,2018-10-02,31.100000381469727,29.549999237060547,30.010000228881836,147900
166,30.1299991607666,30.1299991607666,2018-10-01,31.454999923706055,29.600000381469727,30.649999618530273,79900
167,30.549999237060547,30.549999237060547,2018-09-28,31.7450008392334,29.010000228881836,31.7450008392334,137100
168,31.850000381469727,31.850000381469727,2018-09-27,32.810001373291016,31.280000686645508,32.810001373291016,57900
169,32.66999816894531,32.66999816894531,2018-09-26,34.08000183105469,31.56999969482422,33.779998779296875,87500
170,33.63999938964844,33.63999938964844,2018-09-25,34.904998779296875,32.314998626708984,33.77000045776367,294500
171,33.810001373291016,33.810001373291016,2018-09-24,36.6150016784668,33.630001068115234,36.0099983215332,288100
172,36.439998626708984,36.439998626708984,2018-09-21,38.20000076293945,34.150001525878906,36.61000061035156,2115400
173,36.779998779296875,36.779998779296875,2018-09-20,38.349998474121094,35.849998474121094,35.849998474121094,370000
174,35.599998474121094,35.599998474121094,2018-09-19,36.36000061035156,34.03099822998047,35.540000915527344,298500
175,35.540000915527344,35.540000915527344,2018-09-18,36.060001373291016,33.7599983215332,34.43000030517578,215700
176,34.459999084472656,34.459999084472656,2018-09-17,36.220001220703125,34.150001525878906,35.540000915527344,154700
177,35.599998474121094,35.599998474121094,2018-09-14,36.35499954223633,33.52000045776367,36.04999923706055,217100
178,35.47999954223633,35.47999954223633,2018-09-13,37.119998931884766,34.16999816894531,35.25,156900
179,35.040000915527344,35.040000915527344,2018-09-12,36.45000076293945,34.0,34.720001220703125,193600
180,34.88999938964844,34.88999938964844,2018-09-11,39.900001525878906,34.01100158691406,38.91999816894531,389600
181,39.349998474121094,39.349998474121094,2018-09-10,40.099998474121094,35.5,36.439998626708984,305400
182,36.439998626708984,36.439998626708984,2018-09-07,39.220001220703125,36.02000045776367,36.25,168800
183,36.279998779296875,36.279998779296875,2018-09-06,39.4900016784668,35.16999816894531,37.189998626708984,161000
184,37.52000045776367,37.52000045776367,2018-09-05,37.8849983215332,31.579999923706055,32.349998474121094,150000
185,32.290000915527344,32.290000915527344,2018-09-04,32.939998626708984,29.950000762939453,30.940000534057617,153300
186,30.829999923706055,30.829999923706055,2018-08-31,31.979000091552734,30.309999465942383,31.049999237060547,46200
187,31.149999618530273,31.149999618530273,2018-08-30,32.97999954223633,29.030000686645508,29.360000610351562,115700
188,29.3700008392334,29.3700008392334,2018-08-29,29.989999771118164,27.170000076293945,27.309999465942383,80700
189,27.459999084472656,27.459999084472656,2018-08-28,28.165000915527344,25.6299991607666,25.799999237060547,70800
190,25.809999465942383,25.809999465942383,2018-08-27,27.25,25.670000076293945,26.889999389648438,57500
191,27.0,27.0,2018-08-24,27.3799991607666,25.0,25.3700008392334,87000
192,25.3799991607666,25.3799991607666,2018-08-23,25.639999389648438,23.68000030517578,24.489999771118164,136000
193,24.31999969482422,24.31999969482422,2018-08-22,24.700000762939453,23.510000228881836,23.510000228881836,59700
194,23.559999465942383,23.559999465942383,2018-08-21,24.1299991607666,23.440000534057617,23.5,112400
195,23.5,23.5,2018-08-20,23.959999084472656,23.3700008392334,23.56999969482422,86800
196,23.75,23.75,2018-08-17,24.165000915527344,23.5,23.5,105500
197,23.68000030517578,23.68000030517578,2018-08-16,24.3799991607666,23.489999771118164,23.5,125300
198,23.459999084472656,23.459999084472656,2018-08-15,23.860000610351562,23.0,23.5,94200
199,23.770000457763672,23.770000457763672,2018-08-14,24.0,23.195999145507812,23.459999084472656,67600
200,23.5,23.5,2018-08-13,24.0,23.110000610351562,23.850000381469727,69800
201,23.719999313354492,23.719999313354492,2018-08-10,23.899999618530273,22.770000457763672,22.770000457763672,78600
202,23.84000015258789,23.84000015258789,2018-08-09,24.84000015258789,22.770000457763672,22.770000457763672,111800
203,24.0,24.0,2018-08-08,24.0,23.132999420166016,23.959999084472656,89700
204,23.81999969482422,23.81999969482422,2018-08-07,24.635000228881836,23.170000076293945,23.959999084472656,27300
205,23.8700008392334,23.8700008392334,2018-08-06,24.799999237060547,23.489999771118164,23.649999618530273,134500
206,23.549999237060547,23.549999237060547,2018-08-03,23.75,22.049999237060547,22.309999465942383,56100
207,22.5,22.5,2018-08-02,24.0,22.0,22.790000915527344,279600
208,22.969999313354492,22.969999313354492,2018-08-01,23.920000076293945,21.8700008392334,23.860000610351562,126100
209,23.649999618530273,23.649999618530273,2018-07-31,24.0,22.0,22.59000015258789,152000
210,23.18000030517578,23.18000030517578,2018-07-30,24.0,23.0,23.469999313354492,126600
211,24.360000610351562,24.360000610351562,2018-07-27,26.0,23.0,25.5,194500
212,26.219999313354492,26.219999313354492,2018-07-26,27.559999465942383,25.059999465942383,26.770000457763672,291200
213,27.059999465942383,27.059999465942383,2018-07-25,28.485000610351562,26.549999237060547,27.18000030517578,94700
214,27.100000381469727,27.100000381469727,2018-07-24,29.805999755859375,26.940000534057617,29.450000762939453,44600
215,29.25,29.25,2018-07-23,29.530000686645508,26.549999237060547,28.43000030517578,48900
216,29.5,29.5,2018-07-20,30.707000732421875,29.260000228881836,29.510000228881836,76000
217,29.889999389648438,29.889999389648438,2018-07-19,30.56999969482422,28.174999237060547,29.25,93200
218,28.799999237060547,28.799999237060547,2018-07-18,29.408000946044922,26.770000457763672,29.0,137100
219,28.56999969482422,28.56999969482422,2018-07-17,29.999000549316406,27.309999465942383,29.309999465942383,106500
220,29.030000686645508,29.030000686645508,2018-07-16,30.3439998626709,28.655000686645508,29.100000381469727,125200
221,29.100000381469727,29.100000381469727,2018-07-13,30.68899917602539,28.530000686645508,30.68899917602539,280000
222,30.81999969482422,30.81999969482422,2018-07-12,32.57600021362305,30.0,31.579999923706055,48700
223,30.989999771118164,30.989999771118164,2018-07-11,32.86000061035156,30.8700008392334,32.86000061035156,77200
224,32.86000061035156,32.86000061035156,2018-07-10,33.25,31.0049991607666,31.06999969482422,71500
225,31.06999969482422,31.06999969482422,2018-07-09,31.360000610351562,30.06100082397461,30.760000228881836,65100
226,30.5,30.5,2018-07-06,34.70600128173828,30.40999984741211,34.0099983215332,234400
227,34.0099983215332,34.0099983215332,2018-07-05,34.650001525878906,33.0,34.0,235500
228,32.939998626708984,32.939998626708984,2018-07-03,34.79999923706055,30.3700008392334,30.40999984741211,426800
229,30.010000228881836,30.010000228881836,2018-07-02,30.5,29.010000228881836,29.459999084472656,330100
230,29.899999618530273,29.899999618530273,2018-06-29,31.0,26.309999465942383,26.309999465942383,665200
231,26.0,26.0,2018-06-28,31.200000762939453,24.75,25.0,4009600
