,adjclose,close,date,high,low,open,volume
277,65.77999877929688,65.77999877929688,2018-04-24,68.44000244140625,65.30000305175781,67.86000061035156,601500
278,67.69999694824219,67.69999694824219,2018-04-23,70.0,67.16999816894531,69.05000305175781,419300
279,68.7300033569336,68.7300033569336,2018-04-20,70.55999755859375,68.31999969482422,69.30000305175781,793900
280,69.2300033569336,69.2300033569336,2018-04-19,72.19999694824219,68.45999908447266,71.51000213623047,682000
281,71.9800033569336,71.9800033569336,2018-04-18,74.83000183105469,71.55000305175781,74.12999725341797,647900
282,73.79000091552734,73.79000091552734,2018-04-17,75.37999725341797,73.08000183105469,74.5999984741211,938000
283,74.0999984741211,74.0999984741211,2018-04-16,75.08999633789062,72.12000274658203,74.0,961900
284,73.06999969482422,73.06999969482422,2018-04-13,73.3499984741211,70.41999816894531,71.44999694824219,1257400
285,70.79000091552734,70.79000091552734,2018-04-12,72.54000091552734,70.22000122070312,70.3499984741211,804800
286,70.11000061035156,70.11000061035156,2018-04-11,74.83000183105469,69.69000244140625,74.33000183105469,1673500
287,75.08999633789062,75.08999633789062,2018-04-10,75.9000015258789,70.0,70.61000061035156,1472600
288,69.23999786376953,69.23999786376953,2018-04-09,72.55999755859375,69.01000213623047,72.55999755859375,796400
289,71.5999984741211,71.5999984741211,2018-04-06,73.44999694824219,68.5,69.98999786376953,1280000
290,70.76000213623047,70.76000213623047,2018-04-05,72.4000015258789,65.45999908447266,65.5,4720500
291,64.36000061035156,64.36000061035156,2018-04-04,64.58000183105469,61.290000915527344,61.36000061035156,570900
292,62.83000183105469,62.83000183105469,2018-04-03,65.45999908447266,59.650001525878906,60.52000045776367,1024100
293,60.0,60.0,2018-04-02,61.68000030517578,58.61000061035156,61.0,876200
294,61.52000045776367,61.52000045776367,2018-03-29,62.439998626708984,59.83000183105469,60.45000076293945,464700
295,60.150001525878906,60.150001525878906,2018-03-28,61.0,58.029998779296875,60.16999816894531,598500
296,60.52000045776367,60.52000045776367,2018-03-27,62.599998474121094,60.25,62.470001220703125,558400
297,62.70000076293945,62.70000076293945,2018-03-26,62.939998626708984,59.209999084472656,61.65999984741211,628100
298,60.72999954223633,60.72999954223633,2018-03-23,62.279998779296875,60.43000030517578,62.279998779296875,354200
299,62.099998474121094,62.099998474121094,2018-03-22,63.790000915527344,61.25,62.099998474121094,361000
300,62.720001220703125,62.720001220703125,2018-03-21,63.56999969482422,61.97999954223633,62.38999938964844,322500
301,62.279998779296875,62.279998779296875,2018-03-20,64.41000366210938,61.060001373291016,63.150001525878906,388500
302,63.36000061035156,63.36000061035156,2018-03-19,64.9000015258789,61.65999984741211,64.9000015258789,541900
303,64.97000122070312,64.97000122070312,2018-03-16,66.2300033569336,64.01000213623047,64.75,521000
304,64.69000244140625,64.69000244140625,2018-03-15,67.16999816894531,64.61000061035156,66.77999877929688,384500
305,66.11000061035156,66.11000061035156,2018-03-14,68.86000061035156,64.1500015258789,66.44999694824219,474700
306,66.30000305175781,66.30000305175781,2018-03-13,69.5999984741211,65.5199966430664,67.93000030517578,862700
307,67.25,67.25,2018-03-12,67.94000244140625,63.79999923706055,64.62000274658203,742800
308,64.06999969482422,64.06999969482422,2018-03-09,66.9800033569336,63.400001525878906,65.98999786376953,914000
309,65.0199966430664,65.0199966430664,2018-03-08,65.52999877929688,62.31999969482422,64.88999938964844,836700
310,64.73999786376953,64.73999786376953,2018-03-07,65.5,63.540000915527344,63.88999938964844,592200
311,64.69000244140625,64.69000244140625,2018-03-06,65.87000274658203,62.630001068115234,64.75,587100
312,64.80999755859375,64.80999755859375,2018-03-05,64.9000015258789,61.79999923706055,63.560001373291016,525800
313,63.599998474121094,63.599998474121094,2018-03-02,63.900001525878906,58.369998931884766,58.560001373291016,756700
314,58.97999954223633,58.97999954223633,2018-03-01,60.5099983215332,58.34000015258789,59.88999938964844,494400
315,59.72999954223633,59.72999954223633,2018-02-28,61.2599983215332,59.70000076293945,60.09000015258789,360400
316,60.0,60.0,2018-02-27,62.869998931884766,59.91999816894531,62.0,472000
317,61.970001220703125,61.970001220703125,2018-02-26,63.130001068115234,61.09000015258789,62.52000045776367,518000
318,62.040000915527344,62.040000915527344,2018-02-23,62.52000045776367,59.83000183105469,60.25,467100
319,59.54999923706055,59.54999923706055,2018-02-22,60.09000015258789,58.900001525878906,59.75,612700
320,59.130001068115234,59.130001068115234,2018-02-21,61.849998474121094,59.029998779296875,61.0,672000
321,60.779998779296875,60.779998779296875,2018-02-20,63.36000061035156,60.470001220703125,60.810001373291016,642900
322,61.15999984741211,61.15999984741211,2018-02-16,62.41999816894531,59.029998779296875,60.470001220703125,714800
323,60.63999938964844,60.63999938964844,2018-02-15,62.209999084472656,55.75,56.02000045776367,1205300
324,56.02000045776367,56.02000045776367,2018-02-14,56.2599983215332,51.7599983215332,52.29999923706055,1447000
325,53.40999984741211,53.40999984741211,2018-02-13,54.209999084472656,52.650001525878906,53.79999923706055,769100
326,54.630001068115234,54.630001068115234,2018-02-12,55.470001220703125,53.16999816894531,54.439998626708984,1022700
327,54.209999084472656,54.209999084472656,2018-02-09,55.310001373291016,51.04999923706055,54.310001373291016,1178100
328,53.290000915527344,53.290000915527344,2018-02-08,59.84000015258789,53.25,58.79999923706055,1268100
329,58.08000183105469,58.08000183105469,2018-02-07,59.720001220703125,57.459999084472656,58.689998626708984,1254000
330,60.81999969482422,60.81999969482422,2018-02-06,62.38999938964844,58.630001068115234,58.72999954223633,1123000
331,58.7400016784668,58.7400016784668,2018-02-05,64.3499984741211,58.66999816894531,62.0099983215332,967000
332,62.869998931884766,62.869998931884766,2018-02-02,64.73999786376953,61.09000015258789,61.150001525878906,1013600
333,62.02000045776367,62.02000045776367,2018-02-01,70.73999786376953,61.18000030517578,70.05000305175781,3639200
334,62.099998474121094,62.099998474121094,2018-01-31,68.0,61.650001525878906,67.66999816894531,1092900
335,67.08000183105469,67.08000183105469,2018-01-30,68.98999786376953,65.41000366210938,66.01000213623047,801300
336,67.19999694824219,67.19999694824219,2018-01-29,69.06999969482422,64.95999908447266,65.19000244140625,1053700
337,64.91999816894531,64.91999816894531,2018-01-26,65.1500015258789,60.84000015258789,61.75,1039400
338,61.7400016784668,61.7400016784668,2018-01-25,62.0,60.310001373291016,61.599998474121094,674900
339,61.93000030517578,61.93000030517578,2018-01-24,64.58999633789062,61.04999923706055,63.58000183105469,837700
340,63.58000183105469,63.58000183105469,2018-01-23,65.11000061035156,60.29999923706055,63.29999923706055,1424400
341,62.34000015258789,62.34000015258789,2018-01-22,63.0,57.04999923706055,57.29999923706055,1434200
342,57.720001220703125,57.720001220703125,2018-01-19,58.38999938964844,53.2400016784668,53.540000915527344,1528000
343,53.189998626708984,53.189998626708984,2018-01-18,53.90999984741211,52.099998474121094,53.0,565800
344,52.720001220703125,52.720001220703125,2018-01-17,53.22999954223633,51.529998779296875,53.11000061035156,723000
345,52.97999954223633,52.97999954223633,2018-01-16,55.5,52.13999938964844,54.689998626708984,947500
346,54.95000076293945,54.95000076293945,2018-01-12,55.2400016784668,53.7599983215332,54.72999954223633,516700
347,54.310001373291016,54.310001373291016,2018-01-11,55.38999938964844,53.86000061035156,54.959999084472656,522300
348,54.869998931884766,54.869998931884766,2018-01-10,54.97999954223633,52.11000061035156,53.06999969482422,818600
349,53.40999984741211,53.40999984741211,2018-01-09,54.29999923706055,53.16999816894531,54.290000915527344,594500
350,53.65999984741211,53.65999984741211,2018-01-08,58.66999816894531,52.33000183105469,58.20000076293945,1722500
351,58.209999084472656,58.209999084472656,2018-01-05,58.380001068115234,55.869998931884766,56.209999084472656,837700
352,56.029998779296875,56.029998779296875,2018-01-04,57.349998474121094,55.779998779296875,56.61000061035156,854500
353,56.529998779296875,56.529998779296875,2018-01-03,57.43000030517578,56.0099983215332,56.400001525878906,786500
354,56.349998474121094,56.349998474121094,2018-01-02,59.97999954223633,55.59000015258789,59.150001525878906,1911500
355,58.41999816894531,58.41999816894531,2017-12-29,63.31999969482422,58.029998779296875,62.77000045776367,1212300
356,62.709999084472656,62.709999084472656,2017-12-28,64.0999984741211,62.54999923706055,62.95000076293945,642200
357,62.959999084472656,62.959999084472656,2017-12-27,65.94999694824219,62.810001373291016,64.8499984741211,512400
358,64.8499984741211,64.8499984741211,2017-12-26,64.94999694824219,62.5,62.56999969482422,470100
359,62.779998779296875,62.779998779296875,2017-12-22,63.31999969482422,61.790000915527344,62.15999984741211,468700
360,62.439998626708984,62.439998626708984,2017-12-21,62.91999816894531,61.310001373291016,62.58000183105469,420700
361,62.849998474121094,62.849998474121094,2017-12-20,63.0,60.290000915527344,61.900001525878906,417200
362,61.630001068115234,61.630001068115234,2017-12-19,62.459999084472656,60.650001525878906,62.439998626708984,500900
363,62.08000183105469,62.08000183105469,2017-12-18,62.36000061035156,60.5099983215332,61.97999954223633,461200
364,61.619998931884766,61.619998931884766,2017-12-15,62.279998779296875,60.939998626708984,62.04999923706055,1238900
365,61.61000061035156,61.61000061035156,2017-12-14,64.98999786376953,61.540000915527344,64.4800033569336,524000
366,64.19999694824219,64.19999694824219,2017-12-13,66.5,62.0,62.189998626708984,1362500
367,60.63999938964844,60.63999938964844,2017-12-12,62.0,60.310001373291016,61.72999954223633,353700
368,61.34000015258789,61.34000015258789,2017-12-11,62.619998931884766,61.0,62.209999084472656,384700
369,61.68000030517578,61.68000030517578,2017-12-08,63.189998626708984,61.369998931884766,61.9900016784668,488100
370,61.459999084472656,61.459999084472656,2017-12-07,61.47999954223633,57.869998931884766,58.0,682400
371,58.20000076293945,58.20000076293945,2017-12-06,60.22999954223633,57.619998931884766,59.09000015258789,640500
372,59.2599983215332,59.2599983215332,2017-12-05,61.70000076293945,58.900001525878906,59.790000915527344,509700
373,59.869998931884766,59.869998931884766,2017-12-04,62.52000045776367,59.709999084472656,61.900001525878906,330500
374,61.209999084472656,61.209999084472656,2017-12-01,62.41999816894531,59.79999923706055,61.2599983215332,453900
375,61.40999984741211,61.40999984741211,2017-11-30,61.599998474121094,59.959999084472656,60.20000076293945,430200
376,60.130001068115234,60.130001068115234,2017-11-29,60.619998931884766,59.0,60.08000183105469,680100
377,59.150001525878906,59.150001525878906,2017-11-28,61.22999954223633,58.77000045776367,59.970001220703125,1149100
378,59.119998931884766,59.119998931884766,2017-11-27,63.79999923706055,59.06999969482422,63.43000030517578,1151700
379,63.20000076293945,63.20000076293945,2017-11-24,63.95000076293945,62.29999923706055,62.959999084472656,190600
380,62.2400016784668,62.2400016784668,2017-11-22,63.38999938964844,61.15999984741211,61.7599983215332,490000
381,61.79999923706055,61.79999923706055,2017-11-21,62.290000915527344,60.27000045776367,61.189998626708984,625100
382,60.7400016784668,60.7400016784668,2017-11-20,61.939998626708984,59.619998931884766,60.709999084472656,536700
383,60.72999954223633,60.72999954223633,2017-11-17,61.220001220703125,59.5099983215332,59.5099983215332,505000
384,59.900001525878906,59.900001525878906,2017-11-16,60.56999969482422,59.20000076293945,59.5099983215332,685500
385,59.060001373291016,59.060001373291016,2017-11-15,59.900001525878906,57.61000061035156,58.130001068115234,546300
386,58.650001525878906,58.650001525878906,2017-11-14,61.09000015258789,57.25,60.54999923706055,1328500
387,60.529998779296875,60.529998779296875,2017-11-13,63.0,59.84000015258789,59.84000015258789,784100
388,60.2599983215332,60.2599983215332,2017-11-10,63.20000076293945,58.7599983215332,62.59000015258789,1266500
389,63.65999984741211,63.65999984741211,2017-11-09,64.91000366210938,63.2599983215332,64.43000030517578,586500
390,64.47000122070312,64.47000122070312,2017-11-08,65.54000091552734,63.5,64.61000061035156,559600
391,65.01000213623047,65.01000213623047,2017-11-07,65.76000213623047,63.58000183105469,65.16000366210938,577000
392,65.22000122070312,65.22000122070312,2017-11-06,66.9000015258789,64.9000015258789,65.19999694824219,1011300
393,65.08999633789062,65.08999633789062,2017-11-03,65.48999786376953,61.5,62.0,1009900
394,62.470001220703125,62.470001220703125,2017-11-02,65.37999725341797,61.20000076293945,65.37999725341797,1172200
395,64.86000061035156,64.86000061035156,2017-11-01,68.0,62.619998931884766,64.5,2263200
396,61.630001068115234,61.630001068115234,2017-10-31,64.19000244140625,61.130001068115234,63.06999969482422,831600
397,63.290000915527344,63.290000915527344,2017-10-30,63.88999938964844,60.5,61.31999969482422,612900
398,61.43000030517578,61.43000030517578,2017-10-27,62.25,58.439998626708984,60.97999954223633,842200
399,59.31999969482422,59.31999969482422,2017-10-26,60.849998474121094,57.25,59.34000015258789,980600
400,60.150001525878906,60.150001525878906,2017-10-25,61.95000076293945,58.900001525878906,61.720001220703125,900600
401,61.91999816894531,61.91999816894531,2017-10-24,67.4800033569336,60.81999969482422,67.4800033569336,1304700
402,65.5999984741211,65.5999984741211,2017-10-23,67.41000366210938,65.55999755859375,66.98999786376953,708700
403,66.8499984741211,66.8499984741211,2017-10-20,67.58999633789062,64.80000305175781,67.47000122070312,1565600
404,66.86000061035156,66.86000061035156,2017-10-19,67.30000305175781,65.30999755859375,66.66000366210938,831100
405,66.52999877929688,66.52999877929688,2017-10-18,67.94000244140625,65.9000015258789,67.41999816894531,654900
406,67.05999755859375,67.05999755859375,2017-10-17,69.25,66.68000030517578,67.52999877929688,1154200
407,67.37000274658203,67.37000274658203,2017-10-16,67.45999908447266,63.52000045776367,64.97000122070312,966700
408,65.48999786376953,65.48999786376953,2017-10-13,69.62999725341797,65.16999816894531,67.8499984741211,1048900
409,67.79000091552734,67.79000091552734,2017-10-12,68.8499984741211,66.5,67.0,680200
410,67.56999969482422,67.56999969482422,2017-10-11,69.37000274658203,67.30999755859375,68.62999725341797,926000
411,68.62999725341797,68.62999725341797,2017-10-10,70.0,67.91000366210938,69.44999694824219,719600
412,69.19000244140625,69.19000244140625,2017-10-09,70.47000122070312,67.69000244140625,70.41999816894531,1309900
413,69.91999816894531,69.91999816894531,2017-10-06,70.55999755859375,65.33000183105469,69.79000091552734,4262400
414,72.76000213623047,72.76000213623047,2017-10-05,75.80000305175781,68.95999908447266,69.13999938964844,3183200
415,68.7300033569336,68.7300033569336,2017-10-04,69.05000305175781,64.01000213623047,64.58000183105469,1847100
416,65.76000213623047,65.76000213623047,2017-10-03,67.48999786376953,59.70000076293945,59.70000076293945,4035000
417,59.54999923706055,59.54999923706055,2017-10-02,59.849998474121094,57.13999938964844,58.65999984741211,1740100
418,58.040000915527344,58.040000915527344,2017-09-29,59.68000030517578,57.310001373291016,57.400001525878906,2740300
419,57.630001068115234,57.630001068115234,2017-09-28,59.72999954223633,56.43000030517578,56.97999954223633,2362000
420,57.0099983215332,57.0099983215332,2017-09-27,59.36000061035156,54.97999954223633,58.75,4081800
421,58.84000015258789,58.84000015258789,2017-09-26,62.97999954223633,58.599998474121094,62.0,3476500
422,61.22999954223633,61.22999954223633,2017-09-25,68.73999786376953,60.25,66.51000213623047,6826700
423,61.59000015258789,61.59000015258789,2017-09-22,68.44000244140625,60.970001220703125,68.01000213623047,11875600
424,73.69999694824219,73.69999694824219,2017-09-21,99.8499984741211,73.5,98.58999633789062,9020900
425,98.12000274658203,98.12000274658203,2017-09-20,98.23999786376953,95.69999694824219,97.61000061035156,634600
426,96.19999694824219,96.19999694824219,2017-09-19,97.02999877929688,93.2699966430664,96.77999877929688,751500
427,95.75,95.75,2017-09-18,98.0,95.05999755859375,95.16000366210938,1253800
428,94.87999725341797,94.87999725341797,2017-09-15,95.16999816894531,88.51000213623047,90.91000366210938,2588300
429,87.41000366210938,87.41000366210938,2017-09-14,92.30999755859375,85.87999725341797,90.7300033569336,2048400
430,90.75,90.75,2017-09-13,98.30999755859375,90.73999786376953,98.12000274658203,2691800
431,98.12000274658203,98.12000274658203,2017-09-12,101.86000061035156,90.52999877929688,95.26000213623047,5915400
432,113.4800033569336,113.4800033569336,2017-09-11,117.5199966430664,112.4000015258789,116.5,434100
433,116.91000366210938,116.91000366210938,2017-09-08,117.80000305175781,116.18000030517578,117.29000091552734,171500
434,117.4800033569336,117.4800033569336,2017-09-07,118.73999786376953,116.12999725341797,117.63999938964844,279600
435,117.61000061035156,117.61000061035156,2017-09-06,119.47000122070312,116.08000183105469,118.31999969482422,250200
436,118.31999969482422,118.31999969482422,2017-09-05,121.91999816894531,116.0,117.5,635400
437,118.75,118.75,2017-09-01,119.05000305175781,115.5,117.43000030517578,262100
438,116.61000061035156,116.61000061035156,2017-08-31,118.58000183105469,114.13999938964844,114.27999877929688,437900
439,114.0999984741211,114.0999984741211,2017-08-30,116.0,112.30999755859375,112.7300033569336,306500
440,112.58000183105469,112.58000183105469,2017-08-29,113.48999786376953,109.12000274658203,110.18000030517578,244800
441,112.01000213623047,112.01000213623047,2017-08-28,112.3499984741211,109.44000244140625,111.44000244140625,278800
442,109.44000244140625,109.44000244140625,2017-08-25,111.93000030517578,108.83000183105469,111.12999725341797,172200
443,110.88999938964844,110.88999938964844,2017-08-24,111.26000213623047,106.79000091552734,107.16000366210938,285400
444,106.94000244140625,106.94000244140625,2017-08-23,109.0,106.4800033569336,106.83999633789062,200500
445,107.08999633789062,107.08999633789062,2017-08-22,107.94999694824219,104.6500015258789,104.8499984741211,282600
446,104.66999816894531,104.66999816894531,2017-08-21,104.77999877929688,101.68000030517578,104.0,239600
447,104.08000183105469,104.08000183105469,2017-08-18,106.23999786376953,103.0,103.88999938964844,302600
448,104.19000244140625,104.19000244140625,2017-08-17,106.91000366210938,103.88999938964844,104.3499984741211,278600
449,105.47000122070312,105.47000122070312,2017-08-16,106.23999786376953,103.58999633789062,104.0,250900
450,104.08999633789062,104.08999633789062,2017-08-15,105.55999755859375,103.55000305175781,104.9000015258789,249300
451,104.7699966430664,104.7699966430664,2017-08-14,105.33999633789062,103.44999694824219,104.51000213623047,282900
452,103.19000244140625,103.19000244140625,2017-08-11,103.45999908447266,100.01000213623047,101.0,343300
453,101.12000274658203,101.12000274658203,2017-08-10,102.75,99.19000244140625,102.5199966430664,489200
454,103.0199966430664,103.0199966430664,2017-08-09,106.7300033569336,102.30000305175781,104.2699966430664,449900
455,106.26000213623047,106.26000213623047,2017-08-08,108.12999725341797,105.75,107.41999816894531,371100
456,107.62000274658203,107.62000274658203,2017-08-07,108.63999938964844,105.62999725341797,107.55999755859375,394200
457,107.13999938964844,107.13999938964844,2017-08-04,111.72000122070312,106.5,110.06999969482422,390600
458,109.63999938964844,109.63999938964844,2017-08-03,111.95999908447266,102.87000274658203,105.5,1310100
459,105.0,105.0,2017-08-02,112.41000366210938,104.5,111.7699966430664,1048700
460,110.76000213623047,110.76000213623047,2017-08-01,120.4000015258789,110.19999694824219,119.0,1766100
461,117.12999725341797,117.12999725341797,2017-07-31,128.27000427246094,116.91000366210938,128.0,2284600
462,135.02999877929688,135.02999877929688,2017-07-28,135.58999633789062,127.51000213623047,128.86000061035156,754500
463,129.55999755859375,129.55999755859375,2017-07-27,132.7100067138672,127.26000213623047,129.42999267578125,525000
464,128.82000732421875,128.82000732421875,2017-07-26,130.99000549316406,127.20999908447266,128.8800048828125,269700
465,128.77999877929688,128.77999877929688,2017-07-25,129.66000366210938,127.27999877929688,129.16000366210938,293300
466,128.44000244140625,128.44000244140625,2017-07-24,128.8699951171875,126.0,127.4000015258789,282300
467,127.4000015258789,127.4000015258789,2017-07-21,129.33999633789062,127.13999938964844,129.33999633789062,292600
468,128.66000366210938,128.66000366210938,2017-07-20,129.7899932861328,126.30000305175781,126.76000213623047,281500
469,126.45999908447266,126.45999908447266,2017-07-19,127.4000015258789,123.87999725341797,125.79000091552734,299400
470,124.5,124.5,2017-07-18,127.5,123.30000305175781,124.94000244140625,359300
471,125.0,125.0,2017-07-17,128.80999755859375,124.55000305175781,127.5,355500
472,128.4499969482422,128.4499969482422,2017-07-14,129.5,127.26000213623047,128.5,209600
473,128.5,128.5,2017-07-13,129.86000061035156,124.4000015258789,128.1999969482422,318300
474,128.16000366210938,128.16000366210938,2017-07-12,129.11000061035156,125.0,126.72000122070312,268400
475,125.0,125.0,2017-07-11,129.2899932861328,124.01000213623047,124.01000213623047,501300
476,121.02999877929688,121.02999877929688,2017-07-10,124.37999725341797,120.52999877929688,124.37999725341797,231200
477,124.2300033569336,124.2300033569336,2017-07-07,126.83000183105469,122.5999984741211,122.66999816894531,283700
478,121.5999984741211,121.5999984741211,2017-07-06,124.69999694824219,120.9000015258789,123.05000305175781,282100
479,124.27999877929688,124.27999877929688,2017-07-05,124.9000015258789,121.87999725341797,122.5,285100
480,122.25,122.25,2017-07-03,122.87000274658203,120.05000305175781,121.0999984741211,116300
481,121.06999969482422,121.06999969482422,2017-06-30,123.19999694824219,120.33000183105469,122.69999694824219,232500
482,122.7300033569336,122.7300033569336,2017-06-29,123.86000061035156,121.11000061035156,122.8499984741211,349700
483,122.98999786376953,122.98999786376953,2017-06-28,123.97000122070312,121.12999725341797,123.22000122070312,494600
484,122.01000213623047,122.01000213623047,2017-06-27,130.66000366210938,121.37999725341797,130.6199951171875,501800
485,130.30999755859375,130.30999755859375,2017-06-26,133.72999572753906,128.77000427246094,133.0,417900
486,132.2899932861328,132.2899932861328,2017-06-23,132.44000244140625,127.12999725341797,130.33999633789062,388000
487,130.57000732421875,130.57000732421875,2017-06-22,131.97000122070312,127.43000030517578,128.9600067138672,369500
488,128.39999389648438,128.39999389648438,2017-06-21,131.25999450683594,125.20999908447266,125.20999908447266,517800
489,125.0,125.0,2017-06-20,130.0,124.41999816894531,126.0,407500
490,125.81999969482422,125.81999969482422,2017-06-19,128.67999267578125,118.66000366210938,119.0199966430664,628600
491,118.4000015258789,118.4000015258789,2017-06-16,119.9800033569336,117.0,119.06999969482422,474200
492,118.12000274658203,118.12000274658203,2017-06-15,122.2699966430664,117.11000061035156,120.86000061035156,282100
493,121.76000213623047,121.76000213623047,2017-06-14,122.77999877929688,118.56999969482422,119.75,330400
494,119.41000366210938,119.41000366210938,2017-06-13,121.54000091552734,116.61000061035156,118.77999877929688,356100
495,117.9800033569336,117.9800033569336,2017-06-12,119.72000122070312,115.01000213623047,116.9800033569336,285900
496,116.66999816894531,116.66999816894531,2017-06-09,120.25,115.37000274658203,118.94999694824219,295100
497,118.81999969482422,118.81999969482422,2017-06-08,121.62000274658203,118.56999969482422,120.72000122070312,220200
498,119.81999969482422,119.81999969482422,2017-06-07,121.0,116.0999984741211,120.4800033569336,425800
499,119.70999908447266,119.70999908447266,2017-06-06,123.8499984741211,119.5999984741211,120.58999633789062,318100
500,120.98999786376953,120.98999786376953,2017-06-05,122.55000305175781,117.5999984741211,120.23999786376953,481800
501,119.22000122070312,119.22000122070312,2017-06-02,121.0,113.8499984741211,114.0,764500
502,113.19999694824219,113.19999694824219,2017-06-01,114.55999755859375,110.6500015258789,112.06999969482422,428300
503,111.9000015258789,111.9000015258789,2017-05-31,112.66000366210938,104.33000183105469,109.5,578300
504,108.5199966430664,108.5199966430664,2017-05-30,112.5,108.33000183105469,112.13999938964844,332600
505,112.1500015258789,112.1500015258789,2017-05-26,115.94999694824219,112.0,115.2699966430664,254500
506,115.26000213623047,115.26000213623047,2017-05-25,118.48999786376953,114.06999969482422,117.9800033569336,228600
507,117.52999877929688,117.52999877929688,2017-05-24,118.75,112.5,113.41000366210938,477500
508,112.98999786376953,112.98999786376953,2017-05-23,114.68000030517578,112.3499984741211,114.11000061035156,281100
509,113.72000122070312,113.72000122070312,2017-05-22,114.4000015258789,112.19999694824219,113.0,356200
510,112.2699966430664,112.2699966430664,2017-05-19,117.83999633789062,112.08000183105469,116.30999755859375,404400
511,115.94999694824219,115.94999694824219,2017-05-18,116.66000366210938,113.43000030517578,114.37999725341797,260300
512,114.29000091552734,114.29000091552734,2017-05-17,118.23999786376953,114.01000213623047,117.62999725341797,328100
513,119.58999633789062,119.58999633789062,2017-05-16,120.70999908447266,117.58000183105469,118.33000183105469,262400
514,118.52999877929688,118.52999877929688,2017-05-15,119.93000030517578,117.37999725341797,118.0199966430664,296100
515,117.1500015258789,117.1500015258789,2017-05-12,118.76000213623047,114.4000015258789,115.44000244140625,349900
516,115.83999633789062,115.83999633789062,2017-05-11,116.19000244140625,113.33999633789062,115.5199966430664,358700
517,115.94999694824219,115.94999694824219,2017-05-10,117.41000366210938,113.88999938964844,116.3499984741211,240900
518,116.4800033569336,116.4800033569336,2017-05-09,116.73999786376953,113.76000213623047,114.68000030517578,371700
519,114.9000015258789,114.9000015258789,2017-05-08,120.11000061035156,114.05000305175781,118.58999633789062,415700
520,118.73999786376953,118.73999786376953,2017-05-05,119.48999786376953,116.2699966430664,118.29000091552734,389300
521,117.29000091552734,117.29000091552734,2017-05-04,124.44000244140625,113.86000061035156,113.86000061035156,900600
522,112.72000122070312,112.72000122070312,2017-05-03,115.19000244140625,111.01000213623047,114.79000091552734,302900
523,115.13999938964844,115.13999938964844,2017-05-02,115.68000030517578,113.06999969482422,114.0,259900
524,113.73999786376953,113.73999786376953,2017-05-01,114.5999984741211,110.6500015258789,112.18000030517578,216400
525,112.3499984741211,112.3499984741211,2017-04-28,113.88999938964844,110.6500015258789,113.0,215000
526,113.2300033569336,113.2300033569336,2017-04-27,114.91000366210938,113.08000183105469,113.75,222900
527,113.44999694824219,113.44999694824219,2017-04-26,116.19000244140625,113.04000091552734,115.08999633789062,293600
528,114.7699966430664,114.7699966430664,2017-04-25,115.69999694824219,111.68000030517578,111.80999755859375,393600
529,111.11000061035156,111.11000061035156,2017-04-24,111.30999755859375,106.05000305175781,108.66999816894531,360800
530,107.88999938964844,107.88999938964844,2017-04-21,108.43000030517578,106.5,107.58000183105469,400000
531,107.19000244140625,107.19000244140625,2017-04-20,107.75,105.62999725341797,106.37000274658203,438300
532,105.62000274658203,105.62000274658203,2017-04-19,107.80000305175781,105.05999755859375,106.8499984741211,304500
533,106.68000030517578,106.68000030517578,2017-04-18,107.58000183105469,104.86000061035156,107.08999633789062,225600
534,107.51000213623047,107.51000213623047,2017-04-17,108.56999969482422,106.0,107.4000015258789,243400
535,107.33000183105469,107.33000183105469,2017-04-13,107.7699966430664,105.08000183105469,105.70999908447266,496400
536,105.7699966430664,105.7699966430664,2017-04-12,109.55000305175781,105.5,108.68000030517578,365400
537,108.58000183105469,108.58000183105469,2017-04-11,110.44999694824219,107.0,108.88999938964844,170100
538,109.0199966430664,109.0199966430664,2017-04-10,111.52999877929688,108.37000274658203,108.51000213623047,254900
539,108.70999908447266,108.70999908447266,2017-04-07,109.3499984741211,106.01000213623047,108.30000305175781,345500
540,108.69999694824219,108.69999694824219,2017-04-06,109.80000305175781,107.08000183105469,109.80000305175781,289600
541,109.33999633789062,109.33999633789062,2017-04-05,114.0,107.75,112.51000213623047,341500
542,112.37000274658203,112.37000274658203,2017-04-04,113.75,111.48999786376953,112.05999755859375,184300
543,112.01000213623047,112.01000213623047,2017-04-03,115.8499984741211,111.69999694824219,113.31999969482422,340000
544,113.0999984741211,113.0999984741211,2017-03-31,113.73999786376953,111.69999694824219,112.52999877929688,238400
545,112.87999725341797,112.87999725341797,2017-03-30,116.43000030517578,111.5,116.23999786376953,380900
546,115.61000061035156,115.61000061035156,2017-03-29,124.25,115.0,115.75,415800
547,115.79000091552734,115.79000091552734,2017-03-28,118.4000015258789,115.01000213623047,117.47000122070312,299800
548,117.16999816894531,117.16999816894531,2017-03-27,118.69999694824219,114.52999877929688,115.16999816894531,372800
549,116.7300033569336,116.7300033569336,2017-03-24,117.93000030517578,115.3499984741211,116.18000030517578,305000
550,115.80000305175781,115.80000305175781,2017-03-23,117.23999786376953,115.0199966430664,116.13999938964844,259600
551,116.25,116.25,2017-03-22,119.62999725341797,115.1500015258789,115.94999694824219,446100
552,116.01000213623047,116.01000213623047,2017-03-21,124.19999694824219,114.58000183105469,123.58999633789062,758900
553,123.55999755859375,123.55999755859375,2017-03-20,125.69999694824219,122.6500015258789,124.6500015258789,265200
