,adjclose,close,date,high,low,open,volume
31,20.420000076293945,20.420000076293945,2019-04-16,20.950000762939453,19.84000015258789,20.110000610351562,555300
32,19.989999771118164,19.989999771118164,2019-04-15,21.229999542236328,19.709999084472656,20.809999465942383,319700
33,20.65999984741211,20.65999984741211,2019-04-12,21.739999771118164,20.31999969482422,21.549999237060547,349400
34,21.389999389648438,21.389999389648438,2019-04-11,21.969999313354492,21.049999237060547,21.510000228881836,262700
35,21.479999542236328,21.479999542236328,2019-04-10,21.56999969482422,20.18000030517578,20.530000686645508,329700
36,20.5,20.5,2019-04-09,20.889999389648438,20.40999984741211,20.610000610351562,348000
37,20.709999084472656,20.709999084472656,2019-04-08,21.389999389648438,20.3799991607666,20.8700008392334,463900
38,20.829999923706055,20.829999923706055,2019-04-05,22.139999389648438,20.450000762939453,20.989999771118164,566200
39,20.84000015258789,20.84000015258789,2019-04-04,21.579999923706055,20.229999542236328,21.579999923706055,464400
40,21.700000762939453,21.700000762939453,2019-04-03,22.639999389648438,21.110000610351562,21.6200008392334,767500
41,21.25,21.25,2019-04-02,21.850000381469727,19.760000228881836,19.8799991607666,978800
42,19.790000915527344,19.790000915527344,2019-04-01,20.149999618530273,19.1200008392334,19.350000381469727,512500
43,19.139999389648438,19.139999389648438,2019-03-29,19.239999771118164,18.549999237060547,19.190000534057617,559100
44,18.989999771118164,18.989999771118164,2019-03-28,19.209999084472656,18.520000457763672,18.81999969482422,335300
45,18.75,18.75,2019-03-27,19.280000686645508,18.600000381469727,19.270000457763672,448000
46,19.290000915527344,19.290000915527344,2019-03-26,19.489999771118164,18.780000686645508,19.34000015258789,315000
47,19.139999389648438,19.139999389648438,2019-03-25,19.399999618530273,17.639999389648438,17.899999618530273,550700
48,17.969999313354492,17.969999313354492,2019-03-22,19.25,17.81999969482422,18.639999389648438,656900
49,18.75,18.75,2019-03-21,19.059999465942383,17.389999389648438,17.59000015258789,422300
50,18.09000015258789,18.09000015258789,2019-03-20,18.56999969482422,17.90999984741211,18.190000534057617,313000
51,18.40999984741211,18.40999984741211,2019-03-19,19.100000381469727,18.06999969482422,18.920000076293945,470700
52,18.899999618530273,18.899999618530273,2019-03-18,19.799999237060547,18.700000762939453,19.799999237060547,581000
53,19.65999984741211,19.65999984741211,2019-03-15,19.829999923706055,17.670000076293945,17.700000762939453,1822400
54,17.600000381469727,17.600000381469727,2019-03-14,17.93000030517578,17.530000686645508,17.709999084472656,485700
55,17.709999084472656,17.709999084472656,2019-03-13,17.889999389648438,17.530000686645508,17.700000762939453,430900
56,17.510000228881836,17.510000228881836,2019-03-12,18.90999984741211,17.40999984741211,18.719999313354492,897200
57,18.56999969482422,18.56999969482422,2019-03-11,18.610000610351562,17.309999465942383,17.3700008392334,778600
58,17.309999465942383,17.309999465942383,2019-03-08,17.389999389648438,16.729999542236328,17.049999237060547,329500
59,17.31999969482422,17.31999969482422,2019-03-07,17.75,16.56999969482422,16.920000076293945,447800
60,16.81999969482422,16.81999969482422,2019-03-06,18.0,16.600000381469727,17.989999771118164,720800
61,17.760000228881836,17.760000228881836,2019-03-05,18.68000030517578,17.579999923706055,18.1200008392334,679400
62,18.190000534057617,18.190000534057617,2019-03-04,18.649999618530273,17.1299991607666,17.329999923706055,1270000
63,16.5,16.5,2019-03-01,16.56999969482422,14.84000015258789,15.010000228881836,798100
64,15.0,15.0,2019-02-28,15.6899995803833,14.5,15.460000038146973,557200
65,15.460000038146973,15.460000038146973,2019-02-27,15.489999771118164,13.779999732971191,13.779999732971191,843600
66,13.869999885559082,13.869999885559082,2019-02-26,14.289999961853027,13.380000114440918,13.869999885559082,496400
67,13.859999656677246,13.859999656677246,2019-02-25,14.859999656677246,13.729999542236328,13.8100004196167,1157100
68,13.119999885559082,13.119999885559082,2019-02-22,13.670000076293945,12.369999885559082,12.899999618530273,1670400
69,10.680000305175781,10.680000305175781,2019-02-21,11.0,10.510000228881836,10.880000114440918,150600
70,10.890000343322754,10.890000343322754,2019-02-20,11.220000267028809,10.760000228881836,10.8100004196167,161100
71,10.779999732971191,10.779999732971191,2019-02-19,10.880000114440918,10.630000114440918,10.739999771118164,144600
72,10.729999542236328,10.729999542236328,2019-02-15,10.789999961853027,10.5,10.720000267028809,153800
73,10.640000343322754,10.640000343322754,2019-02-14,10.739999771118164,10.550000190734863,10.65999984741211,143900
74,10.649999618530273,10.649999618530273,2019-02-13,10.850000381469727,10.550000190734863,10.8100004196167,121000
75,10.770000457763672,10.770000457763672,2019-02-12,10.880000114440918,10.550000190734863,10.630000114440918,116600
76,10.550000190734863,10.550000190734863,2019-02-11,10.800000190734863,10.520000457763672,10.710000038146973,153900
77,10.720000267028809,10.720000267028809,2019-02-08,10.960000038146973,10.460000038146973,10.890000343322754,214600
78,10.90999984741211,10.90999984741211,2019-02-07,11.390000343322754,10.729999542236328,10.979999542236328,255200
79,11.079999923706055,11.079999923706055,2019-02-06,11.260000228881836,10.600000381469727,10.770000457763672,244000
80,10.760000228881836,10.760000228881836,2019-02-05,11.09000015258789,10.420000076293945,10.770000457763672,221800
81,10.710000038146973,10.710000038146973,2019-02-04,10.800000190734863,10.479999542236328,10.640000343322754,313600
82,10.550000190734863,10.550000190734863,2019-02-01,10.859999656677246,10.199999809265137,10.510000228881836,732800
83,10.489999771118164,10.489999771118164,2019-01-31,10.8100004196167,10.0,10.300000190734863,510000
84,10.520000457763672,10.520000457763672,2019-01-30,11.050000190734863,10.100000381469727,11.010000228881836,1293000
85,11.119999885559082,11.119999885559082,2019-01-29,13.100000381469727,10.399999618530273,11.239999771118164,6218400
86,8.039999961853027,8.039999961853027,2019-01-28,8.449999809265137,7.889999866485596,8.4399995803833,383100
87,8.449999809265137,8.449999809265137,2019-01-25,8.539999961853027,7.940000057220459,8.039999961853027,517800
88,8.0,8.0,2019-01-24,8.350000381469727,7.760000228881836,8.1899995803833,268100
89,8.210000038146973,8.210000038146973,2019-01-23,8.670000076293945,8.09000015258789,8.260000228881836,283200
90,8.199999809265137,8.199999809265137,2019-01-22,8.3100004196167,7.889999866485596,8.25,356300
91,8.260000228881836,8.260000228881836,2019-01-18,8.510000228881836,8.079999923706055,8.479999542236328,208100
92,8.5,8.5,2019-01-17,8.819999694824219,8.449999809265137,8.510000228881836,232500
93,8.539999961853027,8.539999961853027,2019-01-16,8.829999923706055,8.449999809265137,8.789999961853027,222500
94,8.789999961853027,8.789999961853027,2019-01-15,9.119999885559082,8.75,8.960000038146973,173500
95,8.920000076293945,8.920000076293945,2019-01-14,9.260000228881836,8.90999984741211,9.050000190734863,156900
96,9.100000381469727,9.100000381469727,2019-01-11,9.300000190734863,9.039999961853027,9.220000267028809,187200
97,9.260000228881836,9.260000228881836,2019-01-10,9.4399995803833,9.039999961853027,9.329999923706055,125800
98,9.460000038146973,9.460000038146973,2019-01-09,9.739999771118164,9.300000190734863,9.529999732971191,176500
99,9.489999771118164,9.489999771118164,2019-01-08,9.899999618530273,9.289999961853027,9.510000228881836,345500
100,9.359999656677246,9.359999656677246,2019-01-07,10.039999961853027,9.239999771118164,9.529999732971191,367700
101,9.470000267028809,9.470000267028809,2019-01-04,9.640000343322754,8.9399995803833,9.079999923706055,310100
102,8.890000343322754,8.890000343322754,2019-01-03,9.470000267028809,8.84000015258789,9.3100004196167,227700
103,9.420000076293945,9.420000076293945,2019-01-02,9.539999961853027,8.949999809265137,9.25,268100
104,9.399999618530273,9.399999618530273,2018-12-31,9.600000381469727,9.0600004196167,9.119999885559082,271700
105,9.119999885559082,9.119999885559082,2018-12-28,9.350000381469727,8.760000228881836,9.0,323500
106,8.979999542236328,8.979999542236328,2018-12-27,9.350000381469727,8.600000381469727,9.09000015258789,383100
107,9.270000457763672,9.270000457763672,2018-12-26,9.34000015258789,8.300000190734863,8.720000267028809,253000
108,8.59000015258789,8.59000015258789,2018-12-24,8.880000114440918,8.390000343322754,8.569999694824219,164500
109,8.729999542236328,8.729999542236328,2018-12-21,9.680000305175781,8.6899995803833,9.390000343322754,1597900
110,9.390000343322754,9.390000343322754,2018-12-20,9.729999542236328,9.050000190734863,9.539999961853027,370900
111,9.539999961853027,9.539999961853027,2018-12-19,10.039999961853027,9.220000267028809,9.65999984741211,294500
112,9.630000114440918,9.630000114440918,2018-12-18,9.90999984741211,8.979999542236328,9.899999618530273,813200
113,9.800000190734863,9.800000190734863,2018-12-17,10.149999618530273,9.390000343322754,10.0,375000
114,10.020000457763672,10.020000457763672,2018-12-14,10.6899995803833,9.970000267028809,10.460000038146973,312600
115,10.520000457763672,10.520000457763672,2018-12-13,11.319999694824219,10.489999771118164,11.1899995803833,245800
116,11.180000305175781,11.180000305175781,2018-12-12,11.609999656677246,10.869999885559082,11.210000038146973,316800
117,11.15999984741211,11.15999984741211,2018-12-11,11.329999923706055,10.819999694824219,11.220000267028809,215400
118,11.039999961853027,11.039999961853027,2018-12-10,11.079999923706055,10.520000457763672,10.8100004196167,243700
119,10.729999542236328,10.729999542236328,2018-12-07,11.100000381469727,10.489999771118164,10.619999885559082,253000
120,10.65999984741211,10.65999984741211,2018-12-06,11.020000457763672,10.3100004196167,10.789999961853027,277800
121,10.899999618530273,10.899999618530273,2018-12-04,11.979999542236328,10.770000457763672,11.640000343322754,349400
122,11.649999618530273,11.649999618530273,2018-12-03,11.729999542236328,11.289999961853027,11.729999542236328,281600
123,11.399999618530273,11.399999618530273,2018-11-30,11.850000381469727,11.260000228881836,11.5,186100
124,11.529999732971191,11.529999732971191,2018-11-29,12.279999732971191,11.5,11.680000305175781,280700
125,11.6899995803833,11.6899995803833,2018-11-28,11.699999809265137,11.09000015258789,11.329999923706055,296000
126,11.220000267028809,11.220000267028809,2018-11-27,12.300000190734863,11.199999809265137,12.0,397400
127,12.069999694824219,12.069999694824219,2018-11-26,12.1899995803833,11.720000267028809,12.010000228881836,175600
128,11.890000343322754,11.890000343322754,2018-11-23,12.430000305175781,11.779999732971191,11.779999732971191,198300
129,11.859999656677246,11.859999656677246,2018-11-21,11.970000267028809,11.460000038146973,11.789999961853027,207700
130,11.609999656677246,11.609999656677246,2018-11-20,12.149999618530273,11.069999694824219,11.369999885559082,261800
131,11.59000015258789,11.59000015258789,2018-11-19,12.670000076293945,11.520000457763672,12.25,364500
132,12.449999809265137,12.449999809265137,2018-11-16,12.529999732971191,11.880000114440918,12.100000381469727,267300
133,12.180000305175781,12.180000305175781,2018-11-15,12.640000343322754,11.75,12.430000305175781,497200
134,11.25,11.25,2018-11-14,11.989999771118164,10.899999618530273,11.899999618530273,347800
135,11.800000190734863,11.800000190734863,2018-11-13,12.199999809265137,11.520000457763672,11.520000457763672,510900
136,11.510000228881836,11.510000228881836,2018-11-12,12.350000381469727,11.390000343322754,12.239999771118164,356700
137,12.319999694824219,12.319999694824219,2018-11-09,12.6899995803833,11.720000267028809,12.3100004196167,464500
138,12.319999694824219,12.319999694824219,2018-11-08,13.449999809265137,11.0,11.199999809265137,1322100
139,13.989999771118164,13.989999771118164,2018-11-07,14.140000343322754,13.510000228881836,13.729999542236328,348900
140,13.630000114440918,13.630000114440918,2018-11-06,14.199999809265137,13.539999961853027,14.029999732971191,195000
141,14.09000015258789,14.09000015258789,2018-11-05,14.329999923706055,13.65999984741211,14.039999961853027,209900
142,14.140000343322754,14.140000343322754,2018-11-02,14.760000228881836,13.920000076293945,14.119999885559082,223000
143,13.899999618530273,13.899999618530273,2018-11-01,14.300000190734863,13.539999961853027,13.65999984741211,376100
144,13.569999694824219,13.569999694824219,2018-10-31,14.239999771118164,13.550000190734863,13.800000190734863,296000
145,13.65999984741211,13.65999984741211,2018-10-30,13.739999771118164,13.15999984741211,13.3100004196167,156800
146,13.40999984741211,13.40999984741211,2018-10-29,14.369999885559082,13.109999656677246,14.25,186800
147,13.989999771118164,13.989999771118164,2018-10-26,14.5,13.539999961853027,14.199999809265137,311400
148,14.510000228881836,14.510000228881836,2018-10-25,14.880000114440918,13.699999809265137,13.90999984741211,243700
149,13.90999984741211,13.90999984741211,2018-10-24,15.699999809265137,13.880000114440918,15.239999771118164,315400
150,15.1899995803833,15.1899995803833,2018-10-23,15.65999984741211,14.25,14.670000076293945,190700
151,15.039999961853027,15.039999961853027,2018-10-22,15.449999809265137,14.539999961853027,15.449999809265137,206800
152,15.359999656677246,15.359999656677246,2018-10-19,15.65999984741211,15.100000381469727,15.1899995803833,687500
153,15.149999618530273,15.149999618530273,2018-10-18,16.010000228881836,14.949999809265137,15.899999618530273,330800
154,16.010000228881836,16.010000228881836,2018-10-17,16.190000534057617,15.65999984741211,16.030000686645508,181200
155,16.0,16.0,2018-10-16,16.1200008392334,15.199999809265137,15.289999961853027,432300
156,15.170000076293945,15.170000076293945,2018-10-15,16.18000030517578,15.0,16.079999923706055,417000
157,16.1299991607666,16.1299991607666,2018-10-12,16.450000762939453,15.760000228881836,16.030000686645508,256400
158,15.699999809265137,15.699999809265137,2018-10-11,16.8799991607666,15.369999885559082,16.170000076293945,506900
159,16.280000686645508,16.280000686645508,2018-10-10,17.139999389648438,16.1299991607666,16.690000534057617,266200
160,16.729999542236328,16.729999542236328,2018-10-09,17.81999969482422,16.579999923706055,16.75,264300
161,16.950000762939453,16.950000762939453,2018-10-08,17.149999618530273,16.290000915527344,16.649999618530273,226900
162,16.670000076293945,16.670000076293945,2018-10-05,17.809999465942383,16.350000381469727,17.229999542236328,230000
163,17.219999313354492,17.219999313354492,2018-10-04,17.950000762939453,16.950000762939453,17.920000076293945,295000
164,18.0,18.0,2018-10-03,18.170000076293945,16.959999084472656,17.09000015258789,275900
165,16.989999771118164,16.989999771118164,2018-10-02,18.139999389648438,15.649999618530273,18.1299991607666,769300
166,18.049999237060547,18.049999237060547,2018-10-01,19.149999618530273,17.889999389648438,18.899999618530273,257800
167,18.920000076293945,18.920000076293945,2018-09-28,19.1200008392334,18.15999984741211,18.719999313354492,305900
168,18.780000686645508,18.780000686645508,2018-09-27,19.15999984741211,18.549999237060547,18.579999923706055,190500
169,18.639999389648438,18.639999389648438,2018-09-26,18.84000015258789,18.020000457763672,18.350000381469727,245400
170,18.270000457763672,18.270000457763672,2018-09-25,18.43000030517578,17.950000762939453,18.200000762939453,381500
171,18.219999313354492,18.219999313354492,2018-09-24,18.600000381469727,17.959999084472656,18.360000610351562,161000
172,18.209999084472656,18.209999084472656,2018-09-21,18.639999389648438,17.8799991607666,18.450000762939453,408700
173,18.479999542236328,18.479999542236328,2018-09-20,18.510000228881836,18.059999465942383,18.1299991607666,165900
174,18.020000457763672,18.020000457763672,2018-09-19,18.600000381469727,17.690000534057617,18.100000381469727,294600
175,18.389999389648438,18.389999389648438,2018-09-18,18.760000228881836,18.209999084472656,18.600000381469727,193700
176,18.600000381469727,18.600000381469727,2018-09-17,19.540000915527344,18.43000030517578,19.43000030517578,222900
177,19.540000915527344,19.540000915527344,2018-09-14,19.84000015258789,18.950000762939453,19.59000015258789,322400
178,19.549999237060547,19.549999237060547,2018-09-13,19.649999618530273,18.920000076293945,19.229999542236328,294300
179,18.610000610351562,18.610000610351562,2018-09-12,18.760000228881836,18.100000381469727,18.440000534057617,137200
180,18.440000534057617,18.440000534057617,2018-09-11,19.170000076293945,18.219999313354492,19.079999923706055,257600
181,19.040000915527344,19.040000915527344,2018-09-10,19.950000762939453,19.0,19.389999389648438,226900
182,19.309999465942383,19.309999465942383,2018-09-07,19.950000762939453,19.040000915527344,19.40999984741211,286200
183,19.559999465942383,19.559999465942383,2018-09-06,21.1200008392334,19.450000762939453,20.940000534057617,276800
184,20.979999542236328,20.979999542236328,2018-09-05,21.399999618530273,20.670000076293945,21.399999618530273,136900
185,21.40999984741211,21.40999984741211,2018-09-04,21.799999237060547,20.860000610351562,21.739999771118164,147700
186,21.739999771118164,21.739999771118164,2018-08-31,21.860000610351562,21.229999542236328,21.469999313354492,155300
187,21.389999389648438,21.389999389648438,2018-08-30,21.579999923706055,21.18000030517578,21.25,170500
188,21.200000762939453,21.200000762939453,2018-08-29,21.639999389648438,19.920000076293945,19.93000030517578,317400
189,21.170000076293945,21.170000076293945,2018-08-28,21.8799991607666,20.459999084472656,21.530000686645508,281600
190,21.530000686645508,21.530000686645508,2018-08-27,22.200000762939453,21.309999465942383,21.559999465942383,185600
191,21.489999771118164,21.489999771118164,2018-08-24,22.290000915527344,21.1200008392334,21.670000076293945,236600
192,21.5,21.5,2018-08-23,21.6299991607666,20.809999465942383,21.139999389648438,200200
193,21.06999969482422,21.06999969482422,2018-08-22,21.43000030517578,20.219999313354492,20.25,355900
194,19.809999465942383,19.809999465942383,2018-08-21,20.40999984741211,19.600000381469727,19.81999969482422,271800
195,19.700000762939453,19.700000762939453,2018-08-20,19.799999237060547,18.940000534057617,19.31999969482422,253900
196,19.309999465942383,19.309999465942383,2018-08-17,19.360000610351562,18.260000228881836,18.309999465942383,352300
197,18.239999771118164,18.239999771118164,2018-08-16,18.59000015258789,18.0,18.329999923706055,176300
198,18.280000686645508,18.280000686645508,2018-08-15,18.510000228881836,17.920000076293945,18.06999969482422,239400
199,18.09000015258789,18.09000015258789,2018-08-14,18.25,17.440000534057617,17.790000915527344,332400
200,17.700000762939453,17.700000762939453,2018-08-13,18.399999618530273,17.510000228881836,18.270000457763672,256700
201,18.15999984741211,18.15999984741211,2018-08-10,18.350000381469727,17.700000762939453,18.239999771118164,279700
202,18.3799991607666,18.3799991607666,2018-08-09,19.280000686645508,17.31999969482422,17.40999984741211,406800
203,17.110000610351562,17.110000610351562,2018-08-08,19.329999923706055,16.6200008392334,18.8700008392334,1014500
204,20.18000030517578,20.18000030517578,2018-08-07,20.450000762939453,19.8700008392334,20.139999389648438,256600
205,20.299999237060547,20.299999237060547,2018-08-06,20.440000534057617,19.010000228881836,19.3799991607666,244200
206,19.360000610351562,19.360000610351562,2018-08-03,19.65999984741211,19.149999618530273,19.149999618530273,159900
207,19.68000030517578,19.68000030517578,2018-08-02,19.700000762939453,19.0,19.149999618530273,251100
208,19.15999984741211,19.15999984741211,2018-08-01,19.719999313354492,18.5,18.770000457763672,316800
209,18.860000610351562,18.860000610351562,2018-07-31,19.299999237060547,18.110000610351562,18.399999618530273,435200
210,18.270000457763672,18.270000457763672,2018-07-30,18.760000228881836,18.040000915527344,18.520000457763672,266800
211,18.450000762939453,18.450000762939453,2018-07-27,19.100000381469727,18.010000228881836,19.100000381469727,306800
212,18.950000762939453,18.950000762939453,2018-07-26,19.200000762939453,18.18000030517578,18.549999237060547,229000
213,18.5,18.5,2018-07-25,19.389999389648438,18.329999923706055,18.6200008392334,287700
214,18.729999542236328,18.729999542236328,2018-07-24,20.110000610351562,18.600000381469727,19.59000015258789,500400
215,19.3700008392334,19.3700008392334,2018-07-23,19.690000534057617,18.40999984741211,18.649999618530273,430000
216,18.700000762939453,18.700000762939453,2018-07-20,19.809999465942383,18.309999465942383,18.309999465942383,723400
217,18.34000015258789,18.34000015258789,2018-07-19,18.469999313354492,17.860000610351562,18.09000015258789,408200
218,18.219999313354492,18.219999313354492,2018-07-18,19.579999923706055,18.110000610351562,19.350000381469727,556900
219,19.899999618530273,19.899999618530273,2018-07-17,20.030000686645508,18.6200008392334,19.31999969482422,812100
220,18.030000686645508,18.030000686645508,2018-07-16,18.479999542236328,17.31999969482422,18.239999771118164,350400
221,18.290000915527344,18.290000915527344,2018-07-13,18.600000381469727,17.290000915527344,18.059999465942383,736400
222,18.010000228881836,18.010000228881836,2018-07-12,18.5,17.709999084472656,18.149999618530273,480800
223,18.170000076293945,18.170000076293945,2018-07-11,18.399999618530273,17.579999923706055,18.280000686645508,450100
224,18.43000030517578,18.43000030517578,2018-07-10,19.010000228881836,18.100000381469727,18.450000762939453,602100
225,18.450000762939453,18.450000762939453,2018-07-09,20.360000610351562,18.299999237060547,19.8799991607666,558900
226,19.700000762939453,19.700000762939453,2018-07-06,20.329999923706055,19.40999984741211,19.40999984741211,358300
227,19.420000076293945,19.420000076293945,2018-07-05,19.530000686645508,18.510000228881836,19.079999923706055,422100
228,19.360000610351562,19.360000610351562,2018-07-03,19.6200008392334,18.93000030517578,19.239999771118164,157500
229,19.100000381469727,19.100000381469727,2018-07-02,20.15999984741211,18.5,19.1200008392334,667500
230,19.540000915527344,19.540000915527344,2018-06-29,21.700000762939453,19.149999618530273,21.15999984741211,754100
231,20.299999237060547,20.299999237060547,2018-06-28,21.969999313354492,19.780000686645508,21.850000381469727,1169700
232,21.760000228881836,21.760000228881836,2018-06-27,24.239999771118164,21.75,23.920000076293945,713700
233,23.920000076293945,23.920000076293945,2018-06-26,24.200000762939453,22.770000457763672,23.540000915527344,802900
234,23.459999084472656,23.459999084472656,2018-06-25,24.239999771118164,22.5,22.719999313354492,867100
235,22.899999618530273,22.899999618530273,2018-06-22,22.979999542236328,22.049999237060547,22.719999313354492,1866900
236,22.5,22.5,2018-06-21,23.889999389648438,21.15999984741211,23.0,1711900
237,21.170000076293945,21.170000076293945,2018-06-20,21.809999465942383,20.770000457763672,21.40999984741211,375400
238,21.770000457763672,21.770000457763672,2018-06-19,21.790000915527344,20.90999984741211,21.149999618530273,235000
239,21.43000030517578,21.43000030517578,2018-06-18,21.56999969482422,20.780000686645508,21.280000686645508,281200
240,21.56999969482422,21.56999969482422,2018-06-15,21.760000228881836,21.239999771118164,21.579999923706055,1135800
241,21.639999389648438,21.639999389648438,2018-06-14,22.139999389648438,21.479999542236328,21.75,299700
242,21.59000015258789,21.59000015258789,2018-06-13,21.799999237060547,20.809999465942383,21.049999237060547,291500
243,21.040000915527344,21.040000915527344,2018-06-12,21.25,20.350000381469727,20.68000030517578,202300
244,20.790000915527344,20.790000915527344,2018-06-11,22.40999984741211,20.450000762939453,22.239999771118164,580400
245,22.3700008392334,22.3700008392334,2018-06-08,22.690000534057617,21.889999389648438,22.299999237060547,250900
246,22.5,22.5,2018-06-07,22.850000381469727,21.549999237060547,22.3700008392334,354800
247,22.5,22.5,2018-06-06,22.979999542236328,21.229999542236328,21.40999984741211,346100
248,21.649999618530273,21.649999618530273,2018-06-05,21.8700008392334,20.479999542236328,20.979999542236328,386200
249,21.139999389648438,21.139999389648438,2018-06-04,22.700000762939453,19.8799991607666,22.270000457763672,644700
250,20.40999984741211,20.40999984741211,2018-06-01,20.709999084472656,19.93000030517578,20.1299991607666,202300
251,19.8700008392334,19.8700008392334,2018-05-31,20.200000762939453,19.450000762939453,19.68000030517578,228300
252,19.729999542236328,19.729999542236328,2018-05-30,20.829999923706055,19.600000381469727,20.1299991607666,419100
253,20.280000686645508,20.280000686645508,2018-05-29,20.739999771118164,19.729999542236328,19.899999618530273,297000
254,19.780000686645508,19.780000686645508,2018-05-25,20.18000030517578,19.700000762939453,19.81999969482422,142700
255,19.780000686645508,19.780000686645508,2018-05-24,19.940000534057617,18.920000076293945,18.950000762939453,236200
256,18.940000534057617,18.940000534057617,2018-05-23,19.270000457763672,18.06999969482422,18.260000228881836,345400
257,18.579999923706055,18.579999923706055,2018-05-22,18.75,18.0,18.739999771118164,461600
258,18.6299991607666,18.6299991607666,2018-05-21,19.260000228881836,17.959999084472656,19.079999923706055,468900
259,18.760000228881836,18.760000228881836,2018-05-18,20.450000762939453,18.270000457763672,20.280000686645508,894300
260,20.329999923706055,20.329999923706055,2018-05-17,21.670000076293945,20.18000030517578,20.290000915527344,660800
261,20.25,20.25,2018-05-16,21.56999969482422,20.09000015258789,20.649999618530273,516500
262,20.549999237060547,20.549999237060547,2018-05-15,21.43000030517578,18.93000030517578,19.139999389648438,569000
263,19.40999984741211,19.40999984741211,2018-05-14,19.709999084472656,18.34000015258789,18.34000015258789,568800
264,18.209999084472656,18.209999084472656,2018-05-11,18.8700008392334,17.510000228881836,17.989999771118164,740300
265,16.760000228881836,16.760000228881836,2018-05-10,18.920000076293945,16.399999618530273,18.920000076293945,800500
266,19.030000686645508,19.030000686645508,2018-05-09,19.170000076293945,17.8700008392334,17.989999771118164,213700
267,17.989999771118164,17.989999771118164,2018-05-08,19.479999542236328,17.719999313354492,19.0,239600
268,18.959999084472656,18.959999084472656,2018-05-07,19.90999984741211,18.469999313354492,18.920000076293945,367000
269,18.770000457763672,18.770000457763672,2018-05-04,19.1200008392334,18.40999984741211,18.40999984741211,180300
270,18.43000030517578,18.43000030517578,2018-05-03,19.059999465942383,18.200000762939453,18.75,138200
271,18.829999923706055,18.829999923706055,2018-05-02,19.610000610351562,18.68000030517578,18.899999618530273,200500
272,18.93000030517578,18.93000030517578,2018-05-01,19.229999542236328,18.239999771118164,18.280000686645508,250800
273,18.15999984741211,18.15999984741211,2018-04-30,18.90999984741211,18.139999389648438,18.770000457763672,302900
