,adjclose,close,date,high,low,open,volume
35,80.91000366210938,80.91000366210938,2019-04-10,81.25,79.1500015258789,79.69999694824219,817500
36,79.4000015258789,79.4000015258789,2019-04-09,81.4000015258789,79.22000122070312,79.86000061035156,904500
37,80.0999984741211,80.0999984741211,2019-04-08,80.16000366210938,77.20999908447266,78.75,1384400
38,79.37000274658203,79.37000274658203,2019-04-05,79.56999969482422,74.87999725341797,74.87999725341797,2150400
39,73.79000091552734,73.79000091552734,2019-04-04,74.41999816894531,71.7300033569336,73.68000030517578,937400
40,73.72000122070312,73.72000122070312,2019-04-03,74.83000183105469,72.95999908447266,74.81999969482422,1593900
41,74.55999755859375,74.55999755859375,2019-04-02,75.0,73.0,73.38999938964844,887000
42,73.61000061035156,73.61000061035156,2019-04-01,74.70999908447266,72.91999816894531,73.69999694824219,1238100
43,73.23999786376953,73.23999786376953,2019-03-29,74.3499984741211,71.56999969482422,72.5,1097300
44,71.81999969482422,71.81999969482422,2019-03-28,77.5199966430664,69.66000366210938,75.87000274658203,3425000
45,75.18000030517578,75.18000030517578,2019-03-27,76.69000244140625,73.91999816894531,75.73999786376953,690200
46,75.29000091552734,75.29000091552734,2019-03-26,76.08000183105469,73.52999877929688,74.44000244140625,692200
47,73.87000274658203,73.87000274658203,2019-03-25,74.41000366210938,71.12000274658203,73.66999816894531,765800
48,73.98999786376953,73.98999786376953,2019-03-22,75.30999755859375,73.08000183105469,74.01000213623047,772400
49,75.30999755859375,75.30999755859375,2019-03-21,75.47000122070312,71.69000244140625,72.26000213623047,661800
50,72.7699966430664,72.7699966430664,2019-03-20,73.80000305175781,72.19000244140625,72.77999877929688,391900
51,72.86000061035156,72.86000061035156,2019-03-19,73.9000015258789,72.66999816894531,73.62999725341797,412900
52,73.44999694824219,73.44999694824219,2019-03-18,75.27999877929688,72.69999694824219,74.7300033569336,459700
53,74.62000274658203,74.62000274658203,2019-03-15,75.75,73.05999755859375,73.98999786376953,995000
54,73.5999984741211,73.5999984741211,2019-03-14,74.31999969482422,72.66000366210938,73.05999755859375,573200
55,73.05000305175781,73.05000305175781,2019-03-13,73.36000061035156,70.83000183105469,71.01000213623047,617800
56,70.88999938964844,70.88999938964844,2019-03-12,71.5,70.23999786376953,71.45999908447266,434200
57,70.95999908447266,70.95999908447266,2019-03-11,71.16999816894531,68.4800033569336,69.45999908447266,783300
58,69.22000122070312,69.22000122070312,2019-03-08,70.01000213623047,67.98999786376953,68.68000030517578,521800
59,68.88999938964844,68.88999938964844,2019-03-07,69.80999755859375,67.80999755859375,69.3499984741211,393400
60,69.38999938964844,69.38999938964844,2019-03-06,71.88999938964844,69.05000305175781,71.58999633789062,485000
61,71.87000274658203,71.87000274658203,2019-03-05,73.77999877929688,70.80999755859375,72.0,661800
62,71.98999786376953,71.98999786376953,2019-03-04,75.22000122070312,71.30999755859375,74.26000213623047,744400
63,74.68000030517578,74.68000030517578,2019-03-01,74.87000274658203,74.0199966430664,74.75,455900
64,74.27999877929688,74.27999877929688,2019-02-28,74.72000122070312,71.98999786376953,73.38999938964844,718300
65,73.56999969482422,73.56999969482422,2019-02-27,73.98999786376953,70.7300033569336,71.0,584600
66,71.43000030517578,71.43000030517578,2019-02-26,72.81999969482422,71.4000015258789,72.33999633789062,406400
67,72.69999694824219,72.69999694824219,2019-02-25,73.91999816894531,71.41000366210938,71.9000015258789,564500
68,71.2300033569336,71.2300033569336,2019-02-22,71.29000091552734,68.72000122070312,69.25,439900
69,69.16000366210938,69.16000366210938,2019-02-21,69.66000366210938,68.0199966430664,69.66000366210938,366100
70,69.76000213623047,69.76000213623047,2019-02-20,70.37999725341797,68.55000305175781,70.19999694824219,495000
71,70.1500015258789,70.1500015258789,2019-02-19,71.97000122070312,69.93000030517578,71.1500015258789,695000
72,71.4800033569336,71.4800033569336,2019-02-15,71.66000366210938,68.66999816894531,69.25,848900
73,68.56999969482422,68.56999969482422,2019-02-14,69.23999786376953,66.52999877929688,68.37999725341797,851100
74,68.30999755859375,68.30999755859375,2019-02-13,68.54000091552734,66.66000366210938,66.66999816894531,836200
75,66.45999908447266,66.45999908447266,2019-02-12,67.76000213623047,65.20999908447266,66.93000030517578,720100
76,66.52999877929688,66.52999877929688,2019-02-11,66.95999908447266,65.29000091552734,65.29000091552734,1069300
77,65.0199966430664,65.0199966430664,2019-02-08,67.43000030517578,63.689998626708984,67.43000030517578,3580000
78,73.75,73.75,2019-02-07,76.18000030517578,73.45999908447266,75.01000213623047,1223300
79,75.68000030517578,75.68000030517578,2019-02-06,76.6500015258789,74.30999755859375,75.04000091552734,858300
80,75.68000030517578,75.68000030517578,2019-02-05,77.0199966430664,74.87000274658203,76.86000061035156,764300
81,76.44999694824219,76.44999694824219,2019-02-04,77.19000244140625,75.0199966430664,75.87999725341797,760900
82,77.02999877929688,77.02999877929688,2019-02-01,78.05999755859375,75.43000030517578,75.91999816894531,872000
83,76.43000030517578,76.43000030517578,2019-01-31,76.62000274658203,73.56999969482422,75.01000213623047,669600
84,75.12999725341797,75.12999725341797,2019-01-30,75.30999755859375,72.19999694824219,73.2300033569336,595400
85,73.19999694824219,73.19999694824219,2019-01-29,74.44999694824219,70.47000122070312,71.26000213623047,1013300
86,72.25,72.25,2019-01-28,72.5,71.05999755859375,72.0,681200
87,72.73999786376953,72.73999786376953,2019-01-25,72.86000061035156,70.66999816894531,71.69000244140625,981800
88,71.04000091552734,71.04000091552734,2019-01-24,71.68000030517578,69.33000183105469,70.63999938964844,678100
89,70.52999877929688,70.52999877929688,2019-01-23,72.08000183105469,68.44000244140625,69.80999755859375,716900
90,70.75,70.75,2019-01-22,73.26000213623047,69.9800033569336,72.30000305175781,774400
91,73.61000061035156,73.61000061035156,2019-01-18,73.63999938964844,71.19999694824219,72.37000274658203,870900
92,71.22000122070312,71.22000122070312,2019-01-17,72.19999694824219,70.58000183105469,71.11000061035156,592000
93,71.66999816894531,71.66999816894531,2019-01-16,73.30999755859375,71.04000091552734,72.55999755859375,903700
94,72.01000213623047,72.01000213623047,2019-01-15,72.77999877929688,68.70999908447266,70.06999969482422,934400
95,70.33999633789062,70.33999633789062,2019-01-14,71.25,69.66999816894531,70.58999633789062,932000
96,71.41000366210938,71.41000366210938,2019-01-11,71.79000091552734,70.3499984741211,70.83000183105469,587400
97,71.0,71.0,2019-01-10,71.6500015258789,68.63999938964844,69.13999938964844,713300
98,69.37999725341797,69.37999725341797,2019-01-09,71.16999816894531,67.3499984741211,67.83999633789062,1267700
99,67.2300033569336,67.2300033569336,2019-01-08,67.52999877929688,63.540000915527344,63.66999816894531,1848400
100,62.91999816894531,62.91999816894531,2019-01-07,63.130001068115234,60.0,60.040000915527344,1389200
101,59.540000915527344,59.540000915527344,2019-01-04,60.099998474121094,56.84000015258789,57.40999984741211,1792300
102,56.369998931884766,56.369998931884766,2019-01-03,58.40999984741211,56.18000030517578,57.72999954223633,693000
103,57.4900016784668,57.4900016784668,2019-01-02,58.279998779296875,54.29999923706055,55.45000076293945,547900
104,56.65999984741211,56.65999984741211,2018-12-31,57.61000061035156,55.5,56.470001220703125,591200
105,55.84000015258789,55.84000015258789,2018-12-28,57.13999938964844,55.25,56.849998474121094,476100
106,56.54999923706055,56.54999923706055,2018-12-27,56.720001220703125,54.029998779296875,56.0,674000
107,56.79999923706055,56.79999923706055,2018-12-26,56.81999969482422,52.06999969482422,52.56999969482422,759900
108,52.61000061035156,52.61000061035156,2018-12-24,53.38999938964844,51.5,52.0,486700
109,52.40999984741211,52.40999984741211,2018-12-21,54.9900016784668,52.25,54.709999084472656,1428100
110,54.29999923706055,54.29999923706055,2018-12-20,56.04999923706055,52.900001525878906,55.09000015258789,1107000
111,55.060001373291016,55.060001373291016,2018-12-19,58.47999954223633,54.099998474121094,56.439998626708984,792300
112,56.0,56.0,2018-12-18,59.18000030517578,54.72999954223633,59.18000030517578,1221200
113,58.630001068115234,58.630001068115234,2018-12-17,60.97999954223633,58.150001525878906,59.9900016784668,731300
114,60.47999954223633,60.47999954223633,2018-12-14,61.02000045776367,59.65999984741211,60.40999984741211,561400
115,61.0,61.0,2018-12-13,62.880001068115234,60.290000915527344,61.86000061035156,545300
116,61.95000076293945,61.95000076293945,2018-12-12,62.7400016784668,61.08000183105469,61.70000076293945,404100
117,60.939998626708984,60.939998626708984,2018-12-11,62.779998779296875,59.689998626708984,61.36000061035156,535700
118,60.650001525878906,60.650001525878906,2018-12-10,60.97999954223633,58.5099983215332,59.7400016784668,760900
119,59.9900016784668,59.9900016784668,2018-12-07,62.4900016784668,59.650001525878906,61.63999938964844,624200
120,62.040000915527344,62.040000915527344,2018-12-06,62.790000915527344,59.220001220703125,60.11000061035156,1150500
121,61.08000183105469,61.08000183105469,2018-12-04,64.38999938964844,61.02000045776367,63.75,993600
122,63.95000076293945,63.95000076293945,2018-12-03,64.45999908447266,62.400001525878906,63.2400016784668,1241400
123,62.58000183105469,62.58000183105469,2018-11-30,63.2400016784668,61.59000015258789,62.63999938964844,1118600
124,62.880001068115234,62.880001068115234,2018-11-29,63.31999969482422,61.15999984741211,61.15999984741211,1178600
125,61.349998474121094,61.349998474121094,2018-11-28,61.400001525878906,58.099998474121094,58.790000915527344,1212600
126,58.540000915527344,58.540000915527344,2018-11-27,58.650001525878906,56.43000030517578,57.400001525878906,1966500
127,57.56999969482422,57.56999969482422,2018-11-26,59.25,56.599998474121094,59.2400016784668,1630100
128,58.279998779296875,58.279998779296875,2018-11-23,58.970001220703125,56.83000183105469,56.880001068115234,271200
129,57.2400016784668,57.2400016784668,2018-11-21,57.650001525878906,55.790000915527344,56.880001068115234,695900
130,56.189998626708984,56.189998626708984,2018-11-20,57.2599983215332,55.27000045776367,55.650001525878906,1144000
131,57.060001373291016,57.060001373291016,2018-11-19,57.81999969482422,56.09000015258789,56.9900016784668,1750700
132,57.43000030517578,57.43000030517578,2018-11-16,58.5,54.040000915527344,54.630001068115234,3317900
133,54.38999938964844,54.38999938964844,2018-11-15,54.720001220703125,52.040000915527344,53.5,3493600
134,53.08000183105469,53.08000183105469,2018-11-14,55.630001068115234,52.18000030517578,55.06999969482422,1236200
135,54.84000015258789,54.84000015258789,2018-11-13,56.77000045776367,54.75,55.41999816894531,976300
136,54.97999954223633,54.97999954223633,2018-11-12,58.470001220703125,54.5099983215332,57.9900016784668,749700
137,58.060001373291016,58.060001373291016,2018-11-09,60.619998931884766,57.27000045776367,60.43000030517578,724400
138,60.560001373291016,60.560001373291016,2018-11-08,62.439998626708984,60.529998779296875,60.79999923706055,815300
139,60.95000076293945,60.95000076293945,2018-11-07,61.099998474121094,58.02000045776367,58.58000183105469,782400
140,58.060001373291016,58.060001373291016,2018-11-06,58.63999938964844,56.5099983215332,57.040000915527344,838400
141,57.31999969482422,57.31999969482422,2018-11-05,57.65999984741211,55.09000015258789,56.540000915527344,748400
142,56.45000076293945,56.45000076293945,2018-11-02,59.33000183105469,55.13999938964844,58.349998474121094,856700
143,58.13999938964844,58.13999938964844,2018-11-01,58.77000045776367,56.150001525878906,56.36000061035156,1040600
144,56.130001068115234,56.130001068115234,2018-10-31,57.33000183105469,54.900001525878906,55.13999938964844,1464700
145,54.439998626708984,54.439998626708984,2018-10-30,54.5,50.709999084472656,54.04999923706055,1900300
146,54.59000015258789,54.59000015258789,2018-10-29,57.22999954223633,52.75,57.02000045776367,3171400
147,55.29999923706055,55.29999923706055,2018-10-26,55.66999816894531,51.13999938964844,51.13999938964844,5593700
148,65.3499984741211,65.3499984741211,2018-10-25,66.80000305175781,63.970001220703125,64.16000366210938,1233300
149,63.66999816894531,63.66999816894531,2018-10-24,69.98999786376953,63.540000915527344,69.66000366210938,1101400
150,69.58999633789062,69.58999633789062,2018-10-23,70.62000274658203,67.37000274658203,70.20999908447266,884200
151,71.18000030517578,71.18000030517578,2018-10-22,71.62999725341797,70.0,71.61000061035156,751400
152,71.80000305175781,71.80000305175781,2018-10-19,74.1500015258789,70.70999908447266,74.02999877929688,668900
153,73.72000122070312,73.72000122070312,2018-10-18,74.54000091552734,72.11000061035156,74.2699966430664,691900
154,74.5999984741211,74.5999984741211,2018-10-17,75.0999984741211,73.83999633789062,74.75,524900
155,74.75,74.75,2018-10-16,74.83000183105469,72.94000244140625,73.91999816894531,510200
156,73.06999969482422,73.06999969482422,2018-10-15,73.9800033569336,72.06999969482422,72.73999786376953,802300
157,72.7699966430664,72.7699966430664,2018-10-12,73.37999725341797,71.2300033569336,72.33999633789062,622200
158,70.87999725341797,70.87999725341797,2018-10-11,71.9000015258789,69.19999694824219,71.13999938964844,1330100
159,71.55999755859375,71.55999755859375,2018-10-10,75.5,71.47000122070312,74.87000274658203,1008100
160,74.83999633789062,74.83999633789062,2018-10-09,77.80000305175781,74.62000274658203,76.9000015258789,805000
161,77.06999969482422,77.06999969482422,2018-10-08,78.26000213623047,76.22000122070312,78.0199966430664,1010500
162,78.4800033569336,78.4800033569336,2018-10-05,80.4800033569336,78.1500015258789,80.19000244140625,936900
163,79.52999877929688,79.52999877929688,2018-10-04,82.97000122070312,78.77999877929688,82.27999877929688,1043200
164,82.76000213623047,82.76000213623047,2018-10-03,84.37000274658203,81.23999786376953,81.80999755859375,1176500
165,81.26000213623047,81.26000213623047,2018-10-02,84.12999725341797,80.73999786376953,81.27999877929688,1034100
166,81.16000366210938,81.16000366210938,2018-10-01,81.66000366210938,77.26000213623047,77.77999877929688,1149200
167,77.12000274658203,77.12000274658203,2018-09-28,79.56999969482422,76.94000244140625,78.19999694824219,1304000
168,78.25,78.25,2018-09-27,80.31999969482422,78.05000305175781,80.31999969482422,1096700
169,80.05999755859375,80.05999755859375,2018-09-26,81.58999633789062,79.66000366210938,80.2300033569336,1156700
170,79.87000274658203,79.87000274658203,2018-09-25,80.81999969482422,78.56999969482422,79.20999908447266,1014900
171,78.52999877929688,78.52999877929688,2018-09-24,78.79000091552734,77.12000274658203,77.48999786376953,947000
172,77.76000213623047,77.76000213623047,2018-09-21,79.33999633789062,76.80000305175781,79.01000213623047,1776400
173,79.0,79.0,2018-09-20,79.16000366210938,77.45999908447266,77.7699966430664,955900
174,77.5,77.5,2018-09-19,78.04000091552734,76.77999877929688,77.4800033569336,1016800
175,77.70999908447266,77.70999908447266,2018-09-18,77.94000244140625,76.2300033569336,76.79000091552734,687300
176,76.16000366210938,76.16000366210938,2018-09-17,78.25,75.73999786376953,78.25,1078800
177,78.16000366210938,78.16000366210938,2018-09-14,78.48999786376953,76.9000015258789,77.29000091552734,481900
178,77.26000213623047,77.26000213623047,2018-09-13,77.58000183105469,76.80999755859375,77.43000030517578,501400
179,77.05999755859375,77.05999755859375,2018-09-12,78.51000213623047,76.56999969482422,78.51000213623047,516900
180,78.38999938964844,78.38999938964844,2018-09-11,78.81999969482422,76.94000244140625,77.44000244140625,641000
181,77.77999877929688,77.77999877929688,2018-09-10,77.94000244140625,76.9000015258789,77.62000274658203,582600
182,77.44999694824219,77.44999694824219,2018-09-07,77.91000366210938,75.44000244140625,76.38999938964844,700000
183,76.44999694824219,76.44999694824219,2018-09-06,77.30000305175781,75.94999694824219,76.70999908447266,535800
184,76.95999908447266,76.95999908447266,2018-09-05,77.33000183105469,76.30999755859375,77.05999755859375,422800
185,77.05999755859375,77.05999755859375,2018-09-04,77.29000091552734,75.62999725341797,76.12000274658203,550400
186,76.76000213623047,76.76000213623047,2018-08-31,77.41000366210938,76.33999633789062,76.87999725341797,473300
187,76.86000061035156,76.86000061035156,2018-08-30,77.01000213623047,76.13999938964844,76.1500015258789,409400
188,76.33999633789062,76.33999633789062,2018-08-29,76.79000091552734,74.37999725341797,74.81999969482422,546000
189,75.08000183105469,75.08000183105469,2018-08-28,75.38999938964844,74.43000030517578,74.75,602400
190,74.80000305175781,74.80000305175781,2018-08-27,74.83999633789062,73.41999816894531,74.69999694824219,902400
191,74.58999633789062,74.58999633789062,2018-08-24,75.83999633789062,73.88999938964844,75.5999984741211,400700
192,75.66000366210938,75.66000366210938,2018-08-23,76.0999984741211,74.83999633789062,75.87000274658203,450200
193,75.87999725341797,75.87999725341797,2018-08-22,76.4800033569336,75.04000091552734,75.12000274658203,480700
194,75.30999755859375,75.30999755859375,2018-08-21,75.41999816894531,74.56999969482422,74.58999633789062,659100
195,74.44999694824219,74.44999694824219,2018-08-20,74.87000274658203,73.95999908447266,74.61000061035156,374200
196,74.63999938964844,74.63999938964844,2018-08-17,74.76000213623047,73.62000274658203,74.3499984741211,474200
197,74.20999908447266,74.20999908447266,2018-08-16,74.73999786376953,72.9000015258789,74.26000213623047,511900
198,73.9000015258789,73.9000015258789,2018-08-15,74.2300033569336,73.2699966430664,73.91000366210938,568300
199,74.62999725341797,74.62999725341797,2018-08-14,74.72000122070312,73.30000305175781,74.0199966430664,611000
200,73.80000305175781,73.80000305175781,2018-08-13,74.25,72.86000061035156,73.18000030517578,613000
201,73.33000183105469,73.33000183105469,2018-08-10,73.77999877929688,72.02999877929688,72.73999786376953,453900
202,72.05999755859375,72.05999755859375,2018-08-09,73.45999908447266,72.02999877929688,72.73999786376953,572600
203,72.16000366210938,72.16000366210938,2018-08-08,73.73999786376953,72.01000213623047,73.04000091552734,710400
204,72.95999908447266,72.95999908447266,2018-08-07,72.9800033569336,69.30999755859375,71.44999694824219,1372900
205,71.0,71.0,2018-08-06,71.72000122070312,70.51000213623047,71.4000015258789,367500
206,71.45999908447266,71.45999908447266,2018-08-03,72.5,71.37999725341797,71.62999725341797,594600
207,71.69000244140625,71.69000244140625,2018-08-02,71.98999786376953,69.0999984741211,69.12000274658203,728400
208,69.62000274658203,69.62000274658203,2018-08-01,70.61000061035156,69.31999969482422,70.5999984741211,867200
209,70.4000015258789,70.4000015258789,2018-07-31,70.5999984741211,69.22000122070312,69.25,1107200
210,69.55000305175781,69.55000305175781,2018-07-30,72.9800033569336,69.16000366210938,72.80000305175781,1116300
211,72.9800033569336,72.9800033569336,2018-07-27,74.68000030517578,70.11000061035156,73.0,1679100
212,71.25,71.25,2018-07-26,71.58999633789062,69.83000183105469,70.44999694824219,788300
213,70.94000244140625,70.94000244140625,2018-07-25,72.0199966430664,69.1500015258789,69.8499984741211,926000
214,69.70999908447266,69.70999908447266,2018-07-24,70.86000061035156,69.1500015258789,70.33999633789062,765800
215,69.55000305175781,69.55000305175781,2018-07-23,70.75,69.5,69.9800033569336,553500
216,70.26000213623047,70.26000213623047,2018-07-20,71.31999969482422,69.87000274658203,70.5999984741211,1015400
217,70.5199966430664,70.5199966430664,2018-07-19,70.6500015258789,66.55999755859375,67.8499984741211,1091700
218,68.02999877929688,68.02999877929688,2018-07-18,68.48999786376953,66.51000213623047,68.0,1167900
219,67.94000244140625,67.94000244140625,2018-07-17,69.0,66.38999938964844,68.75,1745300
220,68.98999786376953,68.98999786376953,2018-07-16,71.48999786376953,68.51000213623047,70.5199966430664,957500
221,70.44999694824219,70.44999694824219,2018-07-13,70.94000244140625,70.2300033569336,70.2300033569336,546600
222,70.5199966430664,70.5199966430664,2018-07-12,70.58999633789062,69.43000030517578,70.0,531200
223,69.44000244140625,69.44000244140625,2018-07-11,69.93000030517578,68.76000213623047,68.9000015258789,617100
224,69.29000091552734,69.29000091552734,2018-07-10,69.86000061035156,68.6500015258789,69.29000091552734,775300
225,68.7699966430664,68.7699966430664,2018-07-09,70.0,68.23999786376953,69.83999633789062,799300
226,69.66999816894531,69.66999816894531,2018-07-06,69.88999938964844,68.4800033569336,68.80000305175781,603300
227,68.52999877929688,68.52999877929688,2018-07-05,68.87000274658203,67.87999725341797,68.62999725341797,1089600
228,68.12999725341797,68.12999725341797,2018-07-03,68.41000366210938,67.0999984741211,67.81999969482422,595000
229,67.19999694824219,67.19999694824219,2018-07-02,67.33000183105469,65.93000030517578,65.93000030517578,509400
230,66.38999938964844,66.38999938964844,2018-06-29,67.76000213623047,65.41000366210938,65.41999816894531,878000
231,64.95999908447266,64.95999908447266,2018-06-28,65.18000030517578,63.380001068115234,64.58999633789062,735500
232,64.80999755859375,64.80999755859375,2018-06-27,66.05999755859375,64.77999877929688,65.63999938964844,589800
233,65.66999816894531,65.66999816894531,2018-06-26,66.98999786376953,65.51000213623047,66.5,695200
234,66.51000213623047,66.51000213623047,2018-06-25,67.2300033569336,65.80000305175781,66.61000061035156,1137900
235,66.8499984741211,66.8499984741211,2018-06-22,67.29000091552734,66.25,66.25,952300
236,66.61000061035156,66.61000061035156,2018-06-21,66.83999633789062,65.61000061035156,66.22000122070312,469400
237,66.76000213623047,66.76000213623047,2018-06-20,67.08000183105469,65.5199966430664,66.43000030517578,664300
238,65.77999877929688,65.77999877929688,2018-06-19,66.01000213623047,64.52999877929688,65.33999633789062,819000
239,65.75,65.75,2018-06-18,65.87999725341797,63.61000061035156,64.33999633789062,744700
240,65.11000061035156,65.11000061035156,2018-06-15,66.79000091552734,65.0199966430664,66.0,2040600
241,65.48999786376953,65.48999786376953,2018-06-14,69.33999633789062,65.33999633789062,68.45999908447266,1283000
242,68.05000305175781,68.05000305175781,2018-06-13,69.58000183105469,67.18000030517578,69.12000274658203,703100
243,69.20999908447266,69.20999908447266,2018-06-12,69.70999908447266,66.51000213623047,66.97000122070312,1307300
244,66.73999786376953,66.73999786376953,2018-06-11,68.27999877929688,66.37000274658203,66.94000244140625,1044100
245,65.01000213623047,65.01000213623047,2018-06-08,65.77999877929688,61.27000045776367,65.33000183105469,1036600
246,65.58999633789062,65.58999633789062,2018-06-07,66.94000244140625,63.36000061035156,65.44999694824219,992500
247,65.36000061035156,65.36000061035156,2018-06-06,65.41000366210938,62.65999984741211,63.290000915527344,1182600
248,63.04999923706055,63.04999923706055,2018-06-05,63.369998931884766,61.209999084472656,61.459999084472656,1049300
249,61.5099983215332,61.5099983215332,2018-06-04,62.2400016784668,59.95000076293945,61.939998626708984,980800
250,61.619998931884766,61.619998931884766,2018-06-01,62.220001220703125,59.689998626708984,60.709999084472656,1514100
251,60.4900016784668,60.4900016784668,2018-05-31,60.709999084472656,56.959999084472656,56.959999084472656,1814700
252,56.779998779296875,56.779998779296875,2018-05-30,57.310001373291016,55.900001525878906,55.900001525878906,669300
253,55.540000915527344,55.540000915527344,2018-05-29,55.9900016784668,54.83000183105469,55.58000183105469,405600
254,55.790000915527344,55.790000915527344,2018-05-25,56.0099983215332,55.0099983215332,55.45000076293945,386400
255,55.369998931884766,55.369998931884766,2018-05-24,55.9900016784668,55.0099983215332,55.540000915527344,339200
256,55.43000030517578,55.43000030517578,2018-05-23,55.91999816894531,55.11000061035156,55.11000061035156,327800
257,55.22999954223633,55.22999954223633,2018-05-22,56.16999816894531,55.0099983215332,55.400001525878906,489500
258,55.38999938964844,55.38999938964844,2018-05-21,57.15999984741211,55.25,56.77000045776367,737000
259,56.77000045776367,56.77000045776367,2018-05-18,57.61000061035156,56.470001220703125,57.33000183105469,633300
260,57.33000183105469,57.33000183105469,2018-05-17,58.66999816894531,56.790000915527344,58.66999816894531,948100
261,58.5,58.5,2018-05-16,59.099998474121094,56.880001068115234,57.41999816894531,934700
262,57.29999923706055,57.29999923706055,2018-05-15,57.349998474121094,56.0099983215332,57.2400016784668,727200
263,57.58000183105469,57.58000183105469,2018-05-14,57.86000061035156,56.560001373291016,56.869998931884766,1027800
264,56.91999816894531,56.91999816894531,2018-05-11,57.189998626708984,55.25,55.34000015258789,497400
265,55.599998474121094,55.599998474121094,2018-05-10,56.2599983215332,55.310001373291016,55.5,760800
266,55.5,55.5,2018-05-09,56.130001068115234,53.459999084472656,54.599998474121094,1063000
267,54.08000183105469,54.08000183105469,2018-05-08,54.84000015258789,53.5,53.90999984741211,839700
268,54.04999923706055,54.04999923706055,2018-05-07,54.31999969482422,52.529998779296875,52.689998626708984,1018200
269,52.720001220703125,52.720001220703125,2018-05-04,54.5,52.25,53.77000045776367,1287800
270,53.97999954223633,53.97999954223633,2018-05-03,55.779998779296875,53.72999954223633,54.54999923706055,1140300
271,54.43000030517578,54.43000030517578,2018-05-02,55.88999938964844,51.83000183105469,52.209999084472656,1856000
272,52.52000045776367,52.52000045776367,2018-05-01,52.599998474121094,51.060001373291016,51.31999969482422,1104400
273,51.189998626708984,51.189998626708984,2018-04-30,52.279998779296875,50.560001373291016,51.470001220703125,2027500
