,adjclose,close,date,high,low,open,volume
270,2.049999952316284,2.049999952316284,2018-05-03,2.5,1.909999966621399,2.3499999046325684,112000
271,2.3499999046325684,2.3499999046325684,2018-05-02,2.4000000953674316,2.049999952316284,2.049999952316284,36200
272,2.049999952316284,2.049999952316284,2018-05-01,2.200000047683716,2.049999952316284,2.0999999046325684,15900
273,2.1500000953674316,2.1500000953674316,2018-04-30,2.490000009536743,2.1500000953674316,2.1500000953674316,32800
274,2.1500000953674316,2.1500000953674316,2018-04-27,2.1679999828338623,2.0999999046325684,2.0999999046325684,7000
275,2.200000047683716,2.200000047683716,2018-04-26,2.25,2.0,2.25,27300
276,2.1500000953674316,2.1500000953674316,2018-04-25,2.3499999046325684,2.0999999046325684,2.3499999046325684,75400
277,2.3499999046325684,2.3499999046325684,2018-04-24,2.4000000953674316,2.299999952316284,2.4000000953674316,23900
278,2.3499999046325684,2.3499999046325684,2018-04-23,2.5,2.3499999046325684,2.5,50300
279,2.450000047683716,2.450000047683716,2018-04-20,2.5450000762939453,2.4000000953674316,2.450000047683716,19800
280,2.5,2.5,2018-04-19,2.700000047683716,2.450000047683716,2.700000047683716,51300
281,2.700000047683716,2.700000047683716,2018-04-18,3.0,2.6500000953674316,2.950000047683716,56400
282,2.8499999046325684,2.8499999046325684,2018-04-17,3.1500000953674316,2.5,2.5,261000
283,2.5,2.5,2018-04-16,2.75,2.25,2.4000000953674316,159700
284,2.3499999046325684,2.3499999046325684,2018-04-13,2.3499999046325684,2.25,2.299999952316284,39000
285,2.25,2.25,2018-04-12,2.3499999046325684,2.1670000553131104,2.1670000553131104,39800
286,2.25,2.25,2018-04-11,2.3499999046325684,2.0880000591278076,2.200000047683716,125600
287,2.200000047683716,2.200000047683716,2018-04-10,2.2920000553131104,2.1500000953674316,2.200000047683716,35300
288,2.200000047683716,2.200000047683716,2018-04-09,2.25,2.059999942779541,2.25,36000
289,2.1500000953674316,2.1500000953674316,2018-04-06,2.1500000953674316,2.0,2.0,36800
290,2.0,2.0,2018-04-05,2.049999952316284,1.850000023841858,2.0,53500
291,2.0,2.0,2018-04-04,2.299999952316284,2.0,2.299999952316284,80600
292,2.3499999046325684,2.3499999046325684,2018-04-03,2.5899999141693115,2.299999952316284,2.4000000953674316,177500
293,2.25,2.25,2018-04-02,2.299999952316284,1.8600000143051147,1.9500000476837158,251900
294,2.0999999046325684,2.0999999046325684,2018-03-29,2.8499999046325684,1.2860000133514404,1.2999999523162842,1262700
295,1.2999999523162842,1.2999999523162842,2018-03-28,1.2999999523162842,1.25,1.2599999904632568,29300
296,1.25,1.25,2018-03-27,1.3700000047683716,1.25,1.350000023841858,44400
297,1.2999999523162842,1.2999999523162842,2018-03-26,1.350000023841858,1.2000000476837158,1.350000023841858,67000
298,1.350000023841858,1.350000023841858,2018-03-23,1.399999976158142,1.2999999523162842,1.2999999523162842,60200
299,1.2999999523162842,1.2999999523162842,2018-03-22,1.5,1.100000023841858,1.5,367000
300,1.5,1.5,2018-03-21,1.5499999523162842,1.2899999618530273,1.5499999523162842,329300
301,1.600000023841858,1.600000023841858,2018-03-20,2.1500000953674316,1.4950000047683716,2.1500000953674316,188200
302,2.1500000953674316,2.1500000953674316,2018-03-19,2.299999952316284,2.0,2.25,82900
303,2.200000047683716,2.200000047683716,2018-03-16,2.255000114440918,2.1500000953674316,2.25,78000
304,2.25,2.25,2018-03-15,2.3499999046325684,2.134999990463257,2.200000047683716,49500
305,2.1500000953674316,2.1500000953674316,2018-03-14,2.25,2.0,2.0,48400
306,2.0,2.0,2018-03-13,2.0999999046325684,2.0,2.0,24400
307,2.0999999046325684,2.0999999046325684,2018-03-12,2.427999973297119,1.9500000476837158,2.3499999046325684,124800
308,2.049999952316284,2.049999952316284,2018-03-09,3.049999952316284,1.940000057220459,3.049999952316284,191400
309,3.0,3.0,2018-03-08,3.075000047683716,2.950000047683716,3.0,5900
310,3.0,3.0,2018-03-07,3.140000104904175,2.950000047683716,2.950000047683716,19400
311,2.950000047683716,2.950000047683716,2018-03-06,3.049999952316284,2.950000047683716,2.950000047683716,16600
312,3.0,3.0,2018-03-05,3.0999999046325684,2.8499999046325684,3.0999999046325684,40200
313,3.0999999046325684,3.0999999046325684,2018-03-02,3.1500000953674316,3.049999952316284,3.049999952316284,17500
314,3.049999952316284,3.049999952316284,2018-03-01,3.299999952316284,3.0,3.299999952316284,12800
315,3.299999952316284,3.299999952316284,2018-02-28,3.4000000953674316,3.25,3.299999952316284,17300
316,3.299999952316284,3.299999952316284,2018-02-27,3.375,3.25,3.3499999046325684,7100
317,3.299999952316284,3.299999952316284,2018-02-26,3.5,3.23799991607666,3.450000047683716,28900
318,3.450000047683716,3.450000047683716,2018-02-23,3.450000047683716,3.309999942779541,3.4000000953674316,9600
319,3.3499999046325684,3.3499999046325684,2018-02-22,3.549999952316284,3.3499999046325684,3.549999952316284,9400
320,3.549999952316284,3.549999952316284,2018-02-21,3.75,3.450000047683716,3.450000047683716,13900
321,3.4000000953674316,3.4000000953674316,2018-02-20,3.5999999046325684,3.4000000953674316,3.549999952316284,5300
322,3.549999952316284,3.549999952316284,2018-02-16,3.6500000953674316,3.450000047683716,3.450000047683716,8800
323,3.5,3.5,2018-02-15,3.700000047683716,3.444000005722046,3.444000005722046,17900
324,3.4000000953674316,3.4000000953674316,2018-02-14,3.5,3.4000000953674316,3.4000000953674316,19400
325,3.450000047683716,3.450000047683716,2018-02-13,3.450000047683716,3.4000000953674316,3.450000047683716,25400
326,3.450000047683716,3.450000047683716,2018-02-12,3.450000047683716,3.4000000953674316,3.4000000953674316,21400
327,3.3499999046325684,3.3499999046325684,2018-02-09,3.450000047683716,3.299999952316284,3.450000047683716,16000
328,3.4000000953674316,3.4000000953674316,2018-02-08,3.5999999046325684,3.4000000953674316,3.5999999046325684,11000
329,3.5999999046325684,3.5999999046325684,2018-02-07,3.5999999046325684,3.4000000953674316,3.5,10800
330,3.5,3.5,2018-02-06,3.700000047683716,3.4000000953674316,3.700000047683716,56200
331,3.75,3.75,2018-02-05,3.8499999046325684,3.7260000705718994,3.75,21300
332,3.950000047683716,3.950000047683716,2018-02-02,4.050000190734863,3.950000047683716,4.0,11400
333,4.150000095367432,4.150000095367432,2018-02-01,4.150000095367432,4.054999828338623,4.099999904632568,4900
334,4.099999904632568,4.099999904632568,2018-01-31,4.300000190734863,4.099999904632568,4.300000190734863,13500
335,4.050000190734863,4.050000190734863,2018-01-30,4.099999904632568,4.0,4.0,6900
336,3.950000047683716,3.950000047683716,2018-01-29,4.09499979019165,3.8499999046325684,4.0,55400
337,4.050000190734863,4.050000190734863,2018-01-26,4.400000095367432,4.0,4.300000190734863,35500
338,4.25,4.25,2018-01-25,4.400000095367432,4.25,4.400000095367432,5100
339,4.400000095367432,4.400000095367432,2018-01-24,4.550000190734863,4.400000095367432,4.5,7700
340,4.449999809265137,4.449999809265137,2018-01-23,4.5,4.349999904632568,4.355000019073486,8500
341,4.400000095367432,4.400000095367432,2018-01-22,4.431000232696533,4.150000095367432,4.150000095367432,15500
342,4.199999809265137,4.199999809265137,2018-01-19,4.34499979019165,4.199999809265137,4.300000190734863,5300
343,4.300000190734863,4.300000190734863,2018-01-18,4.300000190734863,4.199999809265137,4.260000228881836,9800
344,4.349999904632568,4.349999904632568,2018-01-17,4.5,4.199999809265137,4.400000095367432,35300
345,4.349999904632568,4.349999904632568,2018-01-16,4.629000186920166,4.150000095367432,4.349999904632568,19800
346,4.300000190734863,4.300000190734863,2018-01-12,4.300000190734863,4.199999809265137,4.230999946594238,7200
347,4.25,4.25,2018-01-11,4.2769999504089355,4.230999946594238,4.25,5100
348,4.300000190734863,4.300000190734863,2018-01-10,4.300000190734863,4.099999904632568,4.199999809265137,13400
349,4.150000095367432,4.150000095367432,2018-01-09,4.349999904632568,4.099999904632568,4.349999904632568,14900
350,4.25,4.25,2018-01-08,4.449999809265137,4.110000133514404,4.449999809265137,62500
351,4.400000095367432,4.400000095367432,2018-01-05,4.650000095367432,4.300000190734863,4.5,46700
352,4.550000190734863,4.550000190734863,2018-01-04,4.550000190734863,4.309999942779541,4.309999942779541,32200
353,4.5,4.5,2018-01-03,4.644999980926514,4.400000095367432,4.419000148773193,38900
354,4.599999904632568,4.599999904632568,2018-01-02,4.800000190734863,4.599999904632568,4.699999809265137,13600
355,4.650000095367432,4.650000095367432,2017-12-29,4.849999904632568,4.650000095367432,4.699999809265137,28400
356,4.75,4.75,2017-12-28,5.0,4.699999809265137,4.800000190734863,29500
357,4.949999809265137,4.949999809265137,2017-12-27,5.199999809265137,4.824999809265137,5.0,37100
358,4.949999809265137,4.949999809265137,2017-12-26,5.25,4.75,4.900000095367432,19600
359,5.150000095367432,5.150000095367432,2017-12-22,5.550000190734863,5.099999904632568,5.550000190734863,29000
360,5.75,5.75,2017-12-21,6.125,5.699999809265137,6.099999904632568,63600
361,6.099999904632568,6.099999904632568,2017-12-20,6.400000095367432,6.025000095367432,6.400000095367432,123200
362,6.449999809265137,6.449999809265137,2017-12-19,6.449999809265137,6.175000190734863,6.199999809265137,27900
363,6.199999809265137,6.199999809265137,2017-12-18,6.199999809265137,6.0,6.099999904632568,35100
364,6.050000190734863,6.050000190734863,2017-12-15,6.099999904632568,5.599999904632568,5.599999904632568,91300
365,5.75,5.75,2017-12-14,6.050000190734863,5.699999809265137,6.050000190734863,37300
366,6.0,6.0,2017-12-13,6.0,5.349999904632568,5.349999904632568,25900
367,5.449999809265137,5.449999809265137,2017-12-12,5.5,4.974999904632568,4.974999904632568,9500
368,5.150000095367432,5.150000095367432,2017-12-11,5.199999809265137,5.150000095367432,5.179999828338623,5500
369,5.199999809265137,5.199999809265137,2017-12-08,5.199999809265137,5.050000190734863,5.085000038146973,3700
370,5.150000095367432,5.150000095367432,2017-12-07,5.199999809265137,4.75,4.75,9700
371,5.150000095367432,5.150000095367432,2017-12-06,5.230999946594238,5.039999961853027,5.050000190734863,9700
372,5.099999904632568,5.099999904632568,2017-12-05,5.150000095367432,4.900000095367432,5.150000095367432,15600
373,5.199999809265137,5.199999809265137,2017-12-04,5.25,5.150000095367432,5.25,13900
374,5.050000190734863,5.050000190734863,2017-12-01,5.150000095367432,4.860000133514404,4.949999809265137,12500
375,5.050000190734863,5.050000190734863,2017-11-30,5.050000190734863,4.099999904632568,4.099999904632568,48000
376,4.050000190734863,4.050000190734863,2017-11-29,4.099999904632568,3.9600000381469727,3.990000009536743,16800
377,3.950000047683716,3.950000047683716,2017-11-28,3.950000047683716,3.8499999046325684,3.950000047683716,38200
378,3.9000000953674316,3.9000000953674316,2017-11-27,4.300000190734863,3.9000000953674316,3.950000047683716,87600
379,3.9000000953674316,3.9000000953674316,2017-11-24,4.25,3.799999952316284,4.150000095367432,55300
380,4.099999904632568,4.099999904632568,2017-11-22,4.25,4.099999904632568,4.25,37500
381,4.300000190734863,4.300000190734863,2017-11-21,4.363999843597412,4.244999885559082,4.25,22500
382,4.400000095367432,4.400000095367432,2017-11-20,4.400000095367432,4.25,4.400000095367432,17300
383,4.400000095367432,4.400000095367432,2017-11-17,4.599999904632568,4.125,4.599999904632568,47600
384,4.650000095367432,4.650000095367432,2017-11-16,4.699999809265137,4.599999904632568,4.599999904632568,25700
385,4.650000095367432,4.650000095367432,2017-11-15,5.949999809265137,4.199999809265137,5.949999809265137,134000
386,5.900000095367432,5.900000095367432,2017-11-14,5.949999809265137,5.800000190734863,5.849999904632568,9500
387,5.949999809265137,5.949999809265137,2017-11-13,5.949999809265137,5.849999904632568,5.949999809265137,9300
388,5.900000095367432,5.900000095367432,2017-11-10,5.949999809265137,5.888000011444092,5.888000011444092,15000
389,5.849999904632568,5.849999904632568,2017-11-09,5.849999904632568,5.78000020980835,5.800000190734863,4200
390,5.800000190734863,5.800000190734863,2017-11-08,5.949999809265137,5.599999904632568,5.599999904632568,10900
391,5.650000095367432,5.650000095367432,2017-11-07,5.849999904632568,5.650000095367432,5.849999904632568,21000
392,5.900000095367432,5.900000095367432,2017-11-06,5.900000095367432,5.800000190734863,5.823999881744385,8100
393,5.900000095367432,5.900000095367432,2017-11-03,5.900000095367432,5.849999904632568,5.849999904632568,9100
394,5.949999809265137,5.949999809265137,2017-11-02,6.03000020980835,5.800000190734863,6.0,20000
395,6.0,6.0,2017-11-01,6.025000095367432,6.0,6.0,10500
396,6.050000190734863,6.050000190734863,2017-10-31,6.150000095367432,5.949999809265137,6.050000190734863,10400
397,6.0,6.0,2017-10-30,6.11899995803833,6.0,6.11899995803833,9800
398,6.0,6.0,2017-10-27,6.11899995803833,5.949999809265137,6.11899995803833,8800
399,6.099999904632568,6.099999904632568,2017-10-26,6.099999904632568,5.849999904632568,6.050000190734863,13500
400,5.949999809265137,5.949999809265137,2017-10-25,6.349999904632568,5.849999904632568,6.349999904632568,14300
401,6.300000190734863,6.300000190734863,2017-10-24,6.579999923706055,6.300000190734863,6.550000190734863,7200
402,6.5,6.5,2017-10-23,6.650000095367432,6.5,6.550000190734863,2700
403,6.5,6.5,2017-10-20,6.5,6.383999824523926,6.449999809265137,6500
404,6.349999904632568,6.349999904632568,2017-10-19,6.599999904632568,6.204999923706055,6.599999904632568,10000
405,6.349999904632568,6.349999904632568,2017-10-18,6.658999919891357,6.349999904632568,6.658999919891357,5700
406,6.349999904632568,6.349999904632568,2017-10-17,6.400000095367432,6.172999858856201,6.349999904632568,22000
407,6.349999904632568,6.349999904632568,2017-10-16,6.699999809265137,6.300000190734863,6.650000095367432,17900
408,6.699999809265137,6.699999809265137,2017-10-13,7.0,6.699999809265137,7.0,4800
409,6.900000095367432,6.900000095367432,2017-10-12,7.0,6.900000095367432,6.900000095367432,8600
410,7.0,7.0,2017-10-11,7.085999965667725,6.550000190734863,6.599999904632568,35100
411,6.650000095367432,6.650000095367432,2017-10-10,6.650000095367432,6.199999809265137,6.199999809265137,8500
412,6.25,6.25,2017-10-09,6.25,5.900000095367432,5.900000095367432,19600
413,5.949999809265137,5.949999809265137,2017-10-06,6.328000068664551,5.900000095367432,6.25,30400
414,6.25,6.25,2017-10-05,6.25,6.0,6.050000190734863,16600
415,6.099999904632568,6.099999904632568,2017-10-04,6.800000190734863,5.849999904632568,6.75,83700
416,6.75,6.75,2017-10-03,7.25,6.699999809265137,7.25,32600
417,7.400000095367432,7.400000095367432,2017-10-02,7.550000190734863,6.699999809265137,7.550000190734863,51700
418,7.550000190734863,7.550000190734863,2017-09-29,7.639999866485596,7.349999904632568,7.400000095367432,77600
419,7.199999809265137,7.199999809265137,2017-09-28,7.300000190734863,6.874000072479248,7.0,33300
420,6.849999904632568,6.849999904632568,2017-09-27,7.449999809265137,6.579999923706055,6.580999851226807,89600
421,6.550000190734863,6.550000190734863,2017-09-26,6.599999904632568,6.40500020980835,6.5,9800
422,6.550000190734863,6.550000190734863,2017-09-25,6.800000190734863,6.5,6.699999809265137,21800
423,6.599999904632568,6.599999904632568,2017-09-22,6.650000095367432,6.570000171661377,6.599999904632568,4900
424,6.650000095367432,6.650000095367432,2017-09-21,6.650000095367432,6.599999904632568,6.650000095367432,9200
425,6.599999904632568,6.599999904632568,2017-09-20,6.599999904632568,6.46999979019165,6.599999904632568,14500
426,6.5,6.5,2017-09-19,6.550000190734863,6.400000095367432,6.550000190734863,33100
427,6.599999904632568,6.599999904632568,2017-09-18,7.0,6.400000095367432,6.800000190734863,42900
428,6.550000190734863,6.550000190734863,2017-09-15,6.550000190734863,5.849999904632568,6.0,100600
429,5.900000095367432,5.900000095367432,2017-09-14,6.078000068664551,5.849999904632568,6.078000068664551,20200
430,6.099999904632568,6.099999904632568,2017-09-13,6.25,6.0,6.199999809265137,20200
431,6.099999904632568,6.099999904632568,2017-09-12,6.300000190734863,5.800000190734863,6.150000095367432,43600
432,6.050000190734863,6.050000190734863,2017-09-11,6.090000152587891,5.638999938964844,5.75,68800
433,5.550000190734863,5.550000190734863,2017-09-08,5.650000095367432,5.25,5.25,14600
434,5.199999809265137,5.199999809265137,2017-09-07,5.449999809265137,5.01800012588501,5.053999900817871,32000
435,5.050000190734863,5.050000190734863,2017-09-06,5.309999942779541,5.0,5.300000190734863,25000
436,5.400000095367432,5.400000095367432,2017-09-05,5.699999809265137,5.400000095367432,5.550000190734863,14600
437,5.75,5.75,2017-09-01,5.75,5.599999904632568,5.75,22800
438,5.650000095367432,5.650000095367432,2017-08-31,5.75,5.599999904632568,5.699999809265137,14700
439,5.699999809265137,5.699999809265137,2017-08-30,5.75,5.550000190734863,5.550000190734863,18200
440,5.5,5.5,2017-08-29,5.5,5.355000019073486,5.5,8200
441,5.349999904632568,5.349999904632568,2017-08-28,5.449999809265137,5.300000190734863,5.400000095367432,14100
442,5.25,5.25,2017-08-25,5.400000095367432,5.050000190734863,5.400000095367432,18900
443,5.099999904632568,5.099999904632568,2017-08-24,5.25,5.050000190734863,5.150000095367432,30700
444,5.150000095367432,5.150000095367432,2017-08-23,5.150000095367432,4.929999828338623,5.0,15500
445,5.050000190734863,5.050000190734863,2017-08-22,5.050000190734863,4.926000118255615,4.926000118255615,14600
446,4.75,4.75,2017-08-21,4.949999809265137,4.699999809265137,4.949999809265137,16100
447,4.949999809265137,4.949999809265137,2017-08-18,5.050000190734863,4.949999809265137,5.0,18200
448,5.099999904632568,5.099999904632568,2017-08-17,5.144999980926514,5.0,5.050000190734863,19200
449,4.849999904632568,4.849999904632568,2017-08-16,5.150000095367432,4.849999904632568,5.050000190734863,16700
450,5.099999904632568,5.099999904632568,2017-08-15,5.099999904632568,4.849999904632568,5.050000190734863,49300
451,4.949999809265137,4.949999809265137,2017-08-14,4.949999809265137,4.650000095367432,4.650000095367432,10100
452,4.599999904632568,4.599999904632568,2017-08-11,5.050000190734863,4.550000190734863,5.050000190734863,12800
453,4.650000095367432,4.650000095367432,2017-08-10,5.21999979019165,4.650000095367432,4.699999809265137,24900
454,4.599999904632568,4.599999904632568,2017-08-09,4.75,4.409999847412109,4.599999904632568,13000
455,4.550000190734863,4.550000190734863,2017-08-08,4.699999809265137,4.5,4.650000095367432,7500
456,4.699999809265137,4.699999809265137,2017-08-07,4.699999809265137,4.480000019073486,4.5,33600
457,4.449999809265137,4.449999809265137,2017-08-04,4.449999809265137,4.050000190734863,4.099999904632568,18200
458,4.050000190734863,4.050000190734863,2017-08-03,4.127999782562256,3.799999952316284,4.050000190734863,8700
459,4.099999904632568,4.099999904632568,2017-08-02,4.099999904632568,3.950000047683716,4.099999904632568,13500
460,4.0,4.0,2017-08-01,4.0,3.75,3.75,17300
461,3.950000047683716,3.950000047683716,2017-07-31,4.349999904632568,3.8550000190734863,4.050000190734863,14500
462,3.5999999046325684,3.5999999046325684,2017-07-28,4.400000095367432,3.5999999046325684,4.25,25000
463,4.400000095367432,4.400000095367432,2017-07-27,4.400000095367432,4.349999904632568,4.349999904632568,7300
464,4.400000095367432,4.400000095367432,2017-07-26,4.400000095367432,4.25,4.400000095367432,19200
465,4.349999904632568,4.349999904632568,2017-07-25,4.386000156402588,4.195000171661377,4.199999809265137,29200
466,4.199999809265137,4.199999809265137,2017-07-24,4.599999904632568,3.8499999046325684,4.349999904632568,46400
467,4.300000190734863,4.300000190734863,2017-07-21,4.400000095367432,4.300000190734863,4.400000095367432,13000
468,4.300000190734863,4.300000190734863,2017-07-20,4.5,4.25,4.5,45300
469,4.599999904632568,4.599999904632568,2017-07-19,4.74399995803833,4.590000152587891,4.664999961853027,11400
470,4.75,4.75,2017-07-18,4.75,4.699999809265137,4.699999809265137,1900
471,4.75,4.75,2017-07-17,4.75,4.699999809265137,4.7179999351501465,6100
472,4.75,4.75,2017-07-14,4.75,4.650000095367432,4.704999923706055,14100
473,4.75,4.75,2017-07-13,4.900000095367432,4.650000095367432,4.900000095367432,15500
474,4.849999904632568,4.849999904632568,2017-07-12,4.849999904632568,4.699999809265137,4.824999809265137,45500
475,4.900000095367432,4.900000095367432,2017-07-11,5.0,4.849999904632568,4.900000095367432,9100
476,4.949999809265137,4.949999809265137,2017-07-10,5.050000190734863,4.949999809265137,5.021999835968018,24000
477,5.050000190734863,5.050000190734863,2017-07-07,5.119999885559082,5.0,5.119999885559082,7400
478,5.099999904632568,5.099999904632568,2017-07-06,5.199999809265137,5.050000190734863,5.150000095367432,3800
479,5.25,5.25,2017-07-05,5.25,5.150000095367432,5.25,5700
480,5.25,5.25,2017-07-03,5.25,5.099999904632568,5.199999809265137,8800
481,5.199999809265137,5.199999809265137,2017-06-30,5.35099983215332,5.099999904632568,5.349999904632568,16200
482,5.449999809265137,5.449999809265137,2017-06-29,5.449999809265137,5.050000190734863,5.099999904632568,22200
483,5.099999904632568,5.099999904632568,2017-06-28,5.349999904632568,5.0,5.349999904632568,32200
484,5.300000190734863,5.300000190734863,2017-06-27,5.400000095367432,5.25,5.349999904632568,12900
485,5.400000095367432,5.400000095367432,2017-06-26,5.449999809265137,5.349999904632568,5.349999904632568,7300
486,5.400000095367432,5.400000095367432,2017-06-23,5.400000095367432,4.800000190734863,5.400000095367432,304400
487,5.349999904632568,5.349999904632568,2017-06-22,5.449999809265137,5.300000190734863,5.400000095367432,30800
488,5.349999904632568,5.349999904632568,2017-06-21,5.389999866485596,5.2170000076293945,5.300000190734863,26100
489,5.300000190734863,5.300000190734863,2017-06-20,5.300000190734863,5.0,5.0,26700
490,4.949999809265137,4.949999809265137,2017-06-19,5.150000095367432,4.75,5.150000095367432,27500
491,5.0,5.0,2017-06-16,5.150000095367432,5.0,5.050000190734863,14000
492,5.099999904632568,5.099999904632568,2017-06-15,5.349999904632568,5.0,5.349999904632568,21800
493,5.099999904632568,5.099999904632568,2017-06-14,5.25,5.050000190734863,5.25,23500
494,5.25,5.25,2017-06-13,5.300000190734863,5.050000190734863,5.150000095367432,20200
495,5.050000190734863,5.050000190734863,2017-06-12,5.25,5.050000190734863,5.150000095367432,13000
496,5.199999809265137,5.199999809265137,2017-06-09,5.199999809265137,5.099999904632568,5.150000095367432,5600
497,5.150000095367432,5.150000095367432,2017-06-08,5.300000190734863,5.099999904632568,5.300000190734863,15300
498,5.25,5.25,2017-06-07,5.349999904632568,5.199999809265137,5.300000190734863,22700
499,5.349999904632568,5.349999904632568,2017-06-06,5.599999904632568,5.300000190734863,5.550000190734863,21200
500,5.5,5.5,2017-06-05,5.550000190734863,5.400000095367432,5.550000190734863,20800
501,5.650000095367432,5.650000095367432,2017-06-02,5.650000095367432,5.349999904632568,5.449999809265137,28800
502,5.5,5.5,2017-06-01,5.550000190734863,5.150000095367432,5.550000190734863,28700
503,5.550000190734863,5.550000190734863,2017-05-31,5.599999904632568,5.085000038146973,5.25,32900
504,5.300000190734863,5.300000190734863,2017-05-30,5.460000038146973,5.199999809265137,5.300000190734863,41900
505,5.300000190734863,5.300000190734863,2017-05-26,5.800000190734863,5.199999809265137,5.75,37600
506,5.75,5.75,2017-05-25,6.0,5.599999904632568,6.0,39400
507,5.900000095367432,5.900000095367432,2017-05-24,6.377999782562256,5.75,6.300000190734863,66400
508,6.300000190734863,6.300000190734863,2017-05-23,7.349999904632568,5.5,7.349999904632568,430600
509,7.349999904632568,7.349999904632568,2017-05-22,7.854000091552734,5.804999828338623,6.0,1296600
510,5.949999809265137,5.949999809265137,2017-05-19,5.949999809265137,5.849999904632568,5.949999809265137,23000
511,5.900000095367432,5.900000095367432,2017-05-18,5.900000095367432,5.699999809265137,5.716000080108643,6500
512,5.800000190734863,5.800000190734863,2017-05-17,5.849999904632568,5.650000095367432,5.78000020980835,6400
513,5.849999904632568,5.849999904632568,2017-05-16,5.900000095367432,5.800000190734863,5.849999904632568,6500
514,5.900000095367432,5.900000095367432,2017-05-15,5.949999809265137,5.800000190734863,5.800000190734863,4600
515,5.849999904632568,5.849999904632568,2017-05-12,5.849999904632568,5.609000205993652,5.622000217437744,13000
516,5.650000095367432,5.650000095367432,2017-05-11,5.75,5.550000190734863,5.650000095367432,24600
517,5.75,5.75,2017-05-10,5.900000095367432,5.75,5.800000190734863,6900
518,5.849999904632568,5.849999904632568,2017-05-09,5.949999809265137,5.800000190734863,5.900000095367432,5700
519,5.949999809265137,5.949999809265137,2017-05-08,6.0,5.926000118255615,6.0,15600
520,5.949999809265137,5.949999809265137,2017-05-05,6.0,5.900000095367432,6.0,5000
521,6.0,6.0,2017-05-04,6.0,5.849999904632568,5.949999809265137,3800
522,6.0,6.0,2017-05-03,6.0,5.849999904632568,5.849999904632568,12500
523,5.949999809265137,5.949999809265137,2017-05-02,6.0,5.909999847412109,6.0,3000
524,6.0,6.0,2017-05-01,6.0,5.849999904632568,5.849999904632568,5400
525,5.949999809265137,5.949999809265137,2017-04-28,5.949999809265137,5.800000190734863,5.800000190734863,4700
526,5.949999809265137,5.949999809265137,2017-04-27,5.949999809265137,5.798999786376953,5.798999786376953,6000
527,5.900000095367432,5.900000095367432,2017-04-26,6.0,5.849999904632568,5.949999809265137,12100
528,5.949999809265137,5.949999809265137,2017-04-25,6.0,5.849999904632568,6.0,6700
529,5.949999809265137,5.949999809265137,2017-04-24,5.949999809265137,5.849999904632568,5.900000095367432,6300
530,5.949999809265137,5.949999809265137,2017-04-21,6.0,5.894000053405762,5.949999809265137,4800
531,5.949999809265137,5.949999809265137,2017-04-20,5.949999809265137,5.900000095367432,5.949999809265137,7100
532,5.949999809265137,5.949999809265137,2017-04-19,6.0,5.800000190734863,5.800000190734863,9900
533,5.800000190734863,5.800000190734863,2017-04-18,5.949999809265137,5.800000190734863,5.949999809265137,5600
534,5.922999858856201,5.922999858856201,2017-04-17,5.979000091552734,5.909999847412109,5.949999809265137,5100
535,5.949999809265137,5.949999809265137,2017-04-13,6.0,5.915999889373779,5.949999809265137,1700
536,6.0,6.0,2017-04-12,6.0,5.84499979019165,5.84499979019165,5100
537,5.949999809265137,5.949999809265137,2017-04-11,6.0,5.900000095367432,6.0,5600
538,6.0,6.0,2017-04-10,6.0,5.915999889373779,5.949999809265137,4300
539,5.949999809265137,5.949999809265137,2017-04-07,5.949999809265137,5.900000095367432,5.949999809265137,7700
540,5.949999809265137,5.949999809265137,2017-04-06,6.0,5.900000095367432,5.900000095367432,4100
541,5.900000095367432,5.900000095367432,2017-04-05,6.0,5.900000095367432,6.0,6400
542,5.949999809265137,5.949999809265137,2017-04-04,6.0,5.949999809265137,6.0,5800
543,5.949999809265137,5.949999809265137,2017-04-03,6.0,5.900000095367432,5.900000095367432,4100
544,5.949999809265137,5.949999809265137,2017-03-31,6.050000190734863,5.900000095367432,5.900000095367432,18100
545,5.949999809265137,5.949999809265137,2017-03-30,6.0,5.849999904632568,6.0,8400
546,5.849999904632568,5.849999904632568,2017-03-29,6.0,5.849999904632568,5.909999847412109,6600
547,5.900000095367432,5.900000095367432,2017-03-28,6.0,5.900000095367432,6.0,7000
548,5.900000095367432,5.900000095367432,2017-03-27,5.949999809265137,5.88700008392334,5.949999809265137,1600
549,5.78000020980835,5.78000020980835,2017-03-24,5.900000095367432,5.78000020980835,5.88100004196167,3400
550,5.800000190734863,5.800000190734863,2017-03-23,5.949999809265137,5.800000190734863,5.800000190734863,14400
551,5.734000205993652,5.734000205993652,2017-03-22,5.800000190734863,5.699999809265137,5.699999809265137,2700
552,5.650000095367432,5.650000095367432,2017-03-21,5.925000190734863,5.650000095367432,5.84499979019165,6000
553,5.800000190734863,5.800000190734863,2017-03-20,5.849999904632568,5.599999904632568,5.599999904632568,14000
554,5.5,5.5,2017-03-17,5.5,5.38700008392334,5.400000095367432,11500
555,5.349999904632568,5.349999904632568,2017-03-16,5.650000095367432,5.341000080108643,5.599999904632568,14400
556,5.599999904632568,5.599999904632568,2017-03-15,5.900000095367432,5.599999904632568,5.800000190734863,20900
557,5.699999809265137,5.699999809265137,2017-03-14,5.699999809265137,4.949999809265137,4.949999809265137,11300
