,adjclose,close,date,high,low,open,volume
143,11.899999618530273,11.899999618530273,2018-11-01,12.020000457763672,11.220000267028809,11.300000190734863,4052300.0
144,11.180000305175781,11.180000305175781,2018-10-31,11.40999984741211,10.920000076293945,11.15999984741211,2467300.0
145,10.9399995803833,10.9399995803833,2018-10-30,11.34000015258789,10.510000228881836,11.069999694824219,3037000.0
146,11.140000343322754,11.140000343322754,2018-10-29,11.800000190734863,10.869999885559082,11.699999809265137,2953900.0
147,11.569999694824219,11.569999694824219,2018-10-26,11.640000343322754,10.460000038146973,10.720000267028809,4007300.0
148,10.960000038146973,10.960000038146973,2018-10-25,11.300000190734863,10.329999923706055,10.489999771118164,3824100.0
149,10.430000305175781,10.430000305175781,2018-10-24,11.5600004196167,10.430000305175781,11.430000305175781,3648200.0
150,11.430000305175781,11.430000305175781,2018-10-23,11.859999656677246,11.210000038146973,11.5600004196167,3277000.0
151,11.850000381469727,11.850000381469727,2018-10-22,12.149999618530273,11.40999984741211,12.0600004196167,2802300.0
152,11.970000267028809,11.970000267028809,2018-10-19,12.65999984741211,11.930000305175781,12.300000190734863,2101900.0
153,12.289999961853027,12.289999961853027,2018-10-18,12.84000015258789,12.069999694824219,12.760000228881836,1785300.0
154,12.84000015258789,12.84000015258789,2018-10-17,12.859999656677246,12.380000114440918,12.710000038146973,1408500.0
155,12.779999732971191,12.779999732971191,2018-10-16,12.829999923706055,12.119999885559082,12.289999961853027,1925600.0
156,12.130000114440918,12.130000114440918,2018-10-15,12.369999885559082,12.069999694824219,12.3100004196167,2012000.0
157,12.390000343322754,12.390000343322754,2018-10-12,12.520000457763672,11.989999771118164,12.0,2725600.0
158,11.75,11.75,2018-10-11,12.40999984741211,11.600000381469727,11.899999618530273,3502100.0
159,11.930000305175781,11.930000305175781,2018-10-10,12.800000190734863,11.90999984741211,12.770000457763672,2445500.0
160,12.84000015258789,12.84000015258789,2018-10-09,13.479999542236328,12.760000228881836,13.130000114440918,2962400.0
161,13.239999771118164,13.239999771118164,2018-10-08,13.869999885559082,13.109999656677246,13.390000343322754,3422500.0
162,13.4399995803833,13.4399995803833,2018-10-05,13.970000267028809,13.039999961853027,13.229999542236328,4280200.0
163,13.1899995803833,13.1899995803833,2018-10-04,13.479999542236328,12.880000114440918,13.010000228881836,3051100.0
164,13.100000381469727,13.100000381469727,2018-10-03,13.300000190734863,12.170000076293945,12.229999542236328,4958700.0
165,12.279999732971191,12.279999732971191,2018-10-02,12.869999885559082,12.15999984741211,12.829999923706055,3726600.0
166,12.8100004196167,12.8100004196167,2018-10-01,13.220000267028809,12.199999809265137,12.199999809265137,5041400.0
167,12.09000015258789,12.09000015258789,2018-09-28,12.699999809265137,11.779999732971191,12.25,5845700.0
168,12.260000228881836,12.260000228881836,2018-09-27,12.65999984741211,12.229999542236328,12.5600004196167,1749400.0
169,12.59000015258789,12.59000015258789,2018-09-26,12.710000038146973,12.100000381469727,12.279999732971191,2108500.0
170,12.1899995803833,12.1899995803833,2018-09-25,12.75,12.1899995803833,12.699999809265137,3339700.0
171,12.579999923706055,12.579999923706055,2018-09-24,12.640000343322754,12.0,12.220000267028809,2007900.0
172,12.210000038146973,12.210000038146973,2018-09-21,12.75,11.850000381469727,12.529999732971191,5674500.0
173,12.619999885559082,12.619999885559082,2018-09-20,13.15999984741211,12.199999809265137,12.760000228881836,6579900.0
174,11.8100004196167,11.8100004196167,2018-09-19,12.15999984741211,11.630000114440918,11.760000228881836,1446600.0
175,11.789999961853027,11.789999961853027,2018-09-18,11.84000015258789,11.619999885559082,11.779999732971191,2199900.0
176,11.720000267028809,11.720000267028809,2018-09-17,12.050000190734863,11.720000267028809,11.8100004196167,2476300.0
177,11.739999771118164,11.739999771118164,2018-09-14,12.289999961853027,11.699999809265137,11.75,2297700.0
178,11.600000381469727,11.600000381469727,2018-09-13,12.079999923706055,11.569999694824219,11.949999809265137,1437100.0
179,11.869999885559082,11.869999885559082,2018-09-12,12.100000381469727,11.65999984741211,11.829999923706055,2746000.0
180,11.789999961853027,11.789999961853027,2018-09-11,12.050000190734863,11.699999809265137,11.789999961853027,2328100.0
181,12.0,12.0,2018-09-10,12.649999618530273,11.920000076293945,12.130000114440918,3947700.0
182,12.5,12.5,2018-09-07,12.850000381469727,11.920000076293945,12.050000190734863,2625800.0
183,12.119999885559082,12.119999885559082,2018-09-06,12.949999809265137,11.9399995803833,12.90999984741211,2992600.0
184,12.90999984741211,12.90999984741211,2018-09-05,13.449999809265137,12.75,13.449999809265137,2102500.0
185,13.460000038146973,13.460000038146973,2018-09-04,13.649999618530273,13.180000305175781,13.40999984741211,2912100.0
186,13.479999542236328,13.479999542236328,2018-08-31,13.8100004196167,13.470000267028809,13.5600004196167,1543600.0
187,13.609999656677246,13.609999656677246,2018-08-30,13.770000457763672,13.359999656677246,13.399999618530273,1745400.0
188,13.399999618530273,13.399999618530273,2018-08-29,13.9399995803833,13.380000114440918,13.40999984741211,2265600.0
189,13.350000381469727,13.350000381469727,2018-08-28,13.390000343322754,13.119999885559082,13.25,1464700.0
190,13.25,13.25,2018-08-27,13.539999961853027,13.039999961853027,13.100000381469727,1374900.0
191,12.979999542236328,12.979999542236328,2018-08-24,13.3100004196167,12.930000305175781,13.180000305175781,1085600.0
192,13.140000343322754,13.140000343322754,2018-08-23,13.4399995803833,13.020000457763672,13.34000015258789,861300.0
193,13.319999694824219,13.319999694824219,2018-08-22,13.34000015258789,12.779999732971191,12.869999885559082,1324400.0
194,12.9399995803833,12.9399995803833,2018-08-21,13.489999771118164,12.859999656677246,13.289999961853027,2624900.0
195,13.15999984741211,13.15999984741211,2018-08-20,13.300000190734863,12.960000038146973,13.170000076293945,1713100.0
196,13.220000267028809,13.220000267028809,2018-08-17,13.40999984741211,12.869999885559082,13.050000190734863,1425400.0
197,13.460000038146973,13.460000038146973,2018-08-16,13.729999542236328,13.170000076293945,13.40999984741211,1742400.0
198,13.390000343322754,13.390000343322754,2018-08-15,14.0600004196167,13.359999656677246,13.789999961853027,2246600.0
199,13.920000076293945,13.920000076293945,2018-08-14,14.529999732971191,13.770000457763672,14.279999732971191,2505900.0
200,14.3100004196167,14.3100004196167,2018-08-13,15.699999809265137,14.100000381469727,15.699999809265137,3839800.0
201,15.350000381469727,15.350000381469727,2018-08-10,15.399999618530273,15.020000457763672,15.069999694824219,479600.0
202,15.109999656677246,15.109999656677246,2018-08-09,15.6899995803833,15.09000015258789,15.300000190734863,2119600.0
203,15.25,15.25,2018-08-08,15.850000381469727,15.140000343322754,15.59000015258789,1062700.0
204,15.630000114440918,15.630000114440918,2018-08-07,15.75,14.300000190734863,15.149999618530273,2388200.0
205,14.569999694824219,14.569999694824219,2018-08-06,14.729999542236328,14.15999984741211,14.229999542236328,2340100.0
206,14.1899995803833,14.1899995803833,2018-08-03,14.8100004196167,14.180000305175781,14.670000076293945,1115000.0
207,14.619999885559082,14.619999885559082,2018-08-02,14.699999809265137,14.319999694824219,14.539999961853027,923800.0
208,14.579999923706055,14.579999923706055,2018-08-01,14.819999694824219,14.460000038146973,14.710000038146973,2911500.0
209,14.550000190734863,14.550000190734863,2018-07-31,14.850000381469727,14.239999771118164,14.25,1929100.0
210,14.289999961853027,14.289999961853027,2018-07-30,15.239999771118164,14.15999984741211,14.930000305175781,2828300.0
211,14.890000343322754,14.890000343322754,2018-07-27,15.300000190734863,14.84000015258789,15.260000228881836,2207000.0
212,15.199999809265137,15.199999809265137,2018-07-26,15.569999694824219,15.180000305175781,15.289999961853027,1403200.0
213,15.380000114440918,15.380000114440918,2018-07-25,15.979999542236328,15.300000190734863,15.699999809265137,1326100.0
214,15.680000305175781,15.680000305175781,2018-07-24,16.270000457763672,15.550000190734863,16.09000015258789,2014100.0
215,15.90999984741211,15.90999984741211,2018-07-23,16.020000457763672,15.779999732971191,15.930000305175781,1111700.0
216,16.0,16.0,2018-07-20,16.209999084472656,15.850000381469727,15.979999542236328,1111900.0
217,15.979999542236328,15.979999542236328,2018-07-19,16.010000228881836,15.520000457763672,15.670000076293945,1090500.0
218,15.760000228881836,15.760000228881836,2018-07-18,15.819999694824219,15.369999885559082,15.579999923706055,2444600.0
219,15.600000381469727,15.600000381469727,2018-07-17,15.680000305175781,15.199999809265137,15.34000015258789,1793300.0
220,15.420000076293945,15.420000076293945,2018-07-16,15.760000228881836,15.149999618530273,15.670000076293945,1391400.0
221,15.75,15.75,2018-07-13,16.68000030517578,15.710000038146973,16.56999969482422,2145100.0
222,16.540000915527344,16.540000915527344,2018-07-12,16.81999969482422,16.270000457763672,16.610000610351562,2093400.0
223,16.43000030517578,16.43000030517578,2018-07-11,16.600000381469727,15.90999984741211,16.100000381469727,2302800.0
224,16.030000686645508,16.030000686645508,2018-07-10,16.700000762939453,15.84000015258789,16.260000228881836,1361200.0
225,16.079999923706055,16.079999923706055,2018-07-09,16.34000015258789,15.800000190734863,16.229999542236328,2086700.0
226,16.1299991607666,16.1299991607666,2018-07-06,16.350000381469727,15.5600004196167,15.859999656677246,1904400.0
227,15.899999618530273,15.899999618530273,2018-07-05,16.149999618530273,15.65999984741211,16.09000015258789,1521900.0
228,15.949999809265137,15.949999809265137,2018-07-03,16.020000457763672,15.399999618530273,15.550000190734863,709000.0
229,15.479999542236328,15.479999542236328,2018-07-02,15.90999984741211,15.4399995803833,15.569999694824219,1962500.0
230,15.619999885559082,15.619999885559082,2018-06-29,16.040000915527344,15.430000305175781,15.550000190734863,2041000.0
231,15.5,15.5,2018-06-28,15.670000076293945,15.0,15.130000114440918,2338500.0
232,15.050000190734863,15.050000190734863,2018-06-27,15.460000038146973,14.5,14.529999732971191,2473400.0
233,15.489999771118164,15.489999771118164,2018-06-26,15.649999618530273,15.010000228881836,15.390000343322754,1753700.0
234,15.359999656677246,15.359999656677246,2018-06-25,15.800000190734863,14.949999809265137,15.640000343322754,3425800.0
235,15.8100004196167,15.8100004196167,2018-06-22,16.559999465942383,15.600000381469727,16.559999465942383,3627400.0
236,16.510000228881836,16.510000228881836,2018-06-21,17.200000762939453,16.3799991607666,17.1299991607666,1825500.0
237,17.09000015258789,17.09000015258789,2018-06-20,17.6200008392334,16.920000076293945,16.950000762939453,2037200.0
238,16.809999465942383,16.809999465942383,2018-06-19,17.030000686645508,16.34000015258789,16.3700008392334,2254600.0
239,16.5,16.5,2018-06-18,16.549999237060547,16.030000686645508,16.299999237060547,983000.0
240,16.360000610351562,16.360000610351562,2018-06-15,16.479999542236328,15.829999923706055,16.239999771118164,3205400.0
241,16.40999984741211,16.40999984741211,2018-06-14,16.440000534057617,16.030000686645508,16.190000534057617,1390000.0
242,16.059999465942383,16.059999465942383,2018-06-13,16.229999542236328,15.75,15.979999542236328,1739300.0
243,15.930000305175781,15.930000305175781,2018-06-12,15.989999771118164,15.359999656677246,15.359999656677246,1696900.0
244,15.34000015258789,15.34000015258789,2018-06-11,15.930000305175781,15.34000015258789,15.930000305175781,1266600.0
245,15.850000381469727,15.850000381469727,2018-06-08,16.440000534057617,15.8100004196167,16.1200008392334,2025000.0
246,16.229999542236328,16.229999542236328,2018-06-07,16.940000534057617,16.100000381469727,16.93000030517578,1443100.0
247,16.850000381469727,16.850000381469727,2018-06-06,17.09000015258789,16.600000381469727,16.93000030517578,917400.0
248,16.860000610351562,16.860000610351562,2018-06-05,16.93000030517578,16.360000610351562,16.520000457763672,1647900.0
249,16.56999969482422,16.56999969482422,2018-06-04,16.719999313354492,16.06999969482422,16.670000076293945,1105200.0
250,16.510000228881836,16.510000228881836,2018-06-01,17.1299991607666,16.479999542236328,17.040000915527344,1624900.0
251,16.899999618530273,16.899999618530273,2018-05-31,17.260000228881836,16.68000030517578,17.020000457763672,2258200.0
252,17.020000457763672,17.020000457763672,2018-05-30,17.100000381469727,15.930000305175781,15.949999809265137,2953800.0
253,15.770000457763672,15.770000457763672,2018-05-29,16.040000915527344,15.569999694824219,15.75,1120300.0
254,15.789999961853027,15.789999961853027,2018-05-25,16.059999465942383,15.520000457763672,15.789999961853027,867800.0
255,15.930000305175781,15.930000305175781,2018-05-24,16.309999465942383,15.010000228881836,16.020000457763672,3460000.0
256,15.15999984741211,15.15999984741211,2018-05-23,15.640000343322754,15.09000015258789,15.4399995803833,2080500.0
257,15.539999961853027,15.539999961853027,2018-05-22,15.989999771118164,15.510000228881836,15.890000343322754,2285000.0
258,15.75,15.75,2018-05-21,16.850000381469727,15.609999656677246,16.84000015258789,8071100.0
