,adjclose,close,date,high,low,open,volume
77,28.950000762939453,28.950000762939453,2019-02-08,29.360000610351562,28.440000534057617,28.440000534057617,299200
78,28.559999465942383,28.559999465942383,2019-02-07,29.875,27.989999771118164,28.34000015258789,270800
79,28.5,28.5,2019-02-06,29.1299991607666,28.350000381469727,28.959999084472656,119900
80,28.979999542236328,28.979999542236328,2019-02-05,29.5,28.790000915527344,28.860000610351562,122100
81,28.68000030517578,28.68000030517578,2019-02-04,29.25,28.375,28.989999771118164,285200
82,28.979999542236328,28.979999542236328,2019-02-01,29.860000610351562,28.920000076293945,29.799999237060547,265700
83,29.670000076293945,29.670000076293945,2019-01-31,30.030000686645508,28.760000228881836,29.010000228881836,744200
84,29.09000015258789,29.09000015258789,2019-01-30,29.329999923706055,28.600000381469727,28.860000610351562,138400
85,28.5,28.5,2019-01-29,28.81999969482422,27.8799991607666,28.5,320000
86,28.510000228881836,28.510000228881836,2019-01-28,29.06999969482422,27.989999771118164,28.8799991607666,196400
87,29.0,29.0,2019-01-25,29.510000228881836,28.8799991607666,29.059999465942383,364200
88,28.940000534057617,28.940000534057617,2019-01-24,29.290000915527344,28.25,28.979999542236328,129700
89,28.969999313354492,28.969999313354492,2019-01-23,30.049999237060547,28.809999465942383,29.200000762939453,212600
90,29.200000762939453,29.200000762939453,2019-01-22,29.610000610351562,28.815000534057617,29.1200008392334,333800
91,29.280000686645508,29.280000686645508,2019-01-18,29.389999389648438,28.385000228881836,28.889999389648438,138400
92,28.780000686645508,28.780000686645508,2019-01-17,29.059999465942383,28.34000015258789,28.34000015258789,131300
93,28.579999923706055,28.579999923706055,2019-01-16,29.280000686645508,27.875,28.030000686645508,190800
94,27.989999771118164,27.989999771118164,2019-01-15,28.280000686645508,26.790000915527344,27.030000686645508,279100
95,26.979999542236328,26.979999542236328,2019-01-14,27.170000076293945,26.0,26.079999923706055,307500
96,26.399999618530273,26.399999618530273,2019-01-11,27.530000686645508,26.280000686645508,27.170000076293945,205600
97,27.34000015258789,27.34000015258789,2019-01-10,27.389999389648438,26.31999969482422,26.799999237060547,174700
98,26.889999389648438,26.889999389648438,2019-01-09,27.239999771118164,26.040000915527344,26.860000610351562,319500
99,26.719999313354492,26.719999313354492,2019-01-08,27.010000228881836,25.8799991607666,25.8799991607666,257100
100,25.760000228881836,25.760000228881836,2019-01-07,27.725000381469727,25.3799991607666,26.200000762939453,326400
101,26.8700008392334,26.8700008392334,2019-01-04,27.549999237060547,25.09000015258789,26.040000915527344,530700
102,25.6299991607666,25.6299991607666,2019-01-03,27.3799991607666,25.5,26.700000762939453,162900
103,26.670000076293945,26.670000076293945,2019-01-02,28.059999465942383,25.190000534057617,27.770000457763672,348400
104,28.18000030517578,28.18000030517578,2018-12-31,28.3799991607666,26.950000762939453,27.520000457763672,698800
105,27.469999313354492,27.469999313354492,2018-12-28,27.8700008392334,26.40999984741211,27.1299991607666,154800
106,26.989999771118164,26.989999771118164,2018-12-27,27.0,25.709999084472656,26.700000762939453,270200
107,27.25,27.25,2018-12-26,27.469999313354492,26.329999923706055,26.329999923706055,293500
108,26.09000015258789,26.09000015258789,2018-12-24,26.5,25.270000457763672,26.1299991607666,134400
109,26.280000686645508,26.280000686645508,2018-12-21,28.1299991607666,26.0,27.56999969482422,552300
110,27.450000762939453,27.450000762939453,2018-12-20,29.280000686645508,26.325000762939453,28.700000762939453,299300
111,28.690000534057617,28.690000534057617,2018-12-19,29.959999084472656,28.5,29.239999771118164,346500
112,28.81999969482422,28.81999969482422,2018-12-18,29.760000228881836,28.764999389648438,29.219999313354492,278100
113,29.049999237060547,29.049999237060547,2018-12-17,30.530000686645508,28.44300079345703,30.530000686645508,592600
114,30.600000381469727,30.600000381469727,2018-12-14,31.969999313354492,30.559999465942383,31.950000762939453,228900
115,32.20000076293945,32.20000076293945,2018-12-13,32.529998779296875,31.040000915527344,32.0,294500
116,32.029998779296875,32.029998779296875,2018-12-12,32.61000061035156,31.649999618530273,31.649999618530273,192700
117,31.239999771118164,31.239999771118164,2018-12-11,31.299999237060547,30.299999237060547,31.190000534057617,244400
118,30.84000015258789,30.84000015258789,2018-12-10,31.174999237060547,30.125,30.649999618530273,224500
119,30.760000228881836,30.760000228881836,2018-12-07,30.809999465942383,29.780000686645508,30.020000457763672,232900
120,30.100000381469727,30.100000381469727,2018-12-06,30.1299991607666,28.000999450683594,28.989999771118164,271700
121,29.43000030517578,29.43000030517578,2018-12-04,30.489999771118164,29.350000381469727,30.15999984741211,283800
122,30.18000030517578,30.18000030517578,2018-12-03,31.030000686645508,29.309999465942383,30.389999389648438,276500
123,30.010000228881836,30.010000228881836,2018-11-30,30.2549991607666,29.415000915527344,29.969999313354492,236400
124,29.8799991607666,29.8799991607666,2018-11-29,30.209999084472656,29.7549991607666,30.040000915527344,194000
125,30.110000610351562,30.110000610351562,2018-11-28,31.0,28.815000534057617,29.100000381469727,349900
126,28.959999084472656,28.959999084472656,2018-11-27,29.520000457763672,28.260000228881836,29.049999237060547,247000
127,29.31999969482422,29.31999969482422,2018-11-26,30.399999618530273,28.985000610351562,29.940000534057617,317400
128,29.760000228881836,29.760000228881836,2018-11-23,30.399999618530273,28.969999313354492,28.969999313354492,88800
129,29.149999618530273,29.149999618530273,2018-11-21,29.475000381469727,28.530000686645508,28.690000534057617,112200
130,28.68000030517578,28.68000030517578,2018-11-20,29.575000762939453,28.219999313354492,29.440000534057617,193900
131,29.700000762939453,29.700000762939453,2018-11-19,31.149999618530273,29.5,31.1299991607666,214000
132,31.170000076293945,31.170000076293945,2018-11-16,31.299999237060547,29.610000610351562,30.280000686645508,138600
133,30.530000686645508,30.530000686645508,2018-11-15,31.18000030517578,29.139999389648438,30.5,280000
134,30.719999313354492,30.719999313354492,2018-11-14,31.329999923706055,30.079999923706055,30.5,387500
135,30.290000915527344,30.290000915527344,2018-11-13,30.75,29.729999542236328,29.75,263200
136,29.75,29.75,2018-11-12,31.020000457763672,29.34000015258789,30.8799991607666,219600
137,31.15999984741211,31.15999984741211,2018-11-09,32.28300094604492,30.799999237060547,32.099998474121094,206700
138,32.59000015258789,32.59000015258789,2018-11-08,32.869998931884766,31.658000946044922,32.459999084472656,269600
139,32.779998779296875,32.779998779296875,2018-11-07,33.810001373291016,32.06100082397461,32.880001068115234,364600
140,32.63999938964844,32.63999938964844,2018-11-06,32.790000915527344,27.219999313354492,27.219999313354492,1257200
141,27.190000534057617,27.190000534057617,2018-11-05,30.3700008392334,25.700000762939453,29.81999969482422,1627700
142,28.90999984741211,28.90999984741211,2018-11-02,29.850000381469727,28.1200008392334,29.34000015258789,441100
143,29.280000686645508,29.280000686645508,2018-11-01,29.459999084472656,27.950000762939453,28.329999923706055,330100
144,28.059999465942383,28.059999465942383,2018-10-31,28.219999313354492,27.479999542236328,27.790000915527344,395200
145,27.6299991607666,27.6299991607666,2018-10-30,28.03499984741211,27.149999618530273,27.190000534057617,263300
146,27.15999984741211,27.15999984741211,2018-10-29,27.760000228881836,26.790000915527344,26.8700008392334,366000
147,26.670000076293945,26.670000076293945,2018-10-26,27.170000076293945,26.070999145507812,26.81999969482422,213100
148,27.25,27.25,2018-10-25,27.459999084472656,26.239999771118164,26.969999313354492,807000
149,26.8799991607666,26.8799991607666,2018-10-24,28.59000015258789,26.8700008392334,28.25,492700
150,28.040000915527344,28.040000915527344,2018-10-23,28.489999771118164,27.209999084472656,27.209999084472656,709900
151,27.700000762939453,27.700000762939453,2018-10-22,28.219999313354492,26.770000457763672,28.219999313354492,529800
152,28.079999923706055,28.079999923706055,2018-10-19,29.81999969482422,27.950000762939453,29.420000076293945,385500
153,29.40999984741211,29.40999984741211,2018-10-18,30.280000686645508,29.15999984741211,29.8700008392334,365900
154,29.8799991607666,29.8799991607666,2018-10-17,30.334999084472656,29.350000381469727,29.56999969482422,241800
155,29.579999923706055,29.579999923706055,2018-10-16,29.959999084472656,28.559999465942383,29.93000030517578,410000
156,29.920000076293945,29.920000076293945,2018-10-15,30.55500030517578,29.229999542236328,30.34000015258789,278700
157,30.510000228881836,30.510000228881836,2018-10-12,30.920000076293945,29.59000015258789,30.65999984741211,326800
158,30.239999771118164,30.239999771118164,2018-10-11,30.469999313354492,29.809999465942383,29.889999389648438,355400
159,30.030000686645508,30.030000686645508,2018-10-10,30.280000686645508,29.09000015258789,29.299999237060547,381600
160,29.329999923706055,29.329999923706055,2018-10-09,29.729999542236328,28.399999618530273,28.399999618530273,231900
161,28.34000015258789,28.34000015258789,2018-10-08,28.479999542236328,27.760000228881836,27.809999465942383,247100
162,28.079999923706055,28.079999923706055,2018-10-05,28.520000457763672,27.600000381469727,28.15999984741211,390500
163,28.059999465942383,28.059999465942383,2018-10-04,29.690000534057617,27.799999237060547,29.260000228881836,351500
164,29.43000030517578,29.43000030517578,2018-10-03,30.040000915527344,29.0,30.040000915527344,284900
165,29.940000534057617,29.940000534057617,2018-10-02,31.200000762939453,28.420000076293945,28.510000228881836,623400
166,28.729999542236328,28.729999542236328,2018-10-01,29.43000030517578,28.260000228881836,28.84000015258789,525800
167,28.75,28.75,2018-09-28,28.899999618530273,28.350000381469727,28.350000381469727,315600
168,28.450000762939453,28.450000762939453,2018-09-27,28.649999618530273,27.950000762939453,28.549999237060547,163800
169,28.450000762939453,28.450000762939453,2018-09-26,29.049999237060547,27.700000762939453,29.049999237060547,243600
170,29.049999237060547,29.049999237060547,2018-09-25,29.350000381469727,28.75,29.350000381469727,334300
171,29.25,29.25,2018-09-24,29.950000762939453,28.75,29.5,267700
172,29.600000381469727,29.600000381469727,2018-09-21,29.899999618530273,29.312999725341797,29.450000762939453,416300
173,29.149999618530273,29.149999618530273,2018-09-20,29.450000762939453,28.799999237060547,29.299999237060547,144200
174,29.350000381469727,29.350000381469727,2018-09-19,30.174999237060547,29.25,29.75,161500
175,30.049999237060547,30.049999237060547,2018-09-18,30.549999237060547,29.399999618530273,29.899999618530273,312300
176,29.0,29.0,2018-09-17,30.0,28.475000381469727,30.0,308500
177,29.950000762939453,29.950000762939453,2018-09-14,30.25,28.75,29.049999237060547,381000
178,29.149999618530273,29.149999618530273,2018-09-13,29.350000381469727,28.200000762939453,28.350000381469727,249900
179,28.149999618530273,28.149999618530273,2018-09-12,29.149999618530273,27.899999618530273,28.799999237060547,192300
180,28.799999237060547,28.799999237060547,2018-09-11,29.0,28.299999237060547,28.799999237060547,307400
181,28.75,28.75,2018-09-10,29.350000381469727,28.549999237060547,28.950000762939453,161500
182,28.899999618530273,28.899999618530273,2018-09-07,30.100000381469727,28.75,29.299999237060547,249400
183,29.350000381469727,29.350000381469727,2018-09-06,29.5,28.799999237060547,29.25,142600
184,29.450000762939453,29.450000762939453,2018-09-05,30.450000762939453,28.399999618530273,28.950000762939453,221400
185,28.950000762939453,28.950000762939453,2018-09-04,29.524999618530273,28.75,29.100000381469727,152500
186,29.299999237060547,29.299999237060547,2018-08-31,29.549999237060547,28.799999237060547,29.25,130400
187,29.149999618530273,29.149999618530273,2018-08-30,29.399999618530273,28.75,29.100000381469727,276000
188,29.0,29.0,2018-08-29,29.200000762939453,28.450000762939453,29.200000762939453,159900
189,28.950000762939453,28.950000762939453,2018-08-28,29.299999237060547,28.149999618530273,28.200000762939453,254100
190,28.299999237060547,28.299999237060547,2018-08-27,29.0,27.75,27.850000381469727,219400
191,27.899999618530273,27.899999618530273,2018-08-24,28.299999237060547,27.200000762939453,27.200000762939453,224500
192,27.25,27.25,2018-08-23,27.649999618530273,27.049999237060547,27.100000381469727,213000
193,27.049999237060547,27.049999237060547,2018-08-22,27.149999618530273,26.549999237060547,26.700000762939453,375200
194,26.649999618530273,26.649999618530273,2018-08-21,27.100000381469727,26.5,26.700000762939453,268300
195,26.600000381469727,26.600000381469727,2018-08-20,27.450000762939453,26.450000762939453,26.450000762939453,217800
196,26.25,26.25,2018-08-17,26.5,26.0,26.350000381469727,180400
197,26.350000381469727,26.350000381469727,2018-08-16,26.950000762939453,26.25,26.700000762939453,234000
198,26.700000762939453,26.700000762939453,2018-08-15,27.100000381469727,26.149999618530273,27.049999237060547,277500
199,27.049999237060547,27.049999237060547,2018-08-14,27.700000762939453,26.850000381469727,27.399999618530273,378400
200,27.25,27.25,2018-08-13,28.100000381469727,27.149999618530273,27.399999618530273,460900
201,27.5,27.5,2018-08-10,27.950000762939453,26.049999237060547,26.25,419000
202,26.149999618530273,26.149999618530273,2018-08-09,26.75,25.899999618530273,26.75,275300
203,26.25,26.25,2018-08-08,26.924999237060547,25.950000762939453,26.75,347300
204,26.799999237060547,26.799999237060547,2018-08-07,27.149999618530273,26.100000381469727,26.299999237060547,376400
205,26.100000381469727,26.100000381469727,2018-08-06,26.700000762939453,26.049999237060547,26.350000381469727,280900
206,26.399999618530273,26.399999618530273,2018-08-03,27.899999618530273,26.200000762939453,27.0,615700
207,26.950000762939453,26.950000762939453,2018-08-02,27.5,25.149999618530273,26.0,1460600
208,26.049999237060547,26.049999237060547,2018-08-01,27.899999618530273,25.649999618530273,27.0,3522600
209,32.349998474121094,32.349998474121094,2018-07-31,32.75,31.075000762939453,31.600000381469727,438500
210,31.649999618530273,31.649999618530273,2018-07-30,32.349998474121094,31.0,31.0,575700
211,31.100000381469727,31.100000381469727,2018-07-27,32.04999923706055,30.200000762939453,32.0,311200
212,32.20000076293945,32.20000076293945,2018-07-26,32.650001525878906,31.649999618530273,32.04999923706055,523100
213,32.0,32.0,2018-07-25,33.150001525878906,31.950000762939453,32.29999923706055,353700
214,32.25,32.25,2018-07-24,33.20000076293945,31.75,33.20000076293945,466500
215,33.400001525878906,33.400001525878906,2018-07-23,33.849998474121094,33.04999923706055,33.650001525878906,239700
216,33.92499923706055,33.92499923706055,2018-07-20,34.349998474121094,33.849998474121094,34.04999923706055,215100
217,34.099998474121094,34.099998474121094,2018-07-19,34.54999923706055,34.0,34.400001525878906,207700
218,34.5,34.5,2018-07-18,34.849998474121094,33.900001525878906,34.400001525878906,218100
219,34.349998474121094,34.349998474121094,2018-07-17,34.650001525878906,33.0,33.0,408500
220,33.04999923706055,33.04999923706055,2018-07-16,33.599998474121094,32.849998474121094,33.5,358400
221,33.70000076293945,33.70000076293945,2018-07-13,35.099998474121094,32.900001525878906,34.95000076293945,388500
222,35.04999923706055,35.04999923706055,2018-07-12,36.0,34.974998474121094,36.0,197500
223,35.79999923706055,35.79999923706055,2018-07-11,36.0,34.849998474121094,35.5,246100
224,35.5,35.5,2018-07-10,35.650001525878906,34.75,35.5,242800
225,35.29999923706055,35.29999923706055,2018-07-09,36.75,35.0,36.54999923706055,238400
226,36.599998474121094,36.599998474121094,2018-07-06,37.099998474121094,36.04999923706055,36.45000076293945,109400
227,36.349998474121094,36.349998474121094,2018-07-05,36.349998474121094,34.974998474121094,35.650001525878906,154100
228,35.349998474121094,35.349998474121094,2018-07-03,36.25,35.25,35.599998474121094,156500
229,35.349998474121094,35.349998474121094,2018-07-02,37.07500076293945,35.099998474121094,36.95000076293945,325900
230,37.45000076293945,37.45000076293945,2018-06-29,38.0,37.20000076293945,38.0,380600
231,37.900001525878906,37.900001525878906,2018-06-28,38.25,36.650001525878906,36.650001525878906,240600
232,36.75,36.75,2018-06-27,37.900001525878906,36.599998474121094,37.599998474121094,322500
233,37.54999923706055,37.54999923706055,2018-06-26,38.0,36.775001525878906,36.900001525878906,302300
234,36.95000076293945,36.95000076293945,2018-06-25,37.25,36.5,36.900001525878906,185500
235,36.849998474121094,36.849998474121094,2018-06-22,37.0,36.45000076293945,36.599998474121094,564500
236,36.650001525878906,36.650001525878906,2018-06-21,37.45000076293945,36.45000076293945,36.79999923706055,211500
237,36.75,36.75,2018-06-20,37.45000076293945,36.650001525878906,37.0,191900
238,37.04999923706055,37.04999923706055,2018-06-19,37.349998474121094,36.599998474121094,37.099998474121094,143300
239,37.20000076293945,37.20000076293945,2018-06-18,37.45000076293945,35.79999923706055,36.0,192900
240,36.20000076293945,36.20000076293945,2018-06-15,37.04999923706055,36.150001525878906,36.79999923706055,464900
241,37.0,37.0,2018-06-14,38.54999923706055,36.650001525878906,37.599998474121094,349000
242,37.25,37.25,2018-06-13,39.25,35.79999923706055,38.75,564400
243,38.79999923706055,38.79999923706055,2018-06-12,42.54999923706055,38.20000076293945,42.20000076293945,574200
244,42.04999923706055,42.04999923706055,2018-06-11,42.150001525878906,40.54999923706055,40.79999923706055,184800
245,40.70000076293945,40.70000076293945,2018-06-08,41.95000076293945,40.70000076293945,41.45000076293945,128200
246,41.45000076293945,41.45000076293945,2018-06-07,42.70000076293945,41.349998474121094,42.650001525878906,258900
247,42.70000076293945,42.70000076293945,2018-06-06,42.95000076293945,42.20000076293945,42.25,173800
248,42.04999923706055,42.04999923706055,2018-06-05,42.20000076293945,41.400001525878906,41.5,200000
249,41.75,41.75,2018-06-04,42.650001525878906,40.599998474121094,42.20000076293945,192800
250,42.20000076293945,42.20000076293945,2018-06-01,42.775001525878906,41.95000076293945,42.650001525878906,236000
251,42.650001525878906,42.650001525878906,2018-05-31,42.70000076293945,38.750999450683594,39.599998474121094,693500
252,39.75,39.75,2018-05-30,39.900001525878906,39.0,39.150001525878906,141900
253,39.0,39.0,2018-05-29,39.29999923706055,38.75,39.20000076293945,199300
254,39.54999923706055,39.54999923706055,2018-05-25,40.150001525878906,38.974998474121094,39.25,260000
255,39.29999923706055,39.29999923706055,2018-05-24,39.45000076293945,38.54999923706055,39.29999923706055,457600
256,39.349998474121094,39.349998474121094,2018-05-23,40.099998474121094,39.099998474121094,39.25,215900
257,39.5,39.5,2018-05-22,39.70000076293945,38.849998474121094,39.5,360800
258,39.400001525878906,39.400001525878906,2018-05-21,39.5,38.400001525878906,38.75,238900
259,38.70000076293945,38.70000076293945,2018-05-18,39.95000076293945,37.900001525878906,39.45000076293945,289900
260,39.20000076293945,39.20000076293945,2018-05-17,40.400001525878906,39.0,40.29999923706055,232900
261,40.29999923706055,40.29999923706055,2018-05-16,40.45000076293945,39.900001525878906,39.95000076293945,165700
262,40.099998474121094,40.099998474121094,2018-05-15,40.349998474121094,38.849998474121094,39.349998474121094,223500
263,39.650001525878906,39.650001525878906,2018-05-14,40.599998474121094,39.29999923706055,39.900001525878906,159000
264,39.75,39.75,2018-05-11,40.5,38.150001525878906,39.849998474121094,299400
265,39.900001525878906,39.900001525878906,2018-05-10,40.099998474121094,38.0,38.0,493000
266,37.900001525878906,37.900001525878906,2018-05-09,39.150001525878906,36.400001525878906,37.0,739200
267,36.849998474121094,36.849998474121094,2018-05-08,38.54999923706055,36.54999923706055,37.20000076293945,475500
268,37.400001525878906,37.400001525878906,2018-05-07,41.5,37.20000076293945,41.45000076293945,2310900
269,41.70000076293945,41.70000076293945,2018-05-04,42.150001525878906,40.25,40.25,256400
270,40.5,40.5,2018-05-03,40.54999923706055,39.599998474121094,40.150001525878906,145700
271,40.349998474121094,40.349998474121094,2018-05-02,41.099998474121094,39.599998474121094,41.099998474121094,161200
272,40.0,40.0,2018-05-01,40.20000076293945,39.000999450683594,39.599998474121094,124300
273,39.95000076293945,39.95000076293945,2018-04-30,41.025001525878906,39.95000076293945,40.650001525878906,156900
274,40.5,40.5,2018-04-27,40.94900131225586,39.900001525878906,40.599998474121094,204900
275,40.54999923706055,40.54999923706055,2018-04-26,40.849998474121094,40.29999923706055,40.650001525878906,118600
276,40.5,40.5,2018-04-25,40.849998474121094,39.95000076293945,40.79999923706055,197600
277,40.75,40.75,2018-04-24,41.25,39.849998474121094,41.04999923706055,210400
278,41.0,41.0,2018-04-23,42.00899887084961,40.849998474121094,41.79999923706055,177600
279,41.75,41.75,2018-04-20,42.25,41.599998474121094,41.70000076293945,311300
280,41.54999923706055,41.54999923706055,2018-04-19,41.95000076293945,41.20000076293945,41.54999923706055,139900
281,41.29999923706055,41.29999923706055,2018-04-18,41.849998474121094,41.07500076293945,41.650001525878906,179300
