,adjclose,close,date,high,low,open,volume
22,3.799999952316284,3.799999952316284,2019-04-30,3.950000047683716,3.7899999618530273,3.9200000762939453,284200
23,3.950000047683716,3.950000047683716,2019-04-29,3.950000047683716,3.799999952316284,3.950000047683716,428800
24,3.9200000762939453,3.9200000762939453,2019-04-26,3.950000047683716,3.7100000381469727,3.7899999618530273,322900
25,3.890000104904175,3.890000104904175,2019-04-25,4.019999980926514,3.7200000286102295,3.9000000953674316,540100
26,3.9600000381469727,3.9600000381469727,2019-04-24,4.150000095367432,3.884999990463257,4.0,1251000
27,3.9700000286102295,3.9700000286102295,2019-04-23,4.010000228881836,3.7699999809265137,3.8499999046325684,1967000
28,3.6600000858306885,3.6600000858306885,2019-04-22,3.694999933242798,3.490000009536743,3.609999895095825,828700
29,3.4000000953674316,3.4000000953674316,2019-04-18,3.5299999713897705,3.359999895095825,3.4800000190734863,770400
30,3.490000009536743,3.490000009536743,2019-04-17,3.640000104904175,3.309999942779541,3.359999895095825,1231800
31,3.2699999809265137,3.2699999809265137,2019-04-16,3.440000057220459,3.2100000381469727,3.359999895095825,552900
32,3.319999933242798,3.319999933242798,2019-04-15,3.5,3.2699999809265137,3.450000047683716,459200
33,3.4200000762939453,3.4200000762939453,2019-04-12,3.569999933242798,3.3299999237060547,3.5,567600
34,3.4800000190734863,3.4800000190734863,2019-04-11,3.7100000381469727,3.4800000190734863,3.7100000381469727,590400
35,3.7100000381469727,3.7100000381469727,2019-04-10,3.799999952316284,3.680000066757202,3.75,651900
36,3.6700000762939453,3.6700000762939453,2019-04-09,3.930000066757202,3.630000114440918,3.7799999713897705,4553900
37,5.010000228881836,5.010000228881836,2019-04-08,5.460000038146973,4.75,5.090000152587891,1592900
38,5.090000152587891,5.090000152587891,2019-04-05,5.170000076293945,4.730000019073486,4.75,658600
39,4.78000020980835,4.78000020980835,2019-04-04,4.889999866485596,4.739999771118164,4.739999771118164,249700
40,4.730000019073486,4.730000019073486,2019-04-03,4.889999866485596,4.650000095367432,4.800000190734863,374400
41,4.809999942779541,4.809999942779541,2019-04-02,4.929999828338623,4.650000095367432,4.75,359300
42,4.739999771118164,4.739999771118164,2019-04-01,4.940000057220459,4.699999809265137,4.760000228881836,287600
43,4.769999980926514,4.769999980926514,2019-03-29,4.800000190734863,4.449999809265137,4.75,390700
44,4.789999961853027,4.789999961853027,2019-03-28,4.900000095367432,4.650000095367432,4.75,201300
45,4.75,4.75,2019-03-27,4.889999866485596,4.639999866485596,4.71999979019165,224000
46,4.760000228881836,4.760000228881836,2019-03-26,4.940000057220459,4.690000057220459,4.800000190734863,394100
47,4.809999942779541,4.809999942779541,2019-03-25,5.119999885559082,4.610000133514404,5.070000171661377,725800
48,5.090000152587891,5.090000152587891,2019-03-22,5.400000095367432,5.03000020980835,5.21999979019165,677200
49,5.349999904632568,5.349999904632568,2019-03-21,5.539999961853027,4.75,4.800000190734863,2305200
50,4.78000020980835,4.78000020980835,2019-03-20,4.849999904632568,4.557000160217285,4.840000152587891,711200
51,4.829999923706055,4.829999923706055,2019-03-19,5.269999980926514,4.570000171661377,4.670000076293945,1057800
52,4.690000057220459,4.690000057220459,2019-03-18,4.869999885559082,4.599999904632568,4.769999980926514,438400
53,4.760000228881836,4.760000228881836,2019-03-15,5.179999828338623,4.590000152587891,4.949999809265137,1390200
54,5.070000171661377,5.070000171661377,2019-03-14,5.590000152587891,4.817999839782715,5.099999904632568,1309900
55,5.099999904632568,5.099999904632568,2019-03-13,5.230000019073486,4.929999828338623,5.230000019073486,641200
56,5.239999771118164,5.239999771118164,2019-03-12,5.389999866485596,5.0,5.079999923706055,992400
57,5.239999771118164,5.239999771118164,2019-03-11,5.840000152587891,4.670000076293945,4.820000171661377,4625900
58,4.760000228881836,4.760000228881836,2019-03-08,4.769999980926514,4.46999979019165,4.579999923706055,646800
59,4.760000228881836,4.760000228881836,2019-03-07,4.78000020980835,4.349999904632568,4.650000095367432,689900
60,4.570000171661377,4.570000171661377,2019-03-06,4.929999828338623,4.300000190734863,4.369999885559082,1385600
61,4.389999866485596,4.389999866485596,2019-03-05,4.820000171661377,4.0,4.800000190734863,1587800
62,4.840000152587891,4.840000152587891,2019-03-04,5.139999866485596,4.599999904632568,4.949999809265137,1379000
63,4.889999866485596,4.889999866485596,2019-03-01,5.190000057220459,4.699999809265137,5.139999866485596,1729100
64,5.130000114440918,5.130000114440918,2019-02-28,5.900000095367432,4.900000095367432,5.110000133514404,5959000
65,5.019999980926514,5.019999980926514,2019-02-27,5.309999942779541,4.8460001945495605,5.03000020980835,2171900
66,4.78000020980835,4.78000020980835,2019-02-26,5.440000057220459,4.53000020980835,4.920000076293945,2754100
67,5.090000152587891,5.090000152587891,2019-02-25,5.739999771118164,4.260000228881836,4.460000038146973,8197600
68,4.539999961853027,4.539999961853027,2019-02-22,6.199999809265137,4.21999979019165,5.550000190734863,9611400
69,6.0,6.0,2019-02-21,6.650000095367432,2.5199999809265137,2.5999999046325684,77598200
70,2.2100000381469727,2.2100000381469727,2019-02-20,2.2920000553131104,2.180000066757202,2.259999990463257,93500
71,2.240000009536743,2.240000009536743,2019-02-19,2.2690000534057617,2.200000047683716,2.200000047683716,50600
72,2.180000066757202,2.180000066757202,2019-02-15,2.319999933242798,2.180000066757202,2.200000047683716,88400
73,2.200000047683716,2.200000047683716,2019-02-14,2.431999921798706,2.180000066757202,2.4000000953674316,143300
74,2.4000000953674316,2.4000000953674316,2019-02-13,2.4200000762939453,2.240000009536743,2.240000009536743,260500
75,2.240000009536743,2.240000009536743,2019-02-12,2.299999952316284,2.1500000953674316,2.180000066757202,506400
76,2.180000066757202,2.180000066757202,2019-02-11,2.2109999656677246,2.1600000858306885,2.2100000381469727,69600
77,2.1700000762939453,2.1700000762939453,2019-02-08,2.240000009536743,2.140000104904175,2.2200000286102295,43800
78,2.1700000762939453,2.1700000762939453,2019-02-07,2.2200000286102295,2.0799999237060547,2.2100000381469727,82400
79,2.140000104904175,2.140000104904175,2019-02-06,2.309999942779541,2.069999933242798,2.309999942779541,146300
80,2.2200000286102295,2.2200000286102295,2019-02-05,2.3499999046325684,2.200000047683716,2.2799999713897705,144200
81,2.299999952316284,2.299999952316284,2019-02-04,2.299999952316284,2.1700000762939453,2.2799999713897705,60000
82,2.2300000190734863,2.2300000190734863,2019-02-01,2.359999895095825,2.119999885559082,2.319999933242798,196500
83,2.3499999046325684,2.3499999046325684,2019-01-31,2.759999990463257,2.3239998817443848,2.5399999618530273,717900
84,2.380000114440918,2.380000114440918,2019-01-30,2.450000047683716,2.319999933242798,2.4100000858306885,41400
85,2.4200000762939453,2.4200000762939453,2019-01-29,2.5199999809265137,2.369999885559082,2.5199999809265137,71600
86,2.5199999809265137,2.5199999809265137,2019-01-28,2.5799999237060547,2.4100000858306885,2.5799999237060547,27500
87,2.5799999237060547,2.5799999237060547,2019-01-25,2.680000066757202,2.369999885559082,2.430000066757202,129100
88,2.430000066757202,2.430000066757202,2019-01-24,2.5399999618530273,2.109999895095825,2.190000057220459,114500
89,2.190000057220459,2.190000057220459,2019-01-23,2.2990000247955322,2.059999942779541,2.190000057220459,102600
90,2.190000057220459,2.190000057220459,2019-01-22,2.2899999618530273,2.1549999713897705,2.25,25100
91,2.2899999618530273,2.2899999618530273,2019-01-18,2.299999952316284,2.052999973297119,2.2300000190734863,73200
92,2.259999990463257,2.259999990463257,2019-01-17,2.5199999809265137,2.180000066757202,2.299999952316284,114500
93,2.25,2.25,2019-01-16,2.4100000858306885,2.2200000286102295,2.4000000953674316,309900
94,2.3399999141693115,2.3399999141693115,2019-01-15,2.559999942779541,2.319999933242798,2.549999952316284,137200
95,2.559999942779541,2.559999942779541,2019-01-14,2.6500000953674316,2.553999900817871,2.569999933242798,26600
96,2.609999895095825,2.609999895095825,2019-01-11,2.7899999618530273,2.4509999752044678,2.6700000762939453,70500
97,2.7899999618530273,2.7899999618530273,2019-01-10,2.9000000953674316,2.7200000286102295,2.819999933242798,60100
98,2.809999942779541,2.809999942779541,2019-01-09,3.0299999713897705,2.7100000381469727,2.7100000381469727,178900
99,2.7699999809265137,2.7699999809265137,2019-01-08,2.7920000553131104,2.6500000953674316,2.740000009536743,49800
100,2.7200000286102295,2.7200000286102295,2019-01-07,2.8399999141693115,2.5999999046325684,2.619999885559082,155500
101,2.640000104904175,2.640000104904175,2019-01-04,2.7209999561309814,2.450000047683716,2.450000047683716,91800
102,2.4100000858306885,2.4100000858306885,2019-01-03,2.450000047683716,2.299999952316284,2.299999952316284,44700
103,2.3399999141693115,2.3399999141693115,2019-01-02,2.4800000190734863,2.0,2.0399999618530273,176700
104,2.119999885559082,2.119999885559082,2018-12-31,2.489000082015991,2.0,2.259999990463257,223100
105,2.2699999809265137,2.2699999809265137,2018-12-28,2.319999933242798,1.850000023841858,1.850000023841858,276800
106,1.850000023841858,1.850000023841858,2018-12-27,2.119999885559082,1.850000023841858,1.9900000095367432,408700
107,1.940000057220459,1.940000057220459,2018-12-26,2.200000047683716,1.899999976158142,2.119999885559082,598900
108,2.130000114440918,2.130000114440918,2018-12-24,2.25,2.115000009536743,2.180000066757202,129000
109,2.25,2.25,2018-12-21,2.8369998931884766,2.0999999046325684,2.75,163600
110,2.75,2.75,2018-12-20,3.200000047683716,2.75,3.140000104904175,220100
111,3.200000047683716,3.200000047683716,2018-12-19,3.365000009536743,3.0999999046325684,3.3499999046325684,61400
112,3.3499999046325684,3.3499999046325684,2018-12-18,3.4700000286102295,3.3499999046325684,3.369999885559082,42400
113,3.450000047683716,3.450000047683716,2018-12-17,3.630000114440918,3.4000000953674316,3.5299999713897705,61000
114,3.5299999713897705,3.5299999713897705,2018-12-14,3.759999990463257,3.5299999713897705,3.569999933242798,17300
115,3.630000114440918,3.630000114440918,2018-12-13,3.7699999809265137,3.630000114440918,3.6500000953674316,75600
116,3.619999885559082,3.619999885559082,2018-12-12,3.7699999809265137,3.5899999141693115,3.5999999046325684,77600
117,3.700000047683716,3.700000047683716,2018-12-11,3.700000047683716,3.549999952316284,3.630000114440918,64700
118,3.5999999046325684,3.5999999046325684,2018-12-10,3.7699999809265137,3.549999952316284,3.757999897003174,169400
119,3.75,3.75,2018-12-07,3.8480000495910645,3.75,3.75,13700
120,3.759999990463257,3.759999990463257,2018-12-06,3.9200000762939453,3.759999990463257,3.759999990463257,61400
121,3.859999895095825,3.859999895095825,2018-12-04,3.9000000953674316,3.7200000286102295,3.75,51800
122,3.7950000762939453,3.7950000762939453,2018-12-03,3.8399999141693115,3.640000104904175,3.75,89500
123,3.740000009536743,3.740000009536743,2018-11-30,3.9200000762939453,3.7200000286102295,3.759999990463257,53300
124,3.75,3.75,2018-11-29,3.9000000953674316,3.7200000286102295,3.809999942779541,48000
125,3.859999895095825,3.859999895095825,2018-11-28,3.880000114440918,3.640000104904175,3.740000009536743,52500
126,3.75,3.75,2018-11-27,3.8910000324249268,3.7200000286102295,3.7799999713897705,47400
127,3.759999990463257,3.759999990463257,2018-11-26,3.9049999713897705,3.6500000953674316,3.6500000953674316,69400
128,3.640000104904175,3.640000104904175,2018-11-23,3.930000066757202,3.640000104904175,3.640000104904175,36200
129,3.700000047683716,3.700000047683716,2018-11-21,3.9100000858306885,3.6500000953674316,3.740000009536743,62900
130,3.75,3.75,2018-11-20,3.7899999618530273,3.6600000858306885,3.7200000286102295,49700
131,3.819999933242798,3.819999933242798,2018-11-19,3.9100000858306885,3.744999885559082,3.9100000858306885,43600
132,3.8499999046325684,3.8499999046325684,2018-11-16,3.9149999618530273,3.5799999237060547,3.864000082015991,67500
133,3.9000000953674316,3.9000000953674316,2018-11-15,3.9200000762939453,3.7200000286102295,3.740000009536743,54600
134,3.75,3.75,2018-11-14,3.940000057220459,3.75,3.75,125600
135,3.799999952316284,3.799999952316284,2018-11-13,3.8489999771118164,3.7100000381469727,3.8489999771118164,33100
136,3.7799999713897705,3.7799999713897705,2018-11-12,3.9100000858306885,3.619999885559082,3.9100000858306885,34400
137,3.880000114440918,3.880000114440918,2018-11-09,4.039999961853027,3.819999933242798,3.9119999408721924,60800
138,3.950000047683716,3.950000047683716,2018-11-08,4.070000171661377,3.8359999656677246,3.990000009536743,151300
139,3.9700000286102295,3.9700000286102295,2018-11-07,4.0,3.640000104904175,3.680000066757202,213000
140,3.700000047683716,3.700000047683716,2018-11-06,3.822000026702881,3.5999999046325684,3.697000026702881,74000
141,3.740000009536743,3.740000009536743,2018-11-05,3.9200000762939453,3.453000068664551,3.4700000286102295,254600
142,3.4700000286102295,3.4700000286102295,2018-11-02,3.694999933242798,3.4549999237060547,3.549999952316284,64300
143,3.5399999618530273,3.5399999618530273,2018-11-01,3.562000036239624,3.359999895095825,3.359999895095825,95500
144,3.390000104904175,3.390000104904175,2018-10-31,3.4800000190734863,3.309999942779541,3.390000104904175,80200
145,3.4000000953674316,3.4000000953674316,2018-10-30,3.549999952316284,3.2899999618530273,3.490000009536743,178400
146,3.490000009536743,3.490000009536743,2018-10-29,3.755000114440918,3.450000047683716,3.630000114440918,85900
147,3.630000114440918,3.630000114440918,2018-10-26,3.7799999713897705,3.4700000286102295,3.7200000286102295,211700
148,3.799999952316284,3.799999952316284,2018-10-25,3.9600000381469727,3.7799999713897705,3.869999885559082,61400
149,3.799999952316284,3.799999952316284,2018-10-24,4.041999816894531,3.799999952316284,3.9700000286102295,128700
150,3.9700000286102295,3.9700000286102295,2018-10-23,4.118000030517578,3.9200000762939453,3.9700000286102295,74900
151,4.0,4.0,2018-10-22,4.150000095367432,3.9600000381469727,4.150000095367432,83600
152,4.119999885559082,4.119999885559082,2018-10-19,4.139999866485596,4.019999980926514,4.019999980926514,54700
153,4.019999980926514,4.019999980926514,2018-10-18,4.170000076293945,4.010000228881836,4.170000076293945,55800
154,4.03000020980835,4.03000020980835,2018-10-17,4.159999847412109,4.0,4.039999961853027,57000
155,4.019999980926514,4.019999980926514,2018-10-16,4.050000190734863,3.9100000858306885,3.9100000858306885,71600
156,3.930000066757202,3.930000066757202,2018-10-15,4.052000045776367,3.9100000858306885,3.940000057220459,62200
157,4.0,4.0,2018-10-12,4.0,3.9000000953674316,3.990000009536743,32900
158,3.930000066757202,3.930000066757202,2018-10-11,4.0289998054504395,3.865000009536743,3.9100000858306885,110500
159,3.9100000858306885,3.9100000858306885,2018-10-10,4.110000133514404,3.9100000858306885,4.050000190734863,81700
160,4.039999961853027,4.039999961853027,2018-10-09,4.14900016784668,4.010000228881836,4.110000133514404,47200
161,4.139999866485596,4.139999866485596,2018-10-08,4.25,4.0,4.110000133514404,78900
162,4.170000076293945,4.170000076293945,2018-10-05,4.320000171661377,4.099999904632568,4.099999904632568,89000
163,4.090000152587891,4.090000152587891,2018-10-04,4.269999980926514,4.050000190734863,4.21999979019165,116400
164,4.199999809265137,4.199999809265137,2018-10-03,4.340000152587891,4.099999904632568,4.28000020980835,200700
165,4.110000133514404,4.110000133514404,2018-10-02,4.400000095367432,4.03000020980835,4.052999973297119,309400
166,4.010000228881836,4.010000228881836,2018-10-01,4.190000057220459,3.9800000190734863,4.070000171661377,120000
167,4.090000152587891,4.090000152587891,2018-09-28,4.159999847412109,3.990000009536743,3.990000009536743,52100
168,4.039999961853027,4.039999961853027,2018-09-27,4.170000076293945,3.9700000286102295,4.03000020980835,202000
169,4.03000020980835,4.03000020980835,2018-09-26,4.150000095367432,3.869999885559082,4.099999904632568,119500
170,4.070000171661377,4.070000171661377,2018-09-25,4.090000152587891,3.9600000381469727,3.9700000286102295,73900
171,3.9800000190734863,3.9800000190734863,2018-09-24,4.059000015258789,3.9700000286102295,4.0,70600
172,4.03000020980835,4.03000020980835,2018-09-21,4.03000020980835,3.9100000858306885,3.990000009536743,119700
173,4.0,4.0,2018-09-20,4.03000020980835,3.859999895095825,3.9609999656677246,136600
174,3.9200000762939453,3.9200000762939453,2018-09-19,4.079999923706055,3.9100000858306885,4.050000190734863,91800
175,3.930000066757202,3.930000066757202,2018-09-18,3.9700000286102295,3.890000104904175,3.890000104904175,66600
176,3.890000104904175,3.890000104904175,2018-09-17,3.9800000190734863,3.890000104904175,3.9600000381469727,84600
177,3.9600000381469727,3.9600000381469727,2018-09-14,4.050000190734863,3.9010000228881836,4.050000190734863,88900
178,4.039999961853027,4.039999961853027,2018-09-13,4.127999782562256,4.0,4.050000190734863,71100
179,4.090000152587891,4.090000152587891,2018-09-12,4.099999904632568,3.990000009536743,4.039999961853027,44000
180,4.070000171661377,4.070000171661377,2018-09-11,4.10099983215332,3.9100000858306885,3.930000066757202,180500
181,3.9100000858306885,3.9100000858306885,2018-09-10,4.11299991607666,3.9000000953674316,4.050000190734863,129600
182,4.059999942779541,4.059999942779541,2018-09-07,4.139999866485596,3.9619998931884766,4.010000228881836,114100
183,4.03000020980835,4.03000020980835,2018-09-06,4.21999979019165,3.990000009536743,4.010000228881836,134100
184,3.9700000286102295,3.9700000286102295,2018-09-05,4.210000038146973,3.869999885559082,4.197999954223633,213900
185,4.199999809265137,4.199999809265137,2018-09-04,4.25,4.110000133514404,4.179999828338623,53600
186,4.170000076293945,4.170000076293945,2018-08-31,4.25,4.110000133514404,4.159999847412109,40400
187,4.199999809265137,4.199999809265137,2018-08-30,4.289999961853027,4.070000171661377,4.089000225067139,284300
188,4.050000190734863,4.050000190734863,2018-08-29,4.090000152587891,3.9800000190734863,3.9800000190734863,48700
189,4.0,4.0,2018-08-28,4.070000171661377,3.9800000190734863,4.0,59500
190,4.019999980926514,4.019999980926514,2018-08-27,4.099999904632568,3.9800000190734863,4.071000099182129,59600
191,4.039999961853027,4.039999961853027,2018-08-24,4.119999885559082,4.0,4.070000171661377,46700
192,4.090000152587891,4.090000152587891,2018-08-23,4.150000095367432,3.9800000190734863,4.099999904632568,42800
193,4.079999923706055,4.079999923706055,2018-08-22,4.119999885559082,3.930000066757202,3.930000066757202,89200
194,3.9600000381469727,3.9600000381469727,2018-08-21,4.078999996185303,3.859999895095825,3.859999895095825,105800
195,3.9700000286102295,3.9700000286102295,2018-08-20,4.0,3.9000000953674316,3.950000047683716,45600
196,3.9200000762939453,3.9200000762939453,2018-08-17,3.950000047683716,3.859999895095825,3.9200000762939453,115500
197,3.950000047683716,3.950000047683716,2018-08-16,4.0,3.890000104904175,3.890000104904175,127800
198,3.859999895095825,3.859999895095825,2018-08-15,4.070000171661377,3.8499999046325684,4.03000020980835,324200
199,4.070000171661377,4.070000171661377,2018-08-14,4.127999782562256,4.010000228881836,4.110000133514404,77400
200,4.110000133514404,4.110000133514404,2018-08-13,4.159999847412109,3.950000047683716,4.159999847412109,176600
201,4.159999847412109,4.159999847412109,2018-08-10,4.428999900817871,4.050000190734863,4.320000171661377,369300
202,4.320000171661377,4.320000171661377,2018-08-09,4.75,4.28000020980835,4.550000190734863,475900
203,4.550000190734863,4.550000190734863,2018-08-08,4.599999904632568,4.449999809265137,4.5,214300
204,4.489999771118164,4.489999771118164,2018-08-07,4.566999912261963,4.309999942779541,4.400000095367432,156100
205,4.369999885559082,4.369999885559082,2018-08-06,4.5,4.300000190734863,4.369999885559082,129500
206,4.369999885559082,4.369999885559082,2018-08-03,4.440000057220459,4.349999904632568,4.369999885559082,98700
207,4.400000095367432,4.400000095367432,2018-08-02,4.489999771118164,4.130000114440918,4.21999979019165,235500
208,4.210000038146973,4.210000038146973,2018-08-01,4.230000019073486,4.089000225067139,4.179999828338623,102600
209,4.179999828338623,4.179999828338623,2018-07-31,4.21999979019165,4.070000171661377,4.199999809265137,109600
210,4.210000038146973,4.210000038146973,2018-07-30,4.290999889373779,4.199999809265137,4.25,118600
211,4.25,4.25,2018-07-27,4.400000095367432,4.210000038146973,4.400000095367432,188000
212,4.400000095367432,4.400000095367432,2018-07-26,4.439000129699707,4.340000152587891,4.369999885559082,111400
213,4.349999904632568,4.349999904632568,2018-07-25,4.429999828338623,4.320000171661377,4.409999847412109,147800
214,4.389999866485596,4.389999866485596,2018-07-24,4.5,4.329999923706055,4.420000076293945,136900
215,4.380000114440918,4.380000114440918,2018-07-23,4.5,4.320000171661377,4.380000114440918,200100
216,4.380000114440918,4.380000114440918,2018-07-20,4.5,4.340000152587891,4.400000095367432,130600
217,4.380000114440918,4.380000114440918,2018-07-19,4.389999866485596,4.28000020980835,4.349999904632568,105600
218,4.360000133514404,4.360000133514404,2018-07-18,4.679999828338623,4.076000213623047,4.679999828338623,911900
219,4.679999828338623,4.679999828338623,2018-07-17,4.860000133514404,4.2789998054504395,4.2789998054504395,2632700
220,4.139999866485596,4.139999866485596,2018-07-16,4.340000152587891,4.119999885559082,4.329999923706055,245500
221,4.340000152587891,4.340000152587891,2018-07-13,4.360000133514404,4.260000228881836,4.309999942779541,64000
222,4.309999942779541,4.309999942779541,2018-07-12,4.449999809265137,4.260000228881836,4.389999866485596,147300
223,4.360000133514404,4.360000133514404,2018-07-11,4.639999866485596,4.269999980926514,4.28000020980835,448100
224,4.349999904632568,4.349999904632568,2018-07-10,4.650000095367432,4.300000190734863,4.420000076293945,248300
225,4.429999828338623,4.429999828338623,2018-07-09,4.699999809265137,4.369999885559082,4.679999828338623,226700
226,4.630000114440918,4.630000114440918,2018-07-06,4.869999885559082,4.610000133514404,4.75,296600
227,4.679999828338623,4.679999828338623,2018-07-05,4.920000076293945,4.429999828338623,4.510000228881836,621800
228,4.46999979019165,4.46999979019165,2018-07-03,4.670000076293945,4.210000038146973,4.25,482600
229,4.25,4.25,2018-07-02,4.269999980926514,4.019999980926514,4.079999923706055,249400
230,4.079999923706055,4.079999923706055,2018-06-29,4.110000133514404,3.930999994277954,4.099999904632568,277500
231,3.9800000190734863,3.9800000190734863,2018-06-28,4.25,3.869999885559082,4.25,595700
232,3.799999952316284,3.799999952316284,2018-06-27,4.086999893188477,3.799999952316284,3.9700000286102295,418500
233,3.9600000381469727,3.9600000381469727,2018-06-26,4.125,3.9200000762939453,4.0,285100
234,4.0,4.0,2018-06-25,4.199999809265137,3.9100000858306885,4.119999885559082,229900
235,4.170000076293945,4.170000076293945,2018-06-22,4.210000038146973,4.150000095367432,4.170000076293945,136300
236,4.159999847412109,4.159999847412109,2018-06-21,4.293000221252441,4.150000095367432,4.150000095367432,162900
237,4.179999828338623,4.179999828338623,2018-06-20,4.400000095367432,4.139999866485596,4.289999961853027,235000
238,4.159999847412109,4.159999847412109,2018-06-19,4.318999767303467,4.104000091552734,4.110000133514404,254700
239,4.110000133514404,4.110000133514404,2018-06-18,4.545000076293945,4.110000133514404,4.449999809265137,542300
240,4.570000171661377,4.570000171661377,2018-06-15,4.570000171661377,4.309999942779541,4.440000057220459,279300
241,4.510000228881836,4.510000228881836,2018-06-14,4.53000020980835,4.21999979019165,4.400000095367432,236800
242,4.380000114440918,4.380000114440918,2018-06-13,4.519999980926514,4.340000152587891,4.519999980926514,163400
243,4.510000228881836,4.510000228881836,2018-06-12,4.659999847412109,4.460000038146973,4.480000019073486,174100
244,4.510000228881836,4.510000228881836,2018-06-11,4.570000171661377,4.370999813079834,4.53000020980835,273600
245,4.539999961853027,4.539999961853027,2018-06-08,4.5980000495910645,4.380000114440918,4.5,173800
246,4.53000020980835,4.53000020980835,2018-06-07,4.598999977111816,4.199999809265137,4.53000020980835,395200
247,4.599999904632568,4.599999904632568,2018-06-06,4.699999809265137,4.230000019073486,4.440000057220459,632600
248,4.409999847412109,4.409999847412109,2018-06-05,4.449999809265137,4.079999923706055,4.079999923706055,416900
249,4.099999904632568,4.099999904632568,2018-06-04,4.199999809265137,4.03000020980835,4.159999847412109,98600
250,4.150000095367432,4.150000095367432,2018-06-01,4.25,4.099999904632568,4.210000038146973,142500
251,4.159999847412109,4.159999847412109,2018-05-31,4.298999786376953,4.083000183105469,4.099999904632568,238300
252,4.110000133514404,4.110000133514404,2018-05-30,4.130000114440918,3.9600000381469727,4.050000190734863,296600
253,3.990000009536743,3.990000009536743,2018-05-29,3.990000009536743,3.8399999141693115,3.869999885559082,176500
254,3.9100000858306885,3.9100000858306885,2018-05-25,3.9719998836517334,3.8499999046325684,3.9600000381469727,227500
255,3.9700000286102295,3.9700000286102295,2018-05-24,4.085000038146973,3.9200000762939453,4.010000228881836,238100
256,4.039999961853027,4.039999961853027,2018-05-23,4.170000076293945,4.0,4.099999904632568,262500
257,4.050000190734863,4.050000190734863,2018-05-22,4.159999847412109,3.950000047683716,4.150000095367432,240600
258,4.079999923706055,4.079999923706055,2018-05-21,4.4070000648498535,4.079999923706055,4.329999923706055,356200
259,4.309999942779541,4.309999942779541,2018-05-18,4.379000186920166,4.199999809265137,4.260000228881836,313600
260,4.269999980926514,4.269999980926514,2018-05-17,4.409999847412109,4.199999809265137,4.409999847412109,302000
261,4.340000152587891,4.340000152587891,2018-05-16,4.7789998054504395,4.210000038146973,4.730000019073486,1143200
262,4.71999979019165,4.71999979019165,2018-05-15,5.150000095367432,4.300000190734863,4.519999980926514,2993900
263,4.510000228881836,4.510000228881836,2018-05-14,4.539999961853027,4.070000171661377,4.130000114440918,1143600
264,4.079999923706055,4.079999923706055,2018-05-11,4.139999866485596,4.010000228881836,4.130000114440918,157000
265,4.159999847412109,4.159999847412109,2018-05-10,4.179999828338623,4.010000228881836,4.150000095367432,98100
266,4.099999904632568,4.099999904632568,2018-05-09,4.230000019073486,4.050000190734863,4.230000019073486,192900
267,4.21999979019165,4.21999979019165,2018-05-08,4.239999771118164,4.059999942779541,4.059999942779541,343200
268,4.079999923706055,4.079999923706055,2018-05-07,4.25,4.010000228881836,4.039999961853027,255500
